Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,128.93277704347062,129.95715791197003,128.6970141292361,129.65634155273438,207500,0.0,0
2017-04-10,129.85142844089526,130.4449107051842,128.5587707016457,128.71324157714844,257100,0.0,0
2017-04-11,128.77876167962512,128.99168231958592,127.28009478185297,128.5904083251953,376700,1.15,0
2017-04-12,129.04087572417362,129.04087572417362,127.34565743733924,127.7387466430664,192500,0.0,0
2017-04-13,128.1809604778889,128.24647741671245,126.76418010597668,127.6568374633789,158700,0.0,0
2017-04-17,128.1072338844801,128.74602085302112,127.24735382267838,128.4020538330078,161400,0.0,0
2017-04-18,128.5658695999135,129.08999263446648,127.81244351874854,127.99259948730469,156600,0.0,0
2017-04-19,128.5740539049134,129.18826116879038,127.80424546814831,128.35293579101562,158400,0.0,0
2017-04-20,128.9998978843163,130.31019911582567,127.9188871846452,130.18736267089844,162800,0.0,0
2017-04-21,130.26929443705106,130.44126550281632,128.93441308773333,130.1136932373047,167400,0.0,0
2017-04-24,130.6705528654909,132.01361898621911,130.14642980608667,131.93173217773438,347900,0.0,0
2017-04-25,132.0381839776475,133.81528889022562,131.48130870376866,133.15194702148438,223100,0.0,0
2017-04-26,133.44678550003945,134.09375759461935,132.44767384457458,133.36489868164062,144200,0.0,0
2017-04-27,133.757965700163,133.757965700163,132.8735057341137,133.06185913085938,100600,0.0,0
2017-04-28,133.1519512975392,133.1519512975392,130.71968936999198,131.18649291992188,166600,0.0,0
2017-05-01,131.89075853831116,131.93989311368173,130.61320959436785,131.12913513183594,167600,0.0,0
2017-05-02,131.6778385829791,133.86442737477,131.0390640469767,133.69244384765625,200700,0.0,0
2017-05-03,133.29114382216588,133.91354843260544,132.930819437689,133.85621643066406,168200,0.0,0
2017-05-04,133.6023791556032,133.90538410912254,132.91446993870943,133.7579803466797,179400,0.0,0
2017-05-05,134.11009969076284,134.83077352149758,133.02910144073908,134.3885498046875,214800,0.0,0
2017-05-08,134.6505931812238,134.83076162300807,133.56959502659552,134.04457092285156,196000,0.0,0
2017-05-09,133.74976975823017,135.28937402032054,133.36486556868812,134.7079315185547,219500,0.0,0
2017-05-10,134.372169489514,135.86263925765365,134.3066525497164,135.33851623535156,162600,0.0,0
2017-05-11,135.09284862879275,135.24843730882498,133.47952984923785,134.5687255859375,207300,0.0,0
2017-05-12,134.5195686614744,135.46954551214446,132.2838578371876,132.90625,195400,0.0,0
2017-05-15,132.9390398792757,134.24115645776703,132.53775324672458,132.65240478515625,186700,0.0,0
2017-05-16,132.37395463799828,133.33211651084736,130.08910901752424,130.9735565185547,361500,0.0,0
2017-05-17,130.0481659819469,130.96537824957827,129.0736216995486,129.81886291503906,291900,0.0,0
2017-05-18,129.3110816282642,130.43304192216777,127.95983081330657,129.62228393554688,377900,0.0,0
2017-05-19,129.52403541909143,131.3338925566454,129.45851847574806,130.21194458007812,375500,0.0,0
2017-05-22,130.50677206686154,134.0282298731695,130.50677206686154,132.18560791015625,783000,0.0,0
2017-05-23,134.30666120544058,134.39674544145814,130.2446981487572,132.19378662109375,761500,0.0,0
2017-05-24,132.41488979141238,135.53506048353395,132.41488979141238,134.56051635742188,318500,0.0,0
2017-05-25,135.28120595275854,137.23029443245954,134.98638595159434,136.1165313720703,332800,0.0,0
2017-05-26,136.1329055625592,136.4768601588355,134.18382951699337,135.17474365234375,201600,0.0,0
2017-05-30,135.3221568876786,136.1492848867478,134.69975215927687,135.39585876464844,173000,0.0,0
2017-05-31,135.94452262428123,136.86993210835988,133.96268228796254,136.6078643798828,225700,0.0,0
2017-06-01,137.00098555071065,138.33586680099458,136.27212669235195,138.0164794921875,234100,0.0,0
2017-06-02,138.2949042391287,139.62978536482208,137.8772477961566,138.1556854248047,257800,0.0,0
2017-06-05,137.9754705896718,138.82717804481047,137.1729101960822,137.60694885253906,205800,0.0,0
2017-06-06,137.14017025329994,138.72890882876132,136.76345105750295,137.8280792236328,176000,0.0,0
2017-06-07,138.0983446571944,139.0974559907672,137.82809200177778,138.2621307373047,154100,0.0,0
2017-06-08,138.8517969494251,139.04833528439116,137.303995081171,137.5251007080078,225100,0.0,0
2017-06-09,137.31216067954347,139.4659846015361,137.31216067954347,138.80264282226562,206300,0.0,0
2017-06-12,138.24576806264434,138.66343699687795,136.49323051419225,137.08287048339844,279800,0.0,0
2017-06-13,137.18114886505177,137.18114886505177,133.30755165110097,134.15106201171875,386900,0.0,0
2017-06-14,134.0527534694104,136.03459361297183,133.69241662583997,135.38763427734375,252800,0.0,0
2017-06-15,134.30664616741956,134.38854546229427,132.25928875633082,133.9872589111328,275100,0.0,0
2017-06-16,133.30755012734502,134.6178640200098,133.30755012734502,133.74978637695312,336200,0.0,0
2017-06-19,134.1182949603409,136.5587415350489,133.30753691380855,135.9445343017578,191300,0.0,0
2017-06-20,136.06737158090573,136.44409085123246,133.61054263273834,133.76614379882812,202000,0.0,0
2017-06-21,133.88076299128068,134.4130832991694,132.75881537458832,133.02906799316406,252300,0.0,0
2017-06-22,132.99633796519967,135.05189288903665,132.99633796519967,134.00364685058594,145300,0.0,0
2017-06-23,133.75796537291225,134.90448060605323,133.49589760757786,134.5441436767578,146100,0.0,0
2017-06-26,134.8962550920125,136.10010197268272,133.92989611816137,135.5923614501953,178500,0.0,0
2017-06-27,135.83808831125307,137.68071029049887,134.26571905515962,136.53419494628906,253800,0.0,0
2017-06-28,137.50052217056773,138.8927352418038,136.6570118957807,137.14019775390625,296700,0.0,0
2017-06-29,137.40224554941432,138.24575577839406,136.71433647849292,137.5332794189453,155800,0.0,0
2017-06-30,137.81991115908636,138.93367413236234,136.86994678170737,136.9682159423828,175700,0.0,0
2017-07-03,137.48412157647996,138.4013335158289,136.46044307414397,137.95091247558594,178500,0.0,0
2017-07-05,138.25396008223444,138.33584688270628,134.7161204053858,135.24842834472656,230500,0.0,0
2017-07-06,134.96179309157586,137.18931879035924,134.75705736555588,136.05917358398438,218500,0.0,0
2017-07-07,136.3375971825313,136.90266972773588,135.3630532273032,135.436767578125,201000,0.0,0
2017-07-10,135.17472647547842,136.6406414096083,135.04369259942962,135.24842834472656,197600,0.0,0
2017-07-11,135.45316762280427,136.76348142531052,135.0518935490466,136.24754333496094,327800,0.0,0
2017-07-12,135.83456378928773,136.39921812496783,134.20806096546264,135.05923461914062,307900,4.7,0
2017-07-13,135.54803521886637,135.54803521886637,132.1348919162334,133.84568786621094,465700,0.0,0
2017-07-14,133.22206877966522,135.09297687613358,133.22206877966522,133.7530059814453,216500,0.0,0
2017-07-17,133.50861443047617,133.9721300612137,132.31190953071012,132.3624725341797,258100,0.0,0
2017-07-18,132.17707441854733,133.08724711510837,131.46916660767567,131.5197296142578,221800,0.0,0
2017-07-19,131.56186814042704,133.71930879078081,131.46916500969962,132.74171447753906,190000,0.0,0
2017-07-20,132.91022656396254,133.2894618299433,132.13488455700977,133.0113525390625,175300,0.0,0
2017-07-21,133.28106888554163,134.78116467482715,132.31191035471292,133.5928955078125,305900,0.0,0
2017-07-24,133.57604595456337,133.8457324722015,131.54501276894453,132.9271240234375,290200,0.0,0
2017-07-25,132.98610444661395,135.06770035261627,132.01693312417999,133.51702880859375,312400,0.0,0
2017-07-26,133.28104266254383,133.89626004583764,131.5955409514305,131.7978057861328,171600,0.0,0
2017-07-27,131.58711052620765,133.15462754202605,131.258438225763,132.3287353515625,240100,0.0,0
2017-07-28,131.5702744297954,132.1939147632586,130.17974050359985,131.02249145507812,264900,0.0,0
2017-07-31,132.05906916367738,132.31189701647233,130.6685352623433,131.00563049316406,295200,0.0,0
2017-08-01,131.62927742158945,131.8905281674908,129.96063408437217,131.38487243652344,361800,0.0,0
2017-08-02,131.5112965005296,132.21078137566678,130.32301450086186,131.2584686279297,218600,0.0,0
2017-08-03,131.00563032481767,131.35958417453224,128.82290848856505,129.14315795898438,364900,0.0,0
2017-08-04,129.38757968505928,129.99436152611815,127.59251566698003,128.98306274414062,245100,0.0,0
2017-08-07,128.89030384865725,130.48310227756335,127.76102091162461,128.41836547851562,219600,0.0,0
2017-08-08,128.55321939619648,128.6880626293462,127.38179613434494,127.82003021240234,271500,0.0,0
2017-08-09,128.8144843371004,128.8144843371004,127.128982483082,127.67676544189453,295800,0.0,0
2017-08-10,127.20481541204255,128.73019239371143,126.74972275160366,127.55876922607422,205300,0.0,0
2017-08-11,127.6599215751814,128.74707759789644,127.22170030123375,128.5279541015625,181100,0.0,0
2017-08-14,128.88188740672223,129.80891852926055,127.4155090884355,129.0757293701172,231600,0.0,0
2017-08-15,129.01674424489198,129.1684461079272,127.70205477559757,128.4605255126953,191300,0.0,0
2017-08-16,128.01388028459453,130.16289804963495,128.01388028459453,129.33700561523438,235400,0.0,0
2017-08-17,128.89032349809935,130.15444983627708,127.59247992299633,127.69361877441406,209500,0.0,0
2017-08-18,127.35652398572212,128.0644445820526,126.15139625678515,126.84244537353516,248000,0.0,0
2017-08-21,127.1963969222797,127.62620814424159,126.07554945553,126.8171615600586,224600,0.0,0
2017-08-22,127.04470761998516,128.33411556409598,126.59805063852764,127.10370635986328,196400,0.0,0
2017-08-23,126.362073797067,126.93513824470907,125.18221480470527,125.5108871459961,211600,0.0,0
2017-08-24,125.8901357385569,126.36207419323786,123.96866468200821,124.65971374511719,226700,0.0,0
2017-08-25,125.0895197667262,125.98284659294671,124.60915840275857,124.65129852294922,191200,0.0,0
2017-08-28,124.55860296755048,125.09796310441583,122.62027305528565,124.66815185546875,225600,0.0,0
2017-08-29,124.34791901449809,124.82828042232602,123.45460496607109,124.00238800048828,152000,0.0,0
2017-08-30,123.95179684905284,125.2917676174197,123.76639063287357,124.55857849121094,143900,0.0,0
2017-08-31,124.62601860889406,125.66259871010935,124.40689512485743,125.28336334228516,212100,0.0,0
2017-09-01,125.03893093986402,126.31991574479325,124.92094634331504,125.77213287353516,224000,0.0,0
2017-09-05,125.66258911903232,126.40421403727359,123.06691476454624,123.34502410888672,260600,0.0,0
2017-09-06,123.29444097549754,123.69053486856392,121.50780058782911,121.69320678710938,522700,0.0,0
2017-09-07,121.482551846041,121.482551846041,119.7633454593507,119.85604858398438,456200,0.0,0
2017-09-08,119.67060753639937,122.83934575447388,119.45991984707472,121.962890625,367500,0.0,0
2017-09-11,122.91520714492452,125.36760215634182,121.90389591536587,122.07245635986328,455400,0.0,0
2017-09-12,121.89548787842857,125.392898918522,121.78592614803671,125.08108520507812,779100,0.0,0
2017-09-13,126.41262089097602,129.61507652541874,123.47141594887752,126.64859008789062,1167600,0.0,0
2017-09-14,126.0418389916059,127.25540250344093,124.31419684932297,125.57832336425781,456000,0.0,0
2017-09-15,125.78056868697529,130.1628706857722,125.72156995295526,128.44366455078125,683700,0.0,0
2017-09-18,128.603793728389,128.8566087133492,123.53042966066796,123.9518051147461,506200,0.0,0
2017-09-19,123.98551717833018,125.09795461854408,122.94051421743012,123.4124526977539,429700,0.0,0
2017-09-20,123.64841131043212,125.46032057580574,123.64841131043212,123.99394226074219,316400,0.0,0
2017-09-21,123.79167971907378,124.36475702040495,123.02477331052923,123.48828887939453,222700,0.0,0
2017-09-22,123.50515146263652,125.37605955748892,123.50515146263652,124.13721466064453,357200,0.0,0
2017-09-25,123.90124206937865,125.3760561580763,123.52200673272807,124.49958801269531,352300,0.0,0
2017-09-26,124.63443166233432,124.8535422697355,122.33372527686761,123.6399917602539,274000,0.0,0
2017-09-27,123.90967309076406,126.58119210098964,123.90967309076406,126.03340911865234,392100,0.0,0
2017-09-28,125.64570107392575,127.79471797008709,125.36759179471848,126.74970245361328,238300,0.0,0
2017-09-29,127.51662710561027,128.25825195726136,126.89299971613755,127.77787780761719,401900,0.0,0
2017-10-02,128.39310249462298,129.7583548135531,127.9464455542481,129.69935607910156,309300,0.0,0
2017-10-03,130.11234481149742,130.29775108651677,127.98860838996033,129.11790466308594,213600,0.0,0
2017-10-04,129.63197287580758,129.77523901139688,127.76106451328317,128.09815979003906,171700,0.0,0
2017-10-05,128.19084225639585,130.32300104361795,127.92115579097468,129.7415008544922,282400,0.0,0
2017-10-06,129.78364334395812,130.7949418890523,129.49711111373054,129.74993896484375,327500,0.0,0
2017-10-09,129.8679199617222,130.48312452344533,127.9717304202527,128.78919982910156,205100,0.0,0
2017-10-10,129.1431373944928,130.2555617651186,125.35918166805179,126.18507385253906,504600,0.0,0
2017-10-11,126.07556982454733,126.37052499421318,124.21308423364377,126.00814819335938,451000,0.0,0
2017-10-12,125.87221250249227,127.46090322165594,125.09910119374592,127.43541717529297,297700,1.2,0
2017-10-13,127.60527570976241,128.7012271038189,127.31642532814894,128.52281188964844,267800,0.0,0
2017-10-16,128.50586698052444,129.1430440513661,127.81771781815955,128.88818359375,185900,0.0,0
2017-10-17,129.05810866047216,132.80471334809718,127.83472647974546,132.3799285888672,392000,0.0,0
2017-10-18,132.23546618959386,133.01708141148748,130.5108414194628,132.77919006347656,249500,0.0,0
2017-10-19,132.51580884216054,133.24643892042107,131.75120169757542,132.80467224121094,193800,0.0,0
2017-10-20,133.38240076195177,133.9516107255189,132.2524718623093,133.87515258789062,289100,0.0,0
2017-10-23,133.56926014339675,133.89210056226236,128.497331381705,130.03504943847656,485400,0.0,0
2017-10-24,130.714741979858,132.48184780063914,129.79720551733317,131.6322784423828,229400,0.0,0
2017-10-25,130.9526184844861,131.54731443405427,129.14303162907203,131.42837524414062,250500,0.0,0
2017-10-26,131.95514138767055,133.6967484975616,131.19052105716543,132.218505859375,218500,0.0,0
2017-10-27,132.9576046455204,134.12151051873005,132.4988428956873,133.2549591064453,206500,0.0,0
2017-10-30,132.7452089433058,134.00256793266502,131.89563960606867,133.93460083007812,235800,0.0,0
2017-10-31,133.96010228277123,134.12152254955862,132.35441656922436,132.64328002929688,230000,0.0,0
2017-11-01,132.6687378568159,133.95158276392868,131.92111276477772,132.9066162109375,231000,0.0,0
2017-11-02,132.898111675636,133.29741026057008,131.47084155677217,132.51580810546875,245900,0.0,0
2017-11-03,132.3713888445356,133.72220090282576,131.9805942311,132.59228515625,169000,0.0,0
2017-11-06,132.47334804797728,133.4588516462944,132.1250344521342,132.69424438476562,161700,0.0,0
2017-11-07,133.41636310052624,133.6457504514777,130.23898207381768,130.91864013671875,295500,0.0,0
2017-11-08,130.43437957866317,131.58979439823088,129.746230488222,129.78871154785156,239900,0.0,0
2017-11-09,129.55932057222242,131.1904921018517,128.48886790185915,131.0035858154297,216600,0.0,0
2017-11-10,130.9696212083136,132.08255504301232,130.60429962703836,131.37741088867188,115800,0.0,0
2017-11-13,131.36042408538884,133.13603408637962,131.23299385337083,132.31195068359375,191700,0.0,0
2017-11-14,133.37388879039094,135.08151841293852,132.33741320952166,133.69671630859375,237800,0.0,0
2017-11-15,133.3568955463391,133.9770775125087,132.11651865060102,133.30592346191406,452400,0.0,0
2017-11-16,133.399373523637,134.28291988119648,132.694229457445,133.18698120117188,354800,0.0,0
2017-11-17,132.71973169011454,135.107019611714,132.64327355591533,134.82666015625,450000,0.0,0
2017-11-20,134.95410441738292,135.4213572168082,132.745218791335,133.55230712890625,712900,0.0,0
2017-11-21,132.63474235938878,132.93209677148164,126.7982059715004,128.10653686523438,896200,0.0,0
2017-11-22,126.49235757719437,127.35041780174546,124.3939206176533,125.67676544189453,699300,0.0,0
2017-11-24,125.77874099859076,126.39043194888292,124.164551505109,125.09908294677734,364400,0.0,0
2017-11-27,125.33696540894348,125.52387170337411,122.98365467517574,123.29800415039062,521800,0.0,0
2017-11-28,123.48491204213269,127.75824489903779,123.23852966746915,127.5968246459961,443900,0.0,0
2017-11-29,127.91115524531241,133.46734587934597,127.4014214293583,132.97459411621094,501000,0.0,0
2017-11-30,133.11052815923162,133.628766014842,130.40890367363664,132.8131866455078,278600,0.0,0
2017-12-01,132.32041525244733,132.98307825323684,129.10055338775982,132.44784545898438,339300,0.0,0
2017-12-04,133.33991534636422,138.85362544437277,132.8046954370317,138.37786865234375,438600,0.0,0
2017-12-05,138.9470588885028,140.8076176932357,138.23342380168424,139.73715209960938,375400,0.0,0
2017-12-06,139.72862863083859,142.2263638181677,138.0889535536659,138.3013458251953,275900,0.0,0
2017-12-07,138.5137601568499,140.48476697298122,137.34985447178815,137.8001251220703,236400,0.0,0
2017-12-08,137.78314144043026,138.55625260672795,136.23693207123347,138.2589111328125,223500,0.0,0
2017-12-11,138.49680258789277,139.86460979470385,137.29041563582953,138.5902557373047,215600,0.0,0
2017-12-12,139.11700231696102,139.11700231696102,137.2904331207554,138.42034912109375,186900,0.0,0
2017-12-13,138.38636501797743,140.03453179922963,137.9276032260808,139.35487365722656,163100,0.0,0
2017-12-14,139.6437062675054,140.10248096403836,138.05501577274674,138.59873962402344,155100,0.0,0
2017-12-15,138.73468741609173,140.96904615202396,138.12299640306836,139.91558837890625,378700,0.0,0
2017-12-18,139.90708351765664,141.24091370712753,139.33787357140739,141.08799743652344,173300,0.0,0
2017-12-19,141.4533052524139,143.49226662925076,141.0285205519562,141.232421875,175900,0.0,0
2017-12-20,141.86960143487698,141.86960143487698,139.45681444141903,139.7711639404297,171100,0.0,0
2017-12-21,139.7541686347759,141.37684932710098,138.95557131129027,140.90109252929688,196900,0.0,0
2017-12-22,140.84158850420567,142.52373198081045,139.4907765148624,139.93255615234375,343600,0.0,0
2017-12-26,139.76265877903248,141.48728364187588,138.12299604243177,138.2334442138672,137600,0.0,0
2017-12-27,138.64974286395616,139.59276554828185,137.34141150900982,137.9615936279297,187200,0.0,0
2017-12-28,138.28441135553257,138.28441135553257,137.10351043806173,137.9105987548828,214700,0.0,0
2017-12-29,138.20792961939722,138.23342862511478,134.63125007109326,134.98806762695312,265400,0.0,0
2018-01-02,136.07552574627718,137.68121135248717,135.14949823528517,136.2879180908203,224800,0.0,0
2018-01-03,137.46030425160413,140.49325966714142,136.86560838222405,140.36582946777344,267200,0.0,0
2018-01-04,140.6801999042621,141.2833999081826,138.87911684684462,139.35487365722656,176400,0.0,0
2018-01-05,140.2978846192087,142.2349017371207,139.6182265335519,142.0819854736328,201700,0.0,0
2018-01-08,142.26038041356725,145.3952932867141,140.1874291931992,144.9450225830078,329700,0.0,0
2018-01-09,145.05547539454244,148.60666905287596,143.9340376308164,148.12242126464844,363500,0.0,0
2018-01-10,147.65515096564692,148.870028875398,146.89903478653076,147.85903930664062,265400,0.0,0
2018-01-11,148.00448993139003,150.25437458289406,148.00448993139003,149.5272216796875,273700,1.2,0
2018-01-12,150.57083977815861,150.57083977815861,147.02920461972892,147.33717346191406,433000,0.0,0
2018-01-16,147.50830670851494,149.2620183118128,145.55784116587617,146.24221801757812,343700,0.0,0
2018-01-17,146.69559384394742,147.80770443659966,144.3687207143184,144.84779357910156,380500,0.0,0
2018-01-18,144.3259797723105,144.89057860555644,142.77757207345797,143.29940795898438,413300,0.0,0
2018-01-19,143.402087404148,148.7487617474584,143.402087404148,148.7230987548828,513900,0.0,0
2018-01-22,148.89415740392576,148.89415740392576,145.91713343072246,147.71360778808594,427300,0.0,0
2018-01-23,147.97026530476262,150.4682296956916,147.90182631486562,150.1345977783203,301300,0.0,0
2018-01-24,150.6222136407264,150.6222136407264,147.27733159136187,147.48263549804688,254800,0.0,0
2018-01-25,147.9531296694941,149.20211820066922,146.91802110741804,148.9540252685547,218100,0.0,0
2018-01-26,148.9968032079083,151.7086341679662,147.14043992181442,151.40066528320312,345600,0.0,0
2018-01-29,150.99858765948298,153.2313587105195,150.86172275837208,152.2732391357422,330800,0.0,0
2018-01-30,151.19538970977902,152.444365437756,149.81808597463512,152.0508575439453,211000,0.0,0
2018-01-31,152.86356655403364,152.86356655403364,150.108958774192,150.9729766845703,402700,0.0,0
2018-02-01,150.30568517904354,151.73431479424505,148.9283815417028,150.47677612304688,190500,0.0,0
2018-02-02,149.85225867570796,149.85225867570796,145.36960373004524,145.57492065429688,312800,0.0,0
2018-02-05,143.9067990735927,145.11301184391596,140.24539781394455,141.57992553710938,378200,0.0,0
2018-02-06,139.23593063102928,143.95811641318153,136.54121235589048,143.0684356689453,393900,0.0,0
2018-02-07,143.47904439065064,146.4218553816009,142.64068969549893,145.63482666015625,153500,0.0,0
2018-02-08,145.63484066240306,146.02834853425907,141.44304067681614,141.5029296875,215300,0.0,0
2018-02-09,142.70055730793166,144.46281858703185,138.17513916072974,141.17782592773438,428700,0.0,0
2018-02-12,141.77669671999286,146.09681238741354,141.77669671999286,145.36965942382812,418100,0.0,0
2018-02-13,144.43715456451895,145.27552225805957,142.26427248195952,143.44480895996094,450300,0.0,0
2018-02-14,142.71768415544784,146.01979014298996,142.46104122362195,145.59205627441406,325700,0.0,0
2018-02-15,146.28500423001688,149.6726627030517,145.67761630521335,149.5272216796875,263300,0.0,0
2018-02-16,148.88559716001174,150.36556572315328,147.76493652847097,148.62896728515625,564000,0.0,0
2018-02-20,141.1521789866837,142.00764673811815,133.52995818858633,138.48312377929688,1658200,0.0,0
2018-02-21,138.47456889540737,145.8487102229779,134.32555788886492,135.6173095703125,1519500,0.0,0
2018-02-22,136.31020889227386,137.96126820425695,134.55649764188357,136.7465057373047,412400,0.0,0
2018-02-23,137.68751397444564,138.49165564416407,136.78072036506964,138.0297088623047,248600,0.0,0
2018-02-26,137.8586405088251,139.2530572986366,137.0630616641326,138.04684448242188,239900,0.0,0
2018-02-27,138.03827778660863,138.58577662893254,134.28277485565204,134.3768768310547,339800,0.0,0
2018-02-28,134.41964387027042,136.06214028776674,133.4700742011896,133.53851318359375,231000,0.0,0
2018-03-01,133.45297667879368,135.14679926630254,132.1697749799591,133.7523956298828,227900,0.0,0
2018-03-02,132.50339607958009,135.92526699704968,131.36562243311323,135.48898315429688,186700,0.0,0
2018-03-05,135.29221269121155,138.18369771903974,134.79605290795942,136.78073120117188,261500,0.0,0
2018-03-06,136.7123001217706,136.86629110575927,134.22288581673698,136.7636260986328,211300,0.0,0
2018-03-07,136.00225722210794,138.22647856046675,135.12112649695393,137.5078887939453,215800,0.0,0
2018-03-08,137.80730085418693,138.76543363928099,136.91762011095926,137.43089294433594,140100,0.0,0
2018-03-09,138.3120129629226,139.6636535099166,136.61819055359652,138.89373779296875,197900,0.0,0
2018-03-12,138.8766148571266,140.25391829267775,138.36334210031652,139.0990447998047,161300,0.0,0
2018-03-13,140.0486341272072,140.50203100024837,139.21882934747478,140.3737030029297,253100,0.0,0
2018-03-14,140.71589985162063,140.78433884043875,137.36246771994763,137.5848846435547,220400,0.0,0
2018-03-15,137.7303167167655,138.49168254169723,136.32735003756312,136.7208709716797,149000,0.0,0
2018-03-16,136.73792869403314,137.74738718072243,134.95855464139004,136.404296875,776000,0.0,0
2018-03-19,136.01939250237078,137.31970733093146,135.12114862044794,136.8491973876953,211700,0.0,0
2018-03-20,136.8320617606435,138.86807914938416,136.8320617606435,137.78163146972656,127500,0.0,0
2018-03-21,137.9099558852206,138.79108658616266,137.2683550998705,137.63619995117188,154700,0.0,0
2018-03-22,136.19047270106296,138.38046820547115,135.16391394004697,135.2494659423828,255000,0.0,0
2018-03-23,135.54884472162058,137.18279104411602,131.32283249851318,131.34849548339844,328100,0.0,0
2018-03-26,132.51196459970737,134.72763624938742,131.97302873110712,133.05946350097656,207300,0.0,0
2018-03-27,133.5898427719827,134.87304435663145,132.65738608662096,133.22198486328125,173200,0.0,0
2018-03-28,133.21343056759207,134.84737699856876,132.98245063488932,134.79605102539062,141900,0.0,0
2018-03-29,135.33499247382338,136.77218505010023,134.5821897466323,136.19046020507812,178200,0.0,0
2018-04-02,136.13058549570886,136.59253233131125,133.333202333989,134.873046875,306800,0.0,0
2018-04-03,135.0783634647534,138.42324577149483,134.53942761483407,137.69610595703125,259700,0.0,0
2018-04-04,136.87482702994106,139.868963871221,136.87482702994106,139.51821899414062,284600,0.0,0
2018-04-05,139.86897577813156,141.1350643809872,138.75686510316024,140.99819946289062,224500,0.0,0
2018-04-06,139.64657925453116,141.2377500086746,138.63712038408994,139.57814025878906,235200,0.0,0
2018-04-09,140.52771534238232,141.05810126236614,137.82443365028928,139.10763549804688,223100,0.0,0
2018-04-10,139.3899071092353,141.02385352540443,137.32822684925654,139.2359161376953,317000,0.0,0
2018-04-11,138.6285398285059,140.16838425956303,138.16657997248834,139.36424255371094,206600,0.0,0
2018-04-12,140.24329044675818,141.20853314684683,139.25220747329897,139.41595458984375,183300,1.2,0
2018-04-13,139.9675424319958,141.24302645467012,139.1919001267841,141.08790588378906,189500,0.0,0
2018-04-16,141.83765643670245,144.55237114745995,140.96722714839436,141.43260192871094,253500,0.0,0
2018-04-17,141.71701500954535,142.5271240956556,140.07094341119512,140.33810424804688,271800,0.0,0
2018-04-18,140.63975538975708,142.29444053461577,140.14851395676993,140.71731567382812,203500,0.0,0
