Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,116.51803942683527,117.07111243352364,115.7865750922691,117.0354232788086,3677600,0.0,0
2017-04-12,117.13354048685726,117.35655004946612,116.74104147883787,117.08893585205078,3195500,0.0,0
2017-04-13,116.85701553663597,116.9819003522945,116.47344560690766,116.6429214477539,2429200,0.0,0
2017-04-17,117.08001070845155,117.6330700224287,116.77672099507198,117.16921997070312,3236400,0.0,0
2017-04-18,117.757971496744,118.4626893786183,117.57065107548325,118.01667022705078,3617400,0.0,0
2017-04-19,118.31993865966797,118.6410729353785,118.05232449467222,118.31993865966797,3132800,0.0,0
2017-04-20,118.32885458412605,119.03357234163478,118.31993910278082,118.88192749023438,2697300,0.0,0
2017-04-21,119.13169784606004,119.42607206940332,118.77487441863396,119.0068130493164,3466100,0.0,0
2017-04-24,119.74721034312226,120.21106039711715,118.87300312533144,119.73828125,5041000,0.0,0
2017-04-25,123.2261410159735,126.66049310168609,122.36977846188373,126.40179443359375,10893800,0.0,0
2017-04-26,126.40179687013574,126.66941102416119,125.18862450178551,125.6346435546875,7132200,0.0,0
2017-04-27,126.56238238065853,127.37412678649018,125.64358413657436,125.66141510009766,5183700,0.0,0
2017-04-28,125.23324242600954,125.56329220454525,124.68909857923775,124.8228988647461,4779900,0.0,0
2017-05-01,124.76044025272475,126.17877746314781,124.74259568080804,125.91116333007812,3747200,0.0,0
2017-05-02,125.75955725577766,126.49995068717378,125.52763219506329,125.9825668334961,3774100,0.0,0
2017-05-03,126.84781115814309,127.29383019429086,126.13417797802249,127.22246551513672,4278400,0.0,0
2017-05-04,127.2225123776885,128.15915542089647,126.90137800891507,127.96290588378906,4178800,0.0,0
2017-05-05,127.9361079458436,128.4356471246216,127.18679917767658,128.41781616210938,2452700,0.0,0
2017-05-08,128.39104402098678,128.89951229848407,128.15020352141408,128.66758728027344,2813000,0.0,0
2017-05-09,128.53381926495874,129.32773295503017,128.45353906978255,128.77467346191406,3053800,0.0,0
2017-05-10,128.328625136552,129.02441389319512,128.21265580663692,128.91737365722656,2273300,0.0,0
2017-05-11,128.52486929795506,128.819243546049,127.91827622604005,128.64083862304688,1941900,0.0,0
2017-05-12,128.89953353411755,129.79157182847132,128.86385799137005,129.66668701171875,2747900,0.0,0
2017-05-15,129.72909735792618,130.5943754239056,129.72909735792618,130.48733520507812,3332800,0.0,0
2017-05-16,130.72819089924485,131.727269250913,130.4873367925314,131.38829040527344,3540900,0.0,0
2017-05-17,131.38827092677613,131.5399293647052,130.4516419166547,130.60328674316406,3875600,0.0,0
2017-05-18,130.6033045812847,131.34369785519263,130.0680762640385,131.13851928710938,2730900,0.0,0
2017-05-19,131.3526275913936,132.76204960910664,130.98688865529743,132.15545654296875,4071200,0.0,0
2017-05-22,132.28927159987452,132.80665540417584,131.9592082005821,132.19114685058594,3294500,0.0,0
2017-05-23,132.21789379471332,132.49442343943878,131.70942552298834,131.861083984375,3262300,0.0,0
2017-05-24,131.96816348047759,133.79684492839766,131.1296452040656,133.3597412109375,3348900,0.0,0
2017-05-25,133.63624186887088,133.7611266736332,133.15454722519405,133.60948181152344,3408100,0.0,0
2017-05-26,133.68971687056793,134.01978015217944,133.136657723451,133.68080139160156,3258200,0.0,0
2017-05-30,133.76114596954832,134.10012489341298,133.37757601795397,133.74330139160156,3113900,0.0,0
2017-05-31,133.9127363237073,134.831534348168,133.44888637737128,134.599609375,6415700,0.0,0
2017-06-01,135.3536422598932,136.78985595703125,134.9586965050917,136.78985595703125,4349800,0.94,0
2017-06-02,136.9065381993718,138.14525834678668,136.57440576917395,138.00164794921875,4316700,0.0,0
2017-06-05,137.90294563327436,137.92987344619473,137.12199796832962,137.14892578125,2633700,0.0,0
2017-06-06,136.77189395756267,136.96937367530762,135.7306534510646,135.74859619140625,3661900,0.0,0
2017-06-07,135.74861705621436,136.44876754610692,135.2998019372191,136.3859405517578,2922900,0.0,0
2017-06-08,136.38591594944057,136.57441059523626,135.55111285638722,135.92811584472656,3709900,0.0,0
2017-06-09,136.33203687124632,136.4397480788763,135.45234968644934,135.9729766845703,4143100,0.0,0
2017-06-12,135.97299491826755,135.97299491826755,132.88514538250786,133.27113342285156,5902600,0.0,0
2017-06-13,133.62120979920542,134.86891502091333,133.40577365636284,134.48294067382812,4267700,0.0,0
2017-06-14,134.93176438135382,135.6139583324646,134.56373274992958,135.25489807128906,2675500,0.0,0
2017-06-15,134.55473867035724,136.0089086614069,134.3303311584342,135.69473266601562,2517500,0.0,0
2017-06-16,135.52418624088523,137.2386629884645,135.47033062732746,136.43080139160156,5443900,0.0,0
2017-06-19,136.78988151984433,137.49900343364703,136.2961821131455,137.46310424804688,3263800,0.0,0
2017-06-20,138.47742064711161,139.3840222566337,138.09143252247318,138.2978973388672,3614400,0.0,0
2017-06-21,138.39659129615967,138.6120274339477,137.88494930194054,137.99266052246094,2448500,0.0,0
2017-06-22,138.03756889286424,139.05189538589778,137.9478003955738,138.95315551757812,2003800,0.0,0
2017-06-23,139.13267193494846,139.53660275928075,138.62101617984493,138.8095245361328,2214700,0.0,0
2017-06-26,139.29422324674024,139.545572259334,137.80416778757933,138.19912719726562,2360900,0.0,0
2017-06-27,138.23503895199954,138.97110222735216,137.75032471211392,137.98370361328125,2139000,0.0,0
2017-06-28,138.27092566043706,138.84540833951917,138.0016476052013,138.5043182373047,1302800,0.0,0
2017-06-29,138.7556624678335,138.7556624678335,136.5744142030553,137.4541015625,1975900,0.0,0
2017-06-30,137.60671626764707,138.02860356924683,137.0860890934016,137.48104858398438,2508200,0.0,0
2017-07-03,137.73235474655132,138.11832908711963,136.87062388647837,136.88858032226562,1100700,0.0,0
2017-07-05,137.17583052508436,137.8490530611594,136.43079594155165,137.40023803710938,2497300,0.0,0
2017-07-06,137.06812241800736,137.75033010415996,136.7360036424326,137.41819763183594,2019800,0.0,0
2017-07-07,137.66952379853996,140.53296600370544,137.4720440811666,140.2726593017578,4117800,0.0,0
2017-07-10,140.281635495683,140.50604302798305,139.27629413393825,139.5994415283203,2402200,0.0,0
2017-07-11,139.21344672382241,139.92258216180537,138.24400458751853,139.0518798828125,2008800,0.0,0
2017-07-12,139.50067789174338,140.70349877266054,139.37501024294227,140.5509033203125,2094900,0.0,0
2017-07-13,140.470138437366,140.5150089846982,138.54022551589154,139.16856384277344,3169700,0.0,0
2017-07-14,139.12372644024003,139.581512966728,138.89033379411745,139.384033203125,2440200,0.0,0
2017-07-17,139.51866911377493,139.5276541825773,138.8634028385108,139.36607360839844,2408700,0.0,0
2017-07-18,139.1326564137308,139.37502035999242,137.669515063324,138.19912719726562,3890300,0.0,0
2017-07-19,138.3517123698527,138.6479319050841,137.76824466830726,138.1362762451172,3072200,0.0,0
2017-07-20,138.26195767416496,139.33013964189718,137.83109907849698,138.4235382080078,2240200,0.0,0
2017-07-21,138.28892147799291,138.86340432067502,137.5977423136445,138.1632537841797,3522400,0.0,0
2017-07-24,138.23502915398282,138.43250886279978,136.23331795651777,136.3051300048828,5307400,0.0,0
2017-07-25,141.6011476993542,143.60285897912715,140.51500925620036,142.78602600097656,9511400,0.0,0
2017-07-26,142.50776610133633,142.72320228089217,139.74306343241093,140.48809814453125,4679000,0.0,0
2017-07-27,140.40731373208726,141.31391529997524,139.61739477598698,140.883056640625,4624100,0.0,0
2017-07-28,140.3534621418372,140.6227539479447,139.1955251813504,139.8956756591797,3964500,0.0,0
2017-07-31,139.95849700720584,140.4073121003652,138.99803983015462,139.2583465576172,4272400,0.0,0
2017-08-01,139.1147095470097,139.94052759827363,137.97472917770153,138.27093505859375,4185100,0.0,0
2017-08-02,138.01959598054697,140.61374636031672,137.97472543400698,140.5598907470703,3326000,0.0,0
2017-08-03,140.5329839610112,140.72149233231823,138.60308448168968,138.88134765625,3666100,0.0,0
2017-08-04,138.78259283467247,138.97110118567255,137.5438588911684,138.07347106933594,4435400,0.0,0
2017-08-07,138.36070875098196,139.48274642208332,138.23504107968856,139.10574340820312,3252100,0.0,0
2017-08-08,138.83644452803662,139.35707162441395,138.32480249848794,139.06085205078125,4234300,0.0,0
2017-08-09,139.4019558683125,139.74304598909558,138.54921002123257,139.06085205078125,3006500,0.0,0
2017-08-10,138.53128566948328,141.10748024430328,138.45947360196286,140.58685302734375,3874500,0.0,0
2017-08-11,140.8202472799846,142.184635488208,140.595839702701,141.19725036621094,2925000,0.0,0
2017-08-14,141.33186784212876,141.73579868017907,140.4432227377679,141.16131591796875,2809100,0.0,0
2017-08-15,141.68194629081577,142.34619756406678,141.2331311945853,141.48446655273438,2160100,0.0,0
2017-08-16,141.7268213468127,143.06429517765545,141.4665146344535,142.6334228515625,2921800,0.0,0
2017-08-17,142.49878436573778,143.19893477743267,141.65500984478524,141.72682189941406,3071600,0.0,0
2017-08-18,141.81658746974855,142.0768941777591,140.9458851583447,141.61012268066406,2595700,0.0,0
2017-08-21,141.97816023695586,142.40004750633094,141.41264885529372,142.14871215820312,2195100,0.0,0
2017-08-22,142.2743706920373,143.56696022608193,142.175630833277,143.29766845703125,2122600,0.0,0
2017-08-23,142.9924712234785,143.05529820533724,142.16665321231486,142.55262756347656,2190700,0.0,0
2017-08-24,142.82194191736386,143.33358400994052,142.12179145589056,142.193603515625,1634800,0.0,0
2017-08-25,142.62442670761962,143.02835745851496,142.30127936755406,142.5615997314453,2019600,0.0,0
2017-08-28,142.75910405737096,143.58493591230453,142.4180138878116,143.32461547851562,2027300,0.0,0
2017-08-29,142.90271998458417,143.40539068710805,142.4808327099482,143.06430053710938,3283400,0.0,0
2017-08-30,143.02817859053962,144.14784862818763,142.95595425857198,144.04852294921875,2236500,0.94,0
2017-08-31,144.26525814555657,144.47293413052566,143.88601834682547,144.4458465576172,2717000,0.0,0
2017-09-01,144.35552096181735,144.65349799124888,144.0214317673079,144.3013458251953,1878300,0.0,0
2017-09-05,143.5699772259465,144.27428167236107,142.73023491599548,143.6602783203125,4000500,0.0,0
2017-09-06,143.7776266235121,143.90403986544194,142.8656463623047,142.8656463623047,4143300,0.0,0
2017-09-07,143.09139406941796,144.53612873281187,142.9649808197218,144.3826141357422,2965400,0.0,0
2017-09-08,144.0485508644382,144.81606887593614,143.73251079428886,144.21109008789062,2984200,0.0,0
2017-09-11,144.47289493795122,146.02597966077494,144.40065683712118,145.8544158935547,2333600,0.0,0
2017-09-12,144.66251429077656,145.12301665980235,140.6533894564074,141.15904235839844,10324100,0.0,0
2017-09-13,141.529305042346,142.46837306503727,140.86111275253782,141.76406860351562,4705600,0.0,0
2017-09-14,141.76406860351562,142.080108662563,140.90626330068926,141.76406860351562,3109700,0.0,0
2017-09-15,142.47737000741708,142.66699676163995,141.65569081381184,141.69180297851562,7425100,0.0,0
2017-09-18,142.41414861426324,142.47734833738505,141.17710393565628,141.47506713867188,3831900,0.0,0
2017-09-19,142.0078203010855,142.57667291690206,141.1590398969689,142.15228271484375,3554600,0.0,0
2017-09-20,142.57671583628704,144.37360284501935,142.45030257493983,144.3645782470703,3641100,0.0,0
2017-09-21,144.35551005104975,144.5541613889895,143.12748986106268,143.59703063964844,2503400,0.0,0
2017-09-22,143.4616056686128,144.23814811980435,143.17265323188548,143.4886932373047,2442700,0.0,0
2017-09-25,143.09136296532458,143.29001428281023,140.95136278278392,141.0958251953125,3661500,0.0,0
2017-09-26,141.08682773021866,141.61956828500544,138.39602360959086,138.46826171875,6420000,0.0,0
2017-09-27,138.61272275071858,139.67821762747698,138.54952301710304,139.10032653808594,3915900,0.0,0
2017-09-28,141.00556446613467,142.94691369681533,140.39154742971726,142.2064971923828,4210200,0.0,0
2017-09-29,142.22452188888155,142.70308722197805,140.96941424166488,141.47506713867188,3670100,0.0,0
2017-10-02,140.8610619070705,141.9265428131802,140.68047355766302,141.7279052734375,2407000,0.0,0
2017-10-03,141.53832384547164,142.17942853574144,141.18617162912972,141.6376495361328,2188400,0.0,0
2017-10-04,141.61056195692606,142.14330258044032,141.44802274584663,141.9536895751953,1823100,0.0,0
2017-10-05,142.03490994459548,143.497693518126,142.03490994459548,143.38934326171875,2796000,0.0,0
2017-10-06,143.19070624799653,144.5902902378126,143.19070624799653,144.11172485351562,3548500,0.0,0
2017-10-09,144.12073542402982,144.91534071444198,144.0214097627283,144.58123779296875,2120000,0.0,0
2017-10-10,144.19299778657862,145.8995835066722,144.1026967054689,144.9966278076172,2909600,0.0,0
2017-10-11,145.28556466809857,147.3984914490171,144.99662601254354,147.3172149658203,3572500,0.0,0
2017-10-12,147.17274620133773,148.44590319523323,146.97409485630243,148.0034637451172,3023600,0.0,0
2017-10-13,148.49104459231967,149.44817531692792,148.15695543169463,149.32176208496094,2957400,0.0,0
2017-10-16,149.38501278558007,149.65590228667534,148.48205696727072,148.99673461914062,2132300,0.0,0
2017-10-17,148.91543161784855,149.90868826049956,148.76193082362224,149.34884643554688,2379700,0.0,0
2017-10-18,149.2495242749775,150.1163677087323,147.9853919528444,149.68295288085938,2798300,0.0,0
2017-10-19,149.72812927101512,150.7484599007797,148.91546082816313,150.34213256835938,2478100,0.0,0
2017-10-20,151.00128703844047,151.60626574087954,149.43917744026157,150.1615447998047,5577700,0.0,0
2017-10-23,149.98095140854807,149.98095140854807,147.26304585882693,147.48878479003906,6214800,0.0,0
2017-10-24,149.2224950101198,150.33314074635783,147.71456023028387,147.97642517089844,7855200,0.0,0
2017-10-25,147.55200454473868,149.09605118384698,147.1817893751704,147.70550537109375,3716200,0.0,0
2017-10-26,148.21113864251478,148.67164106021096,147.85898649298014,148.09375,2934400,0.0,0
2017-10-27,148.16599857592362,149.75520943732326,147.8770599144032,149.33984375,2298100,0.0,0
2017-10-30,148.98769594298685,150.39630468196603,148.68971889773954,150.09832763671875,2051000,0.0,0
2017-10-31,150.1163872315085,151.16381916492912,150.00803695495145,150.71234130859375,2873000,0.0,0
2017-11-01,149.63783096614173,151.6875444172209,149.50239311215458,150.22474670410156,2186100,0.0,0
2017-11-02,150.7845534969186,152.12092386408685,150.3421003136902,151.78683471679688,2291000,0.0,0
2017-11-03,151.69653167214437,153.00581445776066,151.33535496508065,152.283447265625,1959500,0.0,0
2017-11-06,152.50921874803507,153.88171532863745,152.23834304884676,153.56568908691406,3087700,0.0,0
2017-11-07,153.59276002144605,154.24288918510584,153.06904409638625,154.19773864746094,2506000,0.0,0
2017-11-08,153.65600370345092,154.3332206278066,153.00587435382835,153.59280395507812,2605000,0.0,0
2017-11-09,152.34669460488405,152.78010950522764,149.98095495874497,150.79360961914062,4219000,0.0,0
2017-11-10,150.25182343333427,150.61301398125732,147.6513203783414,149.5204315185547,4226800,0.0,0
2017-11-13,149.41204511997825,151.65137086365908,149.05989303214938,151.12765502929688,2605600,0.0,0
2017-11-14,150.64912558261898,152.07579724104593,150.40533746394624,151.79588317871094,2180900,0.0,0
2017-11-15,151.41659336178873,152.31954876257177,150.92898972968254,151.08250427246094,2019300,0.0,0
2017-11-16,151.40760163735806,152.5001840712443,151.27216379671566,151.77781677246094,2293400,0.0,0
2017-11-17,151.28117264068274,151.4256488409973,150.03510330249375,150.54075622558594,2221400,0.0,0
2017-11-20,151.09156771725702,151.56110850424105,150.57687639302284,150.73037719726562,2442300,0.0,0
2017-11-21,151.29025139226192,152.83429813893653,151.25412544353722,151.96746826171875,2653100,0.0,0
2017-11-22,152.84331994150907,153.81851378114297,152.30154099348658,152.64466857910156,2719200,0.0,0
2017-11-24,152.49116132942552,153.1051645851534,152.43698619250958,152.69883728027344,963200,0.0,0
2017-11-27,152.50919609996402,152.7620225670017,151.77780426474715,152.56338500976562,2082400,0.0,0
2017-11-28,152.80721077367375,154.7485740688909,152.63564696202997,154.7124481201172,2909900,0.0,0
2017-11-29,155.03750476948875,155.32645723271906,152.64467746216408,153.8907470703125,4590300,0.0,0
2017-11-30,154.6355938341011,157.29701971949436,153.8180806427765,156.20701599121094,6023700,1.01,0
2017-12-01,156.93371056183895,157.27886990778046,154.77185961446014,157.0245361328125,4279200,0.0,0
2017-12-04,157.38785245499204,157.57859582276316,154.80815998008552,155.00799560546875,3943100,0.0,0
2017-12-05,157.7239290066016,158.27801615990302,156.65209600915037,157.13351440429688,3228700,0.0,0
2017-12-06,157.57859802246094,158.45060929631944,157.14259931560616,157.57859802246094,2618700,0.0,0
2017-12-07,156.73386478284385,157.40602663322858,156.16160689603498,157.0608673095703,2284800,0.0,0
2017-12-08,157.17892130071604,157.63309064710757,156.6975029023529,157.27883911132812,2241100,0.0,0
2017-12-11,157.0881071438392,157.36968994140625,156.43410212877723,157.36968994140625,2340800,0.0,0
2017-12-12,157.1426163025321,157.32428129501358,156.0980322006506,156.4431915283203,2805900,0.0,0
2017-12-13,156.6339249027345,158.01460358339838,156.59758359368766,157.64218139648438,2554000,0.0,0
2017-12-14,157.742115435793,158.1236160591461,156.9881925872084,157.269775390625,2666900,0.0,0
2017-12-15,158.3234445188009,159.04102602205614,157.76026507735904,158.10543823242188,7435200,0.0,0
2017-12-18,158.84120558762163,159.6677972432212,158.15087307160084,158.2326202392578,2426300,0.0,0
2017-12-19,158.40519544741989,158.86844322432913,157.21527389210735,157.49685668945312,3122500,0.0,0
2017-12-20,157.8965174391858,157.94193714608753,155.97084383586088,156.388671875,2749400,0.0,0
2017-12-21,156.77923055920158,156.9154757900696,155.93446854738312,156.0979766845703,2343300,0.0,0
2017-12-22,156.07077179721114,156.27059357230684,154.91717769559574,155.70742797851562,3234100,0.0,0
2017-12-26,155.40764474791868,155.90723374030514,155.1624033099582,155.5893096923828,1280200,0.0,0
2017-12-27,155.6256942776619,156.9064553615624,155.18969551766514,156.84286499023438,1596800,0.0,0
2017-12-28,157.37875260822727,157.6421785835971,156.79741641518632,157.23342895507812,1800100,0.0,0
2017-12-29,157.12440293061445,157.12440293061445,156.1615662580764,156.34323120117188,2201800,0.0,0
2018-01-02,157.80567020844532,158.48692419777913,156.83375505760597,157.34242248535156,3696900,0.0,0
2018-01-03,157.35148294475334,157.72390507623663,156.2342304104498,156.6793212890625,3789600,0.0,0
2018-01-04,157.3605990897815,158.16901996662187,156.89733748902174,157.77842712402344,2756400,0.0,0
2018-01-05,158.05093954424922,158.95927827726214,157.5059307603818,158.0963592529297,3737700,0.0,0
2018-01-08,157.8147472614745,158.2416674958057,157.07898138135397,157.98731994628906,2060800,0.0,0
2018-01-09,158.25984305997517,158.25984305997517,157.15166877049526,157.63308715820312,2674300,0.0,0
2018-01-10,157.59675656404525,158.05092589131917,156.66116885867285,157.6058349609375,2172500,0.0,0
2018-01-11,157.65127261508954,158.55053297513047,156.32510579014175,157.49685668945312,3078000,0.0,0
2018-01-12,157.46961262935858,157.86019165479897,157.03361389254957,157.66036987304688,2901600,0.0,0
2018-01-16,157.7057558035516,158.42335111614258,157.03359405674018,157.76025390625,3662600,0.0,0
2018-01-17,158.36885712089548,159.58602764655595,157.94193682515436,158.94110107421875,4129600,0.0,0
2018-01-18,159.13184531965825,159.36800837159734,157.96008073623003,158.5686798095703,2154800,0.0,0
2018-01-19,158.95017980381328,160.448932979929,158.3960926922519,159.97659301757812,3746300,0.0,0
2018-01-22,159.8403433573498,160.621515101923,159.5133409093855,160.058349609375,3217900,0.0,0
2018-01-23,159.4770319216542,161.45720363117934,158.82302695003247,160.60336303710938,3197600,0.0,0
2018-01-24,161.04843979443422,161.04843979443422,159.186342854915,159.97659301757812,2810800,0.0,0
2018-01-25,160.23096925852474,160.43080491641035,158.65046851362177,159.55880737304688,2815800,0.0,0
2018-01-26,159.5678431483278,162.04760369132396,158.96833633481086,162.0112762451172,3957700,0.0,0
2018-01-29,161.95680601416848,162.32013597934503,160.9939691323159,161.4753875732422,6091900,0.0,0
2018-01-30,160.86679185350704,161.38453771340292,155.1896748888879,156.67025756835938,9613000,0.0,0
2018-01-31,157.68759844734035,158.3234327434691,154.6628290170262,155.4530792236328,7004200,0.0,0
2018-02-01,154.66281958466558,157.6330768711815,153.40930786292478,156.14340209960938,4751300,0.0,0
2018-02-02,155.14423981818456,156.89732671039036,153.50014912565862,153.85440063476562,4604500,0.0,0
2018-02-05,153.15498597171634,153.92707939671226,139.75699039075835,148.831298828125,7309300,0.0,0
2018-02-06,143.8354416814334,150.82964704491215,143.7446022654841,150.0393829345703,7020000,0.0,0
2018-02-07,149.7487043640201,152.8370501056138,149.43987256189018,150.5207977294922,4974000,0.0,0
2018-02-08,150.5026584697537,150.53898592340352,144.20786335839412,144.39862060546875,5656000,0.0,0
2018-02-09,145.31603809563038,147.13271570503744,141.00142877328855,146.06088256835938,7187100,0.0,0
2018-02-12,147.48695186726556,150.68430800643603,146.6967016250285,148.876708984375,5255900,0.0,0
2018-02-13,148.05921472104882,148.81313753898127,146.89654224186725,147.5142059326172,5406000,0.0,0
2018-02-14,146.64217661644918,147.16901463466743,145.04349191009126,145.32508850097656,5865600,0.0,0
2018-02-15,146.36969657599644,146.714869714915,144.25326575605877,146.04269409179688,5012100,0.0,0
2018-02-16,144.8527678719399,145.2433468446294,143.2995026578734,143.32675170898438,7165800,0.0,0
2018-02-20,142.6091790798861,144.5711940420706,141.95517409249126,142.7545166015625,5211100,0.0,0
2018-02-21,143.29948879443936,146.53318576829736,143.15416515595606,144.0988311767578,7833400,0.0,0
2018-02-22,144.38042017165736,146.60584700775647,144.33500046884978,145.93368530273438,4398200,0.0,0
2018-02-23,146.6421740001861,148.34076261024038,146.6421740001861,148.11367797851562,4272400,0.0,0
2018-02-26,148.9675448974332,149.64879891373243,147.42337189918462,148.58604431152344,4525200,0.0,0
2018-02-27,149.1401195068588,149.42170226005967,145.91551464958187,145.93368530273438,4907500,0.0,0
2018-02-28,146.6466826596505,147.359681951151,144.16951956629833,144.18780517578125,6116800,1.01,0
2018-03-01,144.24264353033817,146.64667805815802,141.87516627250378,142.32305908203125,5609000,0.0,0
2018-03-02,136.1164318225387,137.52411690738165,134.22426874490878,135.5314178466797,11754300,0.0,0
2018-03-05,135.5405563962602,138.46562633422704,135.21148515649932,138.05429077148438,6397800,0.0,0
2018-03-06,138.25536280345136,138.67584806042808,137.2315920182292,138.20965576171875,5015400,0.0,0
2018-03-07,136.98478607169721,139.61735547748077,136.82024350992026,139.2882843017578,4492000,0.0,0
2018-03-08,139.6082187075313,141.3267032239529,139.53509022302057,141.1713104248047,4291400,0.0,0
2018-03-09,142.24990098829545,144.17862086572333,141.5369158153913,143.73072814941406,5076500,0.0,0
2018-03-12,144.18780517578125,145.75088306465415,143.97755553631103,144.18780517578125,4461500,0.0,0
2018-03-13,144.93735729770228,146.15309237314548,144.61743582384938,144.62657165527344,4333100,0.0,0
2018-03-14,145.33952077336912,145.80569912066838,143.7307361306817,144.6448211669922,3879000,0.0,0
2018-03-15,145.07446975062743,148.21891115542726,144.96477004095027,147.72531127929688,5925700,0.0,0
2018-03-16,147.9720859957633,149.20609239151293,147.6978577029866,148.4108428955078,14293800,0.0,0
2018-03-19,148.0817982820835,148.41086950284588,144.61742160746886,145.3486785888672,4307600,0.0,0
2018-03-20,146.02509667665154,146.86605330615126,145.56805412054308,145.6868896484375,3105100,0.0,0
2018-03-21,146.25361826407573,146.62839650835707,144.69052658183236,145.02874755859375,3871900,0.0,0
2018-03-22,144.28833321714004,145.44921120827945,143.37424815133068,143.54791259765625,3669400,0.0,0
2018-03-23,144.05064883334722,144.2243272114202,141.6100436073926,141.66488647460938,3447400,0.0,0
2018-03-26,142.78925858962126,144.608279253819,142.78925858962126,144.43460083007812,3477000,0.0,0
2018-03-27,144.88248973485963,146.0433817283489,143.0268980799495,143.9501190185547,3519100,0.0,0
2018-03-28,144.2791967032255,146.03423851717793,144.2609250426681,144.80023193359375,3913200,0.0,0
2018-03-29,145.33950872906527,146.09820092006976,142.94461059570312,142.94461059570312,5289500,0.0,0
2018-04-02,144.67224419397454,146.39986437369586,141.9117034485521,144.16949462890625,6960100,0.0,0
2018-04-03,144.40714809479314,146.738067694085,143.78557697382496,146.61923217773438,4719400,0.0,0
2018-04-04,144.88247033697178,148.21887495802872,144.31574210873842,147.8349609375,4888000,0.0,0
2018-04-05,148.44743815251016,150.4218656284407,147.85328832261928,149.86427307128906,4503900,0.0,0
2018-04-06,148.4657182572193,149.70887470176052,147.08545461019804,147.396240234375,4321900,0.0,0
2018-04-09,148.28289426672828,149.51691479934246,147.2225521444054,147.37794494628906,3581500,0.0,0
2018-04-10,148.84048740887707,149.87340809696212,148.12750210406003,148.78564453125,3902600,0.0,0
