Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,66.76718774964276,66.96594713793232,66.44420137425458,66.46076202392578,2044400,0.0,0
2017-04-10,66.44419615458578,66.46075680295603,66.00525999219266,66.3199691772461,1288200,0.0,0
2017-04-11,66.26199695937483,66.41106806743375,65.9307271283054,66.24542999267578,1318100,0.0,0
2017-04-12,65.98040688089225,66.95764928134989,65.85617992045907,66.91624450683594,1105100,0.0,0
2017-04-13,66.70919502657432,66.90795435237938,66.30338657506414,66.51042938232422,1257500,0.0,0
2017-04-17,66.72578548317853,66.95767251996246,66.56015369074655,66.80860137939453,1414300,0.0,0
2017-04-18,66.84170982519126,67.23923485880813,66.75061046995502,66.9742202758789,1459000,0.0,0
2017-04-19,67.02391251186472,67.08188425786823,66.59326615847384,66.76718139648438,1284700,0.0,0
2017-04-20,66.76716675986934,66.76716675986934,66.0880666047941,66.51042938232422,1036900,0.0,0
2017-04-21,66.4607440429904,66.93280141149252,66.39448882533686,66.75060272216797,1617600,0.0,0
2017-04-24,66.68436684000088,67.13158021116614,66.25372043727533,67.0322036743164,1539200,0.0,0
2017-04-25,66.76717618056298,67.13156727621282,66.59326095613889,66.93280792236328,1387400,0.0,0
2017-04-26,66.94109331900015,67.03219267512885,66.31168130895988,66.41106414794922,1876400,0.0,0
2017-04-27,66.49388320951387,67.04875653730608,66.39450036575924,66.54357147216797,1708100,0.0,0
2017-04-28,66.55184524477112,66.83342044998795,66.12119263645117,66.2288589477539,1604100,0.0,0
2017-05-01,66.36966131418882,66.36966131418882,65.54977332541199,65.62430572509766,1541300,0.0,0
2017-05-02,66.60983345725907,66.70921631109364,65.24334922965744,65.51664733886719,1497700,0.0,0
2017-05-03,65.4503892468092,65.64914862735765,65.20194160073531,65.27647399902344,1144700,0.0,0
2017-05-04,65.15223959673395,66.12948205760107,65.06942372414102,66.0715103149414,1712300,0.0,0
2017-05-05,66.25371059494155,66.33652646949598,65.74852554617942,66.00525665283203,1364200,0.0,0
2017-05-08,66.19574530386296,66.19574530386296,65.54977257354237,65.92244720458984,968000,0.0,0
2017-05-09,65.80650731207999,66.22887655061155,65.60774791919044,65.8644790649414,1312000,0.0,0
2017-05-10,65.91413134217325,66.19571278692354,64.9368955613843,65.4586410522461,2263000,0.0,0
2017-05-11,65.29303099102162,65.30131447429417,64.34063892341123,65.06942749023438,2609700,0.0,0
2017-05-12,65.1108354049237,65.40069412082744,64.9948919185622,65.24333953857422,1530700,0.0,0
2017-05-15,65.16052930549505,65.5497708941638,65.01145819320588,65.19365692138672,1760500,0.0,0
2017-05-16,65.22679540624858,65.417271331307,64.4897232055664,64.4897232055664,1655900,0.0,0
2017-05-17,64.48972110110468,64.72160812497278,63.943124843317726,64.25782775878906,2195100,0.0,0
2017-05-18,64.44828839947716,64.98660099218115,64.12530210754386,64.5642318725586,1571600,0.0,0
2017-05-19,64.56423351689158,64.79612046896017,64.09217613062465,64.76299285888672,2151000,0.0,0
2017-05-22,64.53111135219807,65.49179317005739,64.53111135219807,65.35100555419922,1702300,0.0,0
2017-05-23,65.30131813178615,65.88931910814182,65.18537463326231,65.27647399902344,1358100,0.0,0
2017-05-24,65.44209662081937,65.70711119734374,65.33443662107211,65.60773468017578,1106300,0.0,0
2017-05-25,65.56630779364895,66.33650720842247,65.40895957321608,66.2122802734375,789500,0.0,0
2017-05-26,66.13774994283634,66.45245271185014,66.04665060893466,66.22056579589844,775800,0.0,0
2017-05-30,66.16262854308275,66.92454489778649,66.12121743575082,66.80860137939453,1357800,0.0,0
2017-05-31,66.76718706920236,67.67817443456305,66.76718706920236,67.55394744873047,2596100,0.0,0
2017-06-01,67.33860408634943,68.03427124023438,67.11500062308541,68.03427124023438,1934300,0.0,0
2017-06-02,68.48149173812853,68.58915174022164,67.55393754085918,67.9183349609375,1809700,0.0,0
2017-06-05,67.76097383938843,68.06739948745933,67.64503036572819,67.77753448486328,1509000,0.0,0
2017-06-06,67.89349879773374,68.1336629599342,67.4380019691878,67.50425720214844,1394500,0.0,0
2017-06-07,67.52081028465462,67.92661248378171,67.46283854192217,67.7692642211914,1376800,0.0,0
2017-06-08,67.76924834186948,67.76924834186948,66.74231154202664,67.42969512939453,1413000,0.0,0
2017-06-09,67.24752853431751,67.4462942591516,66.65125031515807,67.32206726074219,1829000,0.0,0
2017-06-12,67.29720890423768,67.34689716572282,66.02182420573355,66.60982513427734,2125100,0.0,0
2017-06-13,66.42762041471418,66.54356389333292,66.05494585036055,66.50215911865234,1381500,0.0,0
2017-06-14,67.04876103195105,67.47941373197699,66.58498703356634,66.98250579833984,1703700,0.0,0
2017-06-15,66.94111033040657,67.95148066899714,66.84172746616156,67.89350891113281,1939900,0.0,0
2017-06-16,68.12537540107505,68.39866713806097,67.82723321668512,68.05912017822266,2479100,0.0,0
2017-06-19,68.18336162002312,68.19163878580295,67.58707712462376,67.8272476196289,1203800,0.0,0
2017-06-20,67.85207119024841,68.14192986587499,67.7112835932934,67.72784423828125,1048800,0.0,0
2017-06-21,67.81895677122468,67.95974439556001,67.24751647210941,67.45455932617188,1260700,0.0,0
2017-06-22,67.31377003024733,67.70301159717023,66.94937259424353,66.99078369140625,1013000,0.0,0
2017-06-23,66.96593290082149,67.14813160070398,66.10463397675146,66.27854919433594,2122700,0.0,0
2017-06-26,66.29512150212895,67.05703765536795,66.19573866187969,66.64295196533203,1576000,0.0,0
2017-06-27,66.35309331630683,66.5684133260724,65.46695019142881,65.47522735595703,2260500,0.0,0
2017-06-28,65.7528976582646,65.88632447656795,65.06910111981216,65.11913299560547,1829400,0.543,0
2017-06-29,64.88568151917711,65.44439870477197,64.42704086974648,65.17755126953125,2909200,0.0,0
2017-06-30,65.31095735500325,65.86133364711424,65.20255279541016,65.20255279541016,2024700,0.0,0
2017-07-03,65.3776632791807,65.42769516830023,64.36030578613281,64.36030578613281,963300,0.0,0
2017-07-05,64.4020057619968,64.69386906339874,63.91000217208257,64.11847686767578,1577300,0.0,0
2017-07-06,63.93501281738281,64.07677407171988,63.74321967613673,63.93501281738281,1053800,0.0,0
2017-07-07,63.93503166983838,64.39367864221938,63.85164304635388,64.0684585571289,953600,0.0,0
2017-07-10,64.18519043532223,64.30193575613426,63.718209152074074,63.74322509765625,1201500,0.0,0
2017-07-11,63.951698626787284,64.21020520927662,63.69318568215523,63.83495330810547,1610100,0.0,0
2017-07-12,64.4103368445958,64.54376369671729,63.81826950312725,63.86830139160156,1709300,0.0,0
2017-07-13,64.2352189040569,65.43603512516486,64.11013282066773,64.65216827392578,2912800,0.0,0
2017-07-14,65.06911197255744,65.31094334946116,64.52707656654164,64.58544921875,1903000,0.0,0
2017-07-17,64.53543074492704,64.98573688216773,64.47705808058898,64.91068267822266,1733800,0.0,0
2017-07-18,64.97737715581711,65.16083586511242,64.73554579921343,64.9273452758789,1576400,0.0,0
2017-07-19,65.0774544552211,65.11914557238725,64.75223447547145,65.10247039794922,966300,0.0,0
2017-07-20,65.23588969485246,65.45269874817475,65.09412209889082,65.41934204101562,1134400,0.0,0
2017-07-21,65.34430859353077,65.88634407033608,65.2359040430268,65.861328125,1467800,0.0,0
2017-07-24,65.81964130840373,65.84465725779403,65.39435108233734,65.44438934326172,1729600,0.0,0
2017-07-25,65.31095869394056,65.55279012766137,65.11082474822604,65.36933135986328,1723000,0.0,0
2017-07-26,65.42770494593238,65.86133592357957,65.16085756051237,65.80296325683594,1276200,0.0,0
2017-07-27,65.67786214171676,66.08647071552971,65.3859988747075,66.06145477294922,1312500,0.0,0
2017-07-28,65.77793266994212,66.16986610968196,65.15250859260648,65.25257873535156,2742300,0.0,0
2017-07-31,64.83564165021049,65.82798341038915,64.83564165021049,65.61116790771484,1398500,0.0,0
2017-08-01,65.77793884277344,66.15319714167599,65.56112972302704,65.77793884277344,1890800,0.0,0
2017-08-02,65.47774269028808,65.81130354238898,65.16086337997146,65.66120147705078,1293200,0.0,0
2017-08-03,65.52776538832508,66.24491882324219,65.3609818208196,66.24491882324219,1426500,0.0,0
2017-08-04,66.02810552531093,66.17820755990209,65.60281536694555,66.11983489990234,717100,0.0,0
2017-08-07,66.07813525573671,66.26159399892144,65.82796944769235,66.24491882324219,733900,0.0,0
2017-08-08,66.02809499896216,66.54511444949453,66.02809499896216,66.53677368164062,587200,0.0,0
2017-08-09,66.70357155249646,66.70357155249646,66.16153599244385,66.25326538085938,1154400,0.0,0
2017-08-10,66.23658024687451,66.57014103078431,66.00308960678049,66.43671417236328,1118300,0.0,0
2017-08-11,66.77027528340915,66.92871808802471,66.08647853600809,66.3199691772461,1239600,0.0,0
2017-08-14,66.22822821375952,67.22056962752703,66.09480774017308,67.14551544189453,2111800,0.0,0
2017-08-15,66.92872392652016,67.82099544745529,66.16153214420036,66.64519500732422,3617000,0.0,0
2017-08-16,66.58680924743301,66.81196545694972,66.37833457454678,66.52009582519531,2082400,0.0,0
2017-08-17,66.55346012165217,66.77027558756487,65.62783195956875,65.88634490966797,2564500,0.0,0
2017-08-18,65.95305214069296,66.1531924307124,65.73624303638618,65.82797241210938,3203800,0.0,0
2017-08-21,65.85299397170259,66.67021129144862,65.80296207600401,66.52845001220703,1996800,0.0,0
2017-08-22,66.49509921949817,66.82031929480493,66.4700832694198,66.79530334472656,1209800,0.0,0
2017-08-23,66.83698902835708,67.17888422259965,66.74525965284602,66.98709106445312,1817700,0.0,0
2017-08-24,66.94538315823583,67.1705393583991,66.80362191347635,66.87866973876953,1190000,0.0,0
2017-08-25,67.19556478503515,67.76261620625606,67.19556478503515,67.33732604980469,1605700,0.0,0
2017-08-28,67.54579957771311,67.60417223644271,67.20389803219499,67.4290542602539,1014300,0.0,0
2017-08-29,67.54579742207065,67.8126447623388,67.03711868559971,67.08715057373047,1333600,0.0,0
2017-08-30,66.96206665039062,67.17054132070673,66.87033728648018,66.96206665039062,1047300,0.0,0
2017-08-31,67.13719527656575,67.24559983198199,66.82030965556847,66.86200714111328,1547400,0.0,0
2017-09-01,67.0371121363304,67.0371121363304,66.32829955444224,66.67853546142578,1051600,0.0,0
2017-09-05,66.76192738147537,66.97040205489955,66.33664362843237,66.9287109375,1674800,0.0,0
2017-09-06,66.96206338474414,67.08714309112021,66.21155333577907,66.33663940429688,2490500,0.0,0
2017-09-07,66.52010740577417,66.99542948821858,66.34498941352025,66.85366821289062,1814100,0.0,0
2017-09-08,66.80362559972045,67.36233620376129,66.54511903770143,67.3289794921875,1387100,0.0,0
2017-09-11,67.33732345029148,68.02112016458892,67.07881687602736,67.95440673828125,1805000,0.0,0
2017-09-12,67.7959670920782,68.02945771095244,66.99541873859192,67.3289794921875,2866600,0.0,0
2017-09-13,67.27894923712792,67.81264391096381,67.07047455634383,67.52912139892578,2941900,0.0,0
2017-09-14,67.36234134838787,67.7042428965243,67.22058008497932,67.57081604003906,1931000,0.0,0
2017-09-15,67.67088669846166,67.98776594181662,67.5041031265832,67.71257781982422,3039400,0.0,0
2017-09-18,67.67088546760084,67.88770092602782,66.41169656192844,67.17054748535156,2455900,0.0,0
2017-09-19,67.13719144301989,67.25393676130753,66.3199678528637,66.4700698852539,2506900,0.0,0
2017-09-20,66.62850330841279,66.7118919008605,65.6945345314297,65.95304107666016,1643700,0.0,0
2017-09-21,65.91969477649249,66.0864719716271,65.54443654422633,65.59447479248047,1686700,0.0,0
2017-09-22,65.81129023057156,65.83630617604388,65.22756362907491,65.27759552001953,1275900,0.0,0
2017-09-25,65.31930401331574,66.11150544346242,65.152520411818,66.10316467285156,2080500,0.0,0
2017-09-26,66.09481927982807,66.25325572223991,65.77793367071877,66.00308990478516,1203400,0.0,0
2017-09-27,65.59447207905379,65.91969204961254,64.76890781950442,65.11080932617188,1764200,0.0,0
2017-09-28,65.07975308969826,65.30647973312804,64.60110225872582,65.13853454589844,1967700,0.543,0
2017-09-29,65.03776100834023,65.13853196069755,64.62629083126924,64.8026351928711,2030000,0.0,0
2017-10-02,65.02936100661634,65.27288597605762,64.50872075401455,64.65987396240234,2148400,0.0,0
2017-10-03,64.65146031054415,64.76063040736895,64.28197975573292,64.66825866699219,1758400,0.0,0
2017-10-04,64.7858426928315,65.39884836276555,64.62629028794827,65.3736572265625,1429400,0.0,0
2017-10-05,65.39884115674089,65.39884115674089,64.97897184842584,65.23089599609375,975700,0.0,0
2017-10-06,64.953786071067,65.23930055574722,64.66827799308453,65.1805191040039,1340000,0.0,0
2017-10-09,65.32327775349404,65.3988511653418,64.99578015542404,65.12174224853516,654900,0.0,0
2017-10-10,65.13011739835314,65.96985591625536,64.98736338791691,65.95306396484375,1545000,0.0,0
2017-10-11,65.85231018066406,66.47372145851503,65.7095561330624,65.85231018066406,1934100,0.0,0
2017-10-12,65.93627723172925,66.91037715945026,65.86070382700827,66.89358520507812,2836700,0.0,0
2017-10-13,66.8515975496033,67.07832417670588,65.28968307539249,65.49121856689453,2998300,0.0,0
2017-10-16,65.41565290966122,65.66757070220818,64.98738433362333,65.19731903076172,1698100,0.0,0
2017-10-17,65.14692722287896,65.38205302420431,64.60109580883221,65.1637191772461,3760800,0.0,0
2017-10-18,65.20571204741019,65.80192576210817,65.14693059403709,65.3736572265625,1975000,0.0,0
2017-10-19,65.48283785275804,66.73404693603516,65.26450395951338,66.73404693603516,1321000,0.0,0
2017-10-20,66.6164892556722,67.0363587105951,66.47373517860629,66.84321594238281,1795000,0.0,0
2017-10-23,67.04474715485347,67.34705365540073,66.57449544586842,67.18750762939453,1217100,0.0,0
2017-10-24,66.81800686227122,67.12871248191426,66.59967301044914,67.06993103027344,1384700,0.0,0
2017-10-25,66.68365218815902,66.85999654356783,65.96147640503848,66.3477554321289,1734400,0.0,0
2017-10-26,66.8264016758338,67.103516961187,66.09582676172916,66.11262512207031,1359600,0.0,0
2017-10-27,66.00347183558128,66.86840181954798,65.99507265326831,66.73404693603516,966800,0.0,0
2017-10-30,66.62485843770423,67.00274465733149,66.4485140978904,66.83479309082031,1751100,0.0,0
2017-10-31,67.67452473443079,67.71651422340896,66.57446931552498,67.13709259033203,2026000,0.0,0
2017-11-01,67.27986895987992,67.27986895987992,66.3393592813782,66.40653991699219,1378300,0.0,0
2017-11-02,66.53250122325831,66.68365444825999,66.0286528687874,66.39813995361328,1851500,0.0,0
2017-11-03,66.19660090946799,67.22108311218354,66.19660090946799,66.77601623535156,1185900,0.0,0
2017-11-06,66.8179993454748,66.95236059508021,66.19659458279236,66.21338653564453,927100,0.0,0
2017-11-07,66.31416692039119,66.91877981635851,66.07064192581002,66.67525482177734,1647100,0.0,0
2017-11-08,66.58287187369791,67.5401733293748,66.58287187369791,67.34703063964844,2393100,0.0,0
2017-11-09,67.16230718679,67.48140560130615,66.61647572491651,67.46460723876953,1377400,0.0,0
2017-11-10,67.11192164164865,67.38063779450687,66.76763207393896,67.22948455810547,1232100,0.0,0
2017-11-13,67.33025558134553,68.144803222348,67.31346362470664,68.10281372070312,1096100,0.0,0
2017-11-14,67.99363419558165,69.53035734245202,67.78369954950746,69.39599609375,2575500,0.0,0
2017-11-15,69.59754166981607,70.0174110229545,68.58985778496299,68.72421264648438,1554900,0.0,0
2017-11-16,68.7326160881459,68.86697736469422,68.43030962261047,68.64864349365234,1384300,0.0,0
2017-11-17,68.4135102306167,68.6738271672627,67.81729654580634,67.92646026611328,1574300,0.0,0
2017-11-20,67.88447355714392,68.03562677968874,67.50659370413082,67.5401840209961,1342600,0.0,0
2017-11-21,67.6157559567587,67.72492608586842,67.33864706037477,67.36383819580078,1464800,0.0,0
2017-11-22,67.36382752379056,67.54857102991063,66.94395824868013,67.30504608154297,1158000,0.0,0
2017-11-24,67.55697407082113,68.1363958086849,67.47300148437508,67.64095306396484,567600,0.0,0
2017-11-27,67.69973061802564,68.03562094447436,67.4645984201353,67.86767578125,918200,0.0,0
2017-11-28,68.0608172859248,68.32113420634562,67.90126489898445,68.13639068603516,1356600,0.0,0
2017-11-29,67.99364159466808,68.5394730151979,67.75851579055005,68.36312866210938,1354800,0.0,0
2017-11-30,68.32114714289587,68.72421816653332,68.01884067181858,68.24556732177734,2391800,0.0,0
2017-12-01,68.62345498867721,68.82499050453322,67.58218068227293,67.81730651855469,1600900,0.0,0
2017-12-04,67.80049373652217,68.17837995592664,67.29665185068005,67.39742279052734,1608200,0.0,0
2017-12-05,66.98596056540846,66.98596056540846,58.05953951998713,58.781715393066406,17110000,0.0,0
2017-12-06,57.48851047456106,58.781708837796316,56.93428626557328,57.706844329833984,10027600,0.0,0
2017-12-07,57.88318869169131,60.69631204779071,57.320565301810994,60.268043518066406,7682400,0.0,0
2017-12-08,60.38561136054573,61.56124038342098,59.82298157765809,60.29323959350586,5823900,0.0,0
2017-12-11,60.200862711249215,61.4940609332277,60.16727239820725,61.28412628173828,3808000,0.0,0
2017-12-12,58.51299817659606,58.92446838302131,56.4976238325585,57.58928680419922,10717400,0.0,0
2017-12-13,58.303063875578225,59.20158411581989,57.65646783255135,58.61376953125,4615800,0.0,0
2017-12-14,57.80760722205624,58.49619908491716,57.6564604112206,58.18549346923828,4087600,0.0,0
2017-12-15,58.35343777439136,59.11760303131754,58.32824663962633,58.53818130493164,4531700,0.0,0
2017-12-18,58.798502871323294,59.60465768749035,58.798502871323294,59.57946014404297,3687100,0.0,0
2017-12-19,59.54587383163038,59.7138190076522,58.43741260577435,58.65574645996094,4518900,0.0,0
2017-12-20,58.61374896608376,58.84887471741571,57.02664373789688,57.35414123535156,6041500,0.0,0
2017-12-21,55.58230876818605,55.84262572518261,52.626424841297634,53.16386032104492,9494500,0.0,0
2017-12-22,53.667695627581345,54.902109233389716,53.55013273210899,54.776153564453125,4807700,0.0,0
2017-12-26,54.79295385395809,54.83494335445653,53.73488443038976,53.77687072753906,2666500,0.0,0
2017-12-27,53.776863801153866,54.4570500560732,53.6928880143221,54.07917022705078,2085400,0.0,0
2017-12-28,54.34620230903945,54.46488012966869,53.67651662551376,54.202091217041016,1964400,0.605,0
2017-12-29,54.33771339406426,54.464870026137675,53.56630446934666,53.60869216918945,2125600,0.0,0
2018-01-02,53.93930003126593,53.93930003126593,53.05768883413002,53.61717224121094,2387200,0.0,0
2018-01-03,53.583263523883154,54.02406912370059,52.854239002405386,53.193321228027344,3595400,0.0,0
2018-01-04,53.26961084651095,53.6595531151314,52.718603076792135,52.803375244140625,3970900,0.0,0
2018-01-05,53.091599687599576,53.515450867402826,52.58297633159894,53.3882942199707,3719800,0.0,0
2018-01-08,53.3289518365986,54.49030308809887,53.19331959725351,54.4224853515625,3473900,0.0,0
2018-01-09,54.43096368290209,54.541162653164676,53.58326138639069,53.84605026245117,5086100,0.0,0
2018-01-10,53.922346363167456,54.00711530367378,52.98987184895895,53.269615173339844,3587100,0.0,0
2018-01-11,53.54935736932369,53.76128296264929,52.55754714474927,52.82881164550781,2945300,0.0,0
2018-01-12,52.67622272475597,53.30352387722595,51.92176816192204,52.06587600708008,3170600,0.0,0
2018-01-16,52.14217314797669,52.38800761982068,51.40467296617276,51.98958969116211,5043900,0.0,0
2018-01-17,52.21846258334665,52.52363594158176,51.85395032031336,52.311710357666016,3045500,0.0,0
2018-01-18,52.27780143655707,53.1000737361316,52.209986931309395,52.48972702026367,3359000,0.0,0
2018-01-19,52.44734184468158,53.05768855233837,52.08282958691186,52.65926742553711,3222100,0.0,0
2018-01-22,52.85424047311029,53.04921486019125,52.38800482520259,52.67622375488281,2595200,0.0,0
2018-01-23,52.70165252732927,53.19332143300293,52.4219124387818,52.591453552246094,2948800,0.0,0
2018-01-24,52.65926368399565,52.66774251751496,52.15064361957191,52.30323028564453,3296100,0.0,0
2018-01-25,52.30323767501756,52.96444449892886,52.24389876690901,52.90510559082031,2682800,0.0,0
2018-01-26,53.18484572932202,53.26961466902581,52.20151115361026,52.947486877441406,2638300,0.0,0
2018-01-29,52.70165559607101,53.82062571660023,52.47277879835399,52.90510559082031,3377400,0.0,0
2018-01-30,52.896626781772355,53.38829245252884,52.72708566871821,52.98139572143555,2668000,0.0,0
2018-01-31,52.99835652130959,53.28657547799891,51.94720408111083,53.006832122802734,8259700,0.0,0
2018-02-01,52.939014677280845,57.2707711554415,52.15912680025643,52.3371467590332,8274400,0.0,0
2018-02-02,52.09978608512155,52.51516166289178,51.84547602476714,52.21846389770508,4418200,0.0,0
2018-02-05,52.082823625881154,52.523629171656495,51.141876870908014,51.29446029663086,5521000,0.0,0
2018-02-06,50.78584593080682,51.54877931333381,49.81098696799209,51.16731262207031,4053800,0.0,0
2018-02-07,50.98081282030402,51.68440724030649,50.48066836323222,50.59934616088867,3077500,0.0,0
2018-02-08,50.43829663091349,50.54002002119579,49.19217297347434,49.22608184814453,3765700,0.0,0
2018-02-09,49.57363116564836,50.25179237326254,48.85308548888224,49.96357345581055,4457700,0.0,0
2018-02-12,50.056820868298985,51.18426649525558,49.75164751863471,50.913002014160156,2853600,0.0,0
2018-02-13,50.57391791926043,51.2181702295236,50.33656231554151,51.00624465942383,2338300,0.0,0
2018-02-14,50.70955355245405,50.8790946666391,50.15854573978458,50.21788787841797,2033400,0.0,0
2018-02-15,50.63325744403274,50.96386082006528,50.17549743088265,50.93843078613281,2878700,0.0,0
2018-02-16,50.89604983316462,52.023492276308076,50.89604983316462,51.752227783203125,4010100,0.0,0
2018-02-20,51.5487786760878,51.64202321393043,50.74346083420415,51.12492752075195,2635600,0.0,0
2018-02-21,51.15883612506726,51.41314942001257,50.05682370397314,50.09073257446289,3382600,0.0,0
2018-02-22,50.29418485228307,51.02320619861933,49.904239291362344,50.64174270629883,2882500,0.0,0
2018-02-23,52.55754087806885,53.03225531465784,51.62506967211026,52.7016487121582,3884400,0.0,0
2018-02-26,52.61689079083443,52.69318414065171,51.96415951655956,52.23542404174805,2903000,0.0,0
2018-02-27,52.20998082578933,53.083113093762165,51.574204149018264,51.582679748535156,3497700,0.0,0
2018-02-28,51.81156682557943,52.00653797840473,51.15883562678459,51.36228561401367,3906200,0.0,0
2018-03-01,51.413146974008484,52.25237045947236,51.07406475269865,51.523345947265625,3417100,0.0,0
2018-03-02,51.464005435735594,51.96414991799163,50.04834415851031,50.51457977294922,3112900,0.0,0
2018-03-05,50.362003431202766,51.57421821761672,50.116168939697104,51.43010711669922,2790700,0.0,0
2018-03-06,51.277514928595906,51.37923830188731,50.40437933718414,50.921478271484375,2319700,0.0,0
2018-03-07,51.04016024142979,51.39619692757489,49.84489999817121,50.107688903808594,2400400,0.0,0
2018-03-08,50.03139475529726,50.73498604774751,49.921192540674475,50.48915481567383,1716000,0.0,0
2018-03-09,50.44676590330819,50.53153807934755,49.9635758179314,50.33656692504883,2594500,0.0,0
2018-03-12,50.251796989789526,51.201226001399135,50.23484255382564,51.03168487548828,2155800,0.0,0
2018-03-13,50.77736922250942,53.35438176494678,50.11615922750392,52.60840606689453,5551100,0.0,0
2018-03-14,52.913579438148105,54.82938857101844,52.913579438148105,54.091888427734375,7544100,0.0,0
2018-03-15,54.100358279929424,54.84633394465709,53.86300268058221,54.25294494628906,5951900,0.0,0
2018-03-16,54.39705499233799,55.227806091308594,54.04102157883143,55.227806091308594,9180800,0.0,0
2018-03-19,55.168467539840215,55.329526579857095,54.04102192244541,54.278377532958984,3397000,0.0,0
2018-03-20,54.337709614603405,54.61745289221638,52.82880073650365,53.184837341308594,4268900,0.0,0
2018-03-21,53.21874893333076,53.396768872539184,52.362571040022374,52.49820327758789,1911500,0.0,0
2018-03-22,52.464292929351224,54.27837526824889,52.464292929351224,53.337425231933594,3191400,0.0,0
2018-03-23,53.45610965373972,53.93082088504479,52.60840733072041,52.69317626953125,2949300,0.0,0
2018-03-26,52.90510319690581,53.015305407147125,52.10826415712731,52.56602096557617,2684000,0.0,0
2018-03-27,52.56601869121533,54.06645216427924,52.32018747955187,53.53240203857422,2216600,0.0,0
2018-03-28,53.92183759659676,54.264199776229034,53.442531198113116,53.98175048828125,2537600,0.605,0
2018-03-29,53.95607404712211,54.58088224482578,53.810568979159505,54.486732482910156,2719200,0.0,0
2018-04-02,54.598001819917904,54.8718902612039,53.60515540400424,54.00742721557617,2237100,0.0,0
2018-04-03,53.9475136542638,54.315551854867856,53.14296677608698,54.015987396240234,1403000,0.0,0
2018-04-04,53.904724891648456,54.135818897716355,53.18576684999546,53.99887466430664,1991500,0.0,0
2018-04-05,54.05878139420838,54.675032006741404,53.56235982911832,54.486732482910156,1579400,0.0,0
2018-04-06,54.52096636243677,54.769178763868034,54.12725216603324,54.24707794189453,2370000,0.0,0
2018-04-09,54.11869084662201,54.657910098325395,53.93039133475567,54.315547943115234,1413500,0.0,0
2018-04-10,54.247081708423735,54.529527733278165,53.639388672207225,53.810569763183594,1813600,0.0,0
