Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,32.00573996448233,32.555879270278,31.908133894046134,32.28081130981445,843300,0.0,0
2018-04-18,32.2453189775925,32.41390913438421,32.041235087307136,32.07672882080078,645600,0.0,0
2018-04-19,32.023485199433395,32.04123206450596,31.49996452683215,31.775035858154297,592800,0.0,0
2018-04-20,31.90812981705459,32.17432600295157,31.730664564833894,32.067848205566406,1424100,0.0,0
2018-04-23,32.09447241830759,32.09447241830759,31.757292103509375,32.0323600769043,1124700,0.0,0
2018-04-24,32.07672369911536,32.440525947165135,31.943623912200582,32.42277908325195,1033500,0.0,0
2018-04-25,32.263068975791676,32.60025270697088,32.156591149844736,32.47602462768555,921500,0.0,0
2018-04-26,32.55588160527162,33.18588354558102,32.50264438839254,32.98179626464844,734900,0.0,0
2018-04-27,32.93743108777422,33.5319392989785,32.9285593465035,33.336727142333984,585300,0.0,0
2018-04-30,33.407713638981846,33.59405066405975,33.02616446294494,33.07052993774414,675300,0.0,0
2018-05-01,33.070523811445476,33.647281646728516,32.90193368449225,33.647281646728516,913900,0.0,0
2018-05-02,33.469823175502704,33.65616018496334,32.857568166034234,33.478694915771484,931500,0.0,0
2018-05-03,33.34560325357175,33.83363027473152,33.336728127169984,33.744895935058594,830800,0.0,0
2018-05-04,33.76263989224164,34.30390747054129,33.700527552259906,34.19742965698242,704100,0.0,0
2018-05-07,34.34827368562136,34.49024523505425,34.19743039522897,34.39263916015625,665100,0.0,0
2018-05-08,34.42813305173334,34.49024539334099,34.09982447682593,34.179683685302734,700900,0.0,0
2018-05-09,34.05545484964127,34.241791851743805,33.66503059586263,34.15306091308594,1032400,0.0,0
2018-05-10,34.401512734435784,34.55235601802496,34.24179432541867,34.49911880493164,604300,0.0,0
2018-05-11,34.60559488288554,34.65883547818107,34.31277668606275,34.348270416259766,424900,0.0,0
2018-05-14,34.26841601694431,34.42813444033991,33.7182766612866,33.8336296081543,584000,0.0,0
2018-05-15,33.59405184248841,33.771517132779195,33.19475578555137,33.265743255615234,994500,0.0,0
2018-05-16,33.345603073972185,33.37222168329622,32.822082319762934,32.89306640625,1066400,0.0,0
2018-05-17,32.86644796736892,33.12377247506549,32.635742069134416,32.680110931396484,523200,0.0,0
2018-05-18,32.777715981152085,32.95518128833548,32.51151971281159,32.60025405883789,715200,0.0,0
2018-05-21,32.78657859762953,32.937421851012324,32.43164811869556,32.8309440612793,982500,0.0,0
2018-05-22,32.866441065507786,33.1148903946307,32.76883500481857,32.87531280517578,892900,0.0,0
2018-05-23,32.88419302415861,33.57630391100526,32.88419302415861,33.49644470214844,628100,0.0,0
2018-05-24,33.54967723335991,33.62953642300833,33.16812814780276,33.32784652709961,699400,0.0,0
2018-05-25,33.283480411560326,33.43432706433786,33.247990068143466,33.41658020019531,666700,0.0,0
2018-05-29,33.27461192965419,33.60292048626358,33.22137133201406,33.4609489440918,772500,0.0,0
2018-05-30,33.49644664054525,34.29503877532703,33.425459168622886,34.17081069946289,1078200,0.0,0
2018-05-31,34.05545484964127,34.23292011182536,33.93123018157292,34.15306091308594,698600,0.0,0
2018-06-01,34.21518178947831,34.31278449242268,34.01109787171777,34.13532257080078,580600,0.0,0
2018-06-04,34.232924013981766,34.437007904052734,34.046583605770245,34.437007904052734,761400,0.0,0
2018-06-05,34.63221811934182,34.68545872175703,34.3571501357021,34.37489700317383,891400,0.0,0
2018-06-06,34.28616095511952,34.4813731026997,34.108695674125606,34.22404861450195,731200,0.0,0
2018-06-07,34.28616150164889,34.312780109518236,34.082077609956784,34.179683685302734,1104800,0.0,0
2018-06-08,34.18855285644531,34.28615892445449,34.03770957669913,34.18855285644531,687400,0.0,0
2018-06-11,34.20629991302949,34.20629991302949,33.940103698252194,34.11756896972656,496000,0.0,0
2018-06-12,34.07319969660253,34.96939430950226,34.0199591056396,34.614463806152344,1805700,0.0,0
2018-06-13,34.60559333030227,34.72094625583306,34.153060137632664,34.454750061035156,1479800,0.0,0
2018-06-14,34.59672992396614,34.703207750559166,34.30391166974896,34.366024017333984,980400,0.0,0
2018-06-15,34.41038536746162,34.64996298720097,34.33052616088184,34.48137283325195,1245700,0.0,0
2018-06-18,34.56123192935367,34.87179362902194,34.419260383095505,34.836299896240234,1324200,0.0,0
2018-06-19,34.66771577082573,35.02264639062052,34.66771577082573,34.942787170410156,1525900,0.0,0
2018-06-20,34.98714226494734,35.439675455215266,34.90728306844497,35.35094451904297,999300,0.0,0
2018-06-21,35.31545410495657,35.62601918044242,35.262216892204215,35.53728485107422,1356200,0.0,0
2018-06-22,35.60827852950282,35.82123418741784,35.457431835682954,35.74137496948242,1410700,0.0,0
2018-06-25,35.75024558086513,35.86559513730406,35.3775681492822,35.688133239746094,1339800,0.0,0
2018-06-26,35.73250160827072,35.90109177855315,35.54616456982134,35.56391143798828,873300,0.0,0
2018-06-27,35.59940717122262,35.79461936570133,35.00490222966586,35.03152084350586,984600,0.0,0
2018-06-28,35.085092320150565,35.36191320864245,34.799339747645774,35.33512496948242,1192700,0.25,0
2018-06-29,35.22796760051444,36.031645410321445,35.04937139618868,35.87984085083008,1917600,0.0,0
2018-07-02,35.77269129849473,35.906635922399786,35.09402627419207,35.76375961303711,897900,0.0,0
2018-07-03,35.7637513026151,36.15666361689138,35.62087502645258,35.986995697021484,413300,0.0,0
2018-07-05,36.05843391316277,36.165590263845324,35.76374969073703,36.15666198730469,901200,0.0,0
2018-07-06,36.21917818517056,36.48707082458419,36.14773833122574,36.27275466918945,816900,0.0,0
2018-07-09,36.442421763358254,36.451350041671844,35.906633090672514,36.13880920410156,809600,0.0,0
2018-07-10,36.23703400657289,36.344190368801854,35.98699795278618,36.076297760009766,721800,0.0,0
2018-07-11,36.031650502473305,36.17452680483797,35.92449412730974,36.0137939453125,500100,0.0,0
2018-07-12,36.094154357910156,36.15666592626062,35.91556155612941,36.094154357910156,339200,0.0,0
2018-07-13,36.085225293550955,36.26382149787671,35.808401006524065,35.87984085083008,455200,0.0,0
2018-07-16,35.84411589359352,35.8619758521612,35.477995259052975,35.66551971435547,418100,0.0,0
2018-07-17,35.754827914809674,35.80840439667225,35.27261913940896,35.344058990478516,570500,0.0,0
2018-07-18,35.33512896621495,35.48693695365117,34.995796470569076,35.17439270019531,389700,0.0,0
2018-07-19,35.13866684644552,35.63873552376875,35.00472225164693,35.42441940307617,623900,0.0,0
2018-07-20,35.31725830298055,35.37976645344646,34.71003335007854,34.790401458740234,700400,0.0,0
2018-07-23,34.75469023622341,34.79041016155032,34.48679760915073,34.6653938293457,936500,0.0,0
2018-07-24,34.70111182400162,34.79040822591113,34.52251561374323,34.656463623046875,771500,0.0,0
2018-07-25,34.585022795502255,34.888635322398954,34.585022795502255,34.70111083984375,564800,0.0,0
2018-07-26,34.75468694385321,34.85291502597711,34.343918060825295,34.602882385253906,649300,0.0,0
2018-07-27,34.75469167897499,34.75469167897499,34.17425819729558,34.21890640258789,499600,0.0,0
2018-07-30,34.19211771162492,34.40643045678912,33.92422507694984,34.201045989990234,538700,0.0,0
2018-07-31,34.45107774802434,34.942214751083654,34.361777943370406,34.683250427246094,1447900,0.0,0
2018-08-01,34.9332812478401,35.28154195175261,34.263548076796326,35.11187744140625,1654800,0.0,0
2018-08-02,34.98686353671957,35.245827864898466,34.87077549194294,35.040443420410156,776200,0.0,0
2018-08-03,35.12081040307604,35.245826721191406,34.915422558813155,35.245826721191406,1121700,0.0,0
2018-08-06,35.30833906494374,35.59409165634277,35.25475917664157,35.344058990478516,706300,0.0,0
2018-08-07,35.33512612399712,35.34405780830186,35.08509346649588,35.12974166870117,762100,0.0,0
2018-08-08,35.219038610408454,35.2726184977359,35.04044579886268,35.06723403930664,785800,0.0,0
2018-08-09,35.067231659035805,35.21903621983353,34.80826733085691,35.040443420410156,753100,0.0,0
2018-08-10,34.924352847189624,35.1208090000595,34.66538853775915,34.674320220947266,573300,0.0,0
2018-08-13,34.70111046737781,34.790406865796314,34.513585986835395,34.602882385253906,689200,0.0,0
2018-08-14,34.68325342762891,34.76362155555033,34.49572893129211,34.56716537475586,1117500,0.0,0
2018-08-15,34.53144862609346,34.90650105970485,34.486800419016824,34.710044860839844,1772400,0.0,0
2018-08-16,34.70111153987593,35.192248559235644,34.6475316553053,34.995792388916016,1345900,0.0,0
2018-08-17,35.00472734986098,35.147603648985324,34.94221918189656,35.05830383300781,1259400,0.0,0
2018-08-20,35.18332308257825,35.308339416756034,34.96900693367373,35.022586822509766,920800,0.0,0
2018-08-21,35.04937019641857,35.04937019641857,34.59395312709451,34.64752960205078,1108700,0.0,0
2018-08-22,34.56716307515392,34.745759281591354,34.41535851386765,34.46000671386719,778000,0.0,0
2018-08-23,34.513578043582875,34.60287442144994,34.39749002720492,34.424278259277344,1105300,0.0,0
2018-08-24,34.3260640330652,34.40643216810907,34.23676761921194,34.35285568237305,2357600,0.0,0
2018-08-27,34.4153638533583,34.647536573240686,34.14747120535868,34.35285568237305,1552200,0.0,0
2018-08-28,34.36177912203906,34.98686415030116,34.343919160495645,34.89756774902344,1778600,0.0,0
2018-08-29,34.94222314086694,35.04937952574115,34.79934682555464,34.87971496582031,1372100,0.0,0
2018-08-30,34.96007372313665,34.96900200012988,34.64752952534733,34.72789764404297,1339800,0.0,0
2018-08-31,34.772555174506046,34.95115142025644,34.73683865050802,34.87971496582031,907600,0.0,0
2018-09-04,34.81720325411188,35.03151600209084,34.18318647577816,34.21890640258789,833700,0.0,0
2018-09-05,34.19212256435107,34.656471453362556,34.040314559078006,34.49573516845703,1532700,0.0,0
2018-09-06,34.54930012352515,34.71003635476273,34.49572365073863,34.57609176635742,1733000,0.0,0
2018-09-07,34.388571754811515,34.5225197802814,34.25462713578142,34.33499526977539,1288800,0.0,0
2018-09-10,34.50465635135545,34.71897248929679,34.40642826340064,34.43321990966797,981000,0.0,0
2018-09-11,34.27248162337834,34.75468694385321,34.27248162337834,34.602882385253906,893500,0.0,0
2018-09-12,34.64753305127569,34.66539301351882,34.41536035499394,34.5493049621582,608200,0.0,0
2018-09-13,34.69218067469108,34.71004063663615,34.513587868119245,34.593955993652344,811000,0.0,0
2018-09-14,34.51359230859314,34.51359230859314,34.12067990812887,34.45108413696289,1095900,0.0,0
2018-09-17,34.44215167528753,34.79041245407472,34.290347092304316,34.772552490234375,1528800,0.0,0
2018-09-18,34.54930577525304,34.80827012421377,34.54930577525304,34.6653938293457,1131600,0.0,0
2018-09-19,34.656462328429,34.70111052771588,33.906360998515844,34.00458908081055,783600,0.0,0
2018-09-20,34.022452478245754,34.32606506347656,33.897436132522465,34.32606506347656,671500,0.0,0
2018-09-21,34.29033787393523,34.718966671554554,34.20103807874023,34.52251052856445,1710900,0.0,0
2018-09-24,34.379636056373556,34.46893244978852,33.47773021970188,33.593814849853516,681000,0.0,0
2018-09-25,33.683119915089264,33.861712729837,33.486663731139245,33.56703186035156,796800,0.0,0
2018-09-26,33.54024406045967,33.73669684055332,33.12947172439555,33.165191650390625,796500,0.0,0
2018-09-27,33.30904010070381,33.62370246274585,33.30904010070381,33.452884674072266,595200,0.25,0
2018-09-28,33.479854717988594,33.92936939587525,33.479854717988594,33.9113883972168,1061000,0.0,0
2018-10-01,33.93835514871778,34.10018069266303,33.7315788269043,33.7315788269043,832100,0.0,0
2018-10-02,33.785518646240234,33.983302736197174,33.65965167869138,33.785518646240234,749900,0.0,0
2018-10-03,33.794511338029416,33.8754241117647,33.21014092443848,33.407928466796875,861300,0.0,0
2018-10-04,33.21913011334314,33.398936641886365,32.95841081843168,33.228118896484375,677600,0.0,0
2018-10-05,33.273069477623196,33.59672054121282,33.25509191144534,33.318023681640625,660100,0.0,0
2018-10-08,33.35398563551754,34.14513237924664,33.35398563551754,33.83946228027344,765600,0.0,0
2018-10-09,33.83945988828782,34.073209410139825,33.5337898109213,33.71359634399414,1494100,0.0,0
2018-10-10,33.65066763881408,34.019269521922304,33.353986317775295,33.37196731567383,796500,0.0,0
2018-10-11,33.44389186310768,33.44389186310768,32.472938537597656,32.472938537597656,1140400,0.0,0
2018-10-12,32.74264040239342,32.940427915291,32.347068806122344,32.6077880859375,1066800,0.0,0
2018-10-15,32.51788556333708,33.21013848113717,32.51788556333708,32.877498626708984,804300,0.0,0
2018-10-16,32.94043282182904,33.54278423286389,32.69769450062318,33.407928466796875,1101300,0.0,0
2018-10-17,33.40792136948439,33.43489114515839,32.967395599507185,33.05730056762695,1045200,0.0,0
2018-10-18,33.048316084561584,33.30004662464148,32.643755636747734,32.67971420288086,905600,0.0,0
2018-10-19,32.706679765769515,33.12023233054886,32.652736784897655,33.05730056762695,562700,0.0,0
2018-10-22,33.165196047447694,33.22812783493799,32.338090594989325,32.38304138183594,591500,0.0,0
2018-10-23,32.16726897985143,32.77860921096477,32.014435636835486,32.64375686645508,717700,0.0,0
2018-10-24,32.6167769441372,33.07528373791237,32.60778816149561,32.75163269042969,737000,0.0,0
2018-10-25,32.850534099750504,33.36298056779953,32.544863975868196,33.15620422363281,664700,0.0,0
2018-10-26,32.91345543696121,33.003356973887655,31.951494587848266,32.05038833618164,824300,0.0,0
2018-10-29,32.41900256545491,32.89548706715656,32.28414677879118,32.56284713745117,1138100,0.0,0
2018-10-30,32.59879671289503,33.06629230026199,32.41000140728265,32.57182693481445,1053900,0.0,0
2018-10-31,32.661732753537514,32.95841060864982,32.29312748613174,32.535865783691406,1121300,0.0,0
2018-11-01,32.65273498765893,32.6617271987379,32.17625068618385,32.34706497192383,944400,0.0,0
2018-11-02,32.39201397897053,32.39201397897053,31.627840695910223,31.78067398071289,989800,0.0,0
2018-11-05,31.870585112108266,32.41000124821742,31.870585112108266,32.02341842651367,940500,0.0,0
2018-11-06,32.05039087136011,32.35606092242178,32.03240987664777,32.203224182128906,640700,0.0,0
2018-11-07,32.38303246459324,32.535865783691406,32.1852449415022,32.535865783691406,496800,0.0,0
2018-11-08,32.45496370519234,32.65275129341444,32.3830431282641,32.59880828857422,579700,0.0,0
2018-11-09,32.5538480068521,32.68870376486707,32.35606390582771,32.499908447265625,538900,0.0,0
2018-11-12,32.517886014111525,32.832548306304986,32.37404147267361,32.499908447265625,723100,0.0,0
2018-11-13,32.4279860891841,32.59880041898758,32.11332721072387,32.284141540527344,794100,0.0,0
2018-11-14,32.39202959530615,32.49092338233722,31.969488090980402,32.06837844848633,496800,0.0,0
2018-11-15,32.27515700855824,32.27515700855824,31.645835739206895,31.861600875854492,986200,0.0,0
2018-11-16,31.744722347242732,32.11332418276558,31.69976814353751,32.104331970214844,756300,0.0,0
2018-11-19,32.140295679307684,32.24817822901335,31.717750834467576,31.93351936340332,609200,0.0,0
2018-11-20,31.73573404343265,31.960491371544105,31.510976715321192,31.627851486206055,900100,0.0,0
2018-11-21,31.62785288928122,32.14928813027889,31.46602733150009,31.76270866394043,1057100,0.0,0
2018-11-23,31.681797527237144,32.12232001217819,31.537952960589557,31.951505661010742,400800,0.0,0
2018-11-26,32.140295382663275,32.27515114069399,31.915538072295,32.23918914794922,1072000,0.0,0
2018-11-27,32.18525021966088,32.51789012070844,32.05039787414017,32.29313278198242,1254700,0.0,0
2018-11-28,32.302118878019805,32.859516012221945,32.10433135995407,32.83254623413086,1057700,0.0,0
2018-11-29,32.742646572443434,32.904472126304334,32.562843449953306,32.589813232421875,1212800,0.0,0
2018-11-30,32.64375279222802,33.264081730409586,32.61677958307274,33.19215774536133,1228600,0.0,0
2018-12-03,33.34499113231486,33.479846875903114,33.147203622925154,33.336002349853516,839500,0.0,0
2018-12-04,33.45287983108425,33.46187204472587,32.58082373170321,32.65274429321289,693300,0.0,0
2018-12-06,32.40102187435143,33.47985788937739,32.041408726167724,33.452884674072266,1183100,0.0,0
2018-12-07,33.27307343975692,33.73158031094897,32.95841455131114,33.08427810668945,886700,0.0,0
2018-12-10,33.075282234278575,33.075282234278575,32.39201818076049,32.73365020751953,783800,0.0,0
2018-12-11,32.913468067346734,33.12923321057856,32.56284713745117,32.56284713745117,716000,0.0,0
2018-12-12,32.89548095332223,33.05730649543235,31.91553891699957,31.942508697509766,775600,0.0,0
2018-12-13,32.02341823650241,32.53586459162275,32.02341823650241,32.11332321166992,643300,0.0,0
2018-12-14,31.987465534026235,32.131310091113285,31.735734986980336,31.879579544067383,930500,0.0,0
2018-12-17,31.90655540558764,31.978475975340494,30.575988855146793,30.620943069458008,1158800,0.0,0
2018-12-18,30.549013552142487,30.908626624525365,30.47709299538057,30.791751861572266,1193100,0.0,0
2018-12-19,30.809738372974035,30.93560194197983,30.351231452138585,30.719833374023438,1173000,0.0,0
2018-12-20,30.87266845139062,30.980551014644487,30.09051386613159,30.387191772460938,916100,0.0,0
2018-12-21,30.575979750693257,31.04347531822072,30.504059202355815,30.60295295715332,2082600,0.0,0
2018-12-24,30.58497453396914,30.62992530914956,29.182487713479574,29.254411697387695,600900,0.0,0
2018-12-26,29.36229556872098,30.36920738220215,29.0566254823665,30.36920738220215,1162600,0.0,0
2018-12-27,30.036561485062418,30.64790153503418,29.587046944172812,30.64790153503418,2349200,0.0,0
2018-12-28,30.901575556267783,31.046525637924955,30.285536845254168,30.6207332611084,919100,0.26,0
2018-12-31,30.693206394062074,30.919691085815433,30.185879440416983,30.91969108581543,713200,0.0,0
2019-01-02,30.57543303590506,30.57543303590506,29.578901785976548,29.84162139892578,1150000,0.0,0
2019-01-03,29.796323682265545,30.394243093900638,29.642315760061656,29.732908248901367,1079000,0.0,0
2019-01-04,29.97751572310031,30.6207314565551,29.959396531975653,30.258358001708984,699500,0.0,0
2019-01-07,30.36706862285943,30.629791701088724,30.213057231666248,30.348949432373047,1418700,0.0,0
2019-01-08,30.54825903960026,31.091820965676426,30.38518977060092,31.010286331176758,1131400,0.0,0
2019-01-09,31.055576447441315,31.363595732938254,30.656964677455413,31.291122436523438,967000,0.0,0
2019-01-10,31.200527408095923,32.006815749494,31.11899278732002,31.97963523864746,1436200,0.0,0
2019-01-11,32.00681450020267,32.1064648498109,31.689733895836312,31.943395614624023,471400,0.0,0
2019-01-14,31.807508998099507,32.02493235550963,31.671616807806718,31.7622127532959,688800,0.0,0
2019-01-15,31.780333856372586,32.21518405326375,31.762214666183517,32.18800354003906,673800,0.0,0
2019-01-16,32.14270308379945,32.48696074055095,31.979633849331986,32.468841552734375,584700,0.0,0
2019-01-17,32.38731426069156,32.74969118722013,32.34201800884611,32.70439147949219,871400,0.0,0
2019-01-18,32.75874967601998,32.83122644505214,32.53226495661833,32.722511291503906,519900,0.0,0
2019-01-22,32.68627008147914,32.8674550574757,32.51413951604775,32.82215881347656,623100,0.0,0
2019-01-23,32.91275671095092,32.99428788145967,32.595676072372264,32.76780319213867,443000,0.0,0
2019-01-24,32.60473281258053,32.840275335780284,32.53225606336115,32.794979095458984,379100,0.0,0
2019-01-25,32.90369015312123,33.320421085758454,32.89463228757762,33.311363220214844,481300,0.0,0
2019-01-28,33.175478985629326,33.628448400611255,33.148301926612774,33.565032958984375,633700,0.0,0
2019-01-29,33.59221064337035,33.84587238850408,33.57409145359193,33.83681106567383,424600,0.0,0
2019-01-30,33.773389671036206,34.25353947575038,33.73715475375407,34.126705169677734,794200,0.0,0
2019-01-31,34.02706358249974,34.34414078956196,33.80057887577462,34.27166748046875,669600,0.0,0
2019-02-01,34.28978571163251,34.38038167444606,33.48350064994633,34.17201614379883,750600,0.0,0
2019-02-04,34.51627038472087,34.59780502319336,34.06330093895875,34.59780502319336,915100,0.0,0
2019-02-05,34.67933716458809,34.89676400348649,34.434733266783276,34.86958694458008,874100,0.0,0
2019-02-06,34.833344990259896,34.90581829187294,34.3803756235618,34.461910247802734,923400,0.0,0
2019-02-07,34.39849282610653,34.98735089527289,34.26260064159332,34.878639221191406,1959000,0.0,0
2019-02-08,34.751811539844375,35.05983085783845,34.634038532877845,34.86052322387695,465000,0.0,0
2019-02-11,34.89676151325524,34.978296140038545,34.624980575938295,34.7971076965332,1085000,0.0,0
2019-02-12,34.869581137331316,34.87863900349749,34.525323473026525,34.57967758178711,1140600,0.0,0
2019-02-13,34.19918440698223,35.014530583143774,34.017995983848365,34.73368835449219,804500,0.0,0
2019-02-14,34.7336933236687,34.896762582230515,34.53438568411932,34.70651626586914,782600,0.0,0
2019-02-15,34.84239599241187,35.159476560159035,34.69744596186159,34.9692268371582,1006700,0.0,0
2019-02-19,34.96923597469906,35.24102037689488,34.8786434778886,35.19572067260742,660300,0.0,0
2019-02-20,35.15948939470791,35.17760858712605,34.75181620500613,35.06889343261719,718300,0.0,0
2019-02-21,34.978293601292094,35.30443208475395,34.778985982313884,35.259132385253906,553600,0.0,0
2019-02-22,35.268201241245045,35.42220919362128,35.12325115717457,35.367855072021484,709500,0.0,0
2019-02-25,35.458440459895705,35.458440459895705,35.16854034995574,35.32255172729492,778400,0.0,0
2019-02-26,35.38596330144655,35.42219821932613,35.141359462381345,35.15041732788086,566000,0.0,0
2019-02-27,34.91487565521022,35.04170651056215,34.6249755698682,34.9329948425293,672900,0.0,0
2019-02-28,34.94204978639294,35.43125743545565,34.715565147665544,34.9692268371582,916600,0.0,0
2019-03-01,35.14136433624409,35.150422202999856,34.54344490978461,35.05982971191406,696800,0.0,0
2019-03-04,35.18666023683476,35.286314049581385,34.77898711918129,35.231956481933594,605300,0.0,0
2019-03-05,35.20478137942433,35.51280070142195,35.096069693978755,35.3497314453125,485700,0.0,0
2019-03-06,35.43126517570112,35.46750355522559,35.14136505126953,35.14136505126953,522700,0.0,0
2019-03-07,35.20477953338512,35.875172257008565,35.20477953338512,35.46750259399414,1464400,0.0,0
2019-03-08,35.36785099120634,35.64868980275516,35.36785099120634,35.6033935546875,942500,0.0,0
2019-03-11,35.66680575986947,36.165071355209065,35.657747893429935,36.15601348876953,811100,0.0,0
2019-03-12,36.21943273838921,36.753936767578125,36.11977891764313,36.753936767578125,1771800,0.0,0
2019-03-13,36.81734650043257,37.42432719822336,36.744873204866316,37.23407745361328,2396300,0.0,0
2019-03-14,37.28844771576099,37.28844771576099,36.88077448973751,37.270328521728516,884900,0.0,0
2019-03-15,37.27031295496433,37.30655132789353,36.93511664507285,37.0800666809082,1353100,0.0,0
2019-03-18,37.06195503039001,37.288439723427324,36.81735114720386,37.016658782958984,1069000,0.0,0
2019-03-19,37.07100971163862,37.23407895308187,36.27378614889588,36.32814025878906,1080000,0.0,0
2019-03-20,36.31002878439372,36.581809733378726,36.092601951676365,36.21943283081055,1208000,0.0,0
2019-03-21,36.19225821553296,36.85359316985785,36.19225821553296,36.71770095825195,1177500,0.0,0
2019-03-22,36.60898875777173,36.93512729642346,36.31908860249964,36.33720779418945,1140000,0.0,0
2019-03-25,36.36437679088605,36.5002689704877,36.02918045865211,36.4459114074707,876500,0.0,0
2019-03-26,36.59086689270152,36.935124597891104,36.518393587119725,36.9079475402832,781700,0.0,0
2019-03-27,36.89888568530075,37.0800741304669,36.690520182918426,36.953243255615234,1215800,0.0,0
2019-03-28,36.94412375211038,37.14470993748675,36.752657017733746,37.03529739379883,648600,0.26,0
2019-03-29,37.09000427225688,37.09000427225688,36.76177359192781,36.85294723510742,836300,0.0,0
2019-04-01,36.90765057254592,37.09000132245416,36.57941991832134,37.0717658996582,1006700,0.0,0
2019-04-02,37.09000597652386,37.436472097019106,36.7344238825124,37.31794357299805,1187800,0.0,0
2019-04-03,37.43646884433883,37.600584177785166,37.153824997169835,37.4820556640625,591300,0.0,0
2019-04-04,37.55499940600588,37.68264738928676,37.29971039554793,37.65529251098633,818000,0.0,0
2019-04-05,37.66440489524017,37.88322301227012,37.47293469527489,37.84675216674805,777000,0.0,0
2019-04-08,37.76470096615081,37.85587809555946,37.59146963735216,37.837642669677734,897300,0.0,0
2019-04-09,37.81940346752087,37.81940346752087,37.45470542045701,37.491172790527344,1114300,0.0,0
2019-04-10,37.67352057881214,37.87410674959474,37.56411152113583,37.76469421386719,720000,0.0,0
2019-04-11,37.8011703491211,37.90146344854772,37.52764592762686,37.801170349121094,535100,0.0,0
2019-04-12,37.76470180637851,38.05646514892578,37.54588364703297,38.05646514892578,456200,0.0,0
2019-04-15,38.083815078885024,38.102050504468394,37.85587747617065,38.01999282836914,624200,0.0,0
2019-04-16,38.14762849887482,38.165863920237,36.82559001355044,36.91676712036133,1117800,0.0,0
2019-04-17,37.08088639433615,37.08088639433615,36.33325135877854,36.488250732421875,988300,0.0,0
2019-04-18,36.55206880779177,37.20853012135292,36.342366661082245,37.15382385253906,1079200,0.0,0
2019-04-22,36.9350052061602,37.11735597205688,36.424427235311384,36.90765380859375,1209800,0.0,0
2019-04-23,36.89854095449665,37.50029609818662,36.88030552856036,37.43647384643555,715200,0.0,0
2019-04-24,37.51852474994084,37.855871373722614,37.47293445430577,37.682640075683594,648900,0.0,0
2019-04-25,37.47293621328693,37.70087378995668,37.34529172684009,37.4820556640625,411900,0.0,0
2019-04-26,37.545874366216395,37.64616744698036,37.38175904824829,37.591461181640625,1495300,0.0,0
2019-04-29,37.64617224704491,37.79205216183348,37.00794631557559,37.062652587890625,470700,0.0,0
2019-04-30,37.05353448255844,37.64617361431503,36.980596261540875,37.554996490478516,804200,0.0,0
2019-05-01,37.709991470623635,38.07468948934546,37.60969838510848,37.682640075683594,503100,0.0,0
2019-05-02,37.62793703392057,37.992635083911104,37.32705775157812,37.54587936401367,624900,0.0,0
2019-05-03,38.05645809592572,38.07469004078231,37.39087733296757,37.901458740234375,407900,0.0,0
2019-05-06,37.682642103162166,38.01086929425639,37.49117189412626,37.910579681396484,662600,0.0,0
2019-05-07,37.664417548349846,37.828532930281405,36.71619611453469,36.94413375854492,705700,0.0,0
2019-05-08,37.01706697676765,37.36353312253934,36.95324472334286,36.989715576171875,484800,0.0,0
2019-05-09,36.8347211067105,37.05353927612305,36.55207720332952,37.05353927612305,386500,0.0,0
2019-05-10,36.98971510654104,37.65529251098633,36.88942200156059,37.65529251098633,749400,0.0,0
2019-05-13,37.208529803440456,37.54587642978204,37.153823535094006,37.44558334350586,809400,0.0,0
2019-05-14,37.409118329451246,37.73734903459354,37.245002976880095,37.646175384521484,490200,0.0,0
2019-05-15,37.74646966282093,37.85587874192755,37.39088406913355,37.6279411315918,570900,0.0,0
2019-05-16,37.655289277055466,37.901462292305915,37.57323160530532,37.79205322265625,499800,0.0,0
2019-05-17,37.65528780964097,37.855873994558245,37.42735022789005,37.75558090209961,6027600,0.0,0
2019-05-20,37.682641572946025,37.746463815709504,37.13558930605014,37.37264633178711,548000,0.0,0
2019-05-21,37.545876735292865,37.70087261312543,37.42734822527006,37.50028991699219,1280500,0.0,0
2019-05-22,37.55499917340459,37.59147002554467,37.29059419051874,37.518531799316406,411200,0.0,0
2019-05-23,37.354417991978586,37.354417991978586,36.97148098472956,37.20853805541992,923100,0.0,0
2019-05-24,37.49117136660421,37.600583906814215,37.30882061097225,37.37264633178711,499500,0.0,0
2019-05-28,37.50941456527928,37.62794310271748,36.98971706473377,36.998836517333984,868200,0.0,0
2019-05-29,37.026188636983704,37.026188636983704,36.35149173162064,36.497371673583984,898900,0.0,0
2019-05-30,36.52471952222698,36.8803015949287,36.442661853291845,36.60677719116211,583000,0.0,0
2019-05-31,36.3879584638864,37.02618444193489,36.269429937579105,36.73442459106445,981400,0.0,0
2019-06-03,36.825596501603606,36.9805958714649,36.406192170534496,36.58854293823242,877100,0.0,0
2019-06-04,36.688833922843315,36.852945778469675,36.214723345335486,36.78912353515625,793700,0.0,0
2019-06-05,36.92588742050008,37.4820556640625,36.83471378105274,37.4820556640625,727100,0.0,0
2019-06-06,37.56412005078323,37.70088053441988,37.25412475193399,37.60970687866211,739800,0.0,0
2019-06-07,37.81939873681287,38.02910087020521,37.5367549163009,37.591461181640625,545400,0.0,0
2019-06-10,37.62794271191123,37.62794271191123,37.126480643722275,37.29059600830078,544200,0.0,0
