Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,643.605647354351,652.7477730269981,613.4366326346159,619.8361206054688,161644,0.0,0.0
2017-04-13,618.4648495538106,624.4072317002996,586.0103009076017,586.4674072265625,97680,0.0,0.0
2017-04-17,586.4674256377958,591.4955953042149,576.8681926382684,581.8963623046875,119508,0.0,0.0
2017-04-18,577.3253219093432,591.4956188049803,571.3829393402051,573.2113647460938,104180,0.0,0.0
2017-04-19,575.0396853035509,577.7823229123119,545.7848841434338,546.6990966796875,163046,0.0,0.0
2017-04-20,548.9847122749841,550.8131376281063,538.01416015625,538.01416015625,155366,0.0,0.0
2017-04-21,537.0998586407145,539.8424962167522,528.4148396499285,538.9282836914062,175262,0.0,0.0
2017-04-24,544.8707076092155,544.8707076092155,532.071731255979,537.5570068359375,97984,0.0,0.0
2017-04-25,538.9283728328112,541.2139045242141,530.7004587437606,538.01416015625,179246,0.0,0.0
2017-04-26,532.5288653658033,550.3560119316971,532.5288653658033,536.642822265625,172818,0.0,0.0
2017-04-27,503.7311905268809,511.95910470971563,458.9347688647808,482.2471923828125,527100,0.0,0.0
2017-04-28,487.2752889784439,487.7323952532829,470.3623568093984,472.64788818359375,136608,0.0,0.0
2017-05-01,470.8195302989591,475.8477000400159,463.5058288574219,463.5058288574219,154846,0.0,0.0
2017-05-02,463.50580928703107,474.0192546653365,449.7926196631544,456.1921081542969,171434,0.0,0.0
2017-05-03,454.3636992705596,459.8489753180915,441.10761548902417,456.64923095703125,209702,0.0,0.0
2017-05-04,448.421300574194,449.7926195361946,426.93730350285136,433.3367919921875,213484,0.0,0.0
2017-05-05,434.25097062686103,466.24841056778763,431.50833291763877,465.3341979980469,206272,0.0,0.0
2017-05-08,461.6773927649673,463.50581808284835,443.850245915627,447.9642028808594,191370,0.0,0.0
2017-05-09,458.0204951993881,459.84892032992457,442.93598787246214,453.4494323730469,168748,0.0,0.0
2017-05-10,459.8489852606081,475.8477074118221,455.73502813601027,466.24847412109375,240488,0.0,0.0
2017-05-11,479.0474585134087,479.0474585134087,448.42133282600565,451.1639709472656,198482,0.0,0.0
2017-05-12,451.16389083862305,452.5352096557617,435.1651713053385,438.822021484375,145032,0.0,0.0
2017-05-15,457.56340400726197,469.9052740454199,452.0781284347473,458.9347229003906,209248,0.0,0.0
2017-05-16,463.50580993109,469.4481921096937,453.90657718103785,462.1344909667969,124162,0.0,0.0
2017-05-17,462.13448129973796,462.13448129973796,439.73627201814827,441.564697265625,172312,0.0,0.0
2017-05-18,436.07939742467653,452.0781174559802,424.19463397285097,449.3354797363281,150116,0.0,0.0
2017-05-19,455.277871367596,482.70424916082465,452.5352335882731,480.8758239746094,203826,0.0,0.0
2017-05-22,487.27534940261245,491.38930638631183,467.61977714716,471.7337341308594,190212,0.0,0.0
2017-05-23,465.3342469230531,470.81952291821676,459.8489709278894,460.76318359375,165150,0.0,0.0
2017-05-24,461.22031072521884,470.81954414962877,445.6786947047457,451.1639709472656,242980,0.0,0.0
2017-05-25,451.62102102726067,459.3918280692277,406.36749766521734,408.1959228515625,406198,0.0,0.0
2017-05-26,407.7388247767857,410.9385689174107,394.02563560267856,399.968017578125,384248,0.0,0.0
2017-05-30,398.1396018001927,404.996196549909,373.91296701786183,380.7695617675781,294856,0.0,0.0
2017-05-31,374.82716230912644,406.3674966985529,366.1421426946467,402.2535400390625,393680,0.0,0.0
2017-06-01,401.79643870910365,413.68120253895205,396.76826939647555,404.08197021484375,197852,0.0,0.0
2017-06-02,402.25352351304747,407.2816925569606,392.1971854252213,401.7964172363281,162286,0.0,0.0
2017-06-05,399.05378208744946,405.4532700017957,392.6542941731032,402.71063232421875,102178,0.0,0.0
2017-06-06,401.3393324079557,406.8246080217318,386.25482447007124,404.08197021484375,126140,0.0,0.0
2017-06-07,396.7682839901692,402.7106661236625,363.39952277901443,369.79901123046875,239628,0.0,0.0
2017-06-08,375.284276993236,380.7695526618338,363.3995130446073,366.14215087890625,186356,0.0,0.0
2017-06-09,366.59925245838485,393.11141784814333,361.1139768605038,381.2266540527344,211244,0.0,0.0
2017-06-12,385.3406149738073,398.59669781395013,383.9692960593098,394.025634765625,244854,0.0,0.0
2017-06-13,394.4827118429114,414.1382814944122,391.28296794615545,410.93853759765625,162648,0.0,0.0
2017-06-14,407.2817684764594,408.6530875622387,382.1409185705051,389.4546203613281,180512,0.0,0.0
2017-06-15,380.3124017446319,392.6542705512486,370.2560641984998,372.5415954589844,201736,0.0,0.0
2017-06-16,372.99871826171875,375.2842496236165,363.85659281412757,372.99871826171875,190260,0.0,0.0
2017-06-19,374.827155974529,385.3406005933267,371.17030567233843,377.5697937011719,109406,0.0,0.0
2017-06-20,369.34190422326475,372.5416484430208,358.37135261267275,363.85662841796875,216290,0.0,0.0
2017-06-21,360.65687865388367,360.65687865388367,327.288118017973,339.1728820800781,299526,0.0,0.0
2017-06-22,340.5442274802642,351.0576734293194,338.2586957522088,349.229248046875,148340,0.0,0.0
2017-06-23,350.14344300945044,360.19978210371664,348.31501771958386,359.74267578125,204506,0.0,0.0
2017-06-26,361.57110838150464,372.08455401080255,355.62872606929284,362.4853210449219,145590,0.0,0.0
2017-06-27,361.5710601996663,371.1702918863831,356.9999974917059,367.05633544921875,200448,0.0,0.0
2017-06-28,367.05634802411254,378.94111147196674,367.05634802411254,371.6274108886719,204466,0.0,0.0
2017-06-29,373.45585261164484,386.25482920053844,371.17032107791385,372.08453369140625,139728,0.0,0.0
2017-06-30,375.28427783862963,378.0269156791068,363.85662016997463,372.08453369140625,148560,0.0,0.0
2017-07-03,375.28427626749203,397.6824852042851,373.455851048162,394.025634765625,105504,0.0,0.0
2017-07-05,386.25484446889345,388.08326976815454,352.42897643256435,354.7145080566406,230726,0.0,0.0
2017-07-06,358.82841448917566,361.5710520521502,341.91548285083235,342.3725891113281,176042,0.0,0.0
2017-07-07,334.144704393991,335.05891699151215,316.7746650410886,330.48785400390625,241234,0.0,0.0
2017-07-10,328.6594345505173,339.6299859124261,326.8310093235325,338.2586669921875,108100,0.0,0.0
2017-07-11,338.2586440835497,347.8578758751099,331.8591562225096,341.00128173828125,157334,0.0,0.0
2017-07-12,349.68630871874217,357.0000092932518,335.51601385562975,343.7439270019531,143890,0.0,0.0
2017-07-13,344.658203125,357.91428786057696,342.8297776442308,356.54296875,107754,0.0,0.0
2017-07-14,357.4571484563283,360.6568927519732,350.60055353708924,355.62872314453125,125604,0.0,0.0
2017-07-17,353.80026787472025,359.74264963489,343.2868232221123,344.65814208984375,132660,0.0,0.0
2017-07-18,349.68635650270016,351.51478189617836,340.54422953530934,344.2010803222656,101864,0.0,0.0
2017-07-19,344.20103504057244,376.65558150522133,344.20103504057244,366.5992431640625,221564,0.0,0.0
2017-07-20,371.1702997487062,375.7413625534932,355.6286862124303,358.82843017578125,164660,0.0,0.0
2017-07-21,357.45718387757535,362.94246035651514,341.915567187246,351.5148010253906,151996,0.0,0.0
2017-07-24,353.34315500748147,356.08579269188624,342.8297105505965,347.8578796386719,98558,0.0,0.0
2017-07-25,357.00003845214843,369.79901550292965,355.1716131591797,365.68505859375,156240,0.0,0.0
2017-07-26,370.7132444817403,371.6274571685017,357.0000541803195,360.1997985839844,109458,0.0,0.0
2017-07-27,359.74267578125,363.39952636098315,350.14344300945044,359.74267578125,122158,0.0,0.0
2017-07-28,359.7426922406037,378.0269459758313,357.4571605237002,360.1997985839844,152272,0.0,0.0
2017-07-31,357.4571243464251,358.82844323777965,343.2868291357612,352.428955078125,131654,0.0,0.0
2017-08-01,351.97184014827644,352.4289464341833,338.25865157107086,343.7439270019531,150168,0.0,0.0
2017-08-02,341.915567187246,356.5429711310854,332.7734397223464,351.5148010253906,154992,0.0,0.0
2017-08-03,352.8860449087843,362.9423829761331,335.9731127046068,341.00128173828125,289734,0.0,0.0
2017-08-04,341.91549299635693,350.1434059294243,335.973111433586,346.0294494628906,149638,0.0,0.0
2017-08-07,341.45838142557346,346.02944409525986,318.60306807714153,322.2599182128906,241180,0.0,0.0
2017-08-08,323.17413074682787,330.4878310183261,318.60306807714153,322.2599182128906,158812,0.0,0.0
2017-08-09,324.088411697344,324.5455180608099,316.7747098818891,319.06024169921875,153534,0.0,0.0
2017-08-10,320.88859927811814,325.91676821267555,308.08962380833566,311.28936767578125,195612,0.0,0.0
2017-08-11,309.00385024126837,315.40333826401655,307.1754250919118,310.832275390625,113166,0.0,0.0
2017-08-14,310.37514854339236,311.7464673145708,295.74774831748874,303.5185546875,282398,0.0,0.0
2017-08-15,306.2612489642519,308.0896743312026,293.0051650538589,301.690185546875,204302,0.0,0.0
2017-08-16,301.6901919716283,305.3470427834056,282.4917252097974,286.6056823730469,182348,0.0,0.0
2017-08-17,286.6056616595411,294.83357539139394,283.4059174304872,290.26251220703125,167386,0.0,0.0
2017-08-18,291.633827708809,311.7465054818303,289.80540245671614,300.31884765625,180068,0.0,0.0
2017-08-21,296.20487851079497,304.4327918027615,295.2906659227987,295.7477722167969,133498,0.0,0.0
2017-08-22,298.03332574600563,305.3470269913064,297.11911309034303,303.9757080078125,113838,0.0,0.0
2017-08-23,301.2330447711574,309.4609579819022,297.5761944552708,305.8041076660156,105960,0.0,0.0
2017-08-24,302.6043395996094,306.7182958781539,298.9474895742365,302.6043395996094,86066,0.0,0.0
2017-08-25,303.9756859673394,315.86044962922034,303.5185796726517,312.66070556640625,138396,0.0,0.0
2017-08-28,314.4891560567373,316.77468771412634,298.03332812353585,304.8899230957031,139020,0.0,0.0
2017-08-29,300.77591458692297,307.17540213132554,298.4903833210649,302.6043395996094,92186,0.0,0.0
2017-08-30,300.7759414507764,301.6901540387727,293.005134452808,295.7477722167969,235152,0.0,0.0
2017-08-31,299.8617694417939,301.6901948652195,294.83359952737356,299.4046630859375,155602,0.0,0.0
2017-09-01,298.9475033943303,305.3469912345759,293.91933437699447,302.1472473144531,112384,0.0,0.0
2017-09-05,309.9181051503057,322.25997659434444,306.7183607018512,315.40338134765625,168808,0.0,0.0
2017-09-06,319.97441962213804,327.2881206420726,318.6031006809003,323.1741638183594,146424,0.0,0.0
2017-09-07,322.71705675812206,324.0883756961877,312.2036115662852,317.2317810058594,116644,0.0,0.0
2017-09-08,314.48912076423505,317.2317584453185,294.3764444362898,298.0332946777344,173678,0.0,0.0
2017-09-11,296.661995482302,307.6325469331113,294.3764639300501,305.3470153808594,217144,0.0,0.0
2017-09-12,307.6325525436958,321.3457421073078,303.5185956746122,313.1178283691406,167434,0.0,0.0
2017-09-13,321.3457280286945,333.23049179646983,317.23177133984916,330.48785400390625,189360,0.0,0.0
2017-09-14,336.8873505296733,351.5147524522643,335.0589252893494,339.1728820800781,211864,0.0,0.0
2017-09-15,336.4302466607863,341.45841610816217,331.4020772134104,340.08709716796875,165018,0.0,0.0
2017-09-18,339.63001478904204,349.68635439248607,339.63001478904204,349.229248046875,150084,0.0,0.0
2017-09-19,350.60051613058,351.0576224097594,338.71575287191627,341.9154968261719,164558,0.0,0.0
2017-09-20,345.11526473844896,365.2279424185705,342.8297331838897,362.0281982421875,195162,0.0,0.0
2017-09-21,360.1997864240239,360.6568927519732,351.05765986503854,355.62872314453125,125186,0.0,0.0
2017-09-22,352.4289584560248,362.0281907875119,351.97185215452544,359.2855529785156,108700,0.0,0.0
2017-09-25,367.05633795247,386.2548014568333,366.1421254046432,378.94110107421875,267048,0.0,0.0
2017-09-26,375.284334538656,382.14093017578125,370.25616440476415,382.14093017578125,133978,0.0,0.0
2017-09-27,382.59797201958116,385.7977161105454,367.05635786346915,375.2842712402344,169630,0.0,0.0
2017-09-28,378.02689889905486,382.5979617636142,362.94239144600914,371.6274108886719,221948,0.0,0.0
2017-09-29,372.5416466619593,375.2842845514952,363.3995203635063,368.8847961425781,201992,0.0,0.0
2017-10-02,360.65689571808747,367.5134906937165,354.7145134058756,362.4853210449219,251832,0.0,0.0
2017-10-03,359.7427133413462,363.39956430288464,352.4290114182692,356.54296875,132886,0.0,0.0
2017-10-04,357.457167387314,361.5711245567332,352.8861038657371,357.00006103515625,103012,0.0,0.0
2017-10-05,356.54291604129185,366.59925469886673,356.54291604129185,365.2279357910156,125922,0.0,0.0
2017-10-06,351.51472216473513,359.2855287665563,343.28680929221855,345.115234375,180106,0.0,0.0
2017-10-09,345.5724320411682,353.34324069817865,345.1153256495794,351.0577087402344,103794,0.0,0.0
2017-10-10,357.4571301578364,362.02819320333305,343.2868347167968,343.2868347167969,139924,0.0,0.0
2017-10-11,344.20104897988807,346.48658051361906,334.1447102314717,338.2586669921875,171986,0.0,0.0
2017-10-12,333.68763133081893,336.4302693965517,323.1741854121767,331.402099609375,183294,0.0,0.0
2017-10-13,337.8015698076105,346.4865898703231,335.0589318930697,335.97314453125,121052,0.0,0.0
2017-10-16,341.0013208913279,343.7439588609633,331.4020879976042,332.7734069824219,104352,0.0,0.0
2017-10-17,330.9449864788785,334.6018371582031,326.83102946463833,334.6018371582031,116422,0.0,0.0
2017-10-18,336.4302469169908,338.71577848572036,321.8028448771217,323.1741638183594,137466,0.0,0.0
2017-10-19,317.68884642131127,324.54544022896545,307.63250883675175,313.57489013671875,220528,0.0,0.0
2017-10-20,313.5749002485133,314.03200651709716,302.14724353391733,306.2611999511719,127568,0.0,0.0
2017-10-23,308.0897008916638,309.0039136539536,293.46229669502696,293.9194030761719,193518,0.0,0.0
2017-10-24,295.74782860075146,302.1473179367801,287.97702012128815,293.9194030761719,311606,0.0,0.0
2017-10-25,286.60566885199825,298.94753975950056,258.26507639773365,293.0051574707031,1017586,0.0,0.0
2017-10-26,293.0051391800374,296.6619895910207,274.26378082374794,280.66326904296875,361296,0.0,0.0
2017-10-27,272.4353588207348,275.177996661212,243.18055518897805,253.69400024414062,801000,0.0,0.0
2017-10-30,253.69400024414062,262.3790200723184,251.40846871040964,253.69400024414062,291936,0.0,0.0
2017-10-31,253.236933706497,257.80799749181284,251.40850819237068,257.35089111328125,278572,0.0,0.0
2017-11-01,261.464864694473,273.3496312714945,255.97958781277077,263.7503967285156,243014,0.0,0.0
2017-11-02,264.66454480805857,266.03586369307436,253.69399372793177,256.89373779296875,186670,0.0,0.0
2017-11-03,257.8079838122352,271.9782807948226,254.60823933229608,269.6927490234375,208290,0.0,0.0
2017-11-06,270.6069555389747,287.51989026016065,267.4072111322639,284.7772521972656,339420,0.0,0.0
2017-11-07,285.6914600378477,287.0627790460294,276.0922269805761,282.9488220214844,226862,0.0,0.0
2017-11-08,287.5198950759912,293.9193839966015,281.57751250685305,286.6056823730469,220880,0.0,0.0
2017-11-09,285.2343703717417,295.74781671557196,284.7772640089665,289.34832763671875,143412,0.0,0.0
2017-11-10,289.3482905387878,296.2048851013183,283.8630148887634,292.54803466796875,202374,0.0,0.0
2017-11-13,288.8912114162071,289.3483177633846,276.54934004241346,279.74908447265625,252846,0.0,0.0
2017-11-14,276.09223021392023,277.46354923816153,259.1792955816105,261.0077209472656,209226,0.0,0.0
2017-11-15,255.97954456368947,266.49299014398383,252.77980025664334,264.20745849609375,201634,0.0,0.0
2017-11-16,262.8361272140288,269.6927218370035,258.722170440244,259.6363830566406,179072,0.0,0.0
2017-11-17,264.2074444759283,269.69272013978843,259.63638142271157,264.66455078125,124016,0.0,0.0
2017-11-20,262.8360891504906,270.6068952645051,261.0076641824872,267.8642578125,161886,0.0,0.0
2017-11-21,269.69271505604615,276.09220320991847,258.2650576384171,262.83612060546875,167474,0.0,0.0
2017-11-22,266.9500872708512,272.89246935051057,265.1216620155714,266.49298095703125,107268,0.0,0.0
2017-11-24,270.60694210039196,270.60694210039196,261.46481567808144,262.3790283203125,77732,0.0,0.0
2017-11-27,259.63638726031417,262.379025153909,254.60821778872358,255.52243041992188,157854,0.0,0.0
2017-11-28,255.522462109157,257.3508875983102,250.95139838627406,255.9795684814453,209378,0.0,0.0
2017-11-29,255.06535226922287,261.921947760331,251.40850134063186,260.5506286621094,193366,0.0,0.0
2017-11-30,265.12164286430306,282.9487878155235,265.12164286430306,276.0921936035156,265526,0.0,0.0
2017-12-01,279.74908274524614,295.2906984533154,279.2919764008912,290.7196350097656,239686,0.0,0.0
2017-12-04,289.80541316135066,303.061496728668,289.3483068314432,293.0051574707031,223214,0.0,0.0
2017-12-05,291.1767241548495,294.3764683763314,280.6632788556948,284.32012939453125,141526,0.0,0.0
2017-12-06,280.6632604262408,281.5774730009191,267.4071780934053,271.9782409667969,171884,0.0,0.0
2017-12-07,272.8924545990793,279.2919426466289,271.0640294426366,277.9206237792969,117368,0.0,0.0
2017-12-08,283.8630003771245,287.9769569043292,276.0921936035156,276.0921936035156,147226,0.0,0.0
2017-12-11,277.9206237792969,282.9487929595144,275.17798604463275,277.9206237792969,229276,0.0,0.0
2017-12-12,281.15228200395177,289.4622016690932,275.6123355605241,277.458984375,228196,3.0,0.0
2017-12-13,279.3055995606309,280.6905860047332,264.07074867550557,268.2257080078125,266194,0.0,0.0
2017-12-14,264.0707530906978,269.14903680398044,255.76083428714438,257.60748291015625,396010,0.0,0.0
2017-12-15,258.9925148400077,260.3775015503821,249.75927010417854,252.99090576171875,367022,0.0,0.0
2017-12-18,253.91417283278244,267.3023746730564,248.37422724370356,264.07073974609375,279400,0.0,0.0
2017-12-19,265.45582542734695,280.22901919026015,261.3008646815276,279.3056945800781,362536,0.0,0.0
2017-12-20,281.61392359104957,293.1554778365844,279.767274911764,287.15386962890625,288646,0.0,0.0
2017-12-21,287.15387336194334,307.467009098158,281.15226507624357,301.92706298828125,293424,0.0,0.0
2017-12-22,301.46542292158733,304.69705838935323,296.38713861509814,297.7721252441406,115604,0.0,0.0
2017-12-26,300.54208498303166,308.85200438348414,297.7721118495475,306.08203125,101712,0.0,0.0
2017-12-27,306.54368568259065,307.46701003705624,300.08041520133116,305.620361328125,98280,0.0,0.0
2017-12-28,306.0820548852756,313.4686504782838,306.0820548852756,311.16033935546875,114704,0.0,0.0
2017-12-29,312.545303947929,315.77693929155606,303.77372230094136,315.3152770996094,139510,0.0,0.0
2018-01-02,317.6235884620633,319.4702372321916,310.2369933815502,317.16192626953125,185138,0.0,0.0
2018-01-03,319.47025397550976,333.3201204773382,316.23861845841645,325.47186279296875,238002,0.0,0.0
2018-01-04,327.7801684603665,342.09169694243883,322.2402219511772,337.9367370605469,258340,0.0,0.0
2018-01-05,336.0901025118602,338.3984136554856,325.01020902245824,331.4734802246094,243824,0.0,0.0
2018-01-08,330.55013560099775,346.24665042003954,326.85683799651736,344.8616638183594,342316,0.0,0.0
2018-01-09,345.3233947753906,354.09497833251953,334.2434997558594,341.6300964355469,213360,0.0,0.0
2018-01-10,344.8616496682009,351.3249202108446,333.32009512776585,349.478271484375,385038,0.0,0.0
2018-01-11,353.6333014661832,380.4097133265469,350.8633278254559,370.2531433105469,483844,0.0,0.0
2018-01-12,369.32973710317464,385.0262509300595,369.32973710317464,378.101318359375,274700,0.0,0.0
2018-01-16,378.56304182606505,397.95285616349764,373.0230948725129,379.9480285644531,341274,0.0,0.0
2018-01-17,374.8696988932292,387.33457804361984,359.1731844075521,380.8713073730469,225148,0.0,0.0
2018-01-18,380.87132039744506,384.10295584324155,367.0214542011743,368.86810302734375,221630,0.0,0.0
2018-01-19,364.71312198732875,376.2546764805987,361.4814867292132,374.86968994140625,158530,0.0,0.0
2018-01-22,375.3313287798642,378.5629638370094,370.253045118636,373.48468017578125,173526,0.0,0.0
2018-01-23,374.4080277616755,377.63966301979104,367.02143288598273,374.86968994140625,154412,0.0,0.0
2018-01-24,375.3313679590202,381.7946387479824,364.7131373771537,377.6396789550781,176842,0.0,0.0
2018-01-25,383.1796032168701,388.257887114925,374.86968411096206,381.79461669921875,179894,0.0,0.0
2018-01-26,385.0262690978643,392.4128641884708,379.0246605867465,390.10455322265625,137910,0.0,0.0
2018-01-29,385.487968169063,391.95123949165804,379.0246968464679,383.1796569824219,142484,0.0,0.0
2018-01-30,374.86975020591655,377.17806147565744,360.5582203335232,365.6365051269531,196176,0.0,0.0
2018-01-31,366.5597984158263,369.32977170360334,358.24987855249526,361.94317626953125,156276,0.0,0.0
2018-02-01,363.3281873457271,379.9480281900043,361.943200608704,376.2547302246094,185480,0.0,0.0
2018-02-02,368.4064456480336,372.09974334876574,352.24826820733034,352.7099304199219,180588,0.0,0.0
2018-02-05,343.9383544921875,355.0182477912647,336.5517589594694,343.9383544921875,204018,0.0,0.0
2018-02-06,331.93511592492575,353.6332389408806,329.6268049657816,349.93994140625,178660,0.0,0.0
2018-02-07,351.32490132510577,363.32811740191624,336.55171230749295,337.47503662109375,156822,0.0,0.0
2018-02-08,338.8600316914005,341.16834253398497,312.08362591742065,312.5452880859375,212008,0.0,0.0
2018-02-09,318.08523096899523,318.08523096899523,281.1522578521308,301.46539306640625,325024,0.0,0.0
2018-02-12,306.08204634719823,314.8536283692145,301.00376201866254,305.1587219238281,198406,0.0,0.0
2018-02-13,300.54205442668814,306.0820001304059,292.693798013088,304.2353515625,162972,0.0,0.0
2018-02-14,297.31043015864856,319.9318759315892,294.07879504822847,315.77691650390625,211152,0.0,0.0
2018-02-15,315.31526705001414,318.08524011341103,297.7721043151671,305.620361328125,182386,0.0,0.0
2018-02-16,302.3887260874953,309.77532092322036,299.1570908468656,305.620361328125,155644,0.0,0.0
2018-02-20,306.082029984294,312.54530060236357,297.31044843119963,300.5420837402344,124770,0.0,0.0
2018-02-21,299.6187663107926,307.9286858694894,296.38713092685487,297.3104553222656,108902,0.0,0.0
2018-02-22,302.3887417273607,316.7002699617854,301.9270795262502,308.3903503417969,184466,0.0,0.0
2018-02-23,310.23697869421267,319.9318842784068,307.46700567015716,318.0852355957031,109224,0.0,0.0
2018-02-26,322.24021858700434,322.7018807912837,313.00697450141683,319.4702453613281,81664,0.0,0.0
2018-02-27,319.9318893020217,324.54851108127167,307.00534832012187,307.4670104980469,146082,0.0,0.0
2018-02-28,307.00538529126317,314.3919810275943,284.38393584874905,298.6954650878906,304240,0.0,0.0
2018-03-01,299.61874591569256,311.1603000726915,296.38711075173285,307.0053405761719,155666,0.0,0.0
2018-03-02,301.46541056315107,312.54530314127607,295.92546427408854,311.6219787597656,112170,0.0,0.0
2018-03-05,308.3903391894808,329.1651374881734,307.46701482065004,325.9335021972656,149630,0.0,0.0
2018-03-06,329.62678450244965,333.3200818077992,322.7018520549192,326.8568115234375,116932,0.0,0.0
2018-03-07,322.70185827969476,331.01177737702596,316.2385878706594,321.7785339355469,117118,0.0,0.0
2018-03-08,325.4718317965128,328.70346700583985,316.70025051405355,323.62518310546875,90650,0.0,0.0
2018-03-09,327.7801823948087,339.3217381129358,327.31852016608366,331.4734802246094,168890,0.0,0.0
2018-03-12,331.93904046327367,342.6467514459599,330.5423825090102,337.06011962890625,201896,3.0,0.0
2018-03-13,337.99121719531803,342.64674360296704,327.7490590984902,331.4734802246094,132660,0.0,0.0
2018-03-14,333.80121969874904,336.12898273709453,328.21458840671977,331.0079040527344,92740,0.0,0.0
2018-03-15,331.47344988394474,333.33566027655115,316.11021414494166,321.2312927246094,160604,0.0,0.0
2018-03-16,322.16241978236604,332.4045776367187,319.3691040039062,325.8868408203125,217080,0.0,0.0
2018-03-19,325.4212661079738,325.88681870612544,312.8513459578804,321.2312927246094,120094,0.0,0.0
2018-03-20,325.42123703936255,330.0767626050187,322.1623691434033,327.283447265625,127890,0.0,0.0
2018-03-21,331.93900853845463,353.81998105080714,326.81792986535083,351.4922180175781,188942,0.0,0.0
2018-03-22,346.37116282723645,358.94108405887005,333.8012415956029,335.6634521484375,241360,0.0,0.0
2018-03-23,338.9222911034358,350.56110604517465,331.9390021383925,341.7156066894531,179838,0.0,0.0
2018-03-26,347.3022856505021,347.3022856505021,331.0079424899557,342.6467590332031,114704,0.0,0.0
2018-03-27,343.57785280431034,344.50895809646295,320.3002205004953,323.0935363769531,133800,0.0,0.0
2018-03-28,320.7657443526888,324.955717791258,315.6446657055486,318.9035339355469,100246,0.0,0.0
2018-03-29,321.2313515331612,326.81798373373795,314.7136139658217,325.42132568359375,180854,0.0,0.0
2018-04-02,323.559069319487,323.559069319487,298.4192279622894,304.005859375,171094,0.0,0.0
2018-04-03,306.33362083780804,310.05804175984827,299.81588422423766,308.1958312988281,145300,0.0,0.0
2018-04-04,298.4192211372772,306.3336154576106,296.55701070896345,304.4714050292969,178158,0.0,0.0
