Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,64.83713036826522,65.36038970947266,64.21872636636688,65.36038970947266,166500,0.0,0
2018-03-09,65.78851814938157,66.83504407826278,65.4079612865561,66.16907501220703,129900,0.0,0
2018-03-12,66.54961404801477,68.10038174751612,66.48301715198521,67.12045288085938,168800,0.0,0
2018-03-13,67.54858088923766,67.9101058921981,66.83503954181613,67.02531433105469,142600,0.0,0
2018-03-14,67.12046125961251,67.64372057701631,66.69233208153501,66.88261413574219,268900,0.0,0
2018-03-15,67.0253142433881,67.33927417788722,65.50309415591677,66.12149810791016,203600,0.0,0
2018-03-16,66.07392400223685,67.21559448098712,65.21768021632131,67.16802215576172,336900,0.0,0
2018-03-19,66.78746947937951,67.88156770088663,65.64580618820924,66.88261413574219,108900,0.0,0
2018-03-20,67.02530741842536,67.16801712489493,66.02635399017265,66.78746032714844,162700,0.0,0
2018-03-21,66.83503108580288,69.05176766670705,66.72086187159374,68.40482330322266,134500,0.0,0
2018-03-22,67.73885558987634,68.35725954186972,65.74094127141285,66.12149810791016,196000,0.0,0
2018-03-23,66.31176668710911,66.97774290324331,65.21767586509804,65.64579772949219,158100,0.0,0
2018-03-26,66.50204898428925,67.2441307567665,65.55066060757129,67.12045288085938,130400,0.0,0
2018-03-27,67.21560131467598,67.45344844794906,64.78955765188317,65.02740478515625,130200,0.0,0
2018-03-28,65.21768569363957,65.64580762255322,64.64684677706356,64.93226623535156,130800,0.0,0
2018-03-29,65.40795324359935,66.02635716233326,64.90371854722969,65.26524353027344,95600,0.0,0
2018-04-02,65.26525463860082,65.5982391873578,63.02949294435391,63.45761489868164,92300,0.0,0
2018-04-03,63.6478819171066,64.72294813701365,63.17218774322467,64.64683532714844,74300,0.0,0
2018-04-04,63.790604412755016,64.78955802311468,63.771572577213774,64.45657348632812,172800,0.0,0
2018-04-05,64.83711650945648,66.07391699037093,64.26628495991773,66.02635192871094,99000,0.0,0
2018-04-06,65.64580722082287,66.26421120431691,64.12358705581181,64.59928131103516,55000,0.0,0
2018-04-09,65.17011412452248,65.55067098717228,64.31386299819003,64.69441986083984,77100,0.0,0
2018-04-10,65.59822142327194,66.97773883528825,65.21767190404229,66.50204467773438,91800,0.0,0
2018-04-11,66.1690666554119,66.5496162116576,65.26524331303462,66.40691375732422,54200,0.0,0
2018-04-12,66.73989526400338,67.07287974008761,66.12149137497998,66.78746032714844,56400,0.0,0
2018-04-13,67.0253135923805,67.64371753836743,65.93122267853963,67.2631607055664,59500,0.0,0
2018-04-16,67.5485713998067,69.64162282146437,66.97773985376524,69.2135009765625,281800,0.0,0
2018-04-17,69.54648083057509,70.00315039224974,68.88051194742086,69.16592407226562,152500,0.0,0
