Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,37.52972743204942,38.98334503173828,37.42401082718832,38.98334503173828,1600,0.0,0
2017-11-03,38.80714500980822,38.80714500980822,37.441627502441406,37.441627502441406,4200,0.0,0
2017-11-06,37.79402210398286,38.27856015953749,37.61782553087115,38.10236358642578,5500,0.0,0
2017-11-07,37.987833833254136,38.542851840748504,37.441627502441406,37.441627502441406,2500,0.0,0
2017-11-08,37.35353042126974,38.27855818146716,37.309478759765625,37.309478759765625,5100,0.0,0
2017-11-09,38.23450699876462,38.630945037061224,37.49448417425081,37.661869049072266,1400,0.0,0
2017-11-10,37.00113627725019,37.00113627725019,36.78089141845703,36.78089141845703,2700,0.0,0
2017-11-13,36.957091805433,36.957091805433,35.24798937335021,36.736846923828125,3500,0.0,0
2017-11-14,37.15971718016954,38.763099670410156,37.15971718016954,38.763099670410156,3400,0.0,0
2017-11-15,38.2345098631867,38.2345098631867,36.95708897555889,37.22138214111328,3200,0.0,0
2017-11-16,37.26543093617828,37.441627502441406,36.95708946572028,37.441627502441406,3800,0.0,0
2017-11-17,36.95708897555889,37.4416270058536,36.95708897555889,37.22138214111328,3100,0.0,0
2017-11-20,37.08923484156436,37.88211771949624,36.95708993568906,37.57377624511719,2600,0.0,0
2017-11-21,37.30948208850168,37.83807182768214,36.957092289718275,37.00114059448242,11800,0.0,0
2017-11-22,37.13328790662716,37.13328790662716,36.604698181152344,36.604698181152344,4300,0.0,0
2017-11-24,36.824945868875865,37.88212203979492,36.5606526663137,37.88212203979492,5500,0.0,0
2017-11-27,37.52972697299265,37.88212013244629,36.780895709991455,37.00114059448242,9600,0.0,0
2017-11-28,37.221386433861475,37.529727935791016,36.78089665357909,37.529727935791016,6500,0.0,0
2017-11-29,37.397583941652556,37.88212203979492,37.13329073909039,37.88212203979492,3900,0.0,0
2017-11-30,37.83806907381007,40.17266266309938,37.7499691100235,39.24763488769531,15700,0.0,0
2017-12-01,39.55598110729941,39.582409417027314,38.05831527709961,38.05831527709961,2000,0.0,0
2017-12-04,38.76310017115636,38.76310017115636,37.26543426513672,37.26543426513672,4000,0.0,0
2017-12-05,38.322608947753906,38.719050402106085,37.353532824377616,38.322608947753906,33700,0.0,0
2017-12-06,38.10235874555264,38.58689673954712,37.661869049072266,37.661869049072266,8400,0.0,0
2017-12-07,37.794023522917996,39.538362604806025,37.794023522917996,38.763099670410156,6100,0.0,0
2017-12-08,38.32260845638896,38.4988050294719,37.926167007119886,38.05831527709961,3200,0.0,0
2017-12-11,37.35353277373771,37.35353277373771,36.5166015625,36.5166015625,800,0.0,0
2017-12-12,36.82494070401532,37.79402012505278,36.47255093691346,37.17733383178711,1500,0.0,0
2017-12-13,37.57377576730625,37.57377576730625,37.441627502441406,37.441627502441406,2000,0.0,0
2017-12-14,36.10253534322426,37.39757613428917,36.10253534322426,36.120155334472656,6400,0.0,0
2017-12-15,36.208255387982966,37.749969482421875,36.0761104820045,37.749969482421875,38800,0.0,0
2017-12-18,37.5737805302508,37.88212203979492,37.13329073909039,37.88212203979492,3400,0.0,0
2017-12-19,37.20376499741601,37.88211963603946,36.736846923828125,36.736846923828125,3100,0.0,0
2017-12-20,37.17733811430407,37.8821210903628,36.780896640061556,37.35353469848633,17600,0.0,0
2017-12-21,37.441624200832074,37.661869049072266,37.027562810726224,37.661869049072266,4200,0.0,0
2017-12-22,37.045188903808594,37.66187525259329,36.78089571452094,37.045188903808594,4900,0.0,0
2017-12-26,37.26543330581318,37.61782646074742,36.82494354248047,36.82494354248047,5500,0.0,0
2017-12-27,37.00114059448242,37.22138547897339,36.91304398495413,37.00114059448242,9000,0.0,0
2017-12-28,37.133285530983116,37.17733383178711,36.95708896709722,37.17733383178711,1500,0.0,0
2017-12-29,37.17734100702993,37.17734100702993,36.60470290404885,36.913047790527344,6000,0.0,0
2018-01-02,37.080427421252125,37.080427421252125,36.12015962841146,36.296356201171875,28300,0.0,0
2018-01-03,36.51660057849206,36.73684545126865,35.67966938980702,36.03206253051758,35100,0.0,0
2018-01-04,35.72372391582171,36.032068807829134,35.37133407438975,35.45943069458008,19400,0.0,0
2018-01-05,35.76776602193309,36.208255767822266,34.97488649573461,36.208255767822266,37000,0.0,0
2018-01-08,33.56532039487528,36.21707079220034,33.56532039487528,35.988014221191406,15700,0.0,0
2018-01-09,35.85586929321289,36.780897172728274,35.72372101299482,35.85586929321289,10100,0.0,0
2018-01-10,35.89991617644858,37.045188903808594,35.459426407412394,37.045188903808594,23400,0.0,0
2018-01-11,36.824941200855434,37.441627502441406,36.73684459805886,37.441627502441406,18300,0.0,0
2018-01-12,37.48568008916871,37.617828369140625,37.44163178273486,37.617828369140625,11100,0.0,0
2018-01-16,38.1464109142783,38.1464109142783,37.450436316649,37.7059211730957,5600,0.0,0
2018-01-17,36.3404077729797,37.996650328832914,36.29635946599502,37.926170349121094,8300,0.0,0
2018-01-18,37.661875734475785,37.970217232478234,36.86899279579765,37.26543426513672,5800,0.0,0
2018-01-19,37.045190764456066,37.88212203979492,37.045190764456066,37.88212203979492,4800,0.0,0
2018-01-22,37.44163178273486,37.617828369140625,37.17733858346139,37.617828369140625,4400,0.0,0
2018-01-23,37.22138735305431,37.88212203979492,37.07162243718157,37.88212203979492,2200,0.0,0
2018-01-24,37.70592118042906,38.10236261970449,37.65306456230568,37.749969482421875,6300,0.0,0
2018-01-25,37.52972509678923,38.014266506982125,37.133287013060595,37.97021484375,13600,0.0,0
2018-01-26,38.10236358642578,38.10236358642578,37.265432384647724,38.10236358642578,17500,0.0,0
2018-01-29,37.61782883723276,38.0142703214112,37.15971905114549,37.88212203979492,6300,0.0,0
2018-01-30,37.591393392510135,37.97021484375,37.591393392510135,37.97021484375,1900,0.0,0
2018-01-31,37.379955912178396,38.146407043066745,37.379955912178396,37.661869049072266,3300,0.0,0
2018-02-01,37.79402495554639,37.79402495554639,37.04519030348948,37.617828369140625,6300,0.0,0
2018-02-02,36.983520604997146,38.102365021629474,36.983520604997146,37.045188903808594,14200,0.0,0
2018-02-05,36.868987998210166,38.14640885066895,36.25230508245131,36.69279479980469,6200,0.0,0
2018-02-06,36.03205899371276,38.23450750529252,36.03205899371276,37.83806610107422,10600,0.0,0
2018-02-07,37.556155267907315,37.556155267907315,36.68398412504059,37.17733383178711,6700,0.0,0
2018-02-08,37.04518303066058,37.04518303066058,35.85586218708607,36.120155334472656,18600,0.0,0
2018-02-09,36.120162492978665,36.560652279478404,35.81182098669699,35.85586929321289,25100,0.0,0
2018-02-12,35.723721015791305,35.89991760253906,34.6665448559751,35.89991760253906,8700,0.0,0
2018-02-13,35.547521607107626,37.3094806133716,35.23918012527947,36.296356201171875,11700,0.0,0
2018-02-14,35.855864161808064,37.30947823282535,35.855864161808064,36.957088470458984,10400,0.0,0
2018-02-15,36.95708897555889,37.22138214111328,35.59157148630292,37.22138214111328,59500,0.0,0
2018-02-16,36.95708946572028,37.441627502441406,36.81613288484377,37.441627502441406,7500,0.0,0
2018-02-20,37.353531774326456,37.353531774326456,36.07611083984375,36.07611083984375,5700,0.0,0
2018-02-21,36.78089289945715,37.441627502441406,36.51659973039744,37.441627502441406,4800,0.0,0
2018-02-22,37.22138262688945,37.44162749450418,36.560648024045264,37.397579193115234,5000,0.0,0
2018-02-23,37.441624200832074,37.661869049072266,37.35352760580387,37.661869049072266,7800,0.0,0
2018-02-26,37.52972603350206,38.278560638427734,37.44162942617911,38.278560638427734,5900,0.0,0
2018-02-27,38.10235950690859,39.644073475396226,38.10235950690859,39.60002517700195,11800,0.0,0
2018-02-28,39.02739090858985,39.77622549482519,37.97021484375,37.97021484375,13300,0.0,0
2018-03-01,38.410706510956516,39.20358943939209,37.88212013244629,38.763099670410156,11800,0.0,0
2018-03-02,37.83807182768214,40.17266558688425,37.83807182768214,38.763099670410156,26400,0.0,0
2018-03-05,38.542848222711115,40.04051385435611,38.542848222711115,39.203582763671875,15300,0.0,0
2018-03-06,39.02738853330762,39.73217141341639,38.23450905343646,38.63094711303711,15800,0.0,0
2018-03-07,38.67500120015724,40.08456704881456,38.322608057657874,39.64407730102539,26500,0.0,0
2018-03-08,39.864318328037314,40.0845631806784,38.542849212190774,39.60002517700195,9000,0.0,0
2018-03-09,40.084563703168165,40.084563703168165,39.740982266276745,39.86431884765625,5700,0.0,0
2018-03-12,40.140225792184694,40.27373123168945,36.936129195914084,40.27373123168945,4900,0.46,0
2018-03-13,39.33920759699713,40.7187492420063,39.33920759699713,39.47270965576172,9300,0.0,0
2018-03-14,39.82871585762497,40.7009420768056,39.51720770619768,40.62974166870117,9400,0.0,0
2018-03-15,40.184732100321796,40.71874709762669,39.60621302392104,40.540740966796875,6800,0.0,0
2018-03-16,40.407235574712224,41.16375732421875,39.25019751755974,41.16375732421875,22900,0.0,0
2018-03-19,40.85225545643458,41.119262974118925,39.94442718015994,40.71875,11800,0.0,0
2018-03-20,40.27373347200152,40.67424641761082,40.05122665723908,40.22923278808594,6500,0.0,0
2018-03-21,39.96222751731515,40.229235030878925,38.849693381478815,40.18473434448242,25600,0.0,0
2018-03-22,39.650714215048396,40.31823466781077,39.42820739746094,39.42820739746094,6400,0.0,0
2018-03-23,39.51721124970876,40.40723849952035,39.29470443725586,39.29470443725586,13500,0.0,0
2018-03-26,39.9177198882323,40.58524031041133,38.609382169486814,40.095726013183594,7500,0.0,0
2018-03-27,39.8732201112255,40.674245994103686,39.855419158807706,39.917720794677734,6400,0.0,0
2018-03-28,40.09572825450935,40.52294094116272,39.69521529977663,40.05122756958008,10300,0.0,0
2018-03-29,40.451737352634346,40.58523939695474,40.051224429304426,40.27373123168945,11800,0.0,0
2018-04-02,40.09573143340001,40.98575878328762,39.7397225305559,39.8287239074707,2700,0.0,0
2018-04-03,40.22923689395711,40.58524579680122,39.784223219013306,39.8287239074707,17300,0.0,0
2018-04-04,40.051225994458456,40.94125323877976,39.68631496009411,40.0067253112793,12700,0.0,0
2018-04-05,39.784218744321045,40.496239865110255,39.51721124842315,39.917720794677734,10200,0.0,0
2018-04-06,40.00672374786429,40.70094388484657,40.00672374786429,40.27373123168945,9300,0.0,0
2018-04-09,40.49624377817506,41.25276565551757,40.49624377817506,41.25276565551758,6600,0.0,0
2018-04-10,41.25276473181545,41.608777016231436,40.4072414979008,41.43077087402344,6000,0.0,0
2018-04-11,39.73971925410625,41.786781311035156,39.73971925410625,41.786781311035156,8000,0.0,0
2018-04-12,40.49624028288556,41.20826141102027,40.184732100321796,40.540740966796875,6200,0.0,0
2018-04-13,40.40723757410921,40.718745746335266,39.784217834472656,39.784217834472656,8700,0.0,0
2018-04-16,40.006722416908104,40.4517360068733,38.96538885089373,40.14022445678711,15300,0.0,0
2018-04-17,40.22923236921237,40.4072384982058,39.917720794677734,39.917720794677734,10800,0.0,0
