Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,38.74048343945431,38.98353268464394,38.6970822615701,38.835968017578125,1735200,0.0,0
2017-04-03,38.853315966332985,38.922760482338646,38.506103320195024,38.91408157348633,1477300,0.0,0
2017-04-04,38.90541612276724,39.148465410955204,38.79257039126645,38.98353958129883,1022500,0.0,0
2017-04-05,38.97485918995582,39.32207197257953,38.90541464665223,39.287349700927734,2054600,0.0,0
2017-04-06,39.15714261096106,39.25262719372651,38.992213491166986,39.148460388183594,1816300,0.0,0
2017-04-07,39.29602098500912,39.36546219768314,39.000888380725954,39.01824951171875,1974900,0.0,0
2017-04-10,39.01825752949436,39.30470797149463,38.83597058355803,39.269989013671875,1523600,0.0,0
2017-04-11,39.200542635820895,39.4001907069484,39.01825569843895,39.32206726074219,1757300,0.0,0
2017-04-12,39.25261974674115,39.73003925869489,39.079011748404206,39.53907012939453,3647000,0.0,0
2017-04-13,39.513034856197734,39.5477571223141,39.11373872975213,39.24394226074219,2159800,0.0,0
2017-04-17,39.417545523947815,39.53907012939453,39.33074318042792,39.53907012939453,1367900,0.0,0
2017-04-18,39.54775635912855,39.7213610637651,39.443589562789626,39.66059875488281,1434800,0.0,0
2017-04-19,39.58247790760618,39.67796248819307,39.05297822568405,39.18318176269531,2974200,0.0,0
2017-04-20,39.18318997338334,39.18318997338334,38.64500795610785,38.905418395996094,2971900,0.0,0
2017-04-21,38.905408886503714,39.32206615074273,38.896729975524764,39.22658157348633,1848500,0.0,0
2017-04-24,39.26129712821717,39.521707459936806,39.00088679649755,39.469627380371094,1725000,0.0,0
2017-04-25,39.32207323390264,39.54776469558067,39.2439497758292,39.50436019897461,1258300,0.0,0
2017-04-26,39.434919274071575,39.71269083577863,39.31339462973701,39.3741569519043,1294900,0.0,0
2017-04-27,39.4175587792097,39.79949385494966,39.4175587792097,39.487003326416016,1286800,0.0,0
2017-04-28,39.42622851848608,39.56511758058278,39.287342767686866,39.408870697021484,2022600,0.0,0
2017-05-01,39.70400587340175,39.877610589542556,38.957493673324535,39.191864013671875,1891300,0.0,0
2017-05-02,39.31339552766847,39.4870035855252,39.15714860672725,39.33943557739258,2017300,0.0,0
2017-05-03,39.42949290081542,39.569406691596484,39.13217567842967,39.33330154418945,2287100,0.333,0
2017-05-04,39.1496706331237,39.50819997915214,39.13218098992617,39.4644775390625,1520900,0.0,0
2017-05-05,39.42949714828892,39.85798505510598,39.42949714828892,39.735557556152344,1444200,0.0,0
2017-05-08,39.83174659337323,39.83174659337323,39.473217278357275,39.77053451538086,1361000,0.0,0
2017-05-09,39.71806881795121,39.73555846105717,39.23711530786659,39.26335144042969,1639800,0.0,0
2017-05-10,39.28958605390055,39.59564648288591,39.228373968103476,39.508201599121094,1847300,0.0,0
2017-05-11,39.40325640354272,39.56940297203734,39.19338406919536,39.52568054199219,1158500,0.0,0
2017-05-12,39.58689671190193,39.89295708972944,39.49944850694554,39.823001861572266,1613500,0.0,0
2017-05-15,39.779296411375206,40.02414481817898,39.76180676291646,39.971675872802734,1050400,0.0,0
2017-05-16,39.8404951060893,39.95417277910271,39.56941064991713,39.62187957763672,1309800,0.0,0
2017-05-17,39.62187294199775,40.01537815866386,39.56066087114712,39.84048843383789,2277200,0.0,0
2017-05-18,39.901706869144924,40.190277629781924,39.6393689042545,40.00664138793945,2172400,0.0,0
2017-05-19,40.02412601243988,40.29521043246471,39.68308636725858,40.26897430419922,2110700,0.0,0
2017-05-22,40.111577880227536,40.679979611962374,40.111577880227536,40.63625717163086,2185600,0.0,0
2017-05-23,40.64499917957134,41.04725095657502,40.6275095367701,40.8111457824707,1864700,0.0,0
2017-05-24,40.80240795248748,40.968554577064076,40.732452707963695,40.94232177734375,2672900,0.0,0
2017-05-25,40.93357597776828,41.48448475115028,40.85487424788392,41.458251953125,1630900,0.0,0
2017-05-26,41.39703986719367,41.53695368300936,41.30959498323705,41.458251953125,1319500,0.0,0
2017-05-30,41.44075705085387,41.63313977411765,41.31833289452531,41.51945877075195,2108100,0.0,0
2017-05-31,41.50197439510331,41.711846786731094,41.405783021265925,41.458251953125,4071800,0.0,0
2017-06-01,41.449502887484236,41.69435119628907,41.22214088433002,41.69435119628906,1876000,0.0,0
2017-06-02,41.93045639855456,41.93045639855456,41.519458163343025,41.79054260253906,1848000,0.0,0
2017-06-05,41.711843657703746,41.79054538168427,41.292102241743706,41.379547119140625,2299400,0.0,0
2017-06-06,41.5019712818196,41.5019712818196,41.283355752519064,41.379547119140625,2264200,0.0,0
2017-06-07,41.440754732973225,41.65937023870599,41.32707373596598,41.55443572998047,1507900,0.0,0
2017-06-08,41.55444155688204,41.55444155688204,40.76742429156277,41.029762268066406,1931900,0.0,0
2017-06-09,40.91608301389791,41.10846241015458,40.7674227202637,41.08222961425781,1933100,0.0,0
2017-06-12,41.08223491330118,41.23963838060111,40.69747273535059,41.11721420288086,2375100,0.0,0
2017-06-13,41.073485101373,41.34456621215548,40.98603689159792,41.33582305908203,1860400,0.0,0
2017-06-14,41.71183926088555,41.860496203952124,41.56317898201108,41.74681854248047,2923200,0.0,0
2017-06-15,41.641888534331144,42.05288683089798,41.5107212073775,42.04414367675781,1441100,0.0,0
2017-06-16,42.1403296847639,42.29773313816971,42.04414165062333,42.19279861450195,2661900,0.0,0
2017-06-19,42.21903663934496,42.24527277536692,41.77306235667683,41.939208984375,1720600,0.0,0
2017-06-20,41.982926026384646,42.07911739586394,41.869248349553075,41.99167251586914,1269700,0.0,0
2017-06-21,42.02665244032785,42.02665244032785,41.51071963458449,41.72058868408203,1298500,0.0,0
2017-06-22,41.69435277646208,41.91296829926827,41.59816141269805,41.641883850097656,1272400,0.0,0
2017-06-23,41.61565215758031,41.755565962451485,41.31833490525304,41.37080383300781,1302500,0.0,0
2017-06-26,41.37080478497382,41.8080358522332,41.22214448748531,41.589420318603516,1133400,0.0,0
2017-06-27,41.35331940383077,41.44951078227058,40.951067581090335,41.11721420288086,1224500,0.0,0
2017-06-28,41.28335759923047,41.28335759923047,40.68872306606882,40.749935150146484,1528300,0.0,0
2017-06-29,40.417648335516546,40.65375355542365,40.24275520938437,40.51383972167969,2627500,0.0,0
2017-06-30,40.61875596237369,40.79364900970832,40.44386291503906,40.44386291503906,1688100,0.0,0
2017-07-03,40.505089328764136,40.627513504520685,40.22526168823242,40.22526168823242,1065400,0.0,0
2017-07-05,40.321454368024646,40.62751481730565,39.84924395844076,40.05911636352539,1664900,0.0,0
2017-07-06,39.962913513183594,40.05910486557941,39.831742880678796,39.962913513183594,1406200,0.0,0
2017-07-07,40.01538454125224,40.225256914649506,39.927939664891504,40.00664138793945,998200,0.0,0
2017-07-10,40.06785946540363,40.207773290006266,39.86673355102538,39.86673355102539,1118400,0.0,0
2017-07-11,39.94543454215005,39.97166734133443,39.64811725342881,39.8492431640625,1170600,0.0,0
2017-07-12,40.21652001717663,40.286475261985395,40.059116546596,40.2602424621582,2422700,0.0,0
2017-07-13,40.23399459450879,40.23399459450879,39.9454238731291,39.962913513183594,2563700,0.0,0
2017-07-14,40.11158124776426,40.30396400434433,40.10283809328728,40.1378173828125,1922800,0.0,0
2017-07-17,40.12907031133553,40.22526168823242,39.98915649106968,40.22526168823242,1305400,0.0,0
2017-07-18,40.33019182155717,40.41764003456767,40.146555577947495,40.31270217895508,2003000,0.0,0
2017-07-19,40.40014797518908,40.43512725830078,40.1552963292152,40.43512725830078,1499000,0.0,0
2017-07-20,40.5750452557437,40.83738323462569,40.443874598398516,40.74119186401367,2046600,0.0,0
2017-07-21,40.71496071532539,40.91608661847167,40.51383481217912,40.881107330322266,1824100,0.0,0
2017-07-24,40.92482494550064,41.11720767182218,40.5662956237793,40.5662956237793,2358300,0.0,0
2017-07-25,40.566299237182214,40.67123376279176,40.30396125525415,40.36517333984375,1868500,0.0,0
2017-07-26,40.356427504803285,40.71495683464066,40.277725781872725,40.688720703125,1701000,0.0,0
2017-07-27,40.62750583383914,41.00352478027344,40.61001619263197,41.00352478027344,1571400,0.0,0
2017-07-28,40.88110706883189,41.03851052868886,40.27772936325248,40.48759841918945,3414200,0.0,0
2017-07-31,40.48759284716029,40.592527360687356,40.365168692077376,40.43512725830078,1940600,0.0,0
2017-08-01,40.47010521733699,40.88110347480975,40.452615574911746,40.784912109375,3845100,0.0,0
2017-08-02,40.752324561496636,41.08701068011216,40.49690611940067,41.07820129394531,1454900,0.333,0
2017-08-03,40.96371049793207,41.45693206236538,40.954904469905145,41.41289520263672,1537600,0.0,0
2017-08-04,41.28077195928358,41.465732104130616,41.08700914819071,41.42169189453125,2044900,0.0,0
2017-08-07,41.43050388320894,41.56261444091797,41.29838996570343,41.56261444091797,1147800,0.0,0
2017-08-08,41.47453660923818,41.76518249511719,41.465730583519,41.76518249511719,1374700,0.0,0
2017-08-09,41.88848910237175,41.88848910237175,41.650686097617836,41.72995376586914,1990500,0.0,0
2017-08-10,41.694726784575835,41.87968357426482,41.47453917024237,41.818031311035156,1363100,0.0,0
2017-08-11,41.83564964711834,41.87968650110336,41.49215748231998,41.66830825805664,1193800,0.0,0
2017-08-14,41.712348952378306,41.879690356846645,41.668312094338944,41.80042266845703,1361700,0.0,0
2017-08-15,41.6683012514515,42.091061026253655,41.55380276250633,42.06463623046875,865800,0.0,0
2017-08-16,42.15271763266383,42.29363757213773,42.01179769318992,42.284828186035156,1056600,0.0,0
2017-08-17,42.284823452681934,42.39051591530346,42.07344524703089,42.13509750366211,1708100,0.0,0
2017-08-18,42.143908754086155,42.71639790497866,41.93253052222793,42.46097946166992,3358400,0.0,0
2017-08-21,42.47859574631884,42.61070966378966,42.38171265481309,42.52263259887695,942300,0.0,0
2017-08-22,42.49621792830313,42.566679591456776,42.35529796179287,42.50502395629883,1412300,0.0,0
2017-08-23,42.52263736978778,42.79567126195604,42.399332824872076,42.786865234375,909900,0.0,0
2017-08-24,42.778053636660545,42.83970590593283,42.566675387668894,42.57548141479492,1159200,0.0,0
2017-08-25,42.698784732939096,42.936587776105426,42.628326438554595,42.716400146484375,1424500,0.0,0
2017-08-28,42.778052044732455,42.892550551890096,42.63713209738327,42.83089828491211,1184600,0.0,0
2017-08-29,42.936586177913746,43.077506121234016,42.795666234593476,42.92778015136719,903000,0.0,0
2017-08-30,42.86611934830944,42.954196402118065,42.7251994220117,42.778045654296875,884700,0.0,0
2017-08-31,42.813284960415736,42.89255264465448,42.71640186192431,42.75163269042969,1580600,0.0,0
2017-09-01,42.830895206028465,42.85731664432072,42.55786135775537,42.64593505859375,1004000,0.0,0
2017-09-05,42.71638781489762,42.71638781489762,42.43454799912937,42.65473556518555,1158700,0.0,0
2017-09-06,42.73402185257374,42.73402185257374,42.31126194462592,42.434566497802734,995100,0.0,0
2017-09-07,42.53144923575239,42.74282750798433,42.43456612773065,42.681175231933594,1072800,0.0,0
2017-09-08,42.65475046451629,42.96301182075256,42.54906133663482,42.857322692871094,1528700,0.0,0
2017-09-11,42.822086525373415,43.253655730100874,42.75162823550148,43.24484634399414,1308000,0.0,0
2017-09-12,43.20962021427162,43.23604165381555,42.2231772472093,42.34648513793945,1623100,0.0,0
2017-09-13,42.27602667557566,42.34648833273739,41.82684537045823,41.83565139770508,2639200,0.0,0
2017-09-14,41.75637837407026,42.18794756951091,41.63307384960044,42.17913818359375,2518300,0.0,0
2017-09-15,42.07345963320924,42.19676418863321,41.8268505223613,42.16153335571289,3244200,0.0,0
2017-09-18,42.15271792585098,42.240791628711115,41.61545960293351,41.95014572143555,2205000,0.0,0
2017-09-19,41.994191844347945,42.029422677188826,41.721157929526825,41.738773345947266,2299200,0.0,0
2017-09-20,41.835651259676744,41.95014977228841,41.39527598325909,41.45692825317383,4414600,0.0,0
2017-09-21,41.324812223834876,41.72115062440548,41.324812223834876,41.4481201171875,1475000,0.0,0
2017-09-22,41.65949555159725,41.65949555159725,40.75232366457007,40.92847442626953,2774000,0.0,0
2017-09-25,40.89324760080382,41.48334884643555,40.831595332149654,41.48334884643555,2317000,0.0,0
2017-09-26,41.37765712558155,41.44811877664699,41.10462326739764,41.34242630004883,1786400,0.0,0
2017-09-27,41.1134366624813,41.201510375104355,40.44406435127766,40.717098236083984,1459800,0.0,0
2017-09-28,40.6290178014585,40.91966369286515,40.45286704555946,40.82278060913086,1221600,0.0,0
2017-09-29,40.83160229371188,40.963712880582065,40.68187293016899,40.79637145996094,1499800,0.0,0
2017-10-02,40.88444137573242,41.01655531009206,40.60260145157565,40.88444137573242,1460000,0.0,0
2017-10-03,40.849205684676114,40.849205684676114,40.40002108608358,40.48809814453125,1925300,0.0,0
2017-10-04,40.514517716515236,40.954892909086055,40.355982378406054,40.94608688354492,2030400,0.0,0
2017-10-05,40.981319427490234,41.034165666678646,40.646636658686475,40.981319427490234,2778800,0.0,0
2017-10-06,40.83159761786572,40.954902162076515,40.646640801549516,40.778751373291016,2510200,0.0,0
2017-10-09,40.8844401328564,41.060590920048675,40.78756039170762,40.937286376953125,1057800,0.0,0
2017-10-10,40.99894425988246,41.412898162471194,40.85802428280078,41.39528274536133,2633200,0.0,0
2017-10-11,41.39527942678512,41.826848711885695,41.36885798313711,41.70354080200195,2545700,0.0,0
2017-10-12,41.738765851561084,42.029415130615234,41.738765851561084,42.029415130615234,1490200,0.0,0
2017-10-13,42.13510076969862,42.346482351530575,41.77399322724106,41.87087631225586,1108800,0.0,0
2017-10-16,41.78280342897132,41.958954204802886,41.562615799131,41.75638198852539,1138400,0.0,0
2017-10-17,41.63307844169837,42.135105980868055,41.571426172663266,42.10868453979492,1331400,0.0,0
2017-10-18,41.97657061483588,42.14391200796021,41.78280442084173,42.10868453979492,2042200,0.0,0
2017-10-19,42.17033648925008,42.460982418242025,42.04703195211431,42.44336700439453,1538700,0.0,0
2017-10-20,42.39052963735345,42.522640218701284,42.2408002800694,42.434566497802734,1205500,0.0,0
2017-10-23,42.52263172594494,42.55786255118678,42.29363808146579,42.46097946166992,1362800,0.0,0
2017-10-24,42.67235985668233,42.68997526880926,42.355289157990036,42.64593505859375,1580700,0.0,0
2017-10-25,42.45217548671946,42.549058580918114,41.870880281324155,42.249603271484375,2722400,0.0,0
2017-10-26,42.66355797951333,43.086317865576746,42.18795520756506,42.223182678222656,2385500,0.0,0
2017-10-27,42.22318571514724,42.60190877028082,42.073459714641814,42.45218276977539,1689900,0.0,0
2017-10-30,42.39933173078961,42.53144565967412,42.03822413294163,42.099876403808594,3372000,0.0,0
2017-10-31,42.0206105578506,42.66355809631964,42.0206105578506,42.601905822753906,2753600,0.0,0
2017-11-01,42.71639999231822,42.883741380699504,42.1791416404144,42.337677001953125,2056900,0.0,0
2017-11-02,42.42015612870762,42.79265011194773,42.358070414934325,42.67735290527344,2076300,0.333,0
2017-11-03,42.624143557448946,43.0498524382473,42.58866697157406,42.68622589111328,2281100,0.0,0
2017-11-06,42.73943336291437,42.95228947489056,42.56205721670619,42.61526870727539,1883700,0.0,0
2017-11-07,42.69509311687127,43.395740459590314,42.42902549070415,43.37800216674805,2165400,0.0,0
2017-11-08,43.27156832796201,43.608585684124435,43.209486005340885,43.57311248779297,2918800,0.0,0
2017-11-09,43.45782452639851,43.82145108608597,43.35139814833314,43.706153869628906,2343200,0.0,0
2017-11-10,43.47555731732975,43.76823066577481,43.37799840677035,43.69728088378906,2010400,0.0,0
2017-11-13,43.76823830653668,44.2116855168693,43.71502680656634,44.016571044921875,1875800,0.0,0
2017-11-14,43.98109407732587,44.974414872610396,43.98109407732587,44.83251190185547,3279300,0.0,0
2017-11-15,44.894592605901956,45.0985779074848,44.52209858994203,44.53983688354492,2034900,0.0,0
2017-11-16,44.433412499023106,44.61079207328394,44.34472440350967,44.4954948425293,1355600,0.0,0
2017-11-17,44.380197525428635,44.5753119969512,43.919012021698876,43.98109436035156,1628800,0.0,0
2017-11-20,44.007692448620695,44.13185710430923,43.76823059126432,43.82144546508789,1356200,0.0,0
2017-11-21,43.92786988299347,44.034299625924554,43.81257606966759,43.88352584838867,1433500,0.0,0
2017-11-22,43.830311201291636,43.936740944767536,43.6884082598901,43.81257629394531,1078600,0.0,0
2017-11-24,43.91013912896162,44.08751868105807,43.84805679321289,43.84805679321289,435200,0.0,0
2017-11-27,44.0076962575912,44.21168155005394,43.83031671272647,44.12299346923828,1569000,0.0,0
2017-11-28,44.13185910652999,44.326976936168926,44.02543273728751,44.07864761352539,1954600,0.0,0
2017-11-29,44.01656336454841,44.424533914892265,43.91013361671104,43.99882507324219,2248700,0.0,0
2017-11-30,44.06090559385064,44.389055511472556,43.55537615367555,44.25602340698242,3715200,0.0,0
2017-12-01,44.4245436351859,44.56644661345162,43.936752358849624,44.114131927490234,2304100,0.0,0
2017-12-04,44.26490197620838,44.353590068139326,43.97222856624919,44.131866455078125,1767300,0.0,0
2017-12-05,44.193946848583245,44.21168175824316,43.50216695867662,43.73276138305664,1991300,0.0,0
2017-12-06,43.856922047636935,43.95448095803025,43.62632764430126,43.82144546508789,1409500,0.0,0
2017-12-07,43.85692797196644,43.972225189208984,43.55538374603227,43.972225189208984,1918300,0.0,0
2017-12-08,43.91014099227366,44.26490011152065,43.75937056569559,44.22942352294922,2842100,0.0,0
2017-12-11,44.08751686193751,44.4422759514925,43.94561390276219,44.424537658691406,1984000,0.0,0
2017-12-12,44.344724669928205,44.47776019723159,43.59973316014405,43.60860061645508,1715600,0.0,0
2017-12-13,43.67068271532413,43.910141231401155,43.493303154734654,43.67955017089844,1569500,0.0,0
2017-12-14,43.46670545198022,43.79485890949704,43.227246872932795,43.519920349121094,1251000,0.0,0
2017-12-15,43.62633528775148,43.8391914371056,43.493303154734654,43.67955017089844,2696400,0.0,0
2017-12-18,43.848055309496374,43.848055309496374,43.076458174704435,43.14741134643555,1617000,0.0,0
2017-12-19,43.20062097486909,43.20062097486909,42.30485921149598,42.32259750366211,2551000,0.0,0
2017-12-20,42.295992121199134,42.3580744576644,41.76385684200153,41.8259391784668,2392500,0.0,0
2017-12-21,41.719508814486296,42.07426450565612,41.47117610911082,41.91462326049805,2476000,0.0,0
2017-12-22,42.05653195448854,42.09200854341819,41.91462898200366,41.994449615478516,1376000,0.0,0
2017-12-26,41.94123470066658,42.07426682347134,41.506654979744035,41.515525817871094,908800,0.0,0
2017-12-27,41.65743606188233,41.87028884887695,41.50666223646326,41.87028884887695,1360100,0.0,0
2017-12-28,41.985586066075264,42.06540670697638,41.737256686931346,42.029930114746094,1086400,0.0,0
2017-12-29,42.05653013872596,42.19843648831786,41.888021423435966,41.950103759765625,1432600,0.0,0
2018-01-02,42.029922695112376,42.065399281079905,41.559869772359704,41.63969039916992,1689300,0.0,0
2018-01-03,41.4800471658703,41.8880177353257,41.32040591986892,41.38248825073242,1938100,0.0,0
2018-01-04,41.293800163738396,41.47117631860269,40.8503530101111,40.921302795410156,1715000,0.0,0
2018-01-05,41.00113329602435,41.08982477805655,40.50447114634632,40.628639221191406,2597700,0.0,0
2018-01-08,40.70845012567123,41.125288150192794,40.58428208052796,41.09868240356445,2252000,0.0,0
2018-01-09,41.01000776271953,41.116434167336294,40.495607271142106,40.53995132446289,2058500,0.0,0
2018-01-10,40.40690210546193,40.40690210546193,39.83928695959543,39.89250183105469,2244700,0.0,0
2018-01-11,39.89250374557831,40.04327753033233,39.262809627638475,39.36923599243164,2816600,0.0,0
2018-01-12,39.3781105722148,39.484536947122734,38.99674573029179,39.03221893310547,3402100,0.0,0
2018-01-16,39.15638885553112,39.60870350793078,38.987876755370884,39.253944396972656,3564800,0.0,0
2018-01-17,39.360364714445105,39.63529974538641,39.22732923395344,39.51113510131836,1910100,0.0,0
2018-01-18,39.36924165996197,39.511144627858684,38.792762333046284,39.11204147338867,2887600,0.0,0
2018-01-19,39.20073112407128,39.48453704669713,38.94353094943116,39.06769561767578,1919200,0.0,0
2018-01-22,39.31603030726221,39.53775390687483,39.03222098718311,39.16525650024414,2305000,0.0,0
2018-01-23,39.20960040629034,39.724000779543424,39.13865061394411,39.43132400512695,2017000,0.0,0
2018-01-24,39.342635866329,39.44906224632299,39.2096003539113,39.253944396972656,1426100,0.0,0
2018-01-25,39.2539444613555,39.98120097833582,39.218471256788405,39.910247802734375,2193600,0.0,0
2018-01-26,39.95458239372903,39.990058973136975,39.28054430114202,39.72399139404297,4511000,0.0,0
2018-01-29,39.61757100797281,39.64418014042656,39.05882997494842,39.11204147338867,2624200,0.0,0
2018-01-30,39.2184713373777,39.42245664280058,38.99674773801801,39.307159423828125,2062300,0.0,0
2018-01-31,39.351505319368385,39.75947933265154,39.13865254857472,39.68852615356445,3701000,0.0,0
2018-02-01,39.65304774274518,39.89250963631485,39.08543586905425,39.16525650024414,3791400,0.0,0
2018-02-02,38.961275132321106,39.28942514560779,38.55330447977723,38.562171936035156,4428500,0.0,0
2018-02-05,38.38479062891086,38.845976147884215,37.852655313375195,37.89699935913086,4616800,0.0,0
2018-02-06,37.52450356238333,37.67527398755789,36.42475300954213,37.3914680480957,5312200,0.0,0
2018-02-07,37.4092063422163,37.91473588333541,37.31164741616986,37.3914680480957,3443000,0.0,0
2018-02-08,37.258430755751675,37.82604599082182,36.99236312310744,37.04557800292969,5562700,0.0,0
2018-02-09,37.12539854376754,38.242883951539625,35.90148337660117,37.95021057128906,5897700,0.0,0
2018-02-12,37.99455271218485,38.25175287633844,37.62205533940493,38.030029296875,2640600,0.0,0
2018-02-13,37.88812801307758,38.32270435338999,37.56884550324526,38.18080139160156,3040500,0.0,0
2018-02-14,38.06550636477056,38.41139802578288,37.57771511705109,38.04777145385742,4998800,0.0,0
2018-02-15,38.341119333355984,39.146042747484195,38.17119257335308,39.11921310424805,3668700,0.358,0
2018-02-16,39.17287604382034,39.69160527278959,39.01189134598193,39.53062057495117,2956600,0.0,0
2018-02-20,39.42328503618916,39.68264614986402,38.67202450827818,38.77934646606445,2315700,0.0,0
2018-02-21,38.80618071697659,39.3159643417085,38.457381753918334,38.47526931762695,3739200,0.0,0
2018-02-22,38.58258748463401,38.815122378218426,38.332168440807955,38.4663200378418,2335300,0.0,0
2018-02-23,38.52893776674937,39.24442336350099,38.457387501221994,39.22653579711914,3918700,0.0,0
2018-02-26,39.557445645137896,39.63793798474667,39.03871988787359,39.14604187011719,2983500,0.0,0
2018-02-27,39.30702518634988,39.30702518634988,38.233795166015625,38.233795166015625,3162800,0.0,0
2018-02-28,38.278516138227154,38.412671183354874,37.965492248535156,37.965492248535156,3279300,0.0,0
2018-03-01,38.00126579500769,38.46632886549687,37.545141389987066,37.8849983215332,3146600,0.0,0
2018-03-02,37.90288392593661,38.29640012356288,37.759786816644855,38.0906982421875,4250800,0.0,0
2018-03-05,38.08175410897598,38.859844385499734,37.96548664779757,38.71674728393555,3345200,0.0,0
2018-03-06,38.663087857546024,38.663087857546024,38.0191491402581,38.18013381958008,2587400,0.0,0
2018-03-07,38.153301846141886,38.287456874616105,37.79555737801336,38.00126266479492,2384900,0.0,0
2018-03-08,38.01020677970994,38.21590866581915,37.94760200618558,38.06386947631836,2119900,0.0,0
2018-03-09,38.072811625287606,38.34111828542895,38.01914892857762,38.332176208496094,2102200,0.0,0
2018-03-12,38.3947752230615,38.654139767366246,38.33217045880915,38.537872314453125,2701300,0.0,0
2018-03-13,38.6451974078185,38.78829451079169,38.26062330388357,38.421607971191406,1808800,0.0,0
2018-03-14,38.51999041310861,38.88667697692552,38.46632771656067,38.74357986450195,1959900,0.0,0
2018-03-15,38.75252321801801,39.22653173711074,38.707802600839834,39.092376708984375,3330900,0.0,0
2018-03-16,39.19970313582575,39.71842887415026,39.065548104141314,39.6021614074707,9170800,0.0,0
2018-03-19,39.58426608347312,39.700533527362865,39.074482521722665,39.33384704589844,3062700,0.0,0
2018-03-20,39.35174221700762,39.53955653150706,39.18181546746586,39.34280014038086,2114700,0.0,0
2018-03-21,39.36963425159346,39.70949120096505,39.038722791568375,39.181819915771484,2250400,0.0,0
2018-03-22,39.137099542497324,40.013573272008834,39.137099542497324,39.307029724121094,3402800,0.0,0
2018-03-23,39.16393092367663,39.682656700648174,38.591542447692404,38.68097686767578,2496300,0.0,0
2018-03-26,38.81512912047837,39.20864531651718,38.73463678359495,39.190757751464844,2874400,0.0,0
2018-03-27,39.235478469055515,40.255045886340746,39.06555170340947,40.02251434326172,3162300,0.0,0
2018-03-28,40.21927757646854,40.49652635384616,39.95096746561891,40.308712005615234,4219200,0.0,0
2018-03-29,40.38920279312492,40.7648348867514,40.33554009069124,40.505470275878906,3427800,0.0,0
2018-04-02,40.621733440333934,40.80955118880779,39.995685651102995,40.25504684448242,3574900,0.0,0
2018-04-03,39.99567903288706,40.675389410880136,39.99567903288706,40.496517181396484,3104200,0.0,0
2018-04-04,40.41602818309306,40.72010997479124,40.17455116512354,40.523353576660156,3662700,0.0,0
2018-04-05,40.40707992717872,40.82742912511016,40.06722305626173,40.7469367980957,3148200,0.0,0
2018-04-06,40.80060956463422,40.970539762127615,40.40709328673748,40.53230285644531,2814600,0.0,0
2018-04-09,40.55911874364576,40.63066899446458,40.03144758482011,40.33552932739258,2964200,0.0,0
