Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,34.27765311566386,35.222649724228575,33.934016197732404,34.14878845214844,3000,0.0,0
2017-05-03,34.14878845214844,34.14878845214844,34.14878845214844,34.14878845214844,100,0.0,0
2017-05-04,33.71923553292139,33.94259717984985,33.65909957885742,33.65909957885742,2000,0.0,0
2017-05-05,34.243290766341026,34.243290766341026,33.65910993807261,33.71924591064453,500,0.0,0
2017-05-08,33.93401817759131,33.94260762631671,33.65051721218249,33.71924591064453,2300,0.0,0
2017-05-09,33.65051721218249,33.873882205019385,33.43574494523571,33.71924591064453,4000,0.0,0
2017-05-10,33.5044673091224,33.5044673091224,33.46151351928711,33.46151351928711,1600,0.0,0
2017-05-11,33.46151351928711,33.46151351928711,33.46151351928711,33.46151351928711,0,0.0,0
2017-05-12,33.46151351928711,33.46151351928711,33.46151351928711,33.46151351928711,0,0.0,0
2017-05-15,33.71065684599334,33.76220009326239,33.59038162231445,33.59038162231445,1600,0.0,0
2017-05-16,33.59038162231445,33.59038162231445,33.59038162231445,33.59038162231445,0,0.0,0
2017-05-17,33.762207880165725,33.762207880165725,33.324073791503906,33.324073791503906,300,0.0,0
2017-05-18,33.76219940185547,33.76219940185547,33.76219940185547,33.76219940185547,500,0.0,0
2017-05-19,33.72784423828125,33.72784423828125,33.72784423828125,33.72784423828125,200,0.0,0
2017-05-22,33.76220188889494,33.76220188889494,33.289703526531994,33.598976135253906,1100,0.0,0
2017-05-23,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0
2017-05-24,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0
2017-05-25,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0
2017-05-26,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0
2017-05-30,32.903106689453125,32.903106689453125,32.903106689453125,32.903106689453125,300,0.0,0
2017-05-31,32.903106689453125,32.903106689453125,32.903106689453125,32.903106689453125,0,0.0,0
2017-06-01,33.568084716796875,33.568084716796875,33.568084716796875,33.568084716796875,300,0.2,0
2017-06-02,33.63716506958008,33.63716506958008,33.63716506958008,33.63716506958008,600,0.0,0
2017-06-05,33.291722347123994,33.291722347123994,31.789062764461416,32.808109283447266,13800,0.0,0
2017-06-06,32.808109283447266,32.808109283447266,32.808109283447266,32.808109283447266,0,0.0,0
2017-06-07,32.808109283447266,32.808109283447266,32.808109283447266,32.808109283447266,0,0.0,0
2017-06-08,32.808109283447266,32.808109283447266,32.808109283447266,32.808109283447266,0,0.0,0
2017-06-09,31.953150161844217,32.60084915161133,31.132730782599058,32.60084915161133,1200,0.0,0
2017-06-12,32.36767879254428,32.36767879254428,31.132732391357422,31.132732391357422,900,0.0,0
2017-06-13,31.132732391357422,31.132732391357422,31.132732391357422,31.132732391357422,0,0.0,0
2017-06-14,31.132732391357422,31.132732391357422,31.132732391357422,31.132732391357422,0,0.0,0
2017-06-15,31.132732391357422,31.132732391357422,31.132732391357422,31.132732391357422,200,0.0,0
2017-06-16,31.374548687191247,32.55767822265625,31.374548687191247,32.55767822265625,300,0.0,0
2017-06-19,32.64402770996094,32.64402770996094,32.64402770996094,32.64402770996094,1300,0.0,0
2017-06-20,32.64402770996094,32.64402770996094,32.64402770996094,32.64402770996094,0,0.0,0
2017-06-21,32.64402770996094,32.64402770996094,32.64402770996094,32.64402770996094,0,0.0,0
2017-06-22,32.46268081665039,32.46268081665039,32.46268081665039,32.46268081665039,100,0.0,0
2017-06-23,32.894474029541016,32.894474029541016,32.894474029541016,32.894474029541016,100,0.0,0
2017-06-26,32.35041427612305,32.35041427612305,32.35041427612305,32.35041427612305,300,0.0,0
2017-06-27,31.124100764113933,32.25541305541992,31.106828393221825,32.25541305541992,1300,0.0,0
2017-06-28,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-06-29,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-06-30,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-03,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-05,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-06,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-07,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-10,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0
2017-07-11,31.521358489990234,31.521358489990234,31.521358489990234,31.521358489990234,400,0.0,0
2017-07-12,31.20182067448028,31.210455211604614,31.089551925659176,31.08955192565918,1500,0.0,0
2017-07-13,31.089551925659176,31.089551925659176,31.089551925659176,31.08955192565918,0,0.0,0
2017-07-14,31.52135799041877,31.52135799041877,30.73548316955566,30.735483169555664,300,0.0,0
2017-07-17,30.73548316955566,30.73548316955566,30.73548316955566,30.735483169555664,0,0.0,0
2017-07-18,30.73548316955566,30.73548316955566,30.73548316955566,30.735483169555664,0,0.0,0
2017-07-19,30.73548316955566,30.73548316955566,30.73548316955566,30.735483169555664,0,0.0,0
2017-07-20,30.225954021364185,31.780430997875122,30.225954021364185,31.564531326293945,1900,0.0,0
2017-07-21,31.56453132629395,31.56453132629395,31.56453132629395,31.564531326293945,0,0.0,0
2017-07-24,31.56453132629395,31.56453132629395,31.56453132629395,31.564531326293945,0,0.0,0
2017-07-25,31.521358489990234,31.521358489990234,31.521358489990234,31.521358489990234,200,0.0,0
2017-07-26,31.60771205990849,31.60771205990849,30.977285385131832,30.977285385131836,700,0.0,0
2017-07-27,30.977285385131832,30.977285385131832,30.977285385131832,30.977285385131836,0,0.0,0
2017-07-28,30.536853331174793,30.709573745727536,30.536853331174793,30.70957374572754,700,0.0,0
2017-07-31,31.72862243652344,31.72862243652344,31.72862243652344,31.728622436523438,400,0.0,0
2017-08-01,31.72862243652344,31.72862243652344,31.72862243652344,31.728622436523438,0,0.0,0
2017-08-02,31.43498992919922,31.43498992919922,31.43498992919922,31.43498992919922,100,0.0,0
2017-08-03,31.521358489990234,31.521358489990234,31.521358489990234,31.521358489990234,100,0.0,0
2017-08-04,31.521358489990234,31.521358489990234,31.521358489990234,31.521358489990234,400,0.0,0
2017-08-07,31.521358489990234,31.521358489990234,31.521358489990234,31.521358489990234,0,0.0,0
2017-08-08,31.504079649126325,31.504079649126325,31.305452346801758,31.305452346801758,1000,0.0,0
2017-08-09,30.9600130152844,30.977285385131832,30.225955415790846,30.977285385131836,2200,0.0,0
2017-08-10,30.225956134200057,30.787296637296595,29.664615631103516,29.664615631103516,3400,0.0,0
2017-08-11,28.09286513602699,29.621435256426352,28.09286513602699,29.04282569885254,700,0.0,0
2017-08-14,29.042825859318235,29.699159436618952,28.231040954589844,28.231040954589844,2300,0.0,0
2017-08-15,28.231040954589844,28.231040954589844,28.231040954589844,28.231040954589844,0,0.0,0
2017-08-16,30.225956910923006,30.225956910923006,28.092866897583008,28.092866897583008,2500,0.0,0
2017-08-17,28.092866897583008,28.092866897583008,28.092866897583008,28.092866897583008,0,0.0,0
2017-08-18,28.092866897583008,28.092866897583008,28.092866897583008,28.092866897583008,0,0.0,0
2017-08-21,28.947824435156235,28.947824435156235,28.11877059936523,28.118770599365234,600,0.0,0
2017-08-22,28.049686431884766,28.049686431884766,28.049686431884766,28.049686431884766,200,0.0,0
2017-08-23,27.609249314929045,27.920147015231308,26.42612004111036,26.46929931640625,900,0.0,0
2017-08-24,27.358805599841116,29.80278807558652,27.358805599841116,28.602386474609375,1600,0.0,0
2017-08-25,28.602386474609375,28.602386474609375,28.602386474609375,28.602386474609375,0,0.0,0
2017-08-28,26.054774213921622,26.33976173400879,26.054774213921622,26.33976173400879,500,0.0,0
2017-08-29,26.05477051276108,26.77155730371514,24.6989209386707,24.81982421875,3600,0.0,0
2017-08-30,25.73524356712788,25.73524356712788,25.562524795532227,25.562524795532227,900,0.0,0
2017-08-31,24.962581420424915,24.962581420424915,23.788793614701053,23.867046356201172,4200,0.2,0
2017-09-01,23.91052156124475,25.05822633084224,23.041048049926758,23.041048049926758,2700,0.0,0
2017-09-05,23.536652326709802,24.345263117009942,23.47578943425959,23.910526275634766,8500,0.0,0
2017-09-06,23.823572842233077,25.649467468261722,23.823572842233077,25.64946746826172,2100,0.0,0
2017-09-07,24.77999769231132,26.99715471721504,24.77999769231132,25.31037712097168,8000,0.0,0
2017-09-08,26.084206908833803,26.901512522992906,26.084206908833803,26.49285888671875,900,0.0,0
2017-09-11,25.588609175949806,27.101493091943325,25.22343018530383,26.518945693969727,1000,0.0,0
2017-09-12,26.518945693969727,26.518945693969727,26.518945693969727,26.518945693969727,0,0.0,0
2017-09-13,26.666755489590525,26.666755489590525,25.51905059814453,25.51905059814453,600,0.0,0
2017-09-14,25.51905059814453,25.51905059814453,25.51905059814453,25.51905059814453,0,0.0,0
2017-09-15,26.388522378024522,26.4319953918457,26.084206306108754,26.431995391845703,1000,0.0,0
2017-09-18,26.51894158652065,27.736204147338864,26.51894158652065,27.736204147338867,7400,0.0,0
2017-09-19,27.388416290283207,27.388416290283207,27.388416290283207,27.388416290283203,200,0.0,0
2017-09-20,27.388416290283207,27.388416290283207,27.388416290283207,27.388416290283203,0,0.0,0
2017-09-21,27.43189296576124,27.43189296576124,25.95378875732422,25.95378875732422,800,0.0,0
2017-09-22,26.6580561201323,27.640562057495117,26.6580561201323,27.640562057495117,400,0.0,0
2017-09-25,26.431996620666187,26.953681102719248,25.875534057617188,25.875534057617188,1400,0.0,0
2017-09-26,26.284186201842076,26.736312866210938,26.118987413944783,26.736312866210938,1500,0.0,0
2017-09-27,27.388416290283207,27.388416290283207,27.388416290283207,27.388416290283203,200,0.0,0
2017-09-28,27.388416290283207,27.388416290283207,27.388416290283207,27.388416290283203,0,0.0,0
2017-09-29,26.214630899691628,27.25799997026608,26.214630899691628,26.953683853149414,900,0.0,0
2017-10-02,26.301577420230664,27.353639721013003,26.301577420230664,27.040630340576172,3300,0.0,0
2017-10-03,26.17115651938327,27.092798100182687,25.475576622350857,26.779787063598633,2300,0.0,0
2017-10-04,26.12768173217773,26.12768173217773,26.12768173217773,26.127681732177734,300,0.0,0
2017-10-05,26.145071713538155,26.779787063598633,26.145071713538155,26.779787063598633,600,0.0,0
2017-10-06,27.240603160990418,27.37971878051758,27.240603160990418,27.379718780517578,600,0.0,0
2017-10-09,26.953678799417226,27.084099494188198,26.91020578728994,26.962373733520508,1100,0.0,0
2017-10-10,26.962373733520508,26.962373733520508,26.962373733520508,26.962373733520508,0,0.0,0
2017-10-11,26.736308576612483,27.431886672973633,26.736308576612483,27.431886672973633,1300,0.0,0
2017-10-12,27.484060173123027,27.484060173123027,27.171049156159516,27.24930191040039,1300,0.0,0
2017-10-13,27.318861199533586,28.336145401000977,27.318861199533586,28.336145401000977,1100,0.0,0
2017-10-16,27.823153249388174,28.379615783691403,27.823153249388174,28.379615783691406,1700,0.0,0
2017-10-17,28.370921848650678,29.144752749739308,28.370921848650678,28.840435028076172,3800,0.0,0
2017-10-18,28.840435028076172,28.840435028076172,28.840435028076172,28.840435028076172,0,0.0,0
2017-10-19,28.840435028076172,28.840435028076172,28.840435028076172,28.840435028076172,0,0.0,0
2017-10-20,27.08410069868535,27.318858954746847,26.87542724609375,26.87542724609375,600,0.0,0
2017-10-23,26.95367647656375,27.344940185546875,26.95367647656375,27.344940185546875,500,0.0,0
2017-10-24,27.205827617883667,27.953575386241475,27.205827617883667,27.64925765991211,1900,0.0,0
2017-10-25,27.56231163340561,28.69262656188165,27.56231163340561,27.64925765991211,5700,0.0,0
2017-10-26,27.214523315429688,27.38841870069458,26.971071766126,27.214523315429688,1300,0.0,0
2017-10-27,27.214520722683133,27.214520722683133,26.171153485664014,26.866731643676758,7200,0.0,0
2017-10-30,26.95367914835612,27.040626832125415,26.084205627441406,26.084205627441406,3400,0.0,0
2017-10-31,26.35374641418457,26.35374641418457,26.35374641418457,26.35374641418457,200,0.0,0
2017-11-01,25.69294187967413,26.35374195457601,25.69294187967413,26.084205627441406,2000,0.0,0
2017-11-02,26.07551273945397,26.866733572904845,26.040734658250585,26.736312866210938,5100,0.0,0
2017-11-03,26.04073261475132,26.223321258116627,25.605995854293965,26.084205627441406,4600,0.0,0
2017-11-06,26.084210180467174,26.953683853149414,26.084210180467174,26.953683853149414,900,0.0,0
2017-11-07,26.953683853149414,26.953683853149414,26.953683853149414,26.953683853149414,0,0.0,0
2017-11-08,26.25809931555858,26.85803481257875,26.25809931555858,26.475467681884766,2100,0.0,0
2017-11-09,26.397218704223633,26.397218704223633,26.397218704223633,26.397218704223633,100,0.0,0
2017-11-10,26.779787063598633,26.779787063598633,26.779787063598633,26.779787063598633,200,0.0,0
2017-11-13,27.823154115470228,27.823154115470228,26.310270309448242,26.310270309448242,2900,0.0,0
2017-11-14,26.084205627441406,26.084205627441406,26.084205627441406,26.084205627441406,200,0.0,0
2017-11-15,25.736416592861236,26.162458419799805,25.127784463869485,26.162458419799805,1300,0.0,0
2017-11-16,26.162458419799805,26.162458419799805,26.162458419799805,26.162458419799805,0,0.0,0
2017-11-17,25.745109692603744,26.50155067443848,25.745109692603744,26.501550674438477,800,0.0,0
2017-11-20,26.50155067443848,26.50155067443848,26.50155067443848,26.501550674438477,400,0.0,0
2017-11-21,26.52764320373535,26.52764320373535,26.52764320373535,26.52764320373535,300,0.0,0
2017-11-22,26.52764320373535,26.52764320373535,26.52764320373535,26.52764320373535,0,0.0,0
2017-11-24,26.52764320373535,26.52764320373535,26.52764320373535,26.52764320373535,0,0.0,0
2017-11-27,26.51894509114872,27.214523315429688,26.51894509114872,27.214523315429688,4200,0.0,0
2017-11-28,26.95367813785895,27.127573498878185,26.82325744628906,26.823257446289062,3600,0.0,0
2017-11-29,26.82325744628906,26.82325744628906,26.82325744628906,26.823257446289062,300,0.0,0
2017-11-30,26.779787063598633,26.779787063598633,26.518945638704814,26.779787063598633,1200,0.0,0
2017-12-01,26.779787063598633,26.779787063598633,26.779787063598633,26.779787063598633,400,0.0,0
2017-12-04,26.569748707810408,26.67476654052734,26.569748707810408,26.674766540527344,300,0.2,0
2017-12-05,26.67476654052734,26.67476654052734,26.67476654052734,26.674766540527344,0,0.0,0
2017-12-06,26.64851383474631,26.64851383474631,26.55224609375,26.55224609375,800,0.0,0
2017-12-07,26.55224609375,26.55224609375,26.55224609375,26.55224609375,0,0.0,0
2017-12-08,26.49973869323731,26.49973869323731,26.49973869323731,26.499738693237305,300,0.0,0
2017-12-11,26.49973869323731,26.49973869323731,26.49973869323731,26.499738693237305,0,0.0,0
2017-12-12,26.254692899153774,26.254692899153774,25.904630661010742,25.904630661010742,1100,0.0,0
2017-12-13,25.90462750326106,27.392392251318935,25.642079604736814,26.946063995361328,5400,0.0,0
2017-12-14,27.39239626721051,27.39239626721051,27.077341079711914,27.077341079711914,400,0.0,0
2017-12-15,27.25237120899891,27.392396106896225,27.25237120899891,27.38364601135254,1600,0.0,0
2017-12-18,27.654945458981974,28.556357245945083,26.788540732900636,28.223796844482422,4200,0.0,0
2017-12-19,28.63512116447751,28.880163911175167,28.538853417287132,28.74013900756836,4300,0.0,0
2017-12-20,28.005008588625206,28.538854598999023,27.60243739139344,28.538854598999023,3800,0.0,0
2017-12-21,28.101270371977286,28.101270371977286,27.75995826721191,27.759958267211914,1000,0.0,0
2017-12-22,28.162533596623618,28.162533596623618,27.39239501953125,27.39239501953125,600,0.0,0
2017-12-26,27.129846720876763,27.82997112985325,27.086089571276332,27.794965744018555,1500,0.0,0
2017-12-27,27.43615668226989,27.65494580785541,27.43615668226989,27.611186981201172,700,0.0,0
2017-12-28,28.005004169538836,28.005004169538836,27.611183130713368,27.70745086669922,1200,0.0,0
2017-12-29,27.339886097719543,27.829973220825195,27.339886097719543,27.829973220825195,1900,0.0,0
2018-01-02,27.56742545908597,28.005003640976224,27.56742545908597,27.961246490478516,3300,0.0,0
2018-01-03,27.514913947469573,27.742454780881985,27.016075134277344,27.016075134277344,2200,0.0,0
2018-01-04,26.595999839443735,27.453654295491347,26.595999839443735,27.13859748840332,1900,0.0,0
2018-01-05,27.129847923210423,27.401145935058594,26.78853746736181,27.401145935058594,3200,0.0,0
2018-01-08,27.12984672448229,27.392392960576302,27.12984672448229,27.261119842529297,2000,0.0,0
2018-01-09,27.12985118939745,27.217367172241214,27.12985118939745,27.21736717224121,2700,0.0,0
2018-01-10,27.129846816023605,27.129846816023605,26.98982193373723,27.051082611083984,1100,0.0,0
2018-01-11,26.806039876806608,27.12984848022461,26.692270278930664,27.12984848022461,1100,0.0,0
2018-01-12,27.129849563037965,27.479911804199222,27.129849563037965,27.47991180419922,2500,0.0,0
2018-01-16,28.005003552065627,29.23022379285113,27.87373043176098,28.092517852783203,9600,0.0,0
2018-01-17,28.442582263431543,28.47758931975459,28.39007167894697,28.4338321685791,2200,0.0,0
2018-01-18,28.871408939448113,28.871408939448113,27.462405037747686,27.646188735961914,4700,0.0,0
2018-01-19,27.65494369166054,27.961248777887086,27.2348690032959,27.2348690032959,1600,0.0,0
2018-01-22,27.62868879166709,27.62868879166709,27.243619487227466,27.287378311157227,1100,0.0,0
2018-01-23,27.602431980745422,27.69869804382324,27.602431980745422,27.698698043823242,900,0.0,0
2018-01-24,27.786214317773624,27.786214317773624,27.12984705042464,27.50616455078125,1600,0.0,0
2018-01-25,27.1298502688574,27.777465849161416,27.1298502688574,27.339887619018555,1200,0.0,0
2018-01-26,27.252369842433836,27.479910707414092,26.884804086577788,27.12984848022461,2800,0.0,0
2018-01-29,27.348637580871582,27.523669529080507,27.12984848022461,27.12984848022461,900,0.0,0
2018-01-30,26.587250738814568,27.261121568475517,26.587250738814568,27.226116180419922,4000,0.0,0
2018-01-31,27.217363425236282,28.005003823938903,27.217363425236282,27.996252059936523,5400,0.0,0
2018-02-01,28.005005170834263,28.092519476610413,27.829973220825195,27.829973220825195,3700,0.0,0
2018-02-02,28.005006790161133,28.005006790161133,27.794969439542342,28.005006790161133,1000,0.0,0
2018-02-05,28.00500584399606,28.00500584399606,27.78621673583984,27.786216735839844,800,0.0,0
2018-02-06,27.996252059936523,27.996252059936523,27.996252059936523,27.996252059936523,200,0.0,0
2018-02-07,27.996252059936523,27.996252059936523,27.996252059936523,27.996252059936523,0,0.0,0
2018-02-08,27.996252059936523,27.996252059936523,27.996252059936523,27.996252059936523,0,0.0,0
2018-02-09,27.75995826721191,27.75995826721191,27.75995826721191,27.759958267211914,300,0.0,0
2018-02-12,28.442584487922204,28.442584487922204,27.82122421264648,27.821224212646484,500,0.0,0
2018-02-13,26.9898206047213,27.768709182739254,26.9898206047213,27.768709182739258,200,0.0,0
2018-02-14,27.996252059936523,27.996252059936523,27.996252059936523,27.996252059936523,200,0.0,0
2018-02-15,28.04876453324196,28.04876453324196,27.73370933532715,27.73370933532715,700,0.0,0
2018-02-16,27.313629647992016,27.707450684223865,27.313629647992016,27.67244529724121,700,0.0,0
2018-02-20,27.698698699356576,28.110021591186523,27.698698699356576,28.110021591186523,1900,0.0,0
2018-02-21,28.110021591186523,28.110021591186523,28.110021591186523,28.110021591186523,0,0.0,0
2018-02-22,28.547598458962035,28.792644500732422,28.547598458962035,28.792644500732422,200,0.0,0
2018-02-23,28.827644987758752,28.880155563354496,28.79264127581767,28.880155563354492,2600,0.0,0
2018-02-26,28.880155563354496,29.098944620652635,28.880155563354496,28.880155563354492,1700,0.0,0
2018-02-27,28.880155563354496,28.880155563354496,28.880155563354496,28.880155563354492,0,0.0,0
2018-02-28,28.880155563354496,28.897659088553073,28.880155563354496,28.880155563354492,3600,0.0,0
2018-03-01,28.320061167278574,29.238974704308553,28.320061167278574,29.230224609375,600,0.0,0
2018-03-02,29.6834774017334,29.6834774017334,29.6834774017334,29.6834774017334,0,0.51,0
2018-03-05,27.648290634155277,28.3059482471312,27.648290634155277,27.648290634155273,1000,0.0,0
2018-03-06,26.937309162630076,27.639404156865645,26.56404383426309,27.479433059692383,1100,0.0,0
2018-03-07,27.426109313964844,27.426109313964844,27.426109313964844,27.426109313964844,400,0.0,0
2018-03-08,27.532755671346756,27.541643142700195,27.532755671346756,27.541643142700195,300,0.0,0
2018-03-09,27.328349980275572,27.328349980275572,27.21281623840332,27.21281623840332,600,0.0,0
2018-03-12,27.68383902461164,27.68383902461164,27.67495155334473,27.674951553344727,600,0.0,0
2018-03-13,27.683834075927734,27.683834075927734,27.683834075927734,27.683834075927734,400,0.0,0
2018-03-14,27.950454711914062,27.950454711914062,27.950454711914062,27.950454711914062,200,0.0,0
2018-03-15,27.701616287231445,27.701616287231445,27.701616287231445,27.701616287231445,100,0.0,0
2018-03-16,28.732537388626955,28.883619308471683,28.732537388626955,28.88361930847168,700,0.0,0
2018-03-19,28.910280026038752,28.910280026038752,28.883619308471683,28.88361930847168,200,0.0,0
2018-03-20,28.97249062717758,28.97249062717758,28.883619308471683,28.88361930847168,700,0.0,0
2018-03-21,28.97248902651773,28.97248902651773,28.79474639892578,28.79474639892578,500,0.0,0
2018-03-22,28.08376620519112,28.32372283935547,28.08376620519112,28.32372283935547,300,0.0,0
2018-03-23,28.350383758544922,28.350383758544922,28.350383758544922,28.350383758544922,500,0.0,0
2018-03-26,28.350383758544922,28.350383758544922,28.350383758544922,28.350383758544922,0,0.0,0
2018-03-27,28.057103936172187,28.323722984985128,27.38167138566924,27.44388198852539,800,0.0,0
2018-03-28,27.71938896179199,27.71938896179199,27.71938896179199,27.719388961791992,400,0.0,0
2018-03-29,27.71938896179199,27.71938896179199,27.71938896179199,27.719388961791992,0,0.0,0
2018-04-02,27.71938896179199,27.71938896179199,27.71938896179199,27.719388961791992,0,0.0,0
2018-04-03,27.71938896179199,27.71938896179199,27.71938896179199,27.719388961791992,0,0.0,0
2018-04-04,27.71938896179199,27.71938896179199,27.71938896179199,27.719388961791992,0,0.0,0
2018-04-05,27.870473861694336,27.870473861694336,27.870473861694336,27.870473861694336,100,0.0,0
2018-04-06,27.870473861694336,27.870473861694336,27.870473861694336,27.870473861694336,0,0.0,0
2018-04-09,27.381671583416836,27.99489353549226,27.381671583416836,27.648290634155273,400,0.0,0
2018-04-10,27.728274009521904,28.29705856106519,27.728274009521904,27.781597137451172,1000,0.0,0
2018-04-11,27.781599657760676,27.994893883939174,27.523868075016765,27.834922790527344,1600,0.0,0
2018-04-12,27.994892382037488,27.994892382037488,27.861583709716797,27.861583709716797,700,0.0,0
2018-04-13,27.283911774447947,27.568304061889645,27.159488877358395,27.56830406188965,1400,0.0,0
2018-04-16,27.3283496553827,27.355012070164815,27.301687240600586,27.301687240600586,600,0.0,0
2018-04-17,27.301685853128983,27.301685853128983,26.999518614735354,27.23947525024414,3000,0.0,0
2018-04-18,27.168379998634496,27.168379998634496,26.715129093957575,26.95508575439453,1000,0.0,0
2018-04-19,26.661809622817533,26.79511833190918,26.661809622817533,26.79511833190918,700,0.0,0
2018-04-20,26.6618009039163,26.803997039794922,26.6173652471211,26.803997039794922,700,0.0,0
2018-04-23,26.803997039794922,26.803997039794922,26.803997039794922,26.803997039794922,0,0.0,0
