Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,15.60257762943031,15.852540969848631,15.48968971927246,15.852540969848633,264400,0.0,0
2017-08-15,15.731591338660449,15.731591338660449,15.191346988405423,15.36874008178711,654700,0.0,0
2017-08-16,15.400994443781542,15.73965510934186,15.400994443781542,15.546134948730469,340400,0.0,0
2017-08-17,15.49775297022199,15.538070629533427,15.013953362176325,15.030078887939453,400200,0.0,0
2017-08-18,14.941382258231268,15.102648272362874,14.772051174737522,15.062332153320312,424800,0.0,0
2017-08-21,15.094585641425352,15.18328295416383,14.780115587841943,14.82043170928955,476900,0.0,0
2017-08-22,14.820433127566128,15.094587085937743,14.723673811647675,15.046207427978516,647800,0.0,0
2017-08-23,15.030078638037912,15.659020271186037,14.981698985630032,15.513879776000977,626700,0.0,0
2017-08-24,15.497753366115434,15.699337053937775,15.336487338634452,15.352614402770996,322000,0.0,0
2017-08-25,15.449372937529324,15.449372937529324,15.142966424095851,15.15909194946289,300300,0.0,0
2017-08-28,15.191348379915441,15.26391863793746,14.893003814940288,15.21553897857666,502300,0.0,0
2017-08-29,15.207475811396568,15.659022898199925,15.207475811396568,15.409059524536133,535900,0.0,0
2017-08-30,15.40099444687624,15.40099444687624,15.005890593303397,15.094586372375488,414900,0.0,0
2017-08-31,15.134903706340113,15.25585361188497,14.820432106369696,14.876876831054688,1031900,0.0,0
2017-09-01,14.957511302234137,15.441312534379112,14.884941040514306,15.3364896774292,429000,0.0,0
2017-09-05,15.31229785369666,15.433247767575526,15.030080362671574,15.046207427978516,274700,0.0,0
2017-09-06,15.054270356294262,15.320360771330488,14.538216590881348,14.538216590881348,530900,0.0,0
2017-09-07,14.562406578861014,15.030080718090298,14.231809422059017,14.296316146850586,636700,0.0,0
2017-09-08,14.264063383697913,14.514026747045557,14.094732271909008,14.417265892028809,975900,0.0,0
2017-09-11,14.465645586422239,14.473709118333128,13.877020060618975,14.078603744506836,663700,0.0,0
2017-09-12,14.175363816867089,14.385011021239304,14.070540983661667,14.143111228942871,402400,0.0,0
2017-09-13,14.110857103057283,14.272124656562486,14.08666650864309,14.143111228942871,380600,0.0,0
2017-09-14,14.118922801359986,14.247936248779297,14.054416077650332,14.247936248779297,406700,0.0,0
2017-09-15,14.223745242312816,14.651103235846557,14.183429117887293,14.64303970336914,1255400,0.0,0
2017-09-18,14.643038440651425,14.965572022127164,14.578531724356276,14.747862815856934,478700,0.0,0
2017-09-19,14.723671367754857,15.005888811936382,14.683353711179587,14.917191505432129,516000,0.0,0
2017-09-20,14.91719415005568,15.183284578781452,14.884940019077227,14.925257682800293,448800,0.0,0
2017-09-21,14.933320807673798,15.013954594955978,14.73980064097351,14.997827529907227,355400,0.0,0
2017-09-22,14.981701096454348,15.328425319811757,14.933321437230088,15.296171188354492,425900,0.0,0
2017-09-25,15.304232413403115,15.659020116124305,15.231662166529203,15.6348295211792,410400,0.0,0
2017-09-26,15.659018826297949,15.828348363081876,15.497751282536925,15.683209419250488,637100,0.0,0
2017-09-27,15.71546541737999,15.908985589133703,15.570324904074303,15.755783081054688,518000,0.0,0
2017-09-28,15.763843075247468,15.836413322690463,15.610640586611296,15.723526954650879,350300,0.0,0
2017-09-29,15.763844464220762,15.812225658753302,15.32842447915878,15.384867668151855,355700,0.0,0
2017-10-02,15.344551069635457,15.618705011664998,15.304233408771404,15.610641479492188,318900,0.0,0
2017-10-03,15.69127482999626,16.23151921991688,15.51388172359009,16.1347599029541,663700,0.0,0
2017-10-04,16.207329934516984,16.707256653790495,16.07831648838436,16.465356826782227,692500,0.0,0
2017-10-05,16.43310073132088,16.69919112439751,16.344404958936277,16.352468490600586,851600,0.0,0
2017-10-06,16.312151763305092,16.320215295429634,15.965427571757264,16.167011260986328,700800,0.0,0
2017-10-09,16.16700806851548,16.37665524847042,16.094437831686413,16.215389251708984,270700,0.0,0
2017-10-10,16.23151815164739,16.505672094934642,16.175074964140283,16.368595123291016,264800,0.0,0
2017-10-11,16.263772773566654,16.400849749366134,16.12669579776717,16.328279495239258,326700,0.0,0
2017-10-12,16.235389608990662,16.383357967687676,15.668178089960938,16.375137329101562,489200,0.387,0
2017-10-13,16.449119606932808,16.449119606932808,16.136741648477432,16.21894645690918,263300,0.0,0
2017-10-16,16.276489518001185,16.31759270659832,16.054538571281938,16.177845001220703,324300,0.0,0
2017-10-17,16.087420592688893,16.260050860087638,15.955893516540527,15.955893516540527,215700,0.0,0
2017-10-18,15.88190626611388,16.16962227747052,15.585969618098353,16.13673973083496,305500,0.0,0
2017-10-19,16.169624283822063,16.292930713153208,16.013435303775243,16.079198837280273,252000,0.0,0
2017-10-20,16.218948671694225,16.292932852593104,15.996996128997582,16.04631996154785,268500,0.0,0
2017-10-23,16.005213943867457,16.128521935560695,15.709278840411926,15.816143989562988,306600,0.0,0
2017-10-24,15.914789308278952,16.103859253542,15.594190740304464,15.627073287963867,265500,0.0,0
2017-10-25,15.635296524172153,15.898350677474184,15.627075885890662,15.8079252243042,287800,0.0,0
2017-10-26,15.82436571211725,16.12852304166632,15.75038153919792,15.766822814941406,303600,0.0,0
2017-10-27,15.78326300825737,15.914790069332328,15.659955016564133,15.816143989562988,291100,0.0,0
2017-10-30,15.832586544758824,15.840807182731696,15.577753039305291,15.651737213134766,429300,0.0,0
2017-10-31,15.64351445481679,15.824363761928268,15.577750927873875,15.758600234985352,493900,0.0,0
2017-11-01,15.816146919796587,15.865469184855996,15.511991122682605,15.750383377075195,540400,0.0,0
2017-11-02,15.355799027282854,15.610632508000586,14.328242899310782,14.796808242797852,1536900,0.0,0
2017-11-03,14.583077410418447,14.698163203146493,13.177381280635599,13.202041625976562,1916700,0.0,0
2017-11-06,13.160939369311235,13.456876042516571,12.725254996861853,12.840341567993164,1273400,0.0,0
2017-11-07,12.725256421684914,12.791020743954263,11.968975731164388,12.306014060974121,1835000,0.0,0
2017-11-08,12.371777527982282,12.577288779995397,11.681259595784095,12.248470306396484,1308800,0.0,0
2017-11-09,12.174486394963152,12.182706248881061,11.673038459701274,11.788125038146973,1049600,0.0,0
2017-11-10,11.730582198840384,12.042958600232705,11.64837738754987,11.681259155273438,691900,0.0,0
2017-11-13,11.615495002592366,11.681258534544908,11.138709003954872,11.163370132446289,1290000,0.0,0
2017-11-14,11.114048134306293,11.163370392437828,10.777009045246054,10.785229682922363,1428900,0.0,0
2017-11-15,10.785230261085962,11.574393489163628,10.719466724076424,11.262016296386719,1269400,0.0,0
2017-11-16,11.27845683040894,11.426424386961365,10.99896142452981,11.072945594787598,715500,0.0,0
2017-11-17,11.031844072511328,11.229134686323691,10.957859896340889,11.05650520324707,847900,0.0,0
2017-11-20,11.031843250174305,11.146929824967659,10.924977313001152,11.007182121276855,677800,0.0,0
2017-11-21,11.048283676605559,11.229133783372744,10.785229546008306,11.031843185424805,965600,0.0,0
2017-11-22,11.015400904970361,11.377101085494495,10.998960415290034,11.09760570526123,816400,0.0,0
2017-11-24,11.097606571530301,11.24557491001891,11.064724805639848,11.19625186920166,488100,0.0,0
2017-11-27,11.20447343694566,11.426425179143557,11.171591668325112,11.352441787719727,720200,0.0,0
2017-11-28,11.377102574033245,11.73058216398366,11.286677125089735,11.673038482666016,943000,0.0,0
2017-11-29,11.61549455290801,11.960753474274005,11.607273915741413,11.771682739257812,747000,0.0,0
2017-11-30,11.821007932212648,11.944314376326968,11.352442503822326,11.623717308044434,1157600,0.0,0
2017-12-01,11.590833977528023,11.788124575146107,11.064724933249988,11.146929740905762,1118800,0.0,0
2017-12-04,11.237355396253353,11.451087287895339,10.661924043647648,11.114048957824707,1885500,0.0,0
2017-12-05,11.0565058161307,11.11404950298814,10.308444942653278,10.382429122924805,1529200,0.0,0
2017-12-06,10.349544630714178,10.481071679294768,10.0042857362086,10.102931022644043,1788700,0.0,0
2017-12-07,10.111152671028812,10.456411600085634,10.020727228108184,10.037168502807617,1467600,0.0,0
2017-12-08,10.08649240635398,10.30022350800026,9.922082781138572,10.135814666748047,1073600,0.0,0
2017-12-11,10.127593452841692,11.138709140986554,10.127593452841692,10.916756629943848,1217400,0.0,0
2017-12-12,10.957857579354707,11.081163990924084,10.176915143501542,10.209796905517578,1105400,0.0,0
2017-12-13,10.292002448884883,10.653701857290667,10.283781811793977,10.513954162597656,902000,0.0,0
2017-12-14,10.52217578485636,10.637261579051874,10.333105033878738,10.481073379516602,938700,0.0,0
2017-12-15,10.48107337547773,10.55505754826815,10.020727846983538,10.439970970153809,3549600,0.0,0
2017-12-18,10.52217660855682,10.777010130478569,10.292004218184184,10.612601280212402,921600,0.0,0
2017-12-19,10.612600575452118,10.842772950539494,10.275562258797665,10.349546432495117,1179800,0.0,0
2017-12-20,10.398867798044758,10.497513877133535,10.292002649630966,10.324884414672852,848300,0.0,0
2017-12-21,10.382429262855515,10.382429262855515,10.127594947814941,10.127594947814941,988400,0.0,0
2017-12-22,10.185136823674029,10.234459079770645,10.037168487457924,10.152255058288574,782100,0.0,0
2017-12-26,10.135814600859275,10.357767123079336,10.135814600859275,10.160475730895996,566200,0.0,0
2017-12-27,10.193357498932688,10.24268054296932,9.987846252712568,10.160475730895996,994400,0.0,0
2017-12-28,10.152255087011687,10.209797980608252,9.954963710177658,10.119373321533203,1257900,0.0,0
2017-12-29,10.127594054342463,10.201578229084118,9.996066981007603,10.02072811126709,1040500,0.0,0
2018-01-02,10.538616878313738,10.974301302242019,10.218019823078205,10.924978256225586,1665500,0.0,0
2018-01-03,10.8427721929366,10.892095233276347,10.070050310010206,10.086491584777832,2149500,0.0,0
2018-01-04,10.16047540757922,10.670143187911384,9.889200633917959,10.604379653930664,1607100,0.0,0
2018-01-05,10.670144181814752,10.735908505884456,10.42353129839712,10.612601280212402,919600,0.0,0
2018-01-08,10.629041663227923,10.75234809456562,10.35776688711445,10.546836853027344,1159700,0.0,0
2018-01-09,10.579718969180732,10.645482505924477,10.15225598034639,10.185137748718262,1439400,0.0,0
2018-01-10,10.176915129242591,10.33310330260917,10.037167444879474,10.283781051635742,1303000,0.0,0
2018-01-11,10.247306407374454,10.688416014686814,10.221858025103199,10.561172485351562,1063500,0.387,0
2018-01-12,10.49330835161228,10.798691329699363,10.3236511415639,10.773242950439453,918000,0.0,0
2018-01-16,10.764759678215723,10.976831388896793,10.637516975402832,10.637516975402832,896800,0.0,0
2018-01-17,10.66296559858939,10.798691367098149,10.459376945826252,10.578137397766113,815000,0.0,0
2018-01-18,10.476343833544819,10.696897818922288,10.450894643355937,10.48482608795166,658200,0.0,0
2018-01-19,10.442413054500781,10.603587224355604,10.204892118202771,10.450895309448242,790200,0.0,0
2018-01-22,10.518757485349937,11.053178342076718,10.510275230981154,10.976832389831543,703300,0.0,0
2018-01-23,10.86655610466853,10.985315759032352,10.527240841797465,10.722347259521484,873100,0.0,0
2018-01-24,10.807174392449129,10.959866285987365,10.730828445680011,10.773242950439453,975100,0.0,0
2018-01-25,10.739313379589236,10.815659339660458,10.612070652130221,10.679933547973633,762200,0.0,0
2018-01-26,10.730829858406816,10.908970154657348,10.654484710576158,10.900487899780273,464400,0.0,0
2018-01-29,10.815657485932183,11.019246138568747,10.73082847617225,10.824140548706055,724000,0.0,0
2018-01-30,10.807174725260493,10.858072294337113,10.58661994091083,10.612069129943848,622800,0.0,0
2018-01-31,10.662966823426073,10.679932950933233,10.408481382734541,10.561172485351562,667600,0.0,0
2018-02-01,10.535723816696821,10.696897978686366,10.399998036286792,10.527240753173828,698800,0.0,0
2018-02-02,10.467860849494631,10.467860849494631,9.958888367711344,10.043717384338379,1365400,0.0,0
2018-02-05,10.009786131849978,10.120063531988611,9.526262022166824,9.543228149414062,1566400,0.0,0
2018-02-06,9.356604553197261,9.92495685748202,9.339639235377282,9.899508476257324,1240100,0.0,0
2018-02-07,9.831644927698722,10.060681961340915,9.695919158282699,9.933439254760742,783700,0.0,0
2018-02-08,9.645022288039199,9.941923036858489,9.39901911092787,9.407502174377441,1341100,0.0,0
2018-02-09,9.424466796919509,9.517778870000997,9.186946700782752,9.390535354614258,1394800,0.0,0
2018-02-12,9.41598469102634,9.814678942129854,9.271775856715907,9.678953170776367,946800,0.0,0
2018-02-13,9.577159410867251,9.772265825513617,9.390536059681477,9.746816635131836,704700,0.0,0
2018-02-14,9.670470023128964,9.891024804141544,9.602607138046539,9.780747413635254,508300,0.0,0
2018-02-15,9.84012823393072,9.992819323805872,9.712884715213773,9.874059677124023,695600,0.0,0
2018-02-16,9.916474422959391,10.527241274011836,9.907992168006201,10.111580848693848,1001000,0.0,0
2018-02-20,10.026750839322522,10.230340308940255,9.95888795244642,10.018268585205078,1028400,0.0,0
2018-02-21,10.026750356758617,10.323651079294502,9.882541526839976,9.891024589538574,873400,0.0,0
2018-02-22,9.9249565864654,10.001302537044197,9.619573593139648,9.619573593139648,680000,0.0,0
2018-02-23,9.695920023186739,10.103097367756206,9.636539387028254,10.086132049560547,706500,0.0,0
2018-02-26,10.111579878159837,10.408480615740864,10.077648434635385,10.357583045959473,618400,0.0,0
2018-02-27,10.306685564327855,10.518757290416819,10.153994471656615,10.255788803100586,852300,0.0,0
2018-02-28,10.306686772819916,10.323652901211295,9.77226667232396,9.806198120117188,1706300,0.0,0
2018-03-01,9.66198876072034,10.858073244273472,9.653505696967178,10.221858024597168,2286500,0.0,0
2018-03-02,10.043718469345269,10.450895851567054,9.891026546517326,10.035235404968262,1631300,0.0,0
2018-03-05,10.018268912396252,10.349100294474667,10.018268912396252,10.145511627197266,1060700,0.0,0
2018-03-06,10.18792558746852,10.58661983720732,10.137028018890478,10.416962623596191,1117200,0.0,0
2018-03-07,10.374549127720218,10.620553122637142,10.289720917152872,10.561172485351562,1470700,0.0,0
2018-03-08,10.187926292419434,10.569655251705461,10.035234385109238,10.187926292419434,1163900,0.0,0
2018-03-09,10.19640808002669,10.383030600064881,10.094612948564851,10.349099159240723,861500,0.0,0
2018-03-12,10.340617523276402,10.357583650523642,10.009786131849978,10.179443359375,975500,0.0,0
2018-03-13,10.12006443075924,10.145512814900714,9.882543482140319,10.035235404968262,1215800,0.0,0
2018-03-14,10.103097593789707,10.459378182753683,9.941923426872426,10.315169334411621,1604200,0.0,0
2018-03-15,10.374548634808729,10.374548634808729,9.941922920794179,10.052200317382812,800600,0.0,0
2018-03-16,10.018268599138446,10.111579866475507,9.63653884869268,10.06068229675293,3222300,0.0,0
2018-03-19,9.97585400670393,10.052199956136215,9.661987954918528,9.874059677124023,901800,0.0,0
2018-03-20,9.831645965576172,9.907991921179494,9.695920181832259,9.831645965576172,656300,0.0,0
2018-03-21,9.823163439519037,10.111581150256239,9.755300543932583,9.806198120117188,1207400,0.0,0
2018-03-22,9.755299725793085,9.857094060635669,9.466882039244368,9.500813484191895,1108100,0.0,0
2018-03-23,9.543227765577463,9.602607590575545,9.30570765659569,9.314189910888672,935200,0.0,0
2018-03-26,9.466881800623947,9.577159196171147,9.153015740523196,9.27177619934082,803200,0.0,0
2018-03-27,9.322673343358842,9.37357091607954,9.161499179557332,9.203913688659668,907600,0.0,0
2018-03-28,9.195430337551919,9.35660449631442,9.12756744870566,9.169981956481934,810800,0.0,0
2018-03-29,9.229361160523043,9.314189361374298,9.093635391969517,9.297224044799805,793800,0.0,0
2018-04-02,9.246326960114859,9.271776149790126,8.873081077094735,8.881564140319824,956100,0.0,0
2018-04-03,8.991841488155131,9.186947087373095,8.856114904233301,9.076669692993164,1239300,0.0,0
2018-04-04,8.966392766839514,9.551711213037683,8.745838775551723,9.543228149414062,765700,0.0,0
2018-04-05,9.60260675657817,9.746815583896906,9.33115522703202,9.560193061828613,937900,0.0,0
2018-04-06,9.500814358186723,9.712886110864952,9.492331293922106,9.6535062789917,1648300,0.0,0
2018-04-09,9.687436989441863,9.874060344105938,9.551711207500528,9.840128898620605,1074700,0.0,0
2018-04-10,9.984337492325583,10.052200381584408,9.755299634334955,9.899508476257324,699100,0.0,0
2018-04-11,9.89950825730673,10.018268715377738,9.857093750210696,10.009785652160645,781000,0.0,0
2018-04-12,10.042235771566409,10.042235771566409,9.577398883704003,9.726497650146484,790200,0.387,0
2018-04-13,9.708956133503705,9.708956133503705,9.489693342149629,9.559857368469238,697100,0.0,0
2018-04-16,9.559858773421816,9.805433738052239,9.44584284121212,9.700187683105469,529600,0.0,0
