Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,58.68142297930349,59.02760256498796,58.52041178966646,58.64921951293945,1819300,0.0,0
2017-04-17,58.89075442090035,59.14032365826755,58.80219640592791,59.08396911621094,1304000,0.0,0
2017-04-18,59.12422140719861,59.977591890068474,59.01955859102352,59.768272399902344,2448600,0.0,0
2017-04-19,59.711903265034465,59.77631019121615,59.2288636030369,59.47038650512695,2300700,0.0,0
2017-04-20,59.38184328282079,59.66361597720194,59.244976995106455,59.631412506103516,1617700,0.0,0
2017-04-21,59.422100535333115,59.800483690896556,59.220833422134255,59.31744384765625,2306800,0.0,0
2017-04-24,59.47040425028676,59.52675879196553,57.506035410882184,58.36745834350586,2955300,0.0,0
2017-04-25,58.35939046089388,58.5526112458447,58.08567022882101,58.504302978515625,1112300,0.0,0
2017-04-26,58.31109223103142,58.35134809946435,57.7072910576363,57.82805252075195,1562600,0.0,0
2017-04-27,57.82804932139981,58.576762980674296,57.57847400685311,58.09372329711914,1287700,0.0,0
2017-04-28,58.00517603840857,58.00517603840857,56.82172460229541,57.51408386230469,1922700,0.0,0
2017-05-01,57.58653966799505,57.95687038206313,57.1034998732186,57.320865631103516,1670900,0.0,0
2017-05-02,57.40137386615157,57.514082939956374,56.68486355031369,56.95858383178711,2528600,0.0,0
2017-05-03,57.143747267668765,57.28865979881284,56.000545681006265,56.201812744140625,2182100,0.0,0
2017-05-04,56.15351505292852,56.36283453494445,55.50945794311818,56.24207305908203,1971600,0.0,0
2017-05-05,56.17686265846089,57.00838505411474,56.046424358163556,56.902408599853516,1888200,0.87,0
2017-05-08,57.02467834586233,57.032832293341926,56.258375213048616,56.837181091308594,1813200,0.0,0
2017-05-09,56.86164481537153,56.91055606793851,55.97305722232217,56.27468490600586,1659900,0.0,0
2017-05-10,56.3888046351254,57.2284808166735,56.127934304745025,57.07359313964844,1498400,0.0,0
2017-05-11,56.902411498523385,58.34534950613474,56.60893152754467,58.28828430175781,1856300,0.0,0
2017-05-12,58.443161090612655,58.940446105566956,58.280113254769205,58.57359313964844,2421100,0.0,0
2017-05-15,58.695880808549695,59.217621473721216,58.37794528507453,58.41870880126953,1496600,0.0,0
2017-05-16,58.52469066527316,58.67958457761664,57.929576859669226,58.36979675292969,1395300,0.0,0
2017-05-17,58.42686492045637,59.41328120158574,58.25566932319989,58.9078483581543,2540000,0.0,0
2017-05-18,58.956747882127864,59.59261889392855,58.614356755718106,59.45403289794922,1941800,0.0,0
2017-05-19,59.6823085945578,59.877959827267155,58.98937222149674,59.706764221191406,1910900,0.0,0
2017-05-22,59.67415229426178,59.97578619001786,59.41328192104906,59.83720016479492,1664700,0.0,0
2017-05-23,59.94317320065172,60.269262703498754,59.69045679027424,59.71491241455078,1647700,0.0,0
2017-05-24,59.853490069194805,60.23664471503301,59.837188395168084,59.94316482543945,1123700,0.0,0
2017-05-25,59.98393935090203,60.12252537430542,59.60078463473012,59.64154815673828,1248900,0.0,0
2017-05-26,59.78013929517042,59.902423652017816,58.997528118844116,59.127960205078125,1381000,0.0,0
2017-05-30,59.10350799560546,59.486662766719554,58.97306968218743,59.10350799560547,1245200,0.0,0
2017-05-31,59.11165277337641,59.486653536806706,59.01382405349193,59.1361083984375,2493400,0.0,0
2017-06-01,59.005667092342264,59.527407799138366,58.524689904993295,59.47849655151367,1495200,0.0,0
2017-06-02,59.78827927073541,60.39969475603841,59.70675844995633,60.15513229370117,1483500,0.0,0
2017-06-05,59.97579268486033,60.041011840136235,59.576336243167106,59.89427185058594,874200,0.0,0
2017-06-06,60.00839774802223,60.04100732320694,59.478503035641566,59.53556823730469,884600,0.0,0
2017-06-07,59.53556401479467,59.82089000287375,59.39697799481913,59.6578483581543,1341000,0.0,0
2017-06-08,59.6578491112157,59.796435132940616,58.78556323971161,59.429588317871094,1110800,0.0,0
2017-06-09,59.380663712539835,59.96762352183008,59.03012483605531,59.87794876098633,1231600,0.0,0
2017-06-12,59.88610685077451,60.35893630981445,59.56001735420766,60.35893630981445,2035300,0.0,0
2017-06-13,60.2937202351369,60.603501851839404,60.05730549358494,60.440460205078125,1555300,0.0,0
2017-06-14,61.09263456689636,61.622522988232895,60.45676348558078,60.68502426147461,2332100,0.0,0
2017-06-15,60.44862362577478,61.31275568437374,60.3671027896196,60.872535705566406,1722000,0.0,0
2017-06-16,60.99480897042962,62.013834786040675,60.89698025306056,61.630680084228516,3944200,0.0,0
2017-06-19,61.68775017274559,62.16057968139648,61.508400619833836,62.160579681396484,2035200,0.0,0
2017-06-20,62.20133902053616,62.95949448525089,61.97307201059748,62.70677185058594,2215100,0.0,0
2017-06-21,62.72308007167261,62.935032966824714,62.388836612975695,62.8942756652832,1762900,0.0,0
2017-06-22,62.80460473410139,63.34264717268054,62.51927872730634,63.171451568603516,1638800,0.0,0
2017-06-23,63.03286093574613,63.72579725010643,62.86981929224018,63.122535705566406,2210200,0.0,0
2017-06-26,63.318171987980236,63.58719623399114,62.91056175571106,63.31002426147461,1107700,0.0,0
2017-06-27,63.114377529423514,63.416011391306874,62.25024568137874,62.364376068115234,1476600,0.0,0
2017-06-28,62.380678144711645,62.95133630170384,61.98937573613837,62.388832092285156,1367100,0.0,0
2017-06-29,62.087209426807306,62.22579544847175,60.701330551242414,60.73394012451172,2109900,0.0,0
2017-06-30,61.002970172239344,61.45133785263904,60.68503457753457,61.01927185058594,1903100,0.0,0
2017-07-03,61.25568078689815,61.883404187238135,60.92959127422128,61.7611198425293,934900,0.0,0
2017-07-05,61.78557827194159,61.78557827194159,60.85622716139609,61.21492004394531,1351000,0.0,0
2017-07-06,60.9459012421065,60.9459012421065,59.5274127466961,59.56817626953125,1490100,0.0,0
2017-07-07,59.59262996464863,59.71491430955185,58.82632676122606,59.429588317871094,1527200,0.0,0
2017-07-10,59.54372453050298,59.66600888735038,59.09535062860944,59.127960205078125,1118000,0.0,0
2017-07-11,59.1687168302447,59.42958719193044,58.76110650138323,59.193172454833984,983600,0.0,0
2017-07-12,59.617090521678236,60.269269602021836,59.617090521678236,60.08992004394531,1020800,0.0,0
2017-07-13,59.95132748447956,60.049156201773705,59.600782355392184,59.75567626953125,956400,0.0,0
2017-07-14,60.236654657416715,60.40785025132986,59.95132866756146,60.12252426147461,1087700,0.0,0
2017-07-17,60.098075511548934,60.481230264460194,59.926879898051716,60.20405197143555,1286300,0.0,0
2017-07-18,60.26109804259939,60.58718748747582,60.03283729707754,60.36708068847656,1255700,0.0,0
2017-07-19,60.33447807663545,60.546430953543414,59.97577902396112,60.43230056762695,1190700,0.0,0
2017-07-20,60.58720715046442,60.725793188131036,60.065466357191774,60.08176803588867,1327100,0.0,0
2017-07-21,60.057301304775834,60.48121950821244,59.75567365734103,60.26926040649414,1227400,0.0,0
2017-07-24,60.293722933145176,60.39155165736365,59.34807014426163,59.63339614868164,1854700,0.0,0
2017-07-25,59.763815204892666,59.79642477252622,58.93229299897376,59.51925277709961,1623900,0.0,0
2017-07-26,59.54371909189104,59.98393900454836,59.23393747319449,59.74752426147461,1007700,0.0,0
2017-07-27,59.51111183199694,59.87795866365308,58.85893277611889,59.33991622924805,1396800,0.0,0
2017-07-28,60.65242129268644,60.65242129268644,59.079045093711265,59.56817626953125,1365200,0.0,0
2017-07-31,59.6823043729784,60.00839388418868,59.021977622016664,59.829044342041016,2125100,0.0,0
2017-08-01,60.000238018611704,60.06545716269761,58.42686193046875,58.956756591796875,2091600,0.0,0
2017-08-02,58.793723678216985,59.06274180313297,58.5573089105435,59.04644012451172,1455900,0.0,0
2017-08-03,59.04642609766801,59.65784152479298,58.6062062437813,59.56001281738281,1632200,0.0,0
2017-08-04,59.5682670297363,59.67552694527475,59.13924625137046,59.263004302978516,1361400,0.87,0
2017-08-07,59.26301013843264,59.67553282134876,58.89173594705017,59.33726119995117,1253100,0.0,0
2017-08-08,59.18874693201071,59.55176887136616,58.974239690206105,59.353759765625,1536000,0.0,0
2017-08-09,59.403266096346925,59.568272650998146,58.71847693481086,58.77622985839844,1222400,0.0,0
2017-08-10,58.75146607844871,59.01548028231461,58.18218289418357,58.24818801879883,1486100,0.0,0
2017-08-11,58.48746135623373,58.48746135623373,57.62941348091896,58.08319091796875,1346500,0.0,0
2017-08-14,58.2729493754933,59.38676560635781,58.16569574867807,59.19700241088867,1605700,0.0,0
2017-08-15,59.040244122598345,59.040244122598345,58.42971231687293,58.77622985839844,1590700,0.0,0
2017-08-16,58.94948186224792,59.71677421303078,58.81747789259922,59.40325927734375,1661400,0.0,0
2017-08-17,59.18049955535067,59.60952032300132,58.660717010498054,58.66071701049805,1368500,0.0,0
2017-08-18,58.751482641887556,58.809235568559046,58.21520186873976,58.289459228515625,1403700,0.0,0
2017-08-21,58.38845040568655,59.52701689546746,58.223443871171305,59.38676071166992,1378000,0.0,0
2017-08-22,59.38675822789824,59.46926149170527,58.380202043504035,58.52045822143555,1176700,0.0,0
2017-08-23,58.4957125704396,59.2382545935389,58.380206732912605,59.05674362182617,930200,0.0,0
2017-08-24,58.998984279517956,59.38675653239513,58.8339714620195,58.916481018066406,1510300,0.0,0
2017-08-25,59.23000756844776,59.6920309590429,59.11450172079898,59.33726119995117,1300800,0.0,0
2017-08-28,59.411518312458455,59.48576937367253,58.66072401122327,58.77622985839844,931700,0.0,0
2017-08-29,58.982486629813096,59.593024682838525,58.89173114340651,59.34550857543945,1509300,0.0,0
2017-08-30,59.246492609957926,59.98903453399054,59.23824669023188,59.82402801513672,2275000,0.0,0
2017-08-31,60.07155274054434,60.56658500947117,59.914798397007836,60.40982437133789,2598000,0.0,0
2017-09-01,60.41807031498286,60.87184145492529,60.385067747507684,60.78108596801758,1731000,0.0,0
2017-09-05,60.93784913270784,61.38337437031957,60.756338151318275,61.10285568237305,2399000,0.0,0
2017-09-06,61.24311561807395,61.573128703633486,60.60782720971998,60.78108596801758,2253700,0.0,0
2017-09-07,60.904844972760515,61.2348643580658,60.632578507788935,61.045101165771484,1085300,0.0,0
2017-09-08,60.97910637237305,61.72164217035654,60.855348307843585,61.606136322021484,1451100,0.0,0
2017-09-11,61.523624714376936,62.23316414071378,61.34211375025414,62.175411224365234,1722400,0.0,0
2017-09-12,62.08466038262739,62.35692684916128,61.07810408423876,61.333866119384766,1424100,0.0,0
2017-09-13,61.26786690032313,61.449377876894616,60.90484494718016,61.13585662841797,1490100,0.0,0
2017-09-14,61.06159454494588,61.42461013793945,60.64081974747677,61.42461013793945,1651300,0.0,0
2017-09-15,61.26786620419828,61.564883018013965,60.73158549622017,61.52362823486328,2810000,0.0,0
2017-09-18,61.482359825296555,61.639120413010716,61.01208435674885,61.30910110473633,1430500,0.0,0
2017-09-19,61.3833752882443,61.57313219373727,60.45107001436469,60.58308029174805,1681200,0.0,0
2017-09-20,60.81409691601531,60.946107204107776,60.145812142688904,60.3933219909668,2130200,0.0,0
2017-09-21,60.385071063992754,60.55832983180611,59.54352128364619,59.56827163696289,1566100,0.0,0
2017-09-22,59.67553385827203,59.725034566811175,58.413215433750096,58.54521942138672,1853100,0.0,0
2017-09-25,58.652477186139436,58.99900105411218,58.52047318920466,58.833988189697266,1513100,0.0,0
2017-09-26,58.77621499264606,59.32074781554502,58.31419172080087,59.246490478515625,2813100,0.0,0
2017-09-27,58.78448232962038,59.12275395109895,57.563412418273835,57.678924560546875,2379700,0.0,0
2017-09-28,57.5963973758754,58.24818377108087,57.56339481597446,58.231685638427734,1152300,0.0,0
2017-09-29,58.05018176356846,58.545207633074625,57.72016241903254,57.98417663574219,2062000,0.0,0
2017-10-02,58.47096806124829,58.47096806124829,57.332401413863934,57.38190841674805,1777700,0.0,0
2017-10-03,57.42315311765464,57.91817905163689,57.10138594583637,57.2911491394043,1546600,0.0,0
2017-10-04,56.911623193944486,56.911623193944486,56.103076092402496,56.62285232543945,3287100,0.0,0
2017-10-05,56.8373620312042,57.07662588911164,56.441343869188245,56.5320930480957,2052800,0.0,0
2017-10-06,56.35059340245853,56.42484445396055,55.65755211546082,56.391841888427734,2905100,0.0,0
2017-10-09,56.43309566085508,56.779613150865764,56.25158470096501,56.3093376159668,1268500,0.0,0
2017-10-10,56.457853289075906,56.69711719481203,55.78131635701379,56.11133575439453,2688900,0.0,0
2017-10-11,56.07834303948316,56.350609562260644,55.888579806899514,56.053592681884766,1988400,0.0,0
2017-10-12,55.971073261655114,56.11133575439453,55.3522892520399,56.11133575439453,1382300,0.0,0
2017-10-13,56.39183588426414,56.56509461391739,55.971061086766206,56.2680778503418,1923900,0.0,0
2017-10-16,56.30933602747613,56.45784441823351,55.905065633868155,56.16082763671875,1274900,0.0,0
2017-10-17,55.8968237569648,56.3423490116339,55.797816046617235,56.25984573364258,1273400,0.0,0
2017-10-18,56.25983953753528,56.523853774788606,55.962822733800785,56.35884094238281,1268900,0.0,0
2017-10-19,56.36709274861039,56.63935919915723,56.08658037745005,56.2515869140625,1221100,0.0,0
2017-10-20,56.27634210765575,56.27634210765575,55.896822005112824,56.24333953857422,1530000,0.0,0
2017-10-23,56.39185155582312,56.42485412701366,55.583310592743985,55.68231201171875,1339300,0.0,0
2017-10-24,55.70706050231159,55.806068212570054,54.915017704033794,55.15428161621094,1657600,0.0,0
2017-10-25,54.75824722690795,55.08001432217618,53.95795244830935,54.617984771728516,1557500,0.0,0
2017-10-26,54.997520174491015,55.16252670901718,54.147718267353405,54.25497817993164,1133300,0.0,0
2017-10-27,54.22197837205443,55.954572251089104,54.20547394100485,55.4100456237793,1930300,0.0,0
2017-10-30,55.40180086408886,55.632812573102974,55.113036227821226,55.45130157470703,1276500,0.0,0
2017-10-31,55.368795142960906,55.467802853163015,54.60150269903525,55.24503707885742,1384800,0.0,0
2017-11-01,55.27803463963859,55.63280436746787,55.00576818220299,55.294532775878906,1192800,0.0,0
2017-11-02,55.49255400784083,56.177336889181404,55.42654886675361,55.872074127197266,1884000,0.0,0
2017-11-03,55.63280354875692,56.30934042738266,55.5337958489839,56.226837158203125,1396500,0.0,0
2017-11-06,56.56948294528924,56.84526372072971,56.318766193806795,56.82855224609375,2126000,0.87,0
2017-11-07,57.72277031318172,58.332844387111194,57.07927328746834,57.321624755859375,2738000,0.0,0
2017-11-08,57.288189667539505,57.82304604666477,56.995684705462985,57.45532989501953,2142700,0.0,0
2017-11-09,57.24640386001782,57.563972856147196,56.84525837059906,57.06254577636719,1452300,0.0,0
2017-11-10,56.82856027663834,57.27148774098859,56.82856027663834,56.92884826660156,1400100,0.0,0
2017-11-13,56.995682196141324,57.28818714533986,56.77840118518161,57.095970153808594,2534700,0.0,0
2017-11-14,56.928843409425895,57.44698204004635,56.74498529817649,56.90376663208008,1378000,0.0,0
2017-11-15,56.92048741447218,57.17955674312185,56.594559428108866,56.611270904541016,2358900,0.0,0
2017-11-16,56.61126143421447,57.12104745601345,56.510979840412354,56.77840805053711,1784800,0.0,0
2017-11-17,56.65304278527841,56.962259205837285,56.65304278527841,56.79511260986328,1358900,0.0,0
2017-11-20,56.89540459598983,56.95390431472519,56.32711888142152,56.77004623413086,1297900,0.0,0
2017-11-21,56.861986702410135,57.355054948562255,56.828557374129794,57.07091522216797,2183000,0.0,0
2017-11-22,56.90376055452983,57.20461809062475,56.803478959825874,56.970619201660156,1263900,0.0,0
2017-11-24,57.17118812693657,57.329969424395856,56.945541814561196,57.04582977294922,462200,0.0,0
2017-11-27,56.987335169506494,57.05418743843758,56.37726119257437,56.3856201171875,1209900,0.0,0
2017-11-28,56.410697241607984,56.50262629534034,55.69198266296887,56.0931282043457,1586100,0.0,0
2017-11-29,56.00954973192699,56.38562485925014,55.74212150573783,56.226837158203125,1593000,0.0,0
2017-11-30,56.669756887324304,56.72825660463292,55.951042431252226,56.37725830078125,2523900,0.0,0
2017-12-01,56.58618414688881,57.01239999663414,56.084757110948196,56.79511260986328,2051700,0.0,0
2017-12-04,56.90375164453586,57.00403959952825,55.80060964358172,56.10146713256836,2467100,0.0,0
2017-12-05,55.98448292079837,56.201770361003504,55.13205738767402,55.257415771484375,2672600,0.0,0
2017-12-06,55.257412874975856,55.71705175686392,54.9481963945846,55.39948272705078,2226100,0.0,0
2017-12-07,55.39948810302186,55.99284434514232,55.148771324213754,55.31591796875,2548800,0.0,0
2017-12-08,55.39947489138241,55.68361455534373,55.26575760764224,55.42454528808594,2018200,0.0,0
2017-12-11,55.14041435873821,55.40784259258996,54.89805652556131,55.090267181396484,2106800,0.0,0
2017-12-12,55.13205738767402,55.533196564676444,54.80612941536245,55.257415771484375,2458800,0.0,0
2017-12-13,55.44126120514692,55.88419496105186,55.37440893390848,55.4997673034668,2331200,0.0,0
2017-12-14,55.37441232680132,55.683622431200654,55.22398354931259,55.39948272705078,1906600,0.0,0
2017-12-15,55.6752674002811,56.20176491002922,55.4830503802826,55.94269561767578,4753500,0.0,0
2017-12-18,56.076400362708505,56.66140390732743,56.05132996633744,56.27696990966797,1622700,0.0,0
2017-12-19,56.034625517168486,56.19340683941635,53.577624349001624,53.8868408203125,4094300,0.0,0
2017-12-20,53.886841760674365,54.42169821292989,53.193197607408294,53.20155334472656,2182200,0.0,0
2017-12-21,53.32691172421522,53.46062583728848,52.86726647177969,53.051124572753906,1871900,0.0,0
2017-12-22,53.01769050806259,53.37704775257212,52.883976406942466,52.9842643737793,1586200,0.0,0
2017-12-26,52.94247993806402,53.55255395558691,52.77533969062879,53.05948257446289,1811600,0.0,0
2017-12-27,53.24333094333548,53.276760263914106,52.750259622784924,52.87561798095703,1565400,0.0,0
2017-12-28,52.883985125282486,53.268416018875484,52.70013019842966,53.25170135498047,1276900,0.0,0
2017-12-29,53.23498400744543,53.72805540950545,53.07619630244556,53.29348373413086,1378500,0.0,0
2018-01-02,53.41048029080406,53.90355166612253,53.209907533049154,53.510765075683594,1997300,0.0,0
2018-01-03,53.736416589815214,54.05398563714817,53.44391475611867,53.602699279785156,1832600,0.0,0
2018-01-04,53.57762140623293,53.6110507290784,52.424335272029765,52.449405670166016,1993500,0.0,0
2018-01-05,52.516264510693304,52.633263953090825,51.989763831908746,52.123477935791016,2003300,0.0,0
2018-01-08,52.148550401203515,52.51626338197769,52.09005068126207,52.307334899902344,1623200,0.0,0
2018-01-09,52.232123182711945,52.33240796658393,51.22926578000472,51.28776550292969,2032800,0.0,0
2018-01-10,51.04541107641908,51.14569586068827,50.72783887357153,50.7361946105957,3072900,0.0,0
2018-01-11,51.011981747549704,51.337909687390884,50.25983789561174,50.284908294677734,2414300,0.0,0
2018-01-12,50.40191408037282,50.40191408037282,49.290412895011485,49.44084167480469,2686600,0.0,0
2018-01-16,49.55783575565664,50.74455120225795,49.47426563727438,49.52440643310547,3144800,0.0,0
2018-01-17,49.79184052399563,50.30162337454828,49.31548062181418,50.23476791381836,4696000,0.0,0
2018-01-18,50.05927030741053,50.05927030741053,49.2736971003105,49.54948425292969,3496400,0.0,0
2018-01-19,49.54948425292969,49.57455465298745,48.67198518295253,49.54948425292969,3011000,0.0,0
2018-01-22,49.524405722747844,49.900477626065154,49.315477241793296,49.582908630371094,2817900,0.0,0
2018-01-23,49.867047741965685,50.56904755758088,49.54111982542927,50.41026306152344,2759300,0.0,0
2018-01-24,50.36848448653856,50.92841135101869,50.268199696541345,50.5941276550293,2368100,0.0,0
2018-01-25,50.58576851005355,50.9033407296622,50.48548372049144,50.84484100341797,2134400,0.0,0
2018-01-26,50.95348223833082,50.970196900443604,50.2180530453477,50.63591003417969,2206400,0.0,0
2018-01-29,50.26819994786065,50.33505541219438,49.298771805051516,49.74169921875,2085500,0.0,0
2018-01-30,49.674844483844396,50.05091646286669,48.914344787597656,48.914344787597656,2444700,0.0,0
2018-01-31,49.01462142817285,50.151189652354574,48.97283318284636,50.11776351928711,4265600,0.0,0
2018-02-01,50.14283162265677,50.385189407285175,48.421259922600555,48.50483322143555,2609300,0.0,0
2018-02-02,48.112047851653365,49.156690202415334,47.54376215779922,48.847476959228516,2827500,0.0,0
2018-02-05,48.780626209054894,49.19012747951049,47.142627503224475,47.24291229248047,3525100,0.0,0
2018-02-06,46.72476412405203,47.869691276926666,46.20662239755333,47.81119155883789,3943300,0.0,0
2018-02-07,47.72762545322145,48.55498050026232,47.15933969719533,47.25962448120117,3239700,0.0,0
2018-02-08,47.100839001080764,47.811194587439445,45.680124640367666,45.688480377197266,3956600,0.0,0
2018-02-09,45.655058020618746,46.79998534078112,44.84441439723578,46.365413665771484,4303900,0.0,0
2018-02-12,46.552197010930286,46.67106038774369,44.99847454285314,46.07674026489258,4115600,0.87,0
2018-02-13,46.15315282102758,46.968218751054,45.53336290097932,46.76445388793945,3839200,0.0,0
2018-02-14,46.30597765890491,46.45880292421752,45.3635562690718,45.974857330322266,3249000,0.0,0
2018-02-15,46.16163692105447,47.188962939119726,46.017303761108515,46.840858459472656,2908500,0.0,0
2018-02-16,46.95124629122035,47.91913766289606,46.908795540298286,47.367271423339844,4051100,0.0,0
2018-02-20,47.12953090418158,47.63045742671178,46.518233101563546,46.5267219543457,2639200,0.0,0
2018-02-21,46.61163119004959,46.738983426818734,45.72014933874416,45.83901596069336,3418200,0.0,0
2018-02-22,45.69467912000313,46.7474750904062,45.09187011731943,45.62675857543945,3324100,0.0,0
2018-02-23,45.771092297107195,46.19560623168945,45.04941990383109,46.19560623168945,2661200,0.0,0
2018-02-26,46.365409780514554,46.41634937690603,45.35506460162886,46.18711471557617,2582200,0.0,0
2018-02-27,46.14466599232564,46.4503165606438,44.336238861083984,44.336238861083984,3189600,0.0,0
2018-02-28,46.61163533743626,46.61163533743626,44.02209752185736,44.57396697998047,3342600,0.0,0
2018-03-01,44.19189818893804,45.372046362048735,43.835308052653154,44.701316833496094,2684600,0.0,0
2018-03-02,44.55698176709595,45.006965497120724,44.23435027298054,44.93904495239258,2385600,0.0,0
2018-03-05,44.70131862541469,46.02580002903426,44.70131862541469,45.90693664550781,3113700,0.0,0
2018-03-06,45.53336379194842,45.77957940313095,44.38717426906072,44.87961196899414,3070500,0.0,0
2018-03-07,44.811691470582254,45.906938237546086,44.70132017564251,45.82203674316406,2579900,0.0,0
2018-03-08,45.78806858028129,45.92391289596243,45.287142058935096,45.482418060302734,2215000,0.0,0
2018-03-09,45.60128641162675,45.60128641162675,45.04942023587281,45.473934173583984,2122400,0.0,0
2018-03-12,45.431477795777646,46.54370541995904,45.25318272863851,46.46729278564453,3202500,0.0,0
2018-03-13,46.80690833041258,46.9003019162145,45.55034744595119,45.64373779296875,2994500,0.0,0
2018-03-14,45.66920867924034,45.94089733124782,45.10035833743555,45.44845962524414,1845700,0.0,0
2018-03-15,45.54184888961162,45.805048663262546,45.422985520473745,45.6352424621582,2170400,0.0,0
2018-03-16,45.524868386070814,46.000325106006194,45.32959238648591,45.84749984741211,3609600,0.0,0
2018-03-19,45.74561994088794,45.92391500614,44.86263022899569,45.210731506347656,1832800,0.0,0
2018-03-20,45.24469116026642,45.71165579137297,44.989983474097755,45.12582778930664,2306800,0.0,0
2018-03-21,44.94753891435927,45.16828799707911,44.03907925872943,44.531517028808594,3058200,0.0,0
2018-03-22,44.50603600543531,45.97485695893974,44.42962661218031,44.786216735839844,2715300,0.0,0
2018-03-23,44.8711217241136,45.04942003864779,44.03907479849648,44.17491912841797,2434400,0.0,0
2018-03-26,44.4720786511809,44.573961083941775,44.064545681353245,44.268310546875,1662800,0.0,0
2018-03-27,44.26831102142586,45.80505257647011,43.911720883548114,45.236202239990234,2099500,0.0,0
2018-03-28,45.38902697972493,47.05312074794209,45.34657623601428,46.577667236328125,3770600,0.0,0
2018-03-29,46.5691755863137,46.57766767840691,45.87297301874189,46.21258544921875,2897400,0.0,0
2018-04-02,46.161645959476544,46.305982386467264,45.550348074600315,45.82203674316406,2312000,0.0,0
2018-04-03,45.98334371696936,45.98334371696936,44.82866543600049,45.6352424621582,2906400,0.0,0
2018-04-04,45.4824202050469,47.12953301519905,45.32959493785108,46.832374572753906,2637300,0.0,0
2018-04-05,46.70501954183005,46.70501954183005,45.771090223571946,46.46729278564453,2565700,0.0,0
2018-04-06,46.67106987564538,47.43519312712276,46.4588128771042,46.70502853393555,2814100,0.0,0
2018-04-09,46.705026230964044,46.705026230964044,45.81354752880584,46.26353454589844,2129000,0.0,0
