Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,136.73568390339742,139.13944730695516,135.7645540986593,136.17800903320312,45000,0.0,0
2017-06-28,136.94717597861518,142.43737702119384,136.7452681064576,140.49513244628906,58600,0.0,0
2017-06-29,140.71630973501053,140.71630973501053,137.03374259139764,139.3701934814453,35600,0.0,0
2017-06-30,139.61056031289178,141.75471292694493,137.69717424211032,139.639404296875,40600,0.0,0
2017-07-03,140.5624898788337,142.51434484910317,139.79328255283468,141.3797607421875,19200,0.0,0
2017-07-05,141.52397548305004,141.52397548305004,137.90870596025638,139.67788696289062,35000,0.0,0
2017-07-06,138.84134231812482,140.79319666254938,138.10099389189807,138.76443481445312,38000,0.0,0
2017-07-07,138.9663485143794,141.78356644300584,138.29329779349084,141.64895629882812,32500,0.0,0
2017-07-10,141.27397003986263,142.75469645299535,140.1490105727305,140.88937377929688,29800,0.0,0
2017-07-11,140.76438793010732,143.2066199182861,140.71632439612796,141.7739715576172,35900,0.0,0
2017-07-12,142.77393590638604,144.1777255132279,141.16822371892331,143.56236267089844,59000,0.0,0
2017-07-13,143.55752550303018,143.55752550303018,140.77215343466176,142.25640869140625,56500,0.355,0
2017-07-14,142.27568457204757,143.42260516271062,141.05167317592398,142.47808837890625,44100,0.0,0
2017-07-17,142.39133162413384,144.0105030423612,142.39133162413384,142.87322998046875,34300,0.0,0
2017-07-18,142.39138029925527,144.50208346817433,141.03242294031537,142.69015502929688,34800,0.0,0
2017-07-19,143.57681883616888,145.44658709010645,142.8828839232359,144.8297576904297,40200,0.0,0
2017-07-20,144.76229164576034,145.26347015226173,141.88054832271806,144.03944396972656,42100,0.0,0
2017-07-21,148.04880768407497,148.04880768407497,142.80575142440082,144.54058837890625,67600,0.0,0
2017-07-24,144.2900408953435,145.73573625060908,142.7672400230323,145.44659423828125,45100,0.0,0
2017-07-25,146.2561506931824,147.8271440359913,145.53330316092615,147.13320922851562,69900,0.0,0
2017-07-26,147.27779896530603,148.79096712684392,143.58645514799764,143.62501525878906,33500,0.0,0
2017-07-27,143.92379732752912,145.5333364359298,142.28534548773717,142.5166473388672,18400,0.0,0
2017-07-28,141.0901969932569,141.0901969932569,134.78697310554438,138.09278869628906,44100,0.0,0
2017-07-31,138.64216910610148,138.64216910610148,134.33399643421964,136.7338409423828,70600,0.0,0
2017-08-01,137.37961691694068,137.82297000454352,134.9604917587084,135.84718322753906,60200,0.0,0
2017-08-02,135.85679266647517,135.85679266647517,132.1076239989045,133.92919921875,46000,0.0,0
2017-08-03,133.89066311266453,134.77735449278333,132.83049535021473,133.59188842773438,35600,0.0,0
2017-08-04,133.6593686554425,135.48095920924567,133.6304559202751,134.31475830078125,34100,0.0,0
2017-08-07,134.35324666105063,134.35324666105063,131.1727294921875,131.1727294921875,45800,0.0,0
2017-08-08,130.96071733979423,132.81120547977497,129.72705857980708,130.62338256835938,50700,0.0,0
2017-08-09,130.5559503341025,133.61118511183454,129.73671698747586,131.65467834472656,50900,0.0,0
2017-08-10,131.27877376701625,131.54863570513047,129.44755095110102,130.5848388671875,35300,0.0,0
2017-08-11,129.4764903721511,131.29806618313813,129.389752168384,130.17042541503906,42400,0.0,0
2017-08-14,131.52934899907862,133.44730990388697,130.35351573974089,132.67626953125,36600,0.0,0
2017-08-15,132.91725943454972,132.91725943454972,130.13188644898483,130.5077667236328,32800,0.0,0
2017-08-16,131.0763774730835,132.89795301294717,130.160773365833,130.98963928222656,51300,0.0,0
2017-08-17,130.34388465078362,132.02088167230718,129.2355095059018,129.2933349609375,54200,0.0,0
2017-08-18,128.2909780496389,130.29567693047036,127.02840673821213,128.27169799804688,52900,0.0,0
2017-08-21,127.94402796897788,128.11750433767367,125.27430665741531,127.31756591796875,67400,0.0,0
2017-08-22,127.42358105804631,129.72705481563145,127.42358105804631,128.90782165527344,36800,0.0,0
2017-08-23,127.89585669011407,130.49810560268048,127.89585669011407,129.65960693359375,54900,0.0,0
2017-08-24,129.85231678376377,131.12453540364686,128.24277816475626,130.1896514892578,47600,0.0,0
2017-08-25,130.70048716417855,132.43532437900706,129.07166818765546,131.85704040527344,42900,0.0,0
2017-08-28,132.21365545344827,132.31004102874647,130.46918536771875,132.069091796875,71400,0.0,0
2017-08-29,131.55827635121614,132.01126206900858,130.03547549022477,131.37515258789062,42000,0.0,0
2017-08-30,131.11488283197895,132.28108318734735,130.2281917258335,131.53895568847656,35400,0.0,0
2017-08-31,131.8763205024742,134.6424126668379,131.8763205024742,134.17979431152344,58700,0.0,0
2017-09-01,134.56531989774038,135.49057140234822,132.57990061572374,135.3459930419922,39600,0.0,0
2017-09-05,135.4712788671215,136.79167580644085,132.348586577768,133.96775817871094,42200,0.0,0
2017-09-06,134.7002127979357,135.23995126842732,132.94611056453914,135.04718017578125,51400,0.0,0
2017-09-07,134.93157649385756,134.93157649385756,130.71014103750983,133.0039825439453,80500,0.0,0
2017-09-08,132.92685538941623,134.21833959615864,131.63537118267382,133.58224487304688,56200,0.0,0
2017-09-11,134.18944477044812,135.0375907895788,133.4184042718179,134.91229248046875,33600,0.0,0
2017-09-12,135.13395749357917,136.65674351506968,134.14123324726665,136.1170196533203,41500,0.0,0
2017-09-13,135.89537583709023,136.82062741997754,134.2087311015235,136.55075073242188,36800,0.0,0
2017-09-14,136.62786025857102,137.04230062447917,135.3170957231384,136.15560913085938,40200,0.0,0
2017-09-15,136.55073182391962,137.66873970906923,134.71952367571174,136.45436096191406,121200,0.0,0
2017-09-18,136.97480348571636,137.9675130637626,134.41111504399743,137.90005493164062,43600,0.0,0
2017-09-19,137.91935369628735,139.29757631838498,137.91935369628735,139.01808166503906,48100,0.0,0
2017-09-20,139.44213131010318,141.28298695661593,138.60363269584167,140.55050659179688,49900,0.0,0
2017-09-21,140.82999593287786,143.1913100629187,140.54086863288157,142.70941162109375,110900,0.0,0
2017-09-22,142.478109742147,144.44424911639285,142.0058439262467,142.1118621826172,52500,0.0,0
2017-09-25,142.16005227278515,142.89253267155684,140.45412752772683,141.4853973388672,56900,0.0,0
2017-09-26,141.75527159426977,142.8925450519269,139.76020464571334,140.75291442871094,55400,0.0,0
2017-09-27,141.52394007010292,145.6297244735638,140.08789203214533,144.86831665039062,59400,0.0,0
2017-09-28,145.62974394665832,146.49715543179607,143.23951661154862,143.5575714111328,73300,0.0,0
2017-09-29,143.4611453402512,144.12615271297184,142.17929395856535,142.59371948242188,114500,0.0,0
2017-10-02,142.6322684144011,145.43690542784014,142.6322684144011,144.30926513671875,79000,0.0,0
2017-10-03,144.40569034400716,144.90686884650245,142.9503623288532,144.0780029296875,150900,0.0,0
2017-10-04,144.02980808392542,144.9068667741558,143.02745109326978,144.32858276367188,45200,0.0,0
2017-10-05,144.83937226780435,146.62240211143865,143.3358517130973,145.61041259765625,71700,0.0,0
2017-10-06,144.92611495046785,146.94046136759818,144.89720222400692,146.19833374023438,46100,0.0,0
2017-10-09,145.39840303135205,147.41273505204157,144.69483540193096,146.1116180419922,34900,0.0,0
2017-10-10,146.11159539499613,148.18375255632458,144.98394023881423,146.30435180664062,47800,0.0,0
2017-10-11,146.34292330781244,146.94048740877355,145.71646118164062,145.71646118164062,67800,0.0,0
2017-10-12,145.39836594814236,146.42962073577013,145.39836594814236,145.88026428222656,66300,0.0,0
2017-10-13,146.4971526662925,148.07777925154218,145.06108975704464,147.04652404785156,42300,0.0,0
2017-10-16,147.19623850858656,147.19623850858656,145.40906450881292,146.11427307128906,56600,0.355,0
2017-10-17,145.6215528937402,147.0416394846498,144.31738692554345,144.40432739257812,48300,0.0,0
2017-10-18,144.90669824351568,145.95002823974957,143.76677262618904,144.5395965576172,45600,0.0,0
2017-10-19,143.45762140315378,145.65054674660323,143.2547455536583,144.0565643310547,35500,0.0,0
2017-10-20,145.3220731079805,146.31711254581109,144.38502346539494,145.71815490722656,43800,0.0,0
2017-10-23,145.66982709256538,146.74213695516835,145.00326884557876,145.73745727539062,29300,0.0,0
2017-10-24,146.10459604205573,148.06566547370448,144.03726111082972,146.36541748046875,45000,0.0,0
2017-10-25,146.14324551311051,147.22521089323595,144.02760519680092,144.45266723632812,61600,0.0,0
2017-10-26,145.09990341104097,145.98866271972656,143.74744679796973,145.98866271972656,23400,0.0,0
2017-10-27,145.42835038633342,151.58206462997177,142.59784672958747,151.3985137939453,72600,0.0,0
2017-10-30,151.3888550439055,151.78492212514345,146.64557254232707,147.4956817626953,59100,0.0,0
2017-10-31,147.94008122349285,152.287282269327,147.08995719084805,150.0460662841797,74500,0.0,0
2017-11-01,151.14733834027177,152.77994126447402,149.26353965577582,150.2682342529297,58500,0.0,0
2017-11-02,150.61601471446957,152.69300467497723,149.8818113961848,151.88153076171875,46800,0.0,0
2017-11-03,152.05543626841484,155.02120069746758,150.68365450569553,154.6927490234375,112000,0.0,0
2017-11-06,154.4801836637149,157.8130343297048,154.4801836637149,157.12713623046875,138300,0.0,0
2017-11-07,157.2720530599871,158.44095869117848,155.73604578891585,157.35899353027344,214700,0.0,0
2017-11-08,156.35434944880845,157.2527639951813,154.52852545200165,156.83737182617188,271800,0.0,0
2017-11-09,155.62013765193257,155.88097384910304,150.82856418033947,151.7366485595703,55600,0.0,0
2017-11-10,152.39353650062577,153.11806995466995,150.3551817936213,150.934814453125,43400,0.0,0
2017-11-13,150.27789278698575,152.49014313409333,148.51002943340325,151.8042449951172,70100,0.0,0
2017-11-14,151.13764694678542,151.91048543289241,149.360128747207,150.59666442871094,48600,0.0,0
2017-11-15,149.2925513990584,150.74161854560577,148.8481790622276,149.7369384765625,45500,0.0,0
2017-11-16,150.4420993572972,153.3499026106849,149.07031799544956,151.75592041015625,46600,0.0,0
2017-11-17,150.81887794901945,154.97287266927728,150.81887794901945,153.9875030517578,91800,0.0,0
2017-11-20,153.7846546771022,157.15614116990105,151.57240410930635,155.890625,90100,0.0,0
2017-11-21,156.49919428277514,159.7547592246068,156.0548073686709,158.6824493408203,102500,0.0,0
2017-11-22,158.6341742603176,160.2957572433998,155.67806570015324,156.2770233154297,56500,0.0,0
2017-11-24,154.76999173887953,157.1078175981887,154.76999173887953,156.11279296875,33100,0.0,0
2017-11-27,154.6734326389636,157.0885446252439,154.28702061742823,154.90528869628906,49000,0.0,0
2017-11-28,155.28203453012787,158.77911172047243,154.63478633272928,158.3540496826172,80300,0.0,0
2017-11-29,158.45065513841055,160.1895385390498,156.9532829117303,158.87571716308594,36800,0.0,0
2017-11-30,159.51329663194034,160.22817501875576,158.25745031066012,159.18484497070312,48300,0.0,0
2017-12-01,159.05928507362322,159.05928507362322,151.40821132181455,154.98257446289062,82000,0.0,0
2017-12-04,156.57649306347082,156.57649306347082,152.1906428141413,153.56243896484375,87500,0.0,0
2017-12-05,153.5914350413959,153.98750212134203,151.05073304654994,151.3115692138672,50100,0.0,0
2017-12-06,150.3262048678525,152.876562091313,149.7948773753251,150.8671875,37500,0.0,0
2017-12-07,151.12805239740365,151.1956678689364,148.57769468926352,149.60169982910156,57600,0.0,0
2017-12-08,150.35514899625167,150.35514899625167,147.90140271969278,148.14291381835938,47600,0.0,0
2017-12-11,148.13328717237383,149.4760886832236,146.61660469525825,147.6792449951172,90100,0.0,0
2017-12-12,148.0946251478267,148.616282693164,145.95966031189099,146.12388610839844,30900,0.0,0
2017-12-13,146.00800425213524,148.6259920343208,145.38973619614399,146.2205352783203,50300,0.0,0
2017-12-14,146.34608635064558,146.59725261355672,141.50619398024878,141.99888610839844,54800,0.0,0
2017-12-15,142.77172244804615,145.98865267859537,142.77172244804615,143.8633575439453,253000,0.0,0
2017-12-18,144.91634769106855,145.91137246733544,143.45762562602462,145.70851135253906,76100,0.0,0
2017-12-19,145.83410025150505,147.58263863038346,144.81975046676587,146.1625518798828,69400,0.0,0
2017-12-20,146.81947740699755,149.02205826418532,145.11924394866736,146.86778259277344,53300,0.0,0
2017-12-21,146.98370697267205,148.0946673109919,145.29312861236548,146.83880615234375,40700,0.0,0
2017-12-22,146.47170441994737,147.11895265186965,145.30279849416968,146.83880615234375,38600,0.0,0
2017-12-26,146.32677936439754,147.43772477804472,145.2544692495478,146.5103302001953,57100,0.0,0
2017-12-27,146.2688156544405,147.55365673456316,145.51530204965735,145.85340881347656,21800,0.0,0
2017-12-28,145.88241568962871,146.99337602165417,145.20618729747207,146.68423461914062,26300,0.0,0
2017-12-29,147.38944925286577,147.8144965453291,145.3897296171601,145.6698760986328,59600,0.0,0
2018-01-02,145.99833885639205,147.70822734604394,144.91635877889985,146.42340087890625,57100,0.0,0
2018-01-03,146.47170570310038,147.95942292798034,146.06596866195318,146.30747985839844,66300,0.0,0
2018-01-04,146.7131793214972,148.42308228175605,145.97899077899584,146.404052734375,81600,0.0,0
2018-01-05,147.08996540270743,148.23956099084944,146.14324569392636,147.77586364746094,62000,0.0,0
2018-01-08,147.1189114844512,148.95440489214425,146.9643555662406,147.8048095703125,79400,0.0,0
2018-01-09,148.00765756092184,148.72252092759703,145.186795159339,146.05624389648438,106100,0.0,0
2018-01-10,144.90669991635536,147.8048339146825,144.32706722042124,147.29283142089844,108600,0.0,0
2018-01-11,147.60195876743822,151.65935817738523,145.495988460591,151.57240295410156,96800,0.0,0
2018-01-12,151.67864682346297,152.0264234449784,148.6645925974423,150.25856018066406,54900,0.0,0
2018-01-16,151.00900296361752,152.50010863621625,147.95899192625706,148.57867431640625,70300,0.355,0
2018-01-17,149.05310285542583,151.2123062936001,147.36833467543113,151.02833557128906,68900,0.0,0
2018-01-18,150.39896518373646,151.28975750298721,148.43340983620888,149.57594299316406,96800,0.0,0
2018-01-19,149.06279236574662,153.56518510982949,149.06279236574662,153.11978149414062,65600,0.0,0
2018-01-22,152.50007942241695,154.06864694009963,151.54150217583825,152.53880310058594,80300,0.0,0
2018-01-23,151.95786959709542,153.36183572268177,149.788974112631,153.052001953125,65600,0.0,0
2018-01-24,153.17785305018197,153.57484092575805,149.6243609448625,149.86642456054688,74300,0.0,0
2018-01-25,150.75720739999937,152.4129289277497,148.90783794677387,149.8470458984375,90300,0.0,0
2018-01-26,150.10850793777223,151.76422978775818,149.5081948196498,150.44740295410156,93900,0.0,0
2018-01-29,149.80832889519027,151.62865197938663,148.62705729047434,149.08213806152344,37700,0.0,0
2018-01-30,147.49418278207102,149.79863279840527,147.49418278207102,149.44036865234375,50000,0.0,0
2018-01-31,149.19837506844078,149.49853168546056,147.7556849060689,149.014404296875,70600,0.0,0
2018-02-01,148.36566059562074,148.74327933014035,145.76105314048039,146.138671875,83600,0.0,0
2018-02-02,145.07357018097716,146.65182970758835,143.5921420119018,144.05690002441406,48600,0.0,0
2018-02-05,142.75944415232794,145.78039342872717,140.10642153498313,140.1838836669922,74600,0.0,0
2018-02-06,138.96388395945206,142.50768404746208,138.07309163095186,141.23927307128906,81800,0.0,0
2018-02-07,139.38023516048128,142.5173851231925,139.23500289227812,141.6072235107422,27700,0.0,0
2018-02-08,141.3554923385656,141.3554923385656,136.27215576171875,136.27215576171875,49500,0.0,0
2018-02-09,137.7051576188909,140.8616620032771,134.83911776804382,139.7772216796875,67100,0.0,0
2018-02-12,140.78418380984522,142.3333967591565,139.438310785207,141.3167266845703,58000,0.0,0
2018-02-13,140.64866777481672,142.17851192340063,139.9515232318065,140.3969268798828,21400,0.0,0
2018-02-14,139.1575420877349,142.88532793408538,138.55722900756925,142.19786071777344,56700,0.0,0
2018-02-15,142.93374447357218,145.73199977740734,141.20057517786526,143.8826446533203,27100,0.0,0
2018-02-16,143.50504838935888,144.94773856544433,142.7788572995777,143.61155700683594,34800,0.0,0
2018-02-20,143.0305520726198,144.59911959260032,141.15213602927037,142.37213134765625,23200,0.0,0
2018-02-21,142.8272126597883,145.99340893809912,142.8272126597883,143.2145233154297,50700,0.0,0
2018-02-22,143.65023849483077,145.61579395176346,142.97246329836972,143.6986541748047,35500,0.0,0
2018-02-23,144.69598448102175,146.47756958007812,142.28502496342008,146.47756958007812,29900,0.0,0
2018-02-26,146.9907253571591,147.48454464833932,143.2629540905378,146.93263244628906,37600,0.0,0
2018-02-27,146.82614186244953,148.1429688431421,144.03756360347836,146.47756958007812,46000,0.0,0
2018-02-28,144.64755238548918,145.21881904685176,137.98595608878284,138.0053253173828,59000,0.0,0
2018-03-01,145.2381508023131,158.89054288748602,142.75942205918915,148.14291381835938,108000,0.0,0
2018-03-02,146.03217112471128,146.49692921262485,142.4689863856586,143.8826446533203,73500,0.0,0
2018-03-05,142.962777512764,146.42913055323334,141.97516851543978,145.41246032714844,60400,0.0,0
2018-03-06,145.41246251443238,149.99231721403385,144.579777777478,148.97564697265625,98900,0.0,0
2018-03-07,147.64914558127214,151.04771382352013,145.57708138005341,150.15692138671875,53200,0.0,0
2018-03-08,150.1569387026334,150.1569387026334,146.68090792054338,148.36566162109375,48400,0.0,0
2018-03-09,148.96597491912758,153.97184938785432,148.90786723310606,152.97454833984375,57600,0.0,0
2018-03-12,152.8099454827575,154.9594570660111,151.44470297396214,152.43231201171875,80800,0.0,0
2018-03-13,152.7227882109151,154.54311151865946,150.93152613252542,152.39358520507812,64700,0.0,0
2018-03-14,152.9164488699043,154.6108944972887,151.0961401853588,151.60931396484375,58600,0.0,0
2018-03-15,151.95786144282798,153.26499613468982,150.36023267580887,150.74754333496094,48000,0.0,0
2018-03-16,150.49577514376054,153.98149691305244,148.3753104063635,150.7378387451172,221800,0.0,0
2018-03-19,150.32154820202268,152.15154906741932,147.56201628662376,149.43075561523438,66000,0.0,0
2018-03-20,149.66311420997394,150.00199444083842,145.63517170046592,148.97564697265625,43400,0.0,0
2018-03-21,148.81105304560035,152.58724010648945,148.29787928538704,149.5953369140625,31100,0.0,0
2018-03-22,148.30753949500377,149.65341265451727,146.20642900997282,147.31991577148438,54800,0.0,0
2018-03-23,147.5329345874263,148.2688174687739,141.76214599609375,141.76214599609375,44400,0.0,0
2018-03-26,143.38877740975693,145.66418095099095,140.3097357916325,145.6254425048828,43900,0.0,0
2018-03-27,144.8992664710858,146.46784866105185,139.86434649659273,141.90736389160156,45600,0.0,0
2018-03-28,141.59756344182233,142.79818973615986,139.49645265233843,140.6099395751953,47000,0.0,0
2018-03-29,141.32642563296375,146.1095901922842,141.32642563296375,143.4275360107422,57500,0.0,0
2018-04-02,142.79816748967968,144.79276936737332,139.8062646731392,142.16880798339844,58900,0.0,0
2018-04-03,142.92404809073835,145.21880654005147,141.8783314522891,144.58944702148438,47500,0.0,0
2018-04-04,142.02355409285377,146.04181888137617,142.02355409285377,145.3156280517578,42500,0.0,0
2018-04-05,146.0999222182724,148.23977118310717,145.41245501640321,147.11659240722656,54700,0.0,0
2018-04-06,145.67387697742302,149.2564154366328,143.45658081916523,144.8218231201172,54900,0.0,0
2018-04-09,145.89661010444183,147.59105581782958,145.16074185626675,145.53836059570312,29300,0.0,0
2018-04-10,146.97136180484918,150.01168071107043,146.37104867015105,148.9466094970703,25300,0.0,0
2018-04-11,148.15260903855028,149.57594427125164,146.77768948354165,148.48182678222656,41800,0.0,0
2018-04-12,148.94659241843337,149.05310100506009,147.42642575243286,147.86215209960938,40300,0.0,0
2018-04-13,148.69194075861398,148.69194075861398,146.70239099704895,147.29440307617188,55300,0.355,0
2018-04-16,147.5661550175995,151.04058510350274,146.4112449142429,150.4097442626953,77000,0.0,0
2018-04-17,151.85577545557916,152.94274245053094,149.2936283897538,150.7882080078125,78700,0.0,0
2018-04-18,151.4287534930543,154.0394291309591,151.24435412698443,152.19546508789062,69000,0.0,0
