Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,45.823346498677495,46.045444913140365,45.72562265408137,45.87664794921875,2371400,0.0,0
2017-04-07,45.89441084322735,46.08985850948333,45.79668701009936,46.00990295410156,2242100,0.0,0
2017-04-10,45.929953493730814,46.454105895466974,45.83222964763465,46.223121643066406,1957000,0.0,0
2017-04-11,46.196478290359394,46.365271894858616,46.08987198167322,46.26755142211914,2709900,0.0,0
2017-04-12,46.009898677220306,46.462977856299055,45.89440657708174,46.38302230834961,2385900,0.0,0
2017-04-13,46.35638465558362,46.48075923435199,46.107635498046875,46.107635498046875,1503900,0.0,0
2017-04-17,46.160931041386924,46.374146998367834,46.0898613150284,46.30307388305664,1870600,0.0,0
2017-04-18,46.21423595665246,46.738388321631696,46.160931120078196,46.55182647705078,2279000,0.0,0
2017-04-19,46.622890283180524,46.72949655383911,46.28529980565071,46.294185638427734,2150500,0.0,0
2017-04-20,46.30308846126803,46.693983940645026,46.19648214368964,46.59626007080078,2015300,0.0,0
2017-04-21,46.56960128305401,46.72062999103007,46.3741569519043,46.3741569519043,2332200,0.0,0
2017-04-24,46.711742030706056,47.02267846784839,46.614018182189035,46.96049118041992,1921500,0.0,0
2017-04-25,47.040444401816714,47.262542814111455,46.92495227851666,47.200355529785156,1809000,0.0,0
2017-04-26,47.26254470883238,47.493525575739525,47.16482086127257,47.271427154541016,2191900,0.0,0
2017-04-27,47.280311315093094,47.71562230741494,47.21812403047569,47.46687316894531,1708900,0.0,0
2017-04-28,47.33361306023369,47.33361306023369,46.79169238608932,46.9693717956543,2810100,0.0,0
2017-05-01,47.022679874791926,47.20924174265935,46.75616243655944,46.95160675048828,1948100,0.0,0
2017-05-02,47.004908355357855,47.09374636566391,46.88053378534824,46.9693717956543,2277000,0.0,0
2017-05-03,46.94271841919091,47.12928026366897,46.64066445667529,47.004905700683594,2158400,0.0,0
2017-05-04,47.537948728736644,48.53295218254231,47.46687899000953,48.50629806518555,4491100,0.0,0
2017-05-05,48.6662035001376,49.199241728302326,48.55959721008579,49.137054443359375,4491600,0.0,0
2017-05-08,48.39969615744383,49.83889323412184,47.98214996679044,48.772823333740234,3909000,0.0,0
2017-05-09,48.86165188549628,49.057099577503195,48.6928583080967,48.78169631958008,3207100,0.0,0
2017-05-10,48.71063029774906,48.96826190625199,48.426341183655786,48.45299530029297,3266800,0.0,0
2017-05-11,48.30196159812942,49.08374895574306,48.15981875028628,48.87053298950195,3337100,0.0,0
2017-05-12,48.666201770173096,48.8349987281204,47.75115741943759,47.928836822509766,2379600,0.0,0
2017-05-15,47.75115790954594,48.12428160976971,47.688970626175305,48.008792877197266,2113900,0.0,0
2017-05-16,48.19535271801235,48.39080039414471,48.08874643510044,48.14204788208008,2458500,0.0,0
2017-05-17,48.14204804931528,48.541825847814465,47.79557508693353,48.32861328125,3155400,0.0,0
2017-05-18,48.328615846048166,48.52406014427905,48.017676035623836,48.35526657104492,2735900,0.0,0
2017-05-19,48.337500515833916,48.58624966445828,48.15093865436564,48.488529205322266,5176200,0.0,0
2017-05-22,48.515183839648465,48.941612438334985,48.506298004222955,48.817237854003906,1846700,0.0,0
2017-05-23,48.71951396740574,48.80835198788543,48.08875521072148,48.17759323120117,3483900,0.0,0
2017-05-24,48.11540014732891,48.373035120242534,47.999908023444725,48.168704986572266,2165000,0.0,0
2017-05-25,48.23977603169702,48.36415060436931,47.90218548519157,48.222007751464844,2826200,0.0,0
2017-05-26,48.213123722807545,48.40857140999125,48.124282324563666,48.35526657104492,1707100,0.0,0
2017-05-30,48.29308279998426,48.310851080925644,47.928841513068534,48.15093994140625,2116500,0.0,0
2017-05-31,48.26643400458301,48.49741488815831,47.982144887097185,48.47076416015625,3648900,0.0,0
2017-06-01,48.62178497901426,49.217010498046875,48.52406113343033,49.217010498046875,2648200,0.0,0
2017-06-02,49.288079200233184,49.6079014558486,49.18147291134566,49.51017761230469,2412700,0.0,0
2017-06-05,49.36803570380951,49.5101785546827,49.190356292979786,49.279197692871094,2117500,0.0,0
2017-06-06,49.08374562296362,49.25253918426853,48.79057411290751,48.95048522949219,2660500,0.0,0
2017-06-07,48.923846445220185,48.99491957613622,48.426344695668206,48.63956069946289,2459800,0.0,0
2017-06-08,48.639555776817396,48.897190766883526,48.47076219140497,48.8527717590332,2775700,0.0,0
2017-06-09,48.861651522730554,49.11928649865364,48.746159397497294,49.03044509887695,1656100,0.0,0
2017-06-12,49.07486914003767,49.31473245510159,49.01267846363063,49.145938873291016,2338700,0.0,0
2017-06-13,49.065973625418636,49.31472272616095,48.94159907504748,49.19923400878906,1537800,0.0,0
2017-06-14,49.31473875082052,49.456881624426735,49.1015261348879,49.23478317260742,1704600,0.0,0
2017-06-15,48.88829983298599,49.46575704167162,48.790575992535864,49.332496643066406,2477100,0.0,0
2017-06-16,48.88830208238613,48.88830208238613,46.720622769479554,48.310848236083984,10213400,0.0,0
2017-06-19,48.51518143167711,48.55071799370884,47.94660999498185,48.417457580566406,4110900,0.0,0
2017-06-20,48.275316994820024,48.55072028010582,47.83112011536417,47.8488883972168,3641600,0.0,0
2017-06-21,47.839994534413215,48.04432804695524,47.289191445217895,47.39579772949219,2133100,0.0,0
2017-06-22,47.42246168021869,47.46688069213512,46.80946779333039,46.88942337036133,2535300,0.0,0
2017-06-23,45.94772122505852,46.22312109100076,43.97548621344515,44.348609924316406,11250300,0.0,0
2017-06-26,44.650674590052105,44.77505257906064,44.07322060566119,44.375274658203125,4781800,0.0,0
2017-06-27,44.35749599477637,44.49963884571507,43.726737305545484,43.771156311035156,3761600,0.0,0
2017-06-28,43.9132995926784,44.67731869482475,43.815575746270895,44.30419158935547,4101800,0.0,0
2017-06-29,44.37525890050577,44.632893845677934,44.20646195555385,44.29530334472656,4273400,0.0,0
2017-06-30,44.36637990497984,44.837230867782885,44.36637990497984,44.71285629272461,3792400,0.0,0
2017-07-03,44.855006492363074,45.085987399724566,44.775050911169956,44.8994255065918,2303400,0.0,0
2017-07-05,45.006733043695085,45.09615494843994,44.01413420938297,44.15721130371094,4398300,0.33,0
2017-07-06,44.04095204853357,44.219799236559695,43.835278976232765,43.9157600402832,3148000,0.0,0
2017-07-07,44.00518173481692,44.34499104944688,43.683257480033426,44.21979904174805,2900300,0.0,0
2017-07-10,44.25556474289596,44.3181607404957,43.745849116228655,44.14825439453125,3558900,0.0,0
2017-07-11,44.14825689188777,44.49700701573594,44.01412406568336,44.03200912475586,2700800,0.0,0
2017-07-12,44.30922745024985,45.05144219258266,44.30922745024985,44.890480041503906,3083600,0.0,0
2017-07-13,44.99778683019997,45.131923092653054,44.9173057549735,45.06038284301758,2556000,0.0,0
2017-07-14,45.19451810673356,45.3644210790229,45.11403703328561,45.221343994140625,2474000,0.0,0
2017-07-17,45.21239930673381,45.39124308913985,45.069322234073084,45.35547637939453,1850000,0.0,0
2017-07-18,45.310766894288015,45.40913303192335,44.99778683019997,45.06038284301758,1516700,0.0,0
2017-07-19,45.24817105144829,45.62375054099168,45.09615313724213,45.605865478515625,1726400,0.0,0
2017-07-20,45.59692182871245,45.73105467213464,45.301823432975645,45.44490051269531,2453800,0.0,0
2017-07-21,45.37335948890642,45.73999468503652,45.32864513400106,45.677398681640625,1570900,0.0,0
2017-07-24,45.65951851158048,46.31230791063483,45.54326731658467,46.09769058227539,2298000,0.0,0
2017-07-25,46.24076802445628,46.562692313890814,46.05297999269504,46.473270416259766,2379000,0.0,0
2017-07-26,46.50009121306347,46.78624534763036,46.45538026914233,46.59845733642578,1687200,0.0,0
2017-07-27,46.58952013560262,47.03663646477818,46.3749062078854,47.00086975097656,3028300,0.0,0
2017-07-28,46.68788176441273,46.94721002898147,46.428553499843986,46.72365188598633,2631400,0.0,0
2017-07-31,46.80413181614758,47.13499690459394,46.49115178805325,47.05451583862305,2805400,0.0,0
2017-08-01,47.2423073751343,47.30490338089683,46.89355381430901,47.01874923706055,2026200,0.0,0
2017-08-02,46.8846190182393,47.17971402460277,46.70577180253849,47.108177185058594,1665800,0.0,0
2017-08-03,47.161827398151374,47.421152251773755,46.48220873242498,46.589515686035156,2498200,0.0,0
2017-08-04,46.500098119287976,46.804137358824704,46.500098119287976,46.795196533203125,2286800,0.0,0
2017-08-07,46.91142860319093,47.09027575673567,46.75941073997461,46.92931365966797,2280600,0.0,0
2017-08-08,46.83991297539493,46.90250899576551,46.50904439774786,46.5716438293457,3290400,0.0,0
2017-08-09,46.43750366353371,46.66106183506575,45.775769974859,45.89202117919922,3388900,0.0,0
2017-08-10,45.82942577444093,45.892021790405416,45.46279050469448,45.48961639404297,2963400,0.0,0
2017-08-11,45.614799853033816,46.33912943035425,45.489607844633674,46.124515533447266,3803600,0.0,0
2017-08-14,46.43750742984218,46.43750742984218,44.75634888842751,45.68635177612305,4375500,0.0,0
2017-08-15,45.883073162554425,46.39278544086801,45.766821976432915,46.13345718383789,2946900,0.0,0
2017-08-16,46.26759125680415,46.365953966811745,45.757875591208034,45.775760650634766,3356800,0.0,0
2017-08-17,45.605857702920254,46.16922513557028,45.51643581701288,45.775760650634766,3383900,0.0,0
2017-08-18,45.61479647739762,46.07979776791972,45.45383777224202,45.75787353515625,2100700,0.0,0
2017-08-21,45.77575859377935,45.954605768784184,45.59691483000066,45.75787353515625,2229900,0.0,0
2017-08-22,45.89201982400004,46.196059064754365,45.784712859977006,46.15134811401367,1755900,0.0,0
2017-08-23,46.0082683370904,46.258652375592256,45.757880887361864,46.1960563659668,1875300,0.0,0
2017-08-24,47.009809748926514,47.081349997723905,45.78471198369909,45.80259704589844,5272800,0.0,0
2017-08-25,45.936718148542866,47.03662360833209,45.88306638689155,46.78623962402344,3897700,0.0,0
2017-08-28,46.509038717119815,46.69683016652191,46.339135741327,46.62528991699219,3114400,0.0,0
2017-08-29,46.62528605111304,46.97403621058711,46.48220897514351,46.759422302246094,2537400,0.0,0
2017-08-30,46.77731112316824,47.394330423278696,46.64317486125313,47.13500213623047,3101200,0.0,0
2017-08-31,47.260190041047565,47.394326291268186,47.06346119494428,47.09922790527344,3134000,0.0,0
2017-09-01,47.349611431178985,47.51951437768517,47.14393836607373,47.367496490478516,1594100,0.0,0
2017-09-05,47.36750142453313,47.60894463338748,47.17076916297182,47.41221237182617,2141800,0.0,0
2017-09-06,47.45691984102515,47.483745725189586,47.099225466442846,47.3138427734375,2312700,0.0,0
2017-09-07,47.32278467319934,47.59105716584596,46.97403452623047,47.49269104003906,3028700,0.0,0
2017-09-08,47.25124759439873,47.52846091010043,46.99191933886098,47.322784423828125,1735800,0.0,0
2017-09-11,47.52846779250681,47.67154488331047,47.31385045068787,47.65365982055664,1440700,0.0,0
2017-09-12,47.707305332847646,47.71624956866349,47.19759305059144,47.260189056396484,3059400,0.0,0
2017-09-13,47.34066605227635,48.12759158631427,47.260184992985806,47.832496643066406,2579500,0.0,0
2017-09-14,47.68942978327951,47.769907448556616,46.66106085142001,47.108177185058594,3998000,0.0,0
2017-09-15,47.18864975911757,47.98451614379882,47.054513518703885,47.98451614379883,5034100,0.0,0
2017-09-18,47.88614667937493,48.27066690307594,47.76989550654703,48.225955963134766,3480500,0.0,0
2017-09-19,48.20807730275703,48.56577169220928,48.1275962356916,48.217018127441406,2354500,0.0,0
2017-09-20,48.5210588362237,48.6999060364829,48.20807879419007,48.63731002807617,2924000,0.0,0
2017-09-21,48.619422331590485,48.655192451948786,48.100769231300845,48.172306060791016,2064000,0.0,0
2017-09-22,48.17230932477613,48.234905334031225,47.68048207581753,47.72519302368164,2382000,0.0,0
2017-09-25,47.84143652654784,48.646247103634416,47.76989629248409,48.36903381347656,2370000,0.0,0
2017-09-26,48.42269486502485,48.70884901355186,48.12759648054145,48.386924743652344,2004900,0.0,0
2017-09-27,48.43164537930847,48.682029456556464,48.047125025690654,48.40481948852539,2228400,0.0,0
2017-09-28,48.333282470703125,48.62838093400299,48.136553573063985,48.333282470703125,2017600,0.0,0
2017-09-29,48.288561656926284,48.60154171058233,48.1901955225696,48.24385070800781,1807800,0.0,0
2017-10-02,48.25279822428144,48.494241475393046,48.20808726916312,48.27068328857422,1617300,0.0,0
2017-10-03,48.234896921887284,48.39585903510771,47.895091048400666,48.056053161621094,1476500,0.0,0
2017-10-04,48.199142213673014,48.682025262301195,47.966639809493785,48.50318145751953,2040200,0.0,0
2017-10-05,48.60214111115176,49.0160052397169,48.539161936461745,48.845062255859375,1647900,0.33,0
2017-10-06,48.63813582818079,48.91704265352794,48.60214674358503,48.79108428955078,1622800,0.0,0
2017-10-09,48.791070097350214,49.03399119954945,48.51215992102361,48.55714797973633,2716100,0.0,0
2017-10-10,48.60213382850168,48.97101326731562,48.4941700355117,48.52116012573242,1835000,0.0,0
2017-10-11,48.69211940072641,48.926045034718236,48.305245294754606,48.3862190246582,2066000,0.0,0
2017-10-12,48.37722217859477,48.9530338282805,48.22427027858616,48.8360710144043,1406800,0.0,0
2017-10-13,48.98001468598562,49.24992934894686,48.890045419736886,48.989013671875,1333100,0.0,0
2017-10-16,49.007005897616395,49.38488091654825,48.90803765015119,49.2589225769043,1390100,0.0,0
2017-10-17,49.114963463872726,49.54682204445006,48.782073118197744,49.330894470214844,1329700,0.0,0
2017-10-18,49.35790202760887,49.51984948165483,49.069996205328984,49.36689758300781,1627300,0.0,0
2017-10-19,49.31291051078511,49.438868861456896,49.060990377333894,49.24993133544922,1933200,0.0,0
2017-10-20,49.38488769531251,49.52884059353761,49.096981898862296,49.3848876953125,1965700,0.0,0
2017-10-23,49.420874935697505,49.582822369177514,49.27692204283834,49.43886947631836,1447800,0.0,0
2017-10-24,49.45686340185396,49.55583165798397,49.213942254655095,49.24993133544922,1511300,0.0,0
2017-10-25,49.33089959778966,49.40287431931365,48.8090682802848,49.0789794921875,1902500,0.0,0
2017-10-26,49.14196384588995,49.474857693399706,49.14196384588995,49.35789489746094,1778300,0.0,0
2017-10-27,49.07898650239086,49.366892293824435,48.926038052238916,49.30391311645508,1773900,0.0,0
2017-10-30,49.123970892653986,49.26792378764952,48.89004872532664,49.2049446105957,2615300,0.0,0
2017-10-31,49.195952676308806,50.158638375951256,49.16896257904474,50.04167556762695,2933000,0.0,0
2017-11-01,49.95170089138836,50.25760121172458,49.53783676155337,49.98768997192383,2734100,0.0,0
2017-11-02,50.158638854672674,50.33858084640252,49.95170676542116,50.2396125793457,2019900,0.0,0
2017-11-03,50.38355751019704,51.490195950800256,50.248600179737444,50.97736358642578,4343600,0.0,0
2017-11-06,49.663798708159085,50.311585044174485,48.53916560078278,48.737098693847656,5300200,0.0,0
2017-11-07,48.773086716378735,48.86305942227703,47.05464750296093,47.3155632019043,4523600,0.0,0
2017-11-08,47.32455859956217,48.67411829459274,47.32455859956217,48.56615447998047,3613300,0.0,0
2017-11-09,48.53917458697222,48.701122058984815,48.12531035054382,48.60215377807617,2627300,0.0,0
2017-11-10,48.53916119113294,48.91703623347068,48.3772137638146,48.755088806152344,1717900,0.0,0
2017-11-13,48.71011761538173,48.953038823400625,48.4492018624605,48.60215377807617,2258500,0.0,0
2017-11-14,48.40421003653749,49.45686844848016,48.26925611795017,49.42087936401367,1931500,0.0,0
2017-11-15,49.37589528329622,49.37589528329622,48.60214711904991,48.67412185668945,1927900,0.0,0
2017-11-16,48.98901256218755,49.35789203682362,48.80907060165857,49.0160026550293,2002900,0.0,0
2017-11-17,48.872055280878826,49.60981431329597,48.85406073958721,49.3848876953125,2740900,0.0,0
2017-11-20,49.37588587913334,49.618807007602456,49.06098659462565,49.45685958862305,1737000,0.0,0
2017-11-21,49.375900311619304,49.456874044777486,49.07899547933651,49.168968200683594,1900000,0.0,0
2017-11-22,49.249937471854395,49.45686956404229,49.07899103283668,49.393890380859375,1216500,0.0,0
2017-11-24,49.49285421735028,49.6638006529145,49.25893203198345,49.41188049316406,621100,0.0,0
2017-11-27,49.39388165372809,49.762761132384824,49.36688812848469,49.627803802490234,1557900,0.0,0
2017-11-28,49.55583637195047,50.68946506793986,49.48385820351535,50.68046951293945,2317000,0.0,0
2017-11-29,50.61747612083874,52.2099567212236,50.59948501466903,51.913055419921875,3521700,0.0,0
2017-11-30,52.18297318154807,52.78577484502669,51.427219639565486,51.9400520324707,4420000,0.0,0
2017-12-01,51.859084206069795,52.03902619976139,51.30126711452313,51.985042572021484,2179000,0.0,0
2017-12-04,52.26394846758365,53.67648733707718,52.182974748792596,53.55952453613281,3382400,0.0,0
2017-12-05,53.33460235595703,53.4335706240546,52.740796179479666,53.33460235595703,3361400,0.0,0
2017-12-06,53.73947084303822,53.928408391398705,53.199648295691674,53.550533294677734,3402600,0.0,0
2017-12-07,53.62250405093493,55.152005730987746,53.541530331634846,54.80112075805664,3975700,0.0,0
2017-12-08,55.08003480085729,56.49257377674691,54.891093821374774,56.35761642456055,4431100,0.0,0
2017-12-11,55.80878620773258,56.11468651725681,55.475895804814535,55.76380157470703,2872900,0.0,0
2017-12-12,55.835792077386294,56.069714280099056,55.5028981687647,55.637855529785156,2543700,0.0,0
2017-12-13,55.502890066058406,55.85377846706476,55.385930697830716,55.439910888671875,2237600,0.0,0
2017-12-14,55.367937296783445,55.44891101682007,54.7651321738202,54.7921257019043,3086600,0.0,0
2017-12-15,54.900087788760096,55.08002976451926,54.594187459601834,54.83710861206055,5965600,0.0,0
2017-12-18,54.864101027004345,55.80879214954965,54.864101027004345,55.18799591064453,2454200,0.0,0
2017-12-19,55.39492713646913,55.81779027604926,54.810116557565024,54.900089263916016,2550200,0.0,0
2017-12-20,55.00805704187192,55.15200995029518,54.63018194430139,54.68416213989258,1596900,0.0,0
2017-12-21,54.936081086698174,55.008055823261294,54.45023874449217,54.51321792602539,1786400,0.0,0
2017-12-22,54.64817490093092,54.78312881810046,54.396254744420105,54.63018035888672,1627400,0.0,0
2017-12-26,54.76512883885943,54.936075255253414,54.55819677405775,54.666160583496094,969200,0.0,0
2017-12-27,54.80111485057712,54.88208856114836,54.65716196868463,54.75613021850586,1173800,0.0,0
2017-12-28,54.81910670518217,54.945065041656136,54.66615484510145,54.93606948852539,847000,0.0,0
2017-12-29,54.93608020789586,55.107023207593215,54.63017986015307,54.63917541503906,1111700,0.0,0
2018-01-02,54.60318252023705,55.187993078139726,54.39625045122273,54.4322395324707,2745700,0.0,0
2018-01-03,54.70215423684374,54.855106125766085,54.26129997605443,54.5492057800293,2537200,0.0,0
2018-01-04,54.522047112303724,55.2823148184401,54.24147093354354,55.065093994140625,3063400,0.36,0
2018-01-05,55.20990444385222,55.66244464421166,55.14654909201051,55.617191314697266,2640200,0.0,0
2018-01-08,55.65339065517721,55.98826940840698,55.3004064285428,55.73484802246094,2577400,0.0,0
2018-01-09,55.78011075642533,56.05163420896568,55.5357386133566,55.55384063720703,2388000,0.0,0
2018-01-10,55.07415115300385,55.68055692860361,54.63066360837606,55.52669143676758,3377100,0.0,0
2018-01-11,55.64434650105385,55.65339923915247,54.85692746426474,55.409027099609375,1744700,0.0,0
2018-01-12,55.562889922828234,56.04258147073646,55.291366470287876,55.55384063720703,3026100,0.0,0
2018-01-16,56.02448703971024,56.30505979860615,55.76201285339421,55.861572265625,2438200,0.0,0
2018-01-17,56.18740036799466,56.63994062822938,55.997330834713864,56.2960090637207,1906800,0.0,0
2018-01-18,56.34126111240543,56.56753123735484,56.142142297615344,56.314109802246094,1897600,0.0,0
2018-01-19,56.585635897262364,57.29159761515165,56.48607648523013,57.210140228271484,2303900,0.0,0
2018-01-22,57.17393391113769,57.60837559234605,57.1105785519215,57.55406951904297,1647700,0.0,0
2018-01-23,57.4364094473036,57.71698565377137,57.13773466858082,57.32780075073242,1734300,0.0,0
2018-01-24,57.53597337514499,58.09712583213902,57.27349917293247,57.6807861328125,1907800,0.0,0
2018-01-25,57.79844573693596,58.06997266994899,57.70793560839549,57.916107177734375,1456700,0.0,0
2018-01-26,57.8527436431805,58.03376388549805,57.445460182094344,58.03376388549805,1446000,0.0,0
2018-01-29,58.10616752734898,58.16952288852756,57.37305450439453,57.37305450439453,1706000,0.0,0
2018-01-30,57.25539522232944,58.00661029854163,57.228243910119474,57.29159927368164,2078300,0.0,0
2018-01-31,57.4545082430234,58.079012528968605,56.712342528384276,56.902408599853516,4355200,0.0,0
2018-02-01,56.63088281726154,56.676136148710135,55.771055709306744,56.10593795776367,2517400,0.0,0
2018-02-02,56.01543195306812,56.359363512011754,55.209910855301516,55.372825622558594,4004200,0.0,0
2018-02-05,54.820719731978244,54.829772469468324,52.02402114868164,52.02402114868164,5834700,0.0,0
2018-02-06,51.064628970802175,54.277666804309376,50.693546185164855,53.97898864746094,4520600,0.0,0
2018-02-07,53.77988555358212,54.313883225419076,52.856706414916005,52.88385772705078,3559000,0.0,0
2018-02-08,53.06487033744174,53.08297236163726,51.55338411689215,51.5895881652832,3957600,0.0,0
2018-02-09,52.105487067210866,53.20968644473914,51.381423316621955,52.79335021972656,3106100,0.0,0
2018-02-12,53.16443105785798,53.49930988222955,52.52182126716681,52.61233139038086,3809400,0.0,0
2018-02-13,52.53087352847836,53.00151580709049,52.42226138160838,52.87480163574219,2106500,0.0,0
2018-02-14,52.7390424970606,52.956259889151056,52.50371962758638,52.81144714355469,2551300,0.0,0
2018-02-15,53.01056684469849,53.734630584716804,52.630434675916966,53.7346305847168,2078500,0.0,0
2018-02-16,53.62601828575134,54.53109876314799,53.47215626184576,54.30482864379883,2251800,0.0,0
2018-02-20,53.82513529723923,53.8522866058194,53.14632496187176,53.2911376953125,2477200,0.0,0
2018-02-21,53.34544299794643,53.897542650922595,52.992462158203125,52.992462158203125,1780100,0.0,0
2018-02-22,53.27304458618164,53.707482859197995,53.182534454756265,53.27304458618164,1565500,0.0,0
2018-02-23,53.34544051600475,54.01520156860351,53.27303587531208,54.015201568603516,1367100,0.0,0
2018-02-26,54.11476670758845,54.567306980869624,54.060460631855726,54.55825424194336,1823500,0.0,0
2018-02-27,54.55825228004802,55.18276004438827,54.16906738281251,54.1690673828125,2165000,0.0,0
2018-02-28,54.35009401181355,54.938397833431885,53.97901107201686,53.98806381225586,2724900,0.0,0
2018-03-01,53.93374724740933,54.63970893407092,53.50835830667318,53.81608581542969,3148000,0.0,0
2018-03-02,53.64411620859831,54.27767318486307,53.64411620859831,53.99709701538086,2380300,0.0,0
2018-03-05,53.906603279163974,54.449650273233615,53.48121428049065,54.341041564941406,2553500,0.0,0
2018-03-06,54.341032017709125,55.10129974739956,54.205268566739846,55.092247009277344,2136500,0.0,0
2018-03-07,54.54919987856782,54.67591059087587,54.24147238327341,54.422489166259766,2315100,0.0,0
2018-03-08,54.522048066401766,54.74831817989469,54.38628461726284,54.73926544189453,2483300,0.0,0
2018-03-09,54.92932792933664,55.472378237898546,54.73926187501344,55.46332550048828,1562400,0.0,0
2018-03-12,55.5629013883697,55.6081547310299,54.68497203980525,54.775482177734375,1814100,0.0,0
2018-03-13,55.028887854395194,55.427125441691835,54.82977251335461,54.93838119506836,1545200,0.0,0
2018-03-14,54.87502303661361,54.96552969131177,54.04234731243873,54.19621276855469,6084500,0.0,0
2018-03-15,54.12381502684026,54.205272412679754,53.562666064728354,53.743682861328125,3008000,0.0,0
2018-03-16,53.87943549698338,54.69400924391992,53.779876099845836,54.41343307495117,4533800,0.0,0
2018-03-19,54.40438756327807,54.58540434766379,54.232420064438045,54.467742919921875,4285200,0.0,0
2018-03-20,54.64876216794517,54.75737086242963,54.48584739991442,54.69401550292969,3001300,0.0,0
2018-03-21,54.67590674734843,54.875025539896846,54.41343260309964,54.57634735107422,4319000,0.0,0
2018-03-22,54.52204954374132,54.58540490102739,53.94279513731319,54.09666061401367,8655500,0.0,0
2018-03-23,54.19621547001375,54.43153485552322,53.598862542450604,53.689369201660156,3799600,0.0,0
2018-03-26,54.205271806537816,54.35913729033993,53.56266546577226,54.26862716674805,2900600,0.0,0
2018-03-27,54.48585379331777,54.48585379331777,53.37260504955041,53.7255859375,3903200,0.0,0
2018-03-28,53.689377248329706,54.06951286971948,53.59887057555551,53.7346305847168,3276500,0.0,0
2018-03-29,53.88849500548668,54.485848010760385,53.84324166999483,54.26862716674805,2374900,0.0,0
2018-04-02,54.196214389496646,54.241467718199196,52.60327097934849,52.820491790771484,3255300,0.0,0
2018-04-03,53.0015129438363,53.87038935620871,52.94720687333504,53.79798126220703,2362000,0.0,0
2018-04-04,53.454061242562624,55.63530534081272,53.454061242562624,55.39998245239258,3631500,0.0,0
2018-04-05,55.57296150090735,55.77325486904118,54.75356848979579,54.90834426879883,3912000,0.36,0
2018-04-06,54.67162707986355,55.399974465516074,54.10715829011212,54.371185302734375,3295700,0.0,0
2018-04-09,54.58058569517859,54.962966775415524,53.9523832447403,54.489540100097656,3052200,0.0,0
