Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,10.296836821110427,10.400845006669961,10.296836821110427,10.33150577545166,29700,0.0,0
2017-04-25,10.435514188141436,10.768340897100037,10.262166778575192,10.40084457397461,48900,0.0,0
2017-04-26,10.331506985554695,10.435515844564437,10.331506985554695,10.36617660522461,53100,0.0,0
2017-04-27,10.40084457397461,10.5048527552072,10.366174959807783,10.40084457397461,82900,0.0,0
2017-04-28,10.366175219999171,10.470184065110278,10.366175219999171,10.435514450073242,31600,0.0,0
2017-05-01,10.435514654625884,10.539522840507809,10.227497621594114,10.296836853027344,50600,0.0,0
2017-05-02,10.504853669441403,10.504853669441403,10.123489864220003,10.227498054504395,23000,0.0,0
2017-05-03,10.22749897529339,10.296838215904277,9.950143335385857,10.05415153503418,46200,0.0,0
2017-05-04,10.019481436445579,10.054151055096057,9.950142860412598,9.950142860412598,16700,0.0,0
2017-05-05,9.98481059820329,10.019480212619058,9.880802416223881,9.915472030639648,7500,0.0,0
2017-05-08,9.915473994006271,10.64353339582913,9.915473994006271,10.262168884277344,56700,0.0,0
2017-05-09,10.262169075435317,10.262169075435317,10.054152005144243,10.158160209655762,20900,0.0,0
2017-05-10,10.088819788723445,10.33150577545166,10.088819788723445,10.33150577545166,32000,0.0,0
2017-05-11,10.43551459707574,10.43551459707574,10.054150148831978,10.123489379882812,27300,0.0,0
2017-05-12,10.123490517196574,10.158159475348928,10.019481658935547,10.019481658935547,22400,0.0,0
2017-05-15,9.98481059820329,10.158158009014237,9.811463187392345,9.915472030639648,43900,0.0,0
2017-05-16,9.846132278442383,10.019479680039142,9.74212410199147,9.846132278442383,20200,0.0,0
2017-05-17,9.742124933278484,9.811463503073073,9.395430100501796,9.499438285827637,62000,0.0,0
2017-05-18,9.568778084498334,9.846133702664913,9.534108466910522,9.742125511169434,172800,0.0,0
2017-05-19,9.88941404741519,9.945524143009978,9.608862900556154,9.679000854492188,81500,0.16,0
2017-05-22,10.345308246122057,10.69599666124484,9.608862440587203,9.714069366455078,74600,0.0,0
2017-05-23,9.854344339111638,9.854344339111638,9.643931161804352,9.78420639038086,36100,0.0,0
2017-05-24,9.819275881198427,9.994620093362684,9.749137928778689,9.889413833618164,106300,0.0,0
2017-05-25,9.924485206604004,10.226077558731255,9.784209927318756,9.924485206604004,153800,0.0,0
2017-05-26,9.994621484107352,10.625860468181113,9.889415209723452,10.48558521270752,145100,0.0,0
2017-05-30,10.485584978872854,10.941480385101773,10.485584978872854,10.695998191833496,186300,0.0,0
2017-05-31,10.76613543558354,10.76613543558354,10.064758551672824,10.5557222366333,53200,0.0,0
2017-06-01,10.520652985354223,10.555721962415758,10.029689313148046,10.310239791870117,202600,0.0,0
2017-06-02,10.485583774781412,10.590790703623085,10.064758066069986,10.205033302307129,184600,0.0,0
2017-06-05,10.134896762848351,10.240103706358962,10.134896762848351,10.169965744018555,87800,0.0,0
2017-06-06,10.169964552509082,10.555721962415758,10.169964552509082,10.310239791870117,52400,0.0,0
2017-06-07,10.48558356353679,10.695996748096023,10.415446281273764,10.660927772521973,214000,0.0,0
2017-06-08,10.590792133083513,10.801204681396484,10.45051620902796,10.801204681396484,319900,0.0,0
2017-06-09,10.801204696868338,10.997590723273348,10.731067403625275,10.871342658996582,325300,0.0,0
2017-06-12,10.871342441637307,10.871342441637307,10.695998208707673,10.766136169433594,203900,0.0,0
2017-06-13,10.83627367793246,10.871342658996582,10.695998422561154,10.871342658996582,211800,0.0,0
2017-06-14,10.836273662410372,10.941480605452037,10.625860445212222,10.801204681396484,168800,0.0,0
2017-06-15,10.731065800118571,11.186960479173822,10.731065800118571,11.116823196411133,256700,0.0,0
2017-06-16,11.011615642231186,11.923405617333714,11.011615642231186,11.853267669677734,333100,0.0,0
2017-06-19,11.923403914113901,12.69491855258113,11.923403914113901,12.554642677307129,259400,0.0,0
2017-06-20,12.554642927205446,12.870262983969377,12.344230447876106,12.659849166870117,118600,0.0,0
2017-06-21,12.694920647702515,12.694920647702515,12.02861213684082,12.02861213684082,68100,0.0,0
2017-06-22,12.028615748497247,12.168891689040453,11.748065205181346,11.923409461975098,63700,0.0,0
2017-06-23,11.923408944266182,12.344235409853198,11.818202662312043,12.274097442626953,187100,0.0,0
2017-06-26,12.274096952109637,13.045611885224895,12.274096952109637,12.694923400878906,75100,0.0,0
2017-06-27,12.694921920339455,12.856238283260266,12.435411883569685,12.835196495056152,101200,0.0,0
2017-06-28,12.87026598291727,13.115748157848815,12.72999007216489,12.940403938293457,149900,0.0,0
2017-06-29,12.940406053826498,13.115750302047614,12.800130120141425,13.045612335205078,86000,0.0,0
2017-06-30,13.08067891978584,13.150816877352439,12.940404342422909,13.010540962219238,169200,0.0,0
2017-07-03,13.045610179945937,13.101720276595954,12.624783786185702,12.87026596069336,46800,0.0,0
2017-07-05,12.905334269435784,13.010540533433286,12.835196314180706,12.87026596069336,50300,0.0,0
2017-07-06,12.835198204348634,12.835198204348634,12.659853959274088,12.800129890441895,51800,0.0,0
2017-07-07,12.800128227955586,13.18588498190916,12.729990271481231,12.975472450256348,68000,0.0,0
2017-07-10,12.870265466233802,13.220953891265948,12.729989561112873,13.08067798614502,90400,0.0,0
2017-07-11,13.150816167702216,13.50150459884094,12.905333998351066,13.185884475708008,99800,0.0,0
2017-07-12,13.256022523274392,13.466436386108398,13.185884568996391,13.466436386108398,66900,0.0,0
2017-07-13,13.46643537526018,13.5015036808817,13.220953222599219,13.326159477233887,56200,0.0,0
2017-07-14,13.291092369832814,13.746987072862995,13.136788600539054,13.501504898071289,118200,0.0,0
2017-07-17,13.606711169941677,13.606711169941677,12.80012802754108,12.940403938293457,147600,0.0,0
2017-07-18,12.870268003548867,13.676851272583008,12.765061722852318,13.676851272583008,75200,0.0,0
2017-07-19,13.57164060213449,14.273017363611517,13.10171811843408,13.992466926574707,145700,0.0,0
2017-07-20,14.20288056853559,14.20288056853559,13.852192159435948,13.957398414611816,61200,0.0,0
2017-07-21,14.062605424832608,14.062605424832608,13.711916996903913,13.922330856323242,61000,0.0,0
2017-07-24,13.887259749423276,13.887259749423276,13.641778945922852,13.641778945922852,43200,0.0,0
2017-07-25,13.676847249917184,13.78205349967023,13.536571358399758,13.641778945922852,85400,0.0,0
2017-07-26,13.641782958274305,13.817127205358702,13.571644991886458,13.676851272583008,46200,0.0,0
2017-07-27,13.676850377991606,13.782056651806702,12.940405123515584,13.11574935913086,90900,0.0,0
2017-07-28,13.080678060074698,13.606710700595961,13.080678060074698,13.291091918945312,47700,0.0,0
2017-07-31,13.326158858893667,13.676847249917184,13.18588296737624,13.641778945922852,91700,0.0,0
2017-08-01,13.746986865450197,13.817124819728198,13.431366740084293,13.466436386108398,39100,0.0,0
2017-08-02,13.431366645059155,13.431366645059155,12.765059428557697,13.185884475708008,64300,0.0,0
2017-08-03,13.220956583426192,13.501507113025887,12.97547436836254,13.045612335205078,80300,0.0,0
2017-08-04,13.080678511275606,13.185884775454774,12.905334291720248,12.940403938293457,69200,0.0,0
2017-08-07,12.940403915948435,13.15081644394344,12.835196314180706,12.87026596069336,150300,0.0,0
2017-08-08,12.87026974928982,12.905338068355238,11.783134467243778,12.06368637084961,365800,0.0,0
2017-08-09,11.92340828055766,12.274096759397592,11.712995728361856,11.748064041137695,192000,0.0,0
2017-08-10,11.712994019843563,11.712994019843563,11.222029685974121,11.222029685974121,208500,0.0,0
2017-08-11,11.186962384460847,11.362307293443813,11.046687126159668,11.046687126159668,164200,0.0,0
2017-08-14,10.9765475190394,11.467511852908842,10.801203305196054,11.222029685974121,180000,0.0,0
2017-08-15,11.25709967916884,11.397375606355212,11.011618144363075,11.046687126159668,132000,0.0,0
2017-08-16,10.97654775257283,11.186960947438546,10.97654775257283,11.081754684448242,64100,0.0,0
2017-08-17,10.961532592773438,11.378778134859468,10.926172675329239,10.961532592773438,139900,0.13,0
2017-08-18,10.855453491210938,11.032252403612196,10.784733656476703,10.855453491210938,80000,0.0,0
2017-08-21,10.834236744412928,11.102971162478733,10.784733266549383,10.926172256469727,66900,0.0,0
2017-08-22,10.96153078974763,11.067609850197307,10.855451729297952,10.8908109664917,36400,0.0,0
2017-08-23,10.820091247558594,10.855451157323444,10.784731337793746,10.820091247558594,72200,0.0,0
2017-08-24,10.855453424928003,11.24441049028835,10.820093507776791,11.138331413269043,131900,0.0,0
2017-08-25,11.173689314083143,11.244408461189687,10.876667142706733,11.209049224853516,108600,0.0,0
2017-08-28,11.20905091074472,11.300985748367216,10.890812340381066,10.926172256469727,78800,0.0,0
2017-08-29,10.890810392654108,10.890810392654108,10.784731337793746,10.820091247558594,72100,0.0,0
2017-08-30,10.890811727192322,11.697015610432096,10.714012831137678,11.527287483215332,428000,0.0,0
2017-08-31,11.598008155822754,12.163765473709613,11.491929080240414,11.598008155822754,154300,0.0,0
2017-09-01,11.598008569234292,12.234484394284168,11.598008569234292,12.163765907287598,160300,0.0,0
2017-09-05,11.810167397180857,12.23448369021652,11.491928828535512,11.633368492126465,134100,0.0,0
2017-09-06,11.633368746929285,11.880886140331869,11.56264891358485,11.598008155822754,131100,0.0,0
2017-09-07,11.56264591217041,11.951602871296997,11.244407419162638,11.56264591217041,141600,0.0,0
2017-09-08,11.598006146315928,11.845524845701275,11.491927089113178,11.668725967407227,88300,0.0,0
2017-09-11,11.73944756538538,11.880885880107735,11.350489164944557,11.633368492126465,158800,0.0,0
2017-09-12,11.633364861653543,12.199120641722383,11.562645051927895,11.9516019821167,98500,0.0,0
2017-09-13,11.986966414785583,12.340564228214436,11.986966414785583,12.057684898376465,128200,0.0,0
2017-09-14,12.128402515990462,12.34056197462514,11.91624440622415,11.986964225769043,145400,0.0,0
2017-09-15,12.0576847571283,12.170835948190549,11.739447538091447,12.02232551574707,882400,0.0,0
2017-09-18,12.022326813312395,12.234484982235118,11.527289287334389,11.70408821105957,294200,0.0,0
2017-09-19,11.810168266296387,11.880886754427468,11.633369348231284,11.810168266296387,118600,0.0,0
2017-09-20,11.880886754427468,11.91624734736171,11.668728592296825,11.810168266296387,89600,0.0,0
2017-09-21,11.774808050323392,11.880887134784754,11.633369720664492,11.70408821105957,90900,0.0,0
2017-09-22,11.63336761112615,11.916245568016981,11.63336761112615,11.845525741577148,107200,0.0,0
2017-09-25,11.739445686340332,11.774804922144083,11.56264680958481,11.739445686340332,142500,0.0,0
2017-09-26,11.774805915137318,11.951604806802647,11.661654732380985,11.845525741577148,202200,0.0,0
2017-09-27,11.84552661110373,12.16376517900918,11.84552661110373,12.02232551574707,366100,0.0,0
2017-09-28,12.022325656581023,12.23448380509089,11.810167508071157,12.057684898376465,105200,0.0,0
2017-09-29,12.16376532150001,12.411282711805319,11.880885991662037,12.057684898376465,247000,0.0,0
2017-10-02,12.128403593988553,12.340563071480412,12.085972238037575,12.30520248413086,96200,0.0,0
2017-10-03,12.305204370490358,12.375924207162166,12.022326372671818,12.199125289916992,90100,0.0,0
2017-10-04,12.234482582927255,12.340562995453897,12.057683693874154,12.09304428100586,67200,0.0,0
2017-10-05,12.16376532150001,12.19912456329545,11.95160582412153,12.057684898376465,110600,0.0,0
2017-10-06,12.128402675655128,12.128402675655128,11.704085101668198,11.739445686340332,76800,0.0,0
2017-10-09,11.704087143505044,12.022325716730656,11.456569751961366,11.77480697631836,147000,0.0,0
2017-10-10,11.880886051104024,11.880886051104024,11.633368659560347,11.77480697631836,81400,0.0,0
2017-10-11,11.810168644389673,11.810168644389673,11.66872896586203,11.70408821105957,94900,0.0,0
2017-10-12,11.668725967407227,11.880884081812727,11.598006146315928,11.668725967407227,60700,0.0,0
2017-10-13,11.739448805125852,11.810168644389673,11.633369720664492,11.70408821105957,146600,0.0,0
2017-10-16,11.739445686340332,11.84552474261997,11.56264680958481,11.739445686340332,85700,0.0,0
2017-10-17,11.774804922144083,11.88088397842372,11.704085101668198,11.739445686340332,35700,0.0,0
2017-10-18,11.845524845701275,11.916244666792574,11.633366731295775,11.668725967407227,64500,0.0,0
2017-10-19,11.633368659560347,11.859671045468062,11.491928993933715,11.77480697631836,72400,0.0,0
2017-10-20,11.880887134784754,11.880887134784754,11.633369720664492,11.70408821105957,96300,0.0,0
2017-10-23,11.63336760959866,11.668726848379684,11.350488303876476,11.456568717956543,68400,0.0,0
2017-10-24,11.421209246895978,11.77480706474953,11.421209246895978,11.598008155822754,50300,0.0,0
2017-10-25,11.598007023471986,12.02232463324248,11.541431432093821,11.845525741577148,85000,0.0,0
2017-10-26,11.880886754427468,12.02232642842703,11.774807673362147,11.810168266296387,43300,0.0,0
2017-10-27,11.704087836362365,11.845527510361928,11.598008755297043,11.810168266296387,39000,0.0,0
2017-10-30,11.598007901794427,11.810167397180857,11.491928828535512,11.633368492126465,129100,0.0,0
2017-10-31,11.73944773434601,11.845526809131675,11.598008068719379,11.77480697631836,108500,0.0,0
2017-11-01,11.880886051104024,11.986966474758306,11.668727901532694,11.77480697631836,77000,0.0,0
2017-11-02,11.774804922144083,11.810165506816219,11.56264680958481,11.739445686340332,73900,0.0,0
2017-11-03,11.633369720664492,11.739448805125852,11.576794119027182,11.70408821105957,83300,0.0,0
2017-11-06,11.704085203518678,11.916244666792574,11.27976830027348,11.668725967407227,131500,0.0,0
2017-11-07,11.63336786561345,11.668727105172623,11.138330418573867,11.421208381652832,197900,0.0,0
2017-11-08,11.385849218074842,11.491928286328784,11.20905032136209,11.244409561157227,89700,0.0,0
2017-11-09,11.350488303876476,11.598007021949138,11.138330173453335,11.456568717956543,175900,0.0,0
2017-11-10,11.42120726802188,11.725301554506586,11.35048744693058,11.668725967407227,116800,0.0,0
2017-11-13,11.668727901532694,11.845526809131675,11.527288235906063,11.77480697631836,54900,0.0,0
2017-11-14,11.739447675611663,12.411282711805319,11.739447675611663,12.057684898376465,91200,0.0,0
2017-11-15,11.916242751687964,12.206192757581766,11.810163711533578,11.9516019821167,130100,0.0,0
2017-11-16,12.022324388436433,12.552721052632158,11.845525500371192,12.269843101501465,95600,0.0,0
2017-11-17,12.199126161044953,12.658803108933759,12.199126161044953,12.588083267211914,90800,0.0,0
2017-11-20,12.588077516559006,12.835596175076303,12.552718286285751,12.764876365661621,101300,0.0,0
2017-11-21,12.957102540265256,13.313066880845112,12.921505291469552,13.241873741149902,100000,0.12,0
2017-11-22,13.170680207413445,13.455451399778289,13.099487069848195,13.313066482543945,87000,0.0,0
2017-11-24,13.38425615998642,13.419853402125964,13.063889128106156,13.17067813873291,42500,0.0,0
2017-11-27,13.13508415222168,13.313066314946113,13.063891015552677,13.13508415222168,88700,0.0,0
2017-11-28,13.206276492354197,13.384258662644125,13.063891570859973,13.241873741149902,67800,0.0,0
2017-11-29,13.313064015119977,13.384255781594494,13.17067776637914,13.277466773986816,69100,0.0,0
2017-11-30,13.313063989839065,13.38425575617839,12.814713478088379,12.814713478088379,208400,0.0,0
2017-12-01,12.850309747307383,12.992696000055409,12.458749589094227,12.743520736694336,134800,0.0,0
2017-12-04,12.885906991096252,13.31306439149921,12.42315370644969,13.17067813873291,155800,0.0,0
2017-12-05,13.27746658182312,13.669028081245436,13.028291329080897,13.491045951843262,288700,0.0,0
2017-12-06,13.384257316589355,13.491047694340361,13.135083389559835,13.384257316589355,94400,0.0,0
2017-12-07,13.313066314946113,13.419855341001545,13.09948690493911,13.13508415222168,95000,0.0,0
2017-12-08,13.13508399227028,13.13508399227028,12.885908695911157,13.02829360961914,82600,0.0,0
2017-12-11,13.06389045715332,13.135083590779262,13.028293211392308,13.06389045715332,94700,0.0,0
2017-12-12,13.09948690493911,13.277469067663542,13.092367455482595,13.13508415222168,30800,0.0,0
2017-12-13,13.17067757576099,13.704623963967517,13.17067757576099,13.491045951843262,92400,0.0,0
2017-12-14,13.491048651577247,13.526644541422527,13.206276101230372,13.348662376403809,52000,0.0,0
2017-12-15,13.348660832696723,13.8470113802758,13.348660832696723,13.669029235839844,200800,0.0,0
2017-12-18,13.740219846689598,13.811412970029647,13.384255587885248,13.491045951843262,53500,0.0,0
2017-12-19,13.491046147098075,13.56223791357259,13.213393097843028,13.277466773986816,68900,0.0,0
2017-12-20,13.348659898357235,13.384255781594494,13.135081883141881,13.277466773986816,56200,0.0,0
2017-12-21,13.348659136467907,13.669027498901468,13.24187013495533,13.419852256774902,67500,0.0,0
2017-12-22,13.419854380995424,13.45545026783546,13.13508321258702,13.20627498626709,62400,0.0,0
2017-12-26,13.170680842987478,13.277469875540564,12.957102777881305,12.992698669433594,37600,0.0,0
2017-12-27,12.992696754531158,13.135083015547444,12.885907737716956,12.957100868225098,29500,0.0,0
2017-12-28,12.992697720666174,13.063890856468227,12.95710183171321,13.02829360961914,37400,0.0,0
2017-12-29,12.992698108447627,13.063891246374517,12.850311832593844,12.885909080505371,59800,0.0,0
2018-01-02,12.992697720666174,13.063890856468227,12.885908695911157,13.02829360961914,43600,0.0,0
2018-01-03,13.028292640837218,13.028292640837218,12.871668840036124,12.957100868225098,33500,0.0,0
2018-01-04,12.992695634401043,13.348659898357235,12.992695634401043,13.277466773986816,44500,0.0,0
2018-01-05,13.313066554131554,13.419855582105582,12.843193744728902,12.921504974365234,54400,0.0,0
2018-01-08,12.885905656727285,12.885905656727285,12.601134538579416,12.850308418273926,62200,0.0,0
2018-01-09,12.850309747307383,12.957100115816374,12.672327610320323,12.743520736694336,35800,0.0,0
2018-01-10,12.707926914636225,13.135084384301408,12.672329666724698,12.885909080505371,36700,0.0,0
2018-01-11,12.850312933223899,13.277470439475147,12.850312933223899,13.099488258361816,50300,0.0,0
2018-01-12,13.17067757576099,13.775817087307566,13.17067757576099,13.491045951843262,61400,0.0,0
2018-01-16,13.597836714195308,13.77581886658557,13.313065541950099,13.384257316589355,51700,0.0,0
2018-01-17,13.384257282403135,14.131783135270538,13.313065507945717,13.81141471862793,58100,0.0,0
2018-01-18,13.775818259095528,13.882607274241263,13.562238870908063,13.704625129699707,28000,0.0,0
2018-01-19,13.70462493953996,14.167378237347826,13.633431811131985,13.989396095275879,77900,0.0,0
2018-01-22,13.98939648426943,13.98939648426943,13.775818451002667,13.918203353881836,42200,0.0,0
2018-01-23,13.84701119635591,14.096185108939851,13.84701119635591,13.989396095275879,45000,0.0,0
2018-01-24,14.024994335514338,14.024994335514338,13.526643759124987,13.562239646911621,54900,0.0,0
2018-01-25,13.704625335665614,13.704625335665614,13.348661041232742,13.455450057983398,46000,0.0,0
2018-01-26,13.491045951843262,13.704623963967517,13.384255587885248,13.491045951843262,40000,0.0,0
2018-01-29,13.419854561805044,13.52664358165999,13.27746829673441,13.384257316589355,20400,0.0,0
2018-01-30,13.313067979390654,13.491050164367019,13.241874833820846,13.33442497253418,42900,0.0,0
2018-01-31,13.348662376403809,13.491048651577247,13.206276101230372,13.348662376403809,46500,0.0,0
2018-02-01,13.277467910766962,13.597836318914958,13.241872024482083,13.455450057983398,26200,0.0,0
2018-02-02,13.562238296996323,13.562238296996323,13.135082254489307,13.17067813873291,40800,0.0,0
2018-02-05,13.063892365297663,13.455452620588478,13.063892365297663,13.099488258361816,68100,0.0,0
2018-02-06,13.063890081010909,13.476808614677106,12.992696949434798,13.20627498626709,82400,0.0,0
2018-02-07,13.09948746175948,13.34866277174462,13.02829432206427,13.241873741149902,54900,0.0,0
2018-02-08,13.277469067663542,13.384258093718975,13.063891015552677,13.13508415222168,64300,0.0,0
2018-02-09,13.277467711220776,13.882607274241263,13.135082810325132,13.704625129699707,157500,0.0,0
2018-02-12,13.70462513778865,13.847011396664334,13.348660848495438,13.74022102355957,49800,0.0,0
2018-02-13,13.633433568854526,13.740222596286525,13.063891183953093,13.348662376403809,95000,0.0,0
2018-02-14,13.24187013495533,13.52664125828748,13.24187013495533,13.419852256774902,28400,0.0,0
2018-02-15,13.562237359495166,13.740219484201905,13.419852474467286,13.633430480957031,54300,0.0,0
2018-02-16,13.597834599174023,13.81141260566377,13.562237359495166,13.633430480957031,33900,0.0,0
2018-02-20,13.56223791357259,13.633431037943009,13.17067776637914,13.277466773986816,22700,0.0,0
2018-02-21,13.313065541950099,13.704625734050254,13.313065541950099,13.384257316589355,25100,0.0,0
2018-02-22,13.455451802339336,13.49104905113504,13.206276492354197,13.241873741149902,17800,0.0,0
2018-02-23,13.313063822441086,13.491045951843262,13.241870699101039,13.491045951843262,17400,0.0,0
2018-02-26,13.526644477023252,13.811415668118196,13.455451339775477,13.775819778442383,37200,0.0,0
2018-02-27,13.740221221950494,13.847011596597172,13.41985417169852,13.455450057983398,25200,0.0,0
2018-02-28,13.52664241275272,13.52664241275272,13.17067813873291,13.17067813873291,50500,0.0,0
2018-03-01,13.135084710555184,13.241873741149902,13.063891570859973,13.241873741149902,70200,0.0,0
2018-03-02,13.170679449674328,13.775819047319661,13.099486316204981,13.562239646911621,48700,0.0,0
2018-03-05,13.52664125828748,13.597834378594474,13.313063255262325,13.419852256774902,52900,0.0,0
2018-03-06,13.384258262213038,13.491048647508991,13.170680207413445,13.313066482543945,36200,0.0,0
2018-03-07,13.27746829673441,13.56223946897962,13.241872409414782,13.384257316589355,93200,0.0,0
2018-03-08,13.455449670959416,13.740220826735534,12.88590735940718,13.526642799377441,124800,0.0,0
2018-03-09,13.526641477712158,13.633430480957031,13.206273110081689,13.633430480957031,92800,0.0,0
2018-03-12,13.597836892594334,13.66903002606368,13.419854737869004,13.562239646911621,82100,0.0,0
2018-03-13,13.562240427178086,13.562240427178086,13.135084317578897,13.313066482543945,54000,0.0,0
2018-03-14,13.348659705163167,13.63343084062747,13.099484452420944,13.491045951843262,69400,0.0,0
2018-03-15,13.491047302164299,13.526643188449178,13.277467910766962,13.455450057983398,66000,0.0,0
2018-03-16,13.491047659881376,14.096185890145772,13.491047659881376,13.81141471862793,224300,0.0,0
2018-03-19,13.818592267195612,14.285193810172366,13.818592267195612,14.24930191040039,102600,0.16,0
2018-03-20,14.249302106978346,14.321087276700831,13.99805469754376,14.17751693725586,66200,0.0,0
2018-03-21,14.141624277965871,14.3210865080457,13.947804740874497,14.105731010437012,41700,0.0,0
2018-03-22,14.033945844567448,14.285193240516842,13.998053946226744,14.105731010437012,58500,0.0,0
2018-03-23,14.10573253390864,14.292373437652154,13.998055458068848,13.998055458068848,98900,0.0,0
2018-03-26,14.141627310978489,14.356981485586912,14.105734035751452,14.285196304321289,91800,0.0,0
2018-03-27,14.2851977805908,14.60823044507492,14.249305870843049,14.428768157958984,212300,0.0,0
2018-03-28,14.464656246957572,14.500549516412931,14.105731767533374,14.17751693725586,88300,0.0,0
2018-03-29,14.249302881153898,14.35697995699369,13.926270284446218,13.998055458068848,73000,0.0,0
2018-04-02,13.96216664246868,13.96216664246868,13.63913397434815,13.78270435333252,100500,0.0,0
2018-04-03,13.81859530013557,14.141627945736222,13.746810115647813,13.92627239227295,89700,0.0,0
2018-04-04,13.818592657320197,13.962162998837785,13.782700756534926,13.854484558105469,54100,0.0,0
2018-04-05,13.890378016688022,14.033946990966797,13.847307461323217,14.033946990966797,36100,0.0,0
2018-04-06,13.998058552620469,14.033950462772259,13.63913397434815,13.78270435333252,67300,0.0,0
2018-04-09,13.818593225774805,13.89037839948662,13.710916149801234,13.746808052062988,51100,0.0,0
2018-04-10,13.854485110823589,14.069840631691477,13.746808034983797,13.998055458068848,38900,0.0,0
2018-04-11,13.99805469754376,14.249302106978346,13.962162797276632,14.17751693725586,49400,0.0,0
2018-04-12,14.177517505518905,14.285194579824429,14.012412566971214,14.069840431213379,25400,0.0,0
2018-04-13,14.10573253390864,14.10573253390864,13.710916132766634,13.998055458068848,43400,0.0,0
2018-04-16,14.03394623508021,14.285193638020887,13.962162436401325,14.213408470153809,36000,0.0,0
2018-04-17,14.28519456635904,14.392871640563067,14.213409393826927,14.321087837219238,76400,0.0,0
