Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,21.364221696912367,21.364221696912367,20.293869941219906,20.5079402923584,1032100,0.0,0
2017-05-18,20.465126076527362,20.833327356812937,20.293870768571043,20.55075454711914,910300,0.0,0
2017-05-19,20.59356781008778,20.936081689865045,20.507940973370683,20.80763816833496,644500,0.0,0
2017-05-22,20.893266638279275,20.893266638279275,20.576443422680693,20.80763816833496,393400,0.0,0
2017-05-23,20.89326675604548,21.10733711549928,20.644945988357232,21.064523696899414,581100,0.0,0
2017-05-24,21.06452089722424,21.150149356270372,20.764822107176293,20.936079025268555,376400,0.0,0
2017-05-25,20.936079818266094,21.15015015737627,20.76482289368712,20.893264770507812,448300,0.0,0
2017-05-26,20.764824749976412,20.978895108223593,20.722011331617864,20.80763816833496,406800,0.0,0
2017-05-30,20.695770110590594,20.73879764584158,20.394585570496904,20.609718322753906,739000,0.12,0
2017-05-31,20.652741875594646,20.69576776463582,20.22247641985309,20.523662567138672,826000,0.0,0
2017-06-01,20.652739534673003,20.910898122323506,20.394580947022497,20.86787223815918,603800,0.0,0
2017-06-02,20.652740911384978,20.996952931641584,20.523661608955297,20.738794326782227,725300,0.0,0
2017-06-05,20.781820213814658,20.996952931641584,20.652740911384978,20.738794326782227,632800,0.0,0
2017-06-06,20.523662567138672,20.69576776463582,20.35155572830907,20.523662567138672,586400,0.0,0
2017-06-07,20.56669078750292,20.76461252565953,20.437611464415248,20.609718322753906,780500,0.0,0
2017-06-08,20.56668790611098,21.427218794578657,20.523662018220563,21.25511360168457,1579500,0.0,0
2017-06-09,21.42721893978506,21.90051191644911,21.255113745724664,21.77143096923828,1871300,0.0,0
2017-06-12,21.7714313168445,22.07261746292451,21.728405427975545,21.8144588470459,1508800,0.0,0
2017-06-13,21.943538154985205,22.02959157405556,21.711194415894987,21.8144588470459,897400,0.0,0
2017-06-14,21.470246812096935,21.8144588470459,21.212086554885875,21.8144588470459,1509200,0.0,0
2017-06-15,21.599325693389666,21.96935423915038,21.513272276019105,21.728404998779297,612900,0.0,0
2017-06-16,21.77143036937211,21.77143036937211,21.410007338071377,21.59932518005371,1100100,0.0,0
2017-06-19,21.68537676786685,21.81445605931072,21.556295835090733,21.642349243164062,632500,0.0,0
2017-06-20,21.556300113619674,21.556300113619674,21.2551155875818,21.298141479492188,692600,0.0,0
2017-06-21,21.341160643192147,21.41000303334443,21.039976212108442,21.0830020904541,648500,0.0,0
2017-06-22,21.03997722518587,21.169056507770073,20.867870420852174,20.91089630126953,573400,0.0,0
2017-06-23,21.083002923287545,21.083002923287545,20.738790958928863,20.824844360351562,991200,0.0,0
2017-06-26,20.867873108194953,21.151848222983073,20.695766281697523,21.039979934692383,570700,0.0,0
2017-06-27,21.212085119857473,21.298138533106187,21.039979934692383,21.039979934692383,678200,0.0,0
2017-06-28,21.212086236600058,21.384193072158315,21.08300693059758,21.34116554260254,760100,0.0,0
2017-06-29,21.814456414517363,21.98656159213418,21.410005882386685,21.68537712097168,1040600,0.0,0
2017-06-30,21.8574822985885,21.8574822985885,21.410005882386685,21.68537712097168,718700,0.0,0
2017-07-03,21.81445831620521,22.287749647576245,21.771430787050857,22.115644454956055,494300,0.0,0
2017-07-05,22.11564367043352,22.24472297065285,21.728404128443177,21.986562728881836,822400,0.0,0
2017-07-06,21.98656159213418,22.072615001608725,21.642349595568273,21.68537712097168,1269100,0.0,0
2017-07-07,21.771430014738836,21.986562728881836,21.599324828223846,21.986562728881836,662000,0.0,0
2017-07-10,21.857484817504883,22.029591656288034,21.68537962005419,21.857484817504883,927800,0.0,0
2017-07-11,21.857484304168928,21.94353772153949,21.470246388000035,21.728404998779297,888600,0.0,0
2017-07-12,21.59932518005371,21.883300301694828,21.470245877731816,21.59932518005371,667300,0.0,0
2017-07-13,21.68537712097168,21.797245404355998,21.51327030202259,21.68537712097168,483600,0.0,0
2017-07-14,21.42722171763191,21.59932857533684,21.255116501259618,21.513275146484375,645300,0.0,0
2017-07-17,21.513272728514753,21.556298617438802,21.341165890153654,21.384193420410156,468600,0.0,0
2017-07-18,21.21208953857422,21.29814296974883,21.039984317557675,21.21208953857422,690900,0.0,0
2017-07-19,21.38419247115325,21.470245886513837,21.08300633805738,21.16905975341797,891800,0.0,0
2017-07-20,21.126034629185487,21.298141479492188,20.953929420211352,21.298141479492188,674700,0.0,0
2017-07-21,20.222474529544503,20.56668653369582,20.00734182178339,20.093395233154297,3155300,0.0,0
2017-07-24,20.136421638286265,20.437607765197754,20.136421638286265,20.222475051879883,1647600,0.0,0
2017-07-25,20.60971547090127,20.60971547090127,20.308529331151327,20.394582748413086,2596000,0.0,0
2017-07-26,20.43761409515754,20.52366753540372,19.749189855853796,19.87826919555664,2160600,0.0,0
2017-07-27,19.921288924968394,20.437607765197754,19.79220962524414,20.222475051879883,1791400,0.0,0
2017-07-28,20.1794477024338,20.351552875808462,19.96431500471631,20.30852699279785,1363500,0.0,0
2017-07-31,20.308532141327575,20.65274421667225,20.26550460607659,20.609718322753906,1543500,0.0,0
2017-08-01,20.695770110590594,20.695770110590594,20.437611464415248,20.609718322753906,865200,0.0,0
2017-08-02,20.652739069621937,20.69576495281742,20.222473672338147,20.351552963256836,717500,0.0,0
2017-08-03,20.308527940915408,20.394581352286313,19.964315936764088,20.093395233154297,797500,0.0,0
2017-08-04,20.265502768804758,20.394583721522586,20.179450988769535,20.17945098876953,899600,0.0,0
2017-08-07,20.265500059336805,20.308527584934193,20.007341471081563,20.05036735534668,728400,0.0,0
2017-08-08,20.050368224692647,20.50645016780618,19.964316452431376,20.222475051879883,1531000,0.0,0
2017-08-09,19.921289009662594,20.093395837581532,19.706156295430098,19.835235595703125,1248400,0.0,0
2017-08-10,19.663134122354112,19.663134122354112,19.27589450707534,19.31892204284668,1180000,0.0,0
2017-08-11,19.189838327238537,19.43078756903552,19.01773313281134,19.146812438964844,823500,0.0,0
2017-08-14,19.404972997794815,19.663133277330438,19.36194710520517,19.620105743408203,707900,0.0,0
2017-08-15,19.792210067610444,19.792210067610444,19.447998046875,19.447998046875,620900,0.0,0
2017-08-16,19.491023498332652,19.620102798056905,19.27589078501478,19.3619441986084,649800,0.0,0
2017-08-17,19.275890340417753,19.404969637164804,18.785388027979582,18.845624923706055,973500,0.0,0
2017-08-18,18.716550900224842,19.000526089609423,18.630497464371047,18.75957679748535,854700,0.0,0
2017-08-21,18.716546930003823,18.888653765203497,18.630493512403987,18.673521041870117,703100,0.0,0
2017-08-22,18.802604336078634,18.931683669192942,18.656313987527014,18.75957679748535,602100,0.0,0
2017-08-23,18.630492215350202,18.931678335314857,18.587466330211956,18.845624923706055,807000,0.0,0
2017-08-24,18.888649172390622,19.01772844673828,18.802595775714842,18.974700927734375,647100,0.0,0
2017-08-25,19.017731152239314,19.275889737660794,18.97470362711423,19.103784561157227,790200,0.0,0
2017-08-28,19.189833598757815,19.232861117761715,18.9316750500625,18.974700927734375,1049700,0.0,0
2017-08-29,18.716545542028754,18.931678249408396,18.63049213081044,18.80259895324707,508200,0.0,0
2017-08-30,18.86316612688888,19.079486846923825,18.776639159191795,19.079486846923828,519500,0.12,0
2017-08-31,19.122754755803154,19.166018245929052,18.906434004380937,18.949697494506836,542900,0.0,0
2017-09-01,18.94969867480137,19.29581156855551,18.94969867480137,19.166019439697266,787700,0.0,0
2017-09-05,18.99296034803461,19.122752453180045,18.586276328077115,18.60358238220215,822500,0.0,0
2017-09-06,18.863165741256086,18.906430874616248,18.672804105659633,18.733373641967773,683900,0.0,0
2017-09-07,18.690111701287883,18.819903811286476,18.127678124363165,18.38726234436035,734100,0.0,0
2017-09-08,18.387262548363015,18.77664053307508,18.343999061348892,18.646846771240234,1045100,0.0,0
2017-09-11,18.949699262500516,19.16602003410531,18.77664363545459,18.863170623779297,1367000,0.0,0
2017-09-12,18.90643359502398,19.512130695653983,18.90643359502398,19.339075088500977,838800,0.0,0
2017-09-13,19.295815016664804,19.988042578268725,19.209288015561476,19.814985275268555,1816200,0.0,0
2017-09-14,19.858246459013927,20.161094203167348,19.641925698677813,19.728452682495117,1422800,0.0,0
2017-09-15,19.77172177471689,19.988042578268725,19.66788706283744,19.814985275268555,1568100,0.0,0
2017-09-18,19.901507785617284,20.316843204178547,19.858244298415745,20.204357147216797,1046200,0.0,0
2017-09-19,20.161089781371782,20.290883529423805,20.03129768371582,20.03129768371582,834100,0.0,0
2017-09-20,19.988032717264982,20.42067411092701,19.988032717264982,20.377408981323242,1048400,0.0,0
2017-09-21,20.377408981323242,20.55046619894643,20.031296196472805,20.377408981323242,1148600,0.0,0
2017-09-22,20.334150314331055,20.420678943620242,20.204358195595443,20.334150314331055,635200,0.0,0
2017-09-25,20.24761689330382,20.55046619894643,20.161088284492227,20.377408981323242,662900,0.0,0
2017-09-26,20.377408981323242,20.636994807758025,19.901504108453388,20.377408981323242,1818900,0.0,0
2017-09-27,20.76679521957126,20.896587359614262,20.37741714904566,20.72353172302246,989600,0.0,0
2017-09-28,20.72352895274678,20.853321075439453,20.463943056965046,20.853321075439453,958200,0.0,0
2017-09-29,20.766791589481315,21.156169591942618,20.723528100495088,20.983112335205078,1044900,0.0,0
2017-10-02,20.98311440906764,21.285963813092238,20.896585772146825,21.242698669433594,1414100,0.0,0
2017-10-03,21.285962767661488,21.32922625879883,20.8533212547025,21.112905502319336,1331700,0.0,0
2017-10-04,21.026375824191305,21.156169591942618,20.922542790465837,20.983112335205078,849000,0.0,0
2017-10-05,20.983109746660507,21.398445131117896,20.89658112896619,21.199430465698242,1392500,0.0,0
2017-10-06,21.285962767661488,21.35518534371907,21.026376869648256,21.112905502319336,1185600,0.0,0
2017-10-09,21.199434134990412,21.285962767661488,21.026376869648256,21.112905502319336,657100,0.0,0
2017-10-10,21.156171075653223,21.44171441401828,21.11290593323644,21.37249183654785,782900,0.0,0
2017-10-11,21.372494502672318,21.4157580000896,21.156173714792626,21.3292293548584,583900,0.0,0
2017-10-12,21.372492450013052,21.459019436537385,21.242698669433594,21.242698669433594,619300,0.0,0
2017-10-13,21.15617064385307,21.35518534371907,20.983113378510918,21.112905502319336,767000,0.0,0
2017-10-16,21.199435176171427,21.372492450013052,21.112906539250616,21.242698669433594,562200,0.0,0
2017-10-17,21.242698356668342,21.285963499689974,20.810056828830724,20.89658546447754,612100,0.0,0
2017-10-18,21.026376869648256,21.138864587239578,20.896584745839842,21.112905502319336,852400,0.0,0
2017-10-19,20.98311178497203,21.32922463897479,20.72352755706903,21.285961151123047,846100,0.0,0
2017-10-20,21.632077009165364,22.410831451416016,21.58881351530563,22.410831451416016,1709000,0.0,0
2017-10-23,22.410830999849598,22.410830999849598,21.891660832011333,21.97818946838379,901100,0.0,0
2017-10-24,22.107984672516018,22.36757061773652,22.107984672516018,22.19451332092285,919600,0.0,0
2017-10-25,22.367567650510278,22.367567650510278,21.891660972603646,22.06471824645996,877500,0.0,0
2017-10-26,22.064713746598624,22.32429795404721,22.064713746598624,22.281034469604492,664300,0.0,0
2017-10-27,22.237772584254536,22.28103607180828,22.021451845693292,22.10797882080078,680100,0.0,0
2017-10-30,21.84839408473684,22.021451331705123,21.58880986468063,21.675336837768555,765500,0.0,0
2017-10-31,21.761866665747036,22.0041464948333,21.632074548535087,21.891658782958984,825500,0.0,0
2017-11-01,21.891655808070407,22.06471304110022,21.545542992406876,21.761863708496094,576000,0.0,0
2017-11-02,21.805133846035346,22.02145461176825,21.54554793691798,21.97818946838379,868500,0.0,0
2017-11-03,21.934920941525906,21.934920941525906,21.71860022543669,21.761863708496094,400700,0.0,0
2017-11-06,21.632071608921784,21.934920941525906,21.588808125862375,21.761863708496094,663400,0.0,0
2017-11-07,21.675335155355246,21.76186377212314,20.93984603881836,20.93984603881836,893300,0.0,0
2017-11-08,20.93984884621885,21.026375824191305,20.723528100495088,20.983112335205078,1348100,0.0,0
2017-11-09,20.810057699146455,21.0090740645763,20.5764325186448,20.766794204711914,763100,0.0,0
2017-11-10,20.76678880528257,20.983109522004263,20.723525322096666,20.93984603881836,791600,0.0,0
2017-11-13,20.76679059462027,21.112903441118032,20.636998483483143,21.02637481689453,743900,0.0,0
2017-11-14,20.896584745839842,21.199434134990412,20.896584745839842,21.112905502319336,662700,0.0,0
2017-11-15,20.853319218843772,21.22539114772745,20.619692428559198,21.02637481689453,657300,0.0,0
2017-11-16,21.112903441118032,21.22539114772745,21.02637481689453,21.02637481689453,509400,0.0,0
2017-11-17,20.896584002577303,21.19943338095594,20.766791883385412,21.156169891357422,548600,0.0,0
2017-11-20,21.19943545563052,21.415756225585938,21.069643323736575,21.415756225585938,486700,0.0,0
2017-11-21,21.415755328568206,21.502283963005343,21.32922669413107,21.37249183654785,829400,0.0,0
2017-11-22,21.372490975087512,21.63207521753944,21.372490975087512,21.502283096313477,510500,0.0,0
2017-11-24,21.588812156812057,21.588812156812057,21.112905502319336,21.112905502319336,233000,0.0,0
2017-11-27,21.15617168290926,21.41575594327522,21.15617168290926,21.242698669433594,871900,0.0,0
2017-11-28,21.329226299878012,21.978188570566367,21.28596280865735,21.934925079345703,927500,0.0,0
2017-11-29,22.064718822834138,22.756944635548756,21.89166154445722,22.58388900756836,1599600,0.0,0
2017-11-30,22.705678127269493,22.749174930591835,22.18370819091797,22.18370819091797,907300,0.14,0
2017-12-01,22.22720718383789,22.340301538491577,21.470352111972726,22.22720718383789,1055100,0.0,0
2017-12-04,22.662181875465077,22.836172424321504,22.314202437049072,22.44469451904297,970900,0.0,0
2017-12-05,22.444696227234953,22.51429212021487,21.879229389361015,21.966224670410156,1070200,0.0,0
2017-12-06,21.835732616405295,22.14021527095756,21.748737335205078,21.748737335205078,616300,0.0,0
2017-12-07,21.748735684141852,22.05321831557921,21.61824360189637,22.009719848632812,1226100,0.0,0
2017-12-08,22.183712361462145,22.183712361462145,21.68784140945816,21.792234420776367,856100,0.0,0
2017-12-11,21.835728502503347,21.861825920438715,21.618241170126417,21.705236434936523,1209800,0.0,0
2017-12-12,21.792232491791395,22.09671512322875,21.748735684141852,22.009719848632812,1094700,0.0,0
2017-12-13,22.05321694229723,22.183709016416802,21.81833021330395,21.835729598999023,994100,0.0,0
2017-12-14,21.922723767313453,22.183707902447107,21.661737972883138,21.705236434936523,965600,0.0,0
2017-12-15,21.79223489631673,22.488195510578723,21.79223489631673,22.053220748901367,2875900,0.0,0
2017-12-18,22.096711838730958,22.48818968657423,21.966219775882067,22.270702362060547,900600,0.0,0
2017-12-19,22.357700925253198,22.4011977328604,22.122814181861862,22.22720718383789,911400,0.0,0
2017-12-20,22.401200226383846,22.401200226383846,21.922728652257568,22.053220748901367,702400,0.0,0
2017-12-21,22.140216988598418,22.705683871323348,22.140216988598418,22.618688583374023,1070800,0.0,0
2017-12-22,22.57519176904792,22.662185397700135,22.314205905199955,22.618688583374023,1026600,0.0,0
2017-12-26,22.618686435011142,22.7491785248922,22.296804397960713,22.357702255249023,843000,0.0,0
2017-12-27,22.401198539974793,22.575189095266175,22.25330706576619,22.3142032623291,679200,0.0,0
2017-12-28,22.357700903911603,22.44469451904297,22.227207162620857,22.44469451904297,474900,0.0,0
2017-12-29,22.44469537887068,22.618685934392463,22.096715927124027,22.096715927124023,593900,0.0,0
2018-01-02,22.40119856963869,22.40119856963869,22.035819730480476,22.096715927124023,810700,0.0,0
2018-01-03,22.09671512322875,22.31420248007017,21.992322121151105,22.009719848632812,932900,0.0,0
2018-01-04,22.09671756135029,22.401200226383846,21.992324547754063,22.053220748901367,1004900,0.0,0
2018-01-05,22.22720499424031,22.270703456859337,22.035816736606648,22.18370819091797,842700,0.0,0
2018-01-08,22.140210299211656,22.31419916324464,21.966219775882067,22.270702362060547,855200,0.0,0
2018-01-09,22.40119851088356,22.749177961717518,22.314203233350845,22.53169059753418,1080600,0.0,0
2018-01-10,22.61868691154123,23.123257553196037,22.401199537391793,22.879671096801758,1022400,0.0,0
2018-01-11,22.87966539005812,23.184147969781378,22.83616858979618,23.097152709960938,524800,0.0,0
2018-01-12,23.184147969781378,23.227646429339885,23.010159109437065,23.097152709960938,636500,0.0,0
2018-01-16,23.18414931390527,23.22764777598564,22.644781658481982,22.792673110961914,830000,0.0,0
2018-01-17,22.92316546247457,22.949262880749302,22.618682861328125,22.836170196533203,724000,0.0,0
2018-01-18,22.836173239250233,22.923168516782948,22.531690597534183,22.53169059753418,552400,0.0,0
2018-01-19,22.53168731636968,22.862268990993844,22.4446920515056,22.792673110961914,791700,0.0,0
2018-01-22,22.749177128594813,22.83617240294158,22.401197690504596,22.662181854248047,447700,0.0,0
2018-01-23,22.575189065948994,22.792676430132328,22.314203233350845,22.53169059753418,650700,0.0,0
2018-01-24,22.662178550607216,22.74917381227201,22.270702362060547,22.270702362060547,921900,0.0,0
2018-01-25,22.31420494218897,22.357703413934924,21.879230180511613,22.053220748901367,959600,0.0,0
2018-01-26,21.05277444052164,22.009717375666263,20.878783910878983,21.9227237701416,1507800,0.0,0
2018-01-29,21.835730958737788,22.357700947016564,21.792232491791395,22.009719848632812,1566000,0.0,0
2018-01-30,21.83573181271033,22.009720709409876,21.618244447363207,21.661741256713867,1168600,0.0,0
2018-01-31,21.61824336629922,21.792232254298103,21.31376073818014,21.531248092651367,1352000,0.0,0
2018-02-01,21.444254307487714,22.357702255249023,21.35725902780136,22.357702255249023,5168100,0.0,0
2018-02-02,22.22720499424031,22.575186058005784,21.90532466734294,22.18370819091797,2228700,0.0,0
2018-02-05,21.966225605224583,22.140216174727357,21.313763458534744,21.400758743286133,2500400,0.0,0
2018-02-06,21.009278148434458,21.574744939233103,20.704795519759237,21.09627342224121,3688300,0.0,0
2018-02-07,21.096276076304797,21.574747653491862,21.052779263577627,21.400758743286133,2609300,0.0,0
2018-02-08,21.48774823615283,21.74873236076335,20.530803680419922,20.530803680419922,2388800,0.0,0
2018-02-09,20.748293202932242,20.90488435801273,20.22632323909621,20.791790008544922,2876800,0.0,0
2018-02-12,20.835289556858523,21.13977053057339,20.661299006767006,20.922283172607422,1873200,0.0,0
2018-02-13,20.835290079334847,21.009278974492542,20.70479633384545,20.965782165527344,1654400,0.0,0
2018-02-14,20.9222828364132,21.57474489982688,20.878786029237688,21.531248092651367,1905500,0.0,0
2018-02-15,21.618242263793945,21.705237533005146,21.339858729755505,21.618242263793945,1500300,0.0,0
2018-02-16,21.48775236001432,21.83573181271033,21.48775236001432,21.661741256713867,1211000,0.0,0
2018-02-20,21.66174293824325,21.835733507746024,21.313763458534744,21.400758743286133,693300,0.0,0
2018-02-21,21.400753837749484,21.922723767313453,21.400753837749484,21.705236434936523,921500,0.0,0
2018-02-22,21.748737692550932,21.835732975180537,21.357259750366214,21.35725975036621,933800,0.0,0
2018-02-23,21.48774910533162,21.922723770141598,21.444250643272625,21.9227237701416,1082300,0.0,0
2018-02-26,21.922727859534074,22.00972148128624,21.57474673533752,21.966224670410156,1033700,0.0,0
2018-02-27,21.96622498536938,22.314204455258405,21.748737609276613,21.792234420776367,987700,0.0,0
2018-02-28,21.92351224904823,22.05479210494207,21.573436528347646,21.617197036743164,2788100,0.15,0
2018-03-01,21.617197036743164,21.906009714982734,21.442158341746516,21.617197036743164,947800,0.0,0
2018-03-02,21.442157614158816,22.01103084965552,21.13584074295516,21.923511505126953,1390700,0.0,0
2018-03-05,21.748475866667768,22.343605444109148,21.573437166493445,22.229829788208008,1004800,0.0,0
2018-03-06,22.273588705002997,22.75494259211923,22.12480632128282,22.667423248291016,2254800,0.0,0
2018-03-07,22.492383879851936,23.105015884054453,22.492383879851936,22.973737716674805,1455000,0.0,0
2018-03-08,22.929982544970702,23.04375652972018,22.492387470977313,22.75494384765625,1000600,0.0,0
2018-03-09,22.97373978596813,23.280056650306232,22.798701100834187,23.192537307739258,1065500,0.0,0
2018-03-12,23.192532630729428,23.717646910944023,23.105013305811617,23.5426082611084,2627700,0.0,0
2018-03-13,23.717650373255612,23.80516971094953,23.280055354078545,23.36757469177246,2146200,0.0,0
2018-03-14,23.45509366614756,23.52510880634262,23.017498622605313,23.192537307739258,1261600,0.0,0
2018-03-15,23.236291458542194,23.63012758602621,23.175028431887412,23.5426082611084,2357500,0.0,0
2018-03-16,23.542610810836823,23.717649479629607,23.280054476940105,23.45509147644043,6167000,0.0,0
2018-03-19,23.455094166898302,23.455094166898302,22.73743854725436,22.886220932006836,1203700,0.0,0
2018-03-20,23.061257051358723,23.061257051358723,22.79869904730696,22.973737716674805,796100,0.0,0
2018-03-21,22.92998224548462,23.262553762887112,22.78119985549839,23.017499923706055,829200,0.0,0
2018-03-22,22.754940766480264,22.868714735823964,22.186067581176758,22.186067581176758,1063600,0.0,0
2018-03-23,22.229827668729207,22.229827668729207,21.310878753662106,21.31087875366211,1951200,0.0,0
2018-03-26,21.660956516580608,22.22982978820801,21.55593296261746,22.229829788208008,1187800,0.0,0
2018-03-27,22.186070506183047,22.229829345709202,21.44215854918936,21.573436737060547,1182300,0.0,0
2018-03-28,21.573436737060547,21.73097123022306,21.310880361318176,21.573436737060547,1670600,0.0,0
2018-03-29,21.6609528783579,21.86224618124376,21.573433542970687,21.748472213745117,910000,0.0,0
2018-04-02,21.748473793083125,21.818488932618784,20.960803055983813,21.31087875366211,1255200,0.0,0
2018-04-03,21.35463920084433,21.704714924931732,21.223361012973143,21.573436737060547,1174700,0.0,0
2018-04-04,21.354638115122434,21.862248306564208,21.354638115122434,21.704713821411133,1286300,0.0,0
2018-04-05,21.923510690697444,21.96727119598241,21.57343499488068,21.792232513427734,1033400,0.0,0
2018-04-06,21.52967455085261,21.66095271831725,20.899536676154383,21.26711654663086,1587800,0.0,0
2018-04-09,21.31088021412082,21.77472991934798,21.267119705604202,21.354639053344727,1470600,0.0,0
2018-04-10,21.573436528347646,21.748475223344293,21.35463899424819,21.617197036743164,1529300,0.0,0
2018-04-11,21.485915931526915,21.52967643737793,21.3108789160007,21.52967643737793,850000,0.0,0
2018-04-12,21.6609528783579,21.993524349678342,21.573433542970687,21.748472213745117,1554200,0.0,0
2018-04-13,21.967272603849853,21.967272603849853,21.33713464170198,21.398399353027344,998100,0.0,0
