Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,21.865471032317245,21.95753652470659,21.26704796579131,21.313079833984375,20800,0.0,0
2017-04-24,21.911500513261377,21.957534132442312,21.377522822783668,21.77340316772461,24100,0.0,0
2017-04-25,22.09563138774886,22.740088005626074,21.589273870847485,21.727371215820312,52100,0.0,0
2017-04-26,21.589275291862762,23.06231607653311,21.589275291862762,22.786121368408203,37000,0.0,0
2017-04-27,23.016282360263016,23.154379703224,22.049599203533166,22.233728408813477,25800,0.0,0
2017-04-28,22.187702484830165,22.417865370033788,21.865474094344396,22.279767990112305,25200,0.0,0
2017-05-01,22.46389427550644,22.46389427550644,21.72737384260586,21.957536697387695,22800,0.0,0
2017-05-02,22.92422014617681,22.92422014617681,21.17498278874223,21.4051456451416,31600,0.0,0
2017-05-03,20.71465482209858,22.003566326495214,20.53052385461204,21.865468978881836,44600,0.0,0
2017-05-04,21.865470284299064,21.957535773538847,20.714656058809638,21.082916259765625,32200,0.0,0
2017-05-05,21.4051456451416,21.754992414227225,20.89878806346428,21.4051456451416,25100,0.0,0
2017-05-08,21.74578712141334,21.95753652470659,20.944819620430202,21.313079833984375,26100,0.0,0
2017-05-09,21.45117950439453,21.54324500669734,21.01847392637575,21.45117950439453,62000,0.0,0
2017-05-10,21.31307751193338,21.911500513261377,21.31307751193338,21.77340316772461,16000,0.0,0
2017-05-11,21.68134238214985,21.68134238214985,21.036887378036994,21.45117950439453,24000,0.0,0
2017-05-12,21.31307626205868,21.451173599496926,20.944816110222387,21.35910987854004,24300,0.0,0
2017-05-15,21.49720847665108,22.04959961480116,21.036882820859848,21.77340316772461,40700,0.0,0
2017-05-16,22.003568649291992,22.049602274024668,21.524829488091545,22.003568649291992,37900,0.0,0
2017-05-17,21.63530921936035,21.828645182268797,21.49721185213956,21.63530921936035,50300,0.0,0
2017-05-18,21.819439813407097,22.23373190748246,21.22101497307057,22.141666412353516,42800,0.0,0
2017-05-19,22.141666011483558,22.23373150494568,21.773405793638304,22.003568649291992,39800,0.0,0
2017-05-22,22.003569047661728,22.279765533048568,21.635308823149202,22.141666412353516,54500,0.0,0
2017-05-23,22.23373190748246,22.279765533048568,21.77340618784099,22.141666412353516,67000,0.0,0
2017-05-24,22.233728732721687,22.325794214704576,21.635305733837424,21.727371215820312,25900,0.0,0
2017-05-25,21.773407373273034,21.957538373555764,21.589278128993666,21.9115047454834,33800,0.0,0
2017-05-26,21.911500513261377,21.911500513261377,21.58927395900993,21.77340316772461,41600,0.0,0
2017-05-30,21.63530921936035,21.81944021299027,21.589277348954518,21.63530921936035,14900,0.0,0
2017-05-31,21.635308742523193,22.09563446044922,21.589276873131894,22.09563446044922,25900,0.0,0
2017-06-01,22.141665331030765,23.01628485803746,22.141665331030765,22.970252990722656,24500,0.0,0
2017-06-02,22.924224298427223,24.16710429930656,22.924224298427223,23.384550094604492,27700,0.0,0
2017-06-05,23.522642422513012,23.522642422513012,22.601991028191513,22.970252990722656,32500,0.0,0
2017-06-06,22.694055055676234,22.832152404720308,22.187697523846943,22.509925842285156,24700,0.0,0
2017-06-07,22.463891654245465,22.55595713661593,22.095631480766627,22.371826171875,16900,0.0,0
2017-06-08,22.463893702236504,23.982968153829773,22.141665362564435,23.614707946777344,29400,0.0,0
2017-06-09,23.660742685203388,24.075034779160223,23.448991519666414,23.982969284057617,37900,0.0,0
2017-06-12,23.982966636839958,24.443292305539405,23.706771938021515,23.752803802490234,36300,0.0,0
2017-06-13,23.93693693095435,24.075034292816902,23.70677407584902,23.798839569091797,26000,0.0,0
2017-06-14,23.79883742296202,23.844869287430736,23.660740073552798,23.752803802490234,31800,0.0,0
2017-06-15,23.70677439131325,24.075034613181543,23.70677439131325,23.890905380249023,22600,0.0,0
2017-06-16,23.70677455475306,24.121068404713156,23.660742685203388,23.982969284057617,97200,0.0,0
2017-06-19,24.16710076579117,24.332818309145694,23.38454667550775,23.52264404296875,26800,0.0,0
2017-06-20,23.338519755394874,23.338519755394874,22.970259445385445,23.2464542388916,19600,0.0,0
2017-06-21,23.24644867541406,23.70677439175889,22.601991970129994,22.69405746459961,25500,0.0,0
2017-06-22,22.55596121635733,22.648026715379864,22.095635477247995,22.417863845825195,24600,0.0,0
2017-06-23,22.46389375280327,23.108350433598098,22.46389375280327,23.016284942626953,142000,0.0,0
2017-06-26,22.878187500089872,23.66074153646378,22.601991028191513,22.970252990722656,18400,0.0,0
2017-06-27,22.648024651509495,23.20041583930303,21.405144917974837,22.970252990722656,24900,0.0,0
2017-06-28,22.55596401268612,23.752810380345593,22.55596401268612,23.384550094604492,32800,0.0,0
2017-06-29,23.568676045830994,23.568676045830994,22.924219367404675,22.970252990722656,22200,0.0,0
2017-06-30,22.87818868897649,23.246448914641444,22.601992202725324,22.74009132385254,24800,0.0,0
2017-07-03,22.786128412378893,23.384551635644677,22.463899982619267,23.2464542388916,13000,0.0,0
2017-07-05,23.24644628333585,23.522640982320787,22.7861206143589,23.154380798339844,24800,0.0,0
2017-07-06,23.016286930420378,23.522644540488294,22.786124061116176,23.062318801879883,18000,0.0,0
2017-07-07,23.338513606399555,23.430579098646344,22.9242197692906,23.10835075378418,20500,0.0,0
2017-07-10,23.016284942626953,23.47661064147949,22.83215396068466,23.016284942626953,34400,0.0,0
2017-07-11,23.016289808863387,23.52264748225696,22.87819242121092,23.384550094604492,26200,0.0,0
2017-07-12,23.07989148343055,23.77228822793347,23.03373240480608,23.587648391723633,9000,0.07,0
2017-07-13,23.58764878649067,23.58764878649067,22.756773031352687,23.12605094909668,10900,0.0,0
2017-07-14,22.94141220977617,23.218370199891794,22.94141220977617,23.079891204833984,18600,0.0,0
2017-07-17,23.033731986949952,23.726128718892063,22.895251231876774,23.679967880249023,20400,0.0,0
2017-07-18,23.449167425725175,23.633807246428898,22.941410560073688,23.218368530273438,14700,0.0,0
2017-07-19,23.21837005895428,23.910766790896393,23.21837005895428,23.679967880249023,17100,0.0,0
2017-07-20,23.726131879411515,23.726131879411515,23.356852164499816,23.633811950683594,6300,0.0,0
2017-07-21,23.726128424204383,23.726128424204383,23.07989077807589,23.172210693359375,26900,0.0,0
2017-07-24,23.172209455525426,23.3106884406253,23.03373047042555,23.218368530273438,13000,0.0,0
2017-07-25,23.310685435985825,23.73535450366834,23.218365537533572,23.2645263671875,22900,0.0,0
2017-07-26,23.40300835097716,23.40300835097716,23.03373047042555,23.218368530273438,22200,0.0,0
2017-07-27,23.218375709296566,23.403015587090156,22.78447428559493,23.31069564819336,17100,0.0,0
2017-07-28,23.21837293430653,23.541491801398923,23.079893922940123,23.495332717895508,21600,0.0,0
2017-07-31,23.67997364292416,23.726134492800742,23.079896681379566,23.31069564819336,17000,0.0,0
2017-08-01,23.356844769797902,23.403005599975586,23.033727762832243,23.403005599975586,32600,0.0,0
2017-08-02,23.2645263671875,23.310685435985825,23.03372750148467,23.2645263671875,41700,0.0,0
2017-08-03,23.310686996358147,25.295557022094727,23.310686996358147,25.295557022094727,36100,0.0,0
2017-08-04,25.434038316195977,26.77267265319824,25.203239414013233,26.772672653198242,39000,0.0,0
2017-08-07,26.634195689915213,27.003473609324516,25.711000010963946,25.803319931030273,28700,0.0,0
2017-08-08,25.80331503704656,26.034113913009925,25.157077480006865,25.618675231933594,16500,0.0,0
2017-08-09,25.526359601040625,26.034118269643415,25.22170510422134,25.89563751220703,27000,0.0,0
2017-08-10,25.941794593662785,25.941794593662785,25.295557022094727,25.295557022094727,12300,0.0,0
2017-08-11,25.434040196553774,25.434040196553774,24.37236552019392,24.464685440063477,17900,0.0,0
2017-08-14,24.557003332060972,25.203239196070868,24.557003332060972,25.064760208129883,16400,0.0,0
2017-08-15,25.203237608674012,25.203237608674012,24.28004206607268,24.603160858154297,17300,0.0,0
2017-08-16,24.741640174216766,24.83396008190493,24.141563415527344,24.141563415527344,13700,0.0,0
2017-08-17,24.003086756468985,24.18772658970728,23.633808850848343,24.049245834350586,45900,0.0,0
2017-08-18,23.726126223434573,24.60316093513659,23.726126223434573,24.003084182739258,26400,0.0,0
2017-08-21,23.956927629539432,24.003086707326528,23.67996788024902,23.679967880249023,18300,0.0,0
2017-08-22,23.726128718892063,23.726128718892063,23.633808802461925,23.679967880249023,13000,0.0,0
2017-08-23,23.495329570141624,23.77228755576938,23.310689739152497,23.541488647460938,41100,0.0,0
2017-08-24,23.54148556110253,23.726125367884826,22.941408830343605,22.987567901611328,23000,0.0,0
2017-08-25,23.12604563908132,23.449164403236402,22.941407603032417,23.2645263671875,22100,0.0,0
2017-08-28,23.264531038815036,23.356849194949607,22.59059687738336,23.079891204833984,31500,0.0,0
2017-08-29,22.941410486226566,23.476863851516764,22.756770666117188,22.849090576171875,33200,0.0,0
2017-08-30,22.89525874764428,23.264538534587356,22.784476220246578,22.94141960144043,21300,0.0,0
2017-08-31,22.987570915349497,23.6338085629555,22.987570915349497,23.541488647460938,23700,0.0,0
2017-09-01,23.17221662027636,23.67997364292416,23.17221662027636,23.31069564819336,12800,0.0,0
2017-09-05,23.218370663362922,24.335438335620218,23.17221158437424,23.956928253173828,48300,0.0,0
2017-09-06,23.95692871773527,24.353901382961446,23.541489955357143,24.23388671875,30200,0.0,0
2017-09-07,24.187722600429616,24.464680543752472,24.003082797643938,24.280040740966797,26700,0.0,0
2017-09-08,24.187724893517274,24.74164083267631,23.910765163081926,24.41852378845215,24600,0.0,0
2017-09-11,24.464685639880955,24.880124402259078,23.95692871773527,24.23388671875,47900,0.0,0
2017-09-12,24.372361972503967,24.695480764585582,24.141563086853633,24.603160858154297,19300,0.0,0
2017-09-13,24.510843164894744,25.84947752687906,24.510843164894744,25.71099853515625,36300,0.0,0
2017-09-14,25.57252208051875,25.61868116205389,24.00308865633878,25.387882232666016,31800,0.0,0
2017-09-15,25.43403979262506,25.480200632254746,24.741643045883663,24.92628288269043,147900,0.0,0
2017-09-18,25.018602801093813,25.34172163507766,24.880123803916728,24.92628288269043,33000,0.0,0
2017-09-19,25.064764610370382,25.434042563356297,24.926285598107686,25.341724395751953,21200,0.0,0
2017-09-20,25.157083303278142,25.434041314201153,25.018604297816637,25.387882232666016,19100,0.0,0
2017-09-21,25.2032413482666,25.480201108655034,24.926283348734184,25.2032413482666,23800,0.0,0
2017-09-22,25.387880277628316,25.618679189243117,24.695483542783908,25.01860237121582,37400,0.0,0
2017-09-25,24.926282955061524,26.264917373657227,24.78780395748238,26.264917373657227,33000,0.0,0
2017-09-26,26.2649172224467,27.280431039417973,25.618679556323183,26.864994049072266,44000,0.0,0
2017-09-27,27.049634046106725,28.619067483410383,27.049634046106725,28.572908401489258,47600,0.0,0
2017-09-28,28.572910502834997,29.542265381316966,27.33582799912385,29.4499454498291,44400,0.0,0
2017-09-29,29.21913833505706,29.54225712452773,28.52674168370094,28.803701400756836,40000,0.0,0
2017-10-02,29.1268228193148,30.465457251368864,28.803705742000236,30.41929817199707,50900,0.0,0
2017-10-03,30.69625854492188,30.834739315463583,30.28081975500905,30.696258544921875,70000,0.0,0
2017-10-04,30.69625898171927,30.880898837831477,29.819222306470536,30.234661102294922,59500,0.0,0
2017-10-05,30.188494640067123,30.696251478986255,28.711381434771823,30.603933334350586,31900,0.0,0
2017-10-06,30.60394170978472,30.60394170978472,29.634583317266813,30.05002212524414,29700,0.0,0
2017-10-09,30.09618032978268,30.326979269494856,29.126825487334013,30.234661102294922,25300,0.0,0
2017-10-10,30.465458497603002,30.853199006241567,30.003860641578715,30.373140335083008,35600,0.0,0
2017-10-11,30.419301848271193,30.55777910312201,29.893080532070726,30.05002212524414,39400,0.0,0
2017-10-12,30.16104263190015,30.577376767810573,30.05002137209144,30.299821853637695,39400,0.07,0
2017-10-13,30.29982275774735,30.94745326301005,29.929747174939433,30.62363624572754,36700,0.0,0
2017-10-16,30.669889450073246,30.901185739955242,30.253555422425393,30.669889450073242,23700,0.0,0
2017-10-17,30.623634570445795,30.623634570445795,29.65219063034625,29.790969848632812,19400,0.0,0
2017-10-18,30.114779835493103,30.114779835493103,29.559670085161194,29.83722496032715,24900,0.0,0
2017-10-19,29.69845002769865,29.69845002769865,28.819524953546996,29.05082130432129,25500,0.0,0
2017-10-20,29.282114478612783,29.282114478612783,28.35692917587841,28.91204071044922,30600,0.0,0
2017-10-23,29.004557822850877,29.004557822850877,27.66303850992883,28.727001190185547,25800,0.0,0
2017-10-24,28.912039396453213,30.068520972311344,28.6344845241076,29.189594268798828,35500,0.0,0
2017-10-25,29.189598761855645,29.263613523517375,28.56972447119449,29.05082130432129,23900,0.0,0
2017-10-26,29.282113147797645,29.51340946296927,28.6344845241076,29.189594268798828,23900,0.0,0
2017-10-27,29.37462954431684,30.53111102243955,28.958295506332387,30.161035537719727,21400,0.0,0
2017-10-30,30.02226399965649,30.02226399965649,28.495706827234248,29.14333724975586,20700,0.0,0
2017-10-31,29.18959714484354,30.207303149454056,28.958300806882335,29.929744720458984,26100,0.0,0
2017-11-01,30.299818504713908,30.438597711112717,28.680744233469653,29.097078323364258,23100,0.0,0
2017-11-02,29.14333786879034,29.837226865666302,28.44944887191438,28.588226318359375,29400,0.0,0
2017-11-03,28.588225185996922,28.588225185996922,25.257557779987856,26.182743072509766,63600,0.0,0
2017-11-06,26.275263525920682,26.46030130135046,24.88748550415039,24.88748550415039,64000,0.0,0
2017-11-07,25.026257883074184,25.29456242662372,23.268406431236276,23.314666748046875,60300,0.0,0
2017-11-08,23.2684107624127,23.684744867951196,22.805818096103696,23.175891876220703,42700,0.0,0
2017-11-09,23.12963541271617,23.869783040062632,22.019412207045338,23.823524475097656,59400,0.0,0
2017-11-10,23.77726591013268,24.28611718335198,23.731005580516563,23.823524475097656,18700,0.0,0
2017-11-13,23.823520290849135,24.193594039524395,23.5459654205054,23.77726173400879,28400,0.0,0
2017-11-14,23.731001412517614,24.054816604352524,23.268408785510836,23.77726173400879,26800,0.0,0
2017-11-15,23.684743881225586,24.267609840045832,23.24990566363421,23.684743881225586,18200,0.0,0
2017-11-16,23.962299313184154,25.257558401665552,23.962299313184154,24.794965744018555,36100,0.0,0
2017-11-17,24.471152295386418,25.16504128185691,23.999307572828368,24.794965744018555,18900,0.0,0
2017-11-20,24.933746422000173,25.673894011980636,24.841227532089853,25.581375122070312,15000,0.0,0
2017-11-21,25.766407977194234,26.784112042393335,25.766407977194234,26.691593170166016,37500,0.0,0
2017-11-22,26.737854681864036,26.78411500542066,25.67389194517438,25.76641082763672,16900,0.0,0
2017-11-24,25.905183534364443,25.951442084815575,25.488849521701923,25.673887252807617,8100,0.0,0
2017-11-27,25.673891288893564,26.043965044632127,25.48885352869885,25.905187606811523,11400,0.0,0
2017-11-28,25.673892367006168,26.645336237194673,25.54436698822128,26.22900390625,16500,0.0,0
2017-11-29,26.367780242647445,26.41403880037069,25.81266872671417,25.905187606811523,17900,0.0,0
2017-11-30,26.22900457914586,26.22900457914586,24.609930244194278,24.84122657775879,28200,0.0,0
2017-12-01,24.887483449562822,25.257557205219907,23.916039620381618,25.072521209716797,34400,0.0,0
2017-12-04,25.673893683297294,25.673893683297294,24.239857084324886,24.286115646362305,14000,0.0,0
2017-12-05,24.378635511997096,24.471154404430415,23.499708680857204,23.545969009399414,25800,0.0,0
2017-12-06,23.453448581205272,24.147337582041814,23.453448581205272,23.592226028442383,22700,0.0,0
2017-12-07,23.54596726025661,23.777263591832213,22.990855711544974,23.360929489135742,20700,0.0,0
2017-12-08,23.59222805841604,24.054820765443807,22.75956153869629,22.75956153869629,19900,0.0,0
2017-12-11,22.62078114597062,23.731002440068927,22.62078114597062,23.684743881225586,30300,0.0,0
2017-12-12,23.823522152286944,23.99005579336553,23.31467092868101,23.360929489135742,17500,0.0,0
2017-12-13,23.499708392745458,24.424893776433475,23.499708392745458,24.1473388671875,19700,0.0,0
2017-12-14,24.286111697217173,25.396334652093113,24.00855684082356,24.471149444580078,29600,0.0,0
2017-12-15,24.5636682516188,25.812668721030963,24.5636682516188,25.072521209716797,245000,0.0,0
2017-12-18,25.581371358874524,26.09022429619999,24.794963557299376,25.1650390625,25900,0.0,0
2017-12-19,25.211300728826995,25.90518973971214,24.794966616435502,24.88748550415039,25600,0.0,0
2017-12-20,25.026261254673475,27.200447027465188,25.026261254673475,25.1187801361084,18200,0.0,0
2017-12-21,25.303819033344684,25.303819033344684,24.563669713335397,24.60993003845215,10800,0.0,0
2017-12-22,24.702447448247295,24.702447448247295,23.2869133479598,24.23985481262207,12700,0.0,0
2017-12-26,24.193590929425866,24.193590929425866,23.407183211677292,23.45344352722168,14000,0.0,0
2017-12-27,23.499705609299994,24.360128196560435,23.453447051455164,23.63848304748535,14900,0.0,0
2017-12-28,23.77726173400879,24.008558047512178,23.592223977345746,23.77726173400879,14300,0.0,0
2017-12-29,23.730999966577258,23.823518839271564,23.22214881373466,23.29616355895996,13600,0.0,0
2018-01-02,23.49970635113631,23.777263000919778,23.009359269758757,23.0833740234375,16600,0.0,0
2018-01-03,23.129638360471144,23.268415837703696,22.528268116029167,22.66704559326172,16700,0.0,0
2018-01-04,22.898336566632505,22.898336566632505,22.52826279323328,22.713298797607422,18500,0.0,0
2018-01-05,22.713299005837708,23.222151992996267,22.667040445482822,22.944595336914062,18500,0.0,0
2018-01-08,22.898331963214773,22.898331963214773,22.620777130126953,22.620777130126953,13100,0.0,0
2018-01-09,22.667037241082443,22.667037241082443,21.97314834594727,21.973148345947266,12400,0.0,0
2018-01-10,21.97314834594727,21.97314834594727,21.556814303005876,21.973148345947266,16400,0.0,0
2018-01-11,23.012420519912602,23.2444005726128,22.64125278956576,22.82683753967285,26600,0.07,0
2018-01-12,22.966028336829627,23.151613112144982,22.87323594917195,23.058820724487305,8500,0.0,0
2018-01-16,23.058816485727007,23.569171869227368,22.316479290792454,22.68764877319336,29200,0.0,0
2018-01-17,22.687649996583147,23.151610104735216,22.409272869771492,22.91963005065918,26500,0.0,0
2018-01-18,22.82684075466932,23.012423761047103,22.177295807678092,22.27008819580078,15500,0.0,0
2018-01-19,22.270087067551376,22.45567183439464,21.01739431602811,21.249374389648438,37700,0.0,0
2018-01-22,20.97099615295139,23.921782570676605,20.043075984855022,20.414243698120117,36700,0.0,0
2018-01-23,20.275060160849364,21.99171317581695,20.275060160849364,20.785415649414062,20300,0.0,0
2018-01-24,20.785412950365803,21.017393009566018,19.99668039511159,20.04307746887207,24400,0.0,0
2018-01-25,20.23793989698878,20.23793989698878,18.883177198926536,19.254344940185547,54500,0.0,0
2018-01-26,19.39353220491636,20.22866004725872,19.39353220491636,19.67190933227539,21900,0.0,0
2018-01-29,19.811099637408436,20.237942144798456,19.486327164034346,19.53272247314453,39300,0.0,0
2018-01-30,19.43993103729368,21.852522406903308,19.207950961764485,19.579118728637695,28000,0.0,0
2018-01-31,19.76470008705084,19.76470008705084,19.022364614903978,19.06875991821289,30000,0.0,0
2018-02-01,19.0687592402979,19.39353166151641,19.02236393863839,19.300739288330078,25700,0.0,0
2018-02-02,19.20794936787438,19.532720030771525,19.022364614903978,19.06875991821289,26500,0.0,0
2018-02-05,19.022366499289486,19.161554192871755,18.04805087434607,18.094446182250977,26400,0.0,0
2018-02-06,17.723277478872557,18.18723761303222,17.509856241927302,18.048049926757812,34700,0.0,0
2018-02-07,18.00165141195647,18.558403882401993,17.862463736811918,18.215072631835938,32300,0.0,0
2018-02-08,18.029492141970373,18.048050973180985,17.166525959219964,17.305713653564453,40300,0.0,0
2018-02-09,17.444903385477375,17.63048817952474,16.516982954976072,17.398508071899414,42900,0.0,0
2018-02-12,17.444900641254943,17.90886078352095,17.30571295254864,17.53769302368164,29100,0.0,0
2018-02-13,17.305712440365916,17.444900124952802,17.073732376098633,17.073732376098633,28500,0.0,0
2018-02-14,16.88814988642972,17.72327778853504,16.88814988642972,17.53769302368164,27800,0.0,0
2018-02-15,17.546973053608852,18.140841490155882,17.49129833014945,18.094446182250977,16000,0.0,0
2018-02-16,17.90886078352095,18.326425619507354,17.35211002869573,17.53769302368164,19500,0.0,0
2018-02-20,17.444900641254943,17.90886078352095,17.35211002869573,17.53769302368164,22300,0.0,0
2018-02-21,17.630484449341377,18.233632247582207,17.305712013406346,17.491296768188477,21500,0.0,0
2018-02-22,17.49129441398347,17.49129441398347,16.702561967118342,17.120126724243164,20900,0.0,0
2018-02-23,17.166527407444462,17.30571511353128,16.053022219014494,16.841754913330078,41900,0.0,0
2018-02-26,16.841752933090902,17.955257990595875,16.795357626472985,17.63048553466797,20900,0.0,0
2018-02-27,17.630485350227133,17.72327773235972,16.563377380371094,16.563377380371094,22200,0.0,0
2018-02-28,16.74896070208865,16.74896070208865,15.960229863216439,16.053020477294922,44200,0.0,0
2018-03-01,16.006625420706612,16.934545734950476,15.960230112941437,16.238605499267578,25000,0.0,0
2018-03-02,16.053023461952222,16.37779598121277,15.960232830621644,16.09942054748535,21900,0.0,0
2018-03-05,16.00662565259722,16.702565898362316,15.867437957417714,16.51698112487793,35900,0.0,0
2018-03-06,16.6097693156508,17.027334065571445,16.33139399561512,16.934541702270508,23100,0.0,0
2018-03-07,16.702561967118342,17.212917319277878,16.609769602216478,17.120126724243164,22700,0.0,0
2018-03-08,17.07373501343068,17.268599217846393,16.56337950115644,16.841754913330078,12900,0.0,0
2018-03-09,16.98093729195679,17.259314386662385,16.4241866422799,17.120126724243164,11400,0.0,0
2018-03-12,17.166525430903842,18.697593561308253,16.888150050782134,18.604801177978516,39600,0.0,0
2018-03-13,18.604800489679075,19.319299514056837,16.51697990640433,18.743989944458008,19100,0.0,0
2018-03-14,18.883178207167617,19.115158279074176,18.32642568061837,18.419218063354492,16000,0.0,0
2018-03-15,18.465614318847656,18.51201139753409,18.094446538694115,18.465614318847656,21500,0.0,0
2018-03-16,18.465611335962397,19.207948546221903,18.280028360797992,19.115156173706055,71200,0.0,0
2018-03-19,18.836781251369107,18.88317832796773,18.14084103119733,18.604801177978516,19800,0.0,0
2018-03-20,18.790384156113696,18.836779458428772,18.09444400218356,18.69759178161621,19600,0.0,0
2018-03-21,18.60480061223749,19.495604987300588,18.419217621088787,18.92957305908203,32200,0.0,0
2018-03-22,18.65119994588784,19.068763053935474,18.326427459716797,18.326427459716797,14900,0.0,0
2018-03-23,18.37282105975962,19.161553661336686,17.537693151564635,17.63048553466797,21400,0.0,0
2018-03-26,18.048050503925616,18.048050503925616,17.49129797115586,17.723278045654297,34000,0.0,0
2018-03-27,17.676881095053687,18.32642601623432,17.537693403334274,17.816070556640625,26600,0.0,0
2018-03-28,17.90886078352095,18.00165316594765,17.16652526384233,17.53769302368164,40700,0.0,0
2018-03-29,17.630485406108342,18.09444554837435,16.980940498988932,17.53769302368164,103700,0.0,0
2018-04-02,17.44490219666654,17.67688228848321,16.934546702616924,17.166526794433594,35200,0.0,0
2018-04-03,17.444900454021468,18.41921780424338,17.07373269816585,18.233633041381836,55500,0.0,0
2018-04-04,17.86246657371521,18.651199217956673,17.86246657371521,18.558406829833984,13700,0.0,0
2018-04-05,18.790386420029858,18.790386420029858,18.001653796573613,18.094446182250977,19700,0.0,0
2018-04-06,18.094445232226796,18.465612985581032,17.723277478872557,18.048049926757812,27000,0.0,0
2018-04-09,18.326425032182176,18.743989854786463,17.72327722053954,17.862464904785156,20200,0.0,0
2018-04-10,17.955254987910653,18.929570422890595,17.955254987910653,18.280027389526367,21200,0.0,0
2018-04-11,18.14084013899552,18.215073688034863,17.6768800150328,17.769672393798828,12700,0.0,0
2018-04-12,17.928000596945896,18.11426624875723,17.83486777104023,18.021133422851562,17200,0.07,0
2018-04-13,18.114266410560855,18.39366311441263,18.021133583823293,18.2073974609375,15600,0.0,0
2018-04-16,18.16083190497838,18.579928736406863,17.928000726709428,18.533361434936523,9600,0.0,0
2018-04-17,18.673055979059605,19.492622554213106,18.579924947830825,18.85932159423828,18400,0.0,0
