Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,34.843773494455625,35.09687532636237,34.1688342032495,34.42193603515625,4000,0.0,0
2017-05-10,34.63285525439539,34.63285525439539,34.08446848057253,34.1688346862793,5600,0.0,0
2017-05-11,34.253201254753264,34.29538757641788,33.78918068172285,34.084468841552734,5400,0.0,0
2017-05-12,34.970322680122365,34.970322680122365,34.29538345336914,34.29538345336914,8400,0.0,0
2017-05-15,34.54849224724514,34.95345586518581,34.54849224724514,34.590675354003906,6400,0.0,0
2017-05-16,34.88595985391213,35.01251239086354,34.75941053532542,34.97032928466797,3100,0.0,0
2017-05-17,34.29538752236374,34.47255848696374,33.957916259765625,33.957916259765625,9000,0.0,0
2017-05-18,33.85525274477004,34.522603162191494,33.85525274477004,34.26593017578125,8000,0.56,0
2017-05-19,34.13758155280374,34.26591636238704,33.61567817468907,33.83812713623047,11200,0.0,0
2017-05-22,33.880905406091564,34.009243479447655,33.83812713623047,33.83812713623047,4400,0.0,0
2017-05-23,34.0520279205144,34.39426066897118,34.0520279205144,34.35148239135742,3000,0.0,0
2017-05-24,34.26592304774495,34.308701325952185,33.80390981005057,34.09480667114258,3900,0.0,0
2017-05-25,34.00925116966406,34.13758927204013,33.79535650821963,33.9236946105957,3600,0.0,0
2017-05-26,34.05202384806704,34.43703482809223,34.05202384806704,34.30869674682617,5600,0.0,0
2017-05-30,33.84669234108246,35.292619074889146,33.84669234108246,34.90760803222656,4900,0.0,0
2017-05-31,34.90761345473428,34.90761345473428,34.4370457800597,34.47982406616211,3200,0.0,0
2017-06-01,34.86482597426339,35.42095333825784,34.86482597426339,34.9931640625,4600,0.0,0
2017-06-02,35.121503842534544,36.96099929335147,35.121503842534544,36.66154479980469,8500,0.0,0
2017-06-05,36.66154148583427,36.66154148583427,34.993165836803456,35.50651168823242,10100,0.0,0
2017-06-06,35.50651346742267,35.53217978214823,34.95038604736328,34.95038604736328,2000,0.0,0
2017-06-07,35.07872642307762,35.50651576970052,35.07872642307762,35.46373748779297,4100,0.0,0
2017-06-08,35.03594359826959,36.31931147173168,35.03594359826959,35.59206771850586,10000,0.0,0
2017-06-09,35.592068533567726,37.816574856774054,35.592068533567726,37.60268020629883,11000,0.0,0
2017-06-12,37.55990419507604,38.287144745059365,37.34600953169581,38.03047180175781,8200,0.0,0
2017-06-13,38.07325191721117,38.07325191721117,37.13211665847498,37.559906005859375,4100,0.0,0
2017-06-14,37.55989597405114,37.55989597405114,36.27652827467043,37.046546936035156,3500,0.0,0
2017-06-15,37.04655153292094,37.04655153292094,36.01985659326535,36.918216705322266,7200,0.0,0
2017-06-16,36.3193110518754,37.688235462234026,34.86482682601109,36.918216705322266,17000,0.0,0
2017-06-19,37.04655101085909,37.51711856630278,36.78987809550555,37.0037727355957,4800,0.0,0
2017-06-20,37.217674390804135,37.217674390804135,36.14820098876953,36.14820098876953,3200,0.0,0
2017-06-21,35.37817858643019,36.57599009384335,35.37817858643019,36.27653884887695,3600,0.0,0
2017-06-22,36.40486578207072,36.40486578207072,34.90760335525652,36.31930923461914,4900,0.0,0
2017-06-23,36.233752712878015,37.474342346191406,35.42095564697893,37.474342346191406,36500,0.0,0
2017-06-26,37.2176727830318,37.2176727830318,36.447650661321674,36.57598876953125,3300,0.0,0
2017-06-27,36.575989394402484,36.575989394402484,34.91616789274954,35.33539962768555,5700,0.0,0
2017-06-28,35.67762523155233,35.67762523155233,34.736486893512044,35.24983596801758,3700,0.0,0
2017-06-29,35.420956399784444,35.506512956821624,34.69371260987463,35.12150192260742,8900,0.0,0
2017-06-30,35.249840795431865,35.249840795431865,34.86482975276928,34.90760803222656,4400,0.0,0
2017-07-03,35.33539962768555,35.33539962768555,35.33539962768555,35.33539962768555,1000,0.0,0
2017-07-05,35.3353938250896,36.362088748386924,35.3353938250896,35.93429946899414,3400,0.0,0
2017-07-06,35.934300985681006,35.934300985681006,35.29261703950813,35.50651168823242,3000,0.0,0
2017-07-07,36.23375218838569,36.23375218838569,35.33539531649833,35.50651168823242,6600,0.0,0
2017-07-10,35.463731613078984,35.463731613078984,34.9931640625,34.9931640625,1900,0.0,0
2017-07-11,34.90760473809671,35.59206693614307,34.30869909089118,34.82204818725586,4300,0.0,0
2017-07-12,34.993166588712484,35.29261779785156,34.864828491210936,35.29261779785156,4500,0.0,0
2017-07-13,35.16427716178461,35.16427716178461,34.9931640625,34.9931640625,400,0.0,0
2017-07-14,34.77926991183544,34.864826462676284,34.77071229848743,34.82204818725586,1800,0.0,0
2017-07-17,34.73649242225326,35.24984157846464,34.52259775644191,34.6937141418457,9200,0.0,0
2017-07-18,34.60816218824337,34.60816218824337,33.966478105385114,34.47982406616211,2500,0.0,0
2017-07-19,34.47982078525514,34.52259906728702,33.92369659129341,34.394264221191406,2700,0.0,0
2017-07-20,34.18036651611328,34.18036651611328,34.18036651611328,34.18036651611328,700,0.0,0
2017-07-21,35.805964955923585,35.805964955923585,32.93977780322987,34.90760803222656,9800,0.0,0
2017-07-24,34.82204580811742,34.90760235311281,34.30869674682617,34.30869674682617,2200,0.0,0
2017-07-25,34.52259600579274,35.59206928061623,34.18036651611328,34.18036651611328,6300,0.0,0
2017-07-26,34.35148417973991,34.35148417973991,33.79535675048828,33.79535675048828,2400,0.0,0
2017-07-27,33.83813605780535,33.83813605780535,33.196452049387645,33.453125,5500,0.0,0
2017-07-28,34.69371264191579,34.69371264191579,32.434985590804374,32.9825553894043,2200,0.0,0
2017-07-31,32.98255565316778,33.36756669081651,32.93977737426758,32.93977737426758,3600,0.0,0
2017-08-01,33.196450045968234,33.196450045968234,32.597544354834525,32.9825553894043,2600,0.0,0
2017-08-02,33.28201187544086,33.83813605780535,33.196452049387645,33.453125,1400,0.0,0
2017-08-03,33.581456968884986,33.581456968884986,32.939773077759796,33.11088943481445,3800,0.0,0
2017-08-04,33.11089040849946,33.11089040849946,32.25531186183938,32.76865768432617,3100,0.0,0
2017-08-07,32.51197865219001,32.51197865219001,32.426422119140625,32.426422119140625,7400,0.0,0
2017-08-08,32.42643252347334,32.768662029251026,32.42643252347334,32.68310546875,1900,0.0,0
2017-08-09,32.68310676823487,32.68310676823487,32.255317421173615,32.298095703125,4000,0.0,0
2017-08-10,32.29809649149577,32.44354330643546,31.998645246753004,32.08420181274414,12100,0.0,0
2017-08-11,32.255314637984625,32.34087119450504,31.78474704957548,32.041419982910156,13400,0.0,0
2017-08-14,32.04142022231569,32.12697677947537,31.8703038442229,31.913082122802734,17400,0.0,0
2017-08-15,31.870300551992834,31.91307882615364,31.82752227783203,31.82752227783203,17000,0.0,0
2017-08-16,31.91308429650826,31.998644123269145,31.87030601501465,31.87030601501465,14100,0.0,0
2017-08-17,31.827527982336985,31.827527982336985,31.69918987307919,31.741968154907227,8700,0.0,0
2017-08-18,31.485295200165332,31.741968154907227,31.485295200165332,31.741968154907227,4900,0.0,0
2017-08-21,31.741965102171967,31.741965102171967,31.44251389440131,31.5280704498291,3900,0.0,0
2017-08-22,31.78474704957548,32.084198261170364,31.78474704957548,32.041419982910156,4900,0.0,0
2017-08-23,31.69918987307919,31.784749700508954,31.65641159125116,31.741968154907227,2300,0.0,0
2017-08-24,31.87030626416502,31.91308454599305,31.61363330942313,31.741968154907227,3600,0.0,0
2017-08-25,31.99864081919963,31.99864081919963,31.784746170043945,31.784746170043945,4600,0.0,0
2017-08-28,32.34087053955886,32.34087053955886,31.656408309936523,31.656408309936523,1800,0.0,0
2017-08-29,31.656404420422675,32.32375460433775,31.656404420422675,32.16975021362305,800,0.0,0
2017-08-30,33.06811836480554,33.06811836480554,32.12697982788086,32.12697982788086,1500,0.0,0
2017-08-31,32.3836475132804,33.92369154764961,32.3836475132804,33.70979690551758,15000,0.0,0
2017-09-01,33.66701536607259,33.70979690551758,33.4103424482688,33.70979690551758,1900,0.0,0
2017-09-05,32.725882715993116,34.13758876611397,31.48529304524652,32.93977737426758,5700,0.0,0
2017-09-06,32.34086745995501,33.41034061183033,32.34086745995501,33.11088943481445,3800,0.0,0
2017-09-07,33.28201267242567,34.39426432756273,32.55476882053988,33.324790954589844,14500,0.0,0
2017-09-08,33.36756489356994,34.18036520398849,33.00822345363499,33.410343170166016,14100,0.0,0
2017-09-11,33.7097941878243,35.20705656203881,33.7097941878243,34.437034606933594,43500,0.0,0
2017-09-12,34.437046587979445,34.90761427369391,32.68311070643966,34.26593017578125,12500,0.0,0
2017-09-13,34.90761132442702,35.335400686892484,34.351487111486215,35.07872772216797,11300,0.0,0
2017-09-14,33.068116461209506,34.95038689915676,32.85422179655427,33.75257873535156,29000,0.0,0
2017-09-15,33.79535694010906,34.73649215698242,33.06811638741361,34.73649215698242,38300,0.0,0
2017-09-18,34.86482898772244,35.934302269554415,34.65093433135604,35.12150192260742,25500,0.0,0
2017-09-19,35.37817075460744,35.76318174417106,34.65093031281076,35.164276123046875,22000,0.0,0
2017-09-20,34.993170775408764,36.533211810815835,34.7364945496961,36.27653884887695,18600,0.0,0
2017-09-21,36.19097727734667,36.78988300223073,35.5920715524626,35.67763137817383,13200,0.0,0
2017-09-22,35.72040361113884,36.31930923461914,35.72040361113884,36.31930923461914,3000,0.0,0
2017-09-25,35.9343007490728,36.319311766996094,35.5492897311495,35.634849548339844,9300,0.0,0
2017-09-26,36.27653921814583,37.38879090705208,36.23375767090904,37.08933639526367,10200,0.0,0
2017-09-27,37.08932990579952,39.57050907780929,36.74710043420133,39.05716323852539,16000,0.0,0
2017-09-28,38.28713718756081,39.35661029335859,37.55989678112747,39.01437759399414,11900,0.0,0
2017-09-29,38.62937212742924,38.92882330891163,38.07324477464984,38.458255767822266,7300,0.0,0
2017-10-02,38.80049436722984,39.35662185106971,38.54382139921676,39.09994888305664,6300,0.0,0
2017-10-03,38.92883024082639,39.14272491247929,38.5694887590609,38.672157287597656,10500,0.0,0
2017-10-04,38.714931723683286,39.31383739757781,38.58659362792969,38.58659362792969,9200,0.0,0
2017-10-05,38.586588859849144,39.22827273177861,38.586588859849144,38.9288215637207,3900,0.0,0
2017-10-06,38.75771026465505,38.928826638899395,38.28714268331314,38.54381561279297,6800,0.0,0
2017-10-09,38.501041412353516,38.826162231470036,38.23581084099877,38.501041412353516,4300,0.0,0
2017-10-10,38.50103180872036,39.18549394367637,38.50103180872036,39.01437759399414,6200,0.0,0
2017-10-11,39.01438569263144,40.46887007119404,38.97160741227416,39.9983024597168,13500,0.0,0
2017-10-12,39.82718403519893,39.91274385530606,39.44217300415039,39.44217300415039,5100,0.0,0
2017-10-13,39.14272439367742,39.35661906249533,38.757713337050454,38.8432731628418,10900,0.0,0
2017-10-16,38.62937644399948,39.35661697387695,38.11602730781527,39.35661697387695,8700,0.0,0
2017-10-17,39.18549728393555,39.18549728393555,39.18549728393555,39.18549728393555,1500,0.0,0
2017-10-18,39.52772926102133,39.78440217065805,39.18549653899029,39.399391174316406,3300,0.0,0
2017-10-19,39.3993883453083,39.784399314004865,39.09993718286258,39.14271545410156,5400,0.0,0
2017-10-20,39.741628226197335,40.768323240375736,39.16838884390689,40.297752380371094,18100,0.0,0
2017-10-23,40.340536016137186,40.340536016137186,38.88605160923469,39.78440856933594,3400,0.0,0
2017-10-24,39.784409201843694,39.784409201843694,38.62937927246094,38.62937927246094,4700,0.0,0
2017-10-25,38.586594656991124,38.62937619923216,37.90213241018927,38.32992172241211,6900,0.0,0
2017-10-26,38.501037335175226,38.54381561279297,38.07324803145106,38.54381561279297,2300,0.0,0
2017-10-27,38.62937594519333,40.597206115722656,38.62937594519333,40.597206115722656,14300,0.0,0
2017-10-30,40.12664213670934,40.12664213670934,39.01438722120082,39.57051467895508,5200,0.0,0
2017-10-31,39.099945369782105,39.69885108384796,37.85935566145431,37.90213394165039,11600,0.0,0
2017-11-01,38.07325008167914,38.415482848596916,38.03047180175781,38.03047180175781,2000,0.0,0
2017-11-02,37.81657732578423,39.185501872692164,37.13211505233026,38.97160720825195,23600,0.0,0
2017-11-03,38.80048955895409,39.7844062888104,38.244365407804686,39.35661697387695,29500,0.0,0
2017-11-06,39.35661697387695,39.74162801007175,39.14272231641023,39.35661697387695,13500,0.0,0
2017-11-07,39.35662105165679,39.35662105165679,37.217674255371094,37.217674255371094,1800,0.0,0
2017-11-08,37.00377348966377,37.0465517657989,36.06263835959781,36.789878845214844,17900,0.0,0
2017-11-09,36.7471015900892,36.789879867412914,36.105417638913394,36.533206939697266,11900,0.0,0
2017-11-10,36.74710209318437,38.80048880679533,36.58454006784596,37.43156433105469,4900,0.0,0
2017-11-13,36.87543617957867,37.77379631633614,36.87543617957867,37.64545822143555,4400,0.0,0
2017-11-14,37.21766350014054,38.41547466542432,36.70431772288912,38.20158004760742,15900,0.0,0
2017-11-15,37.82513173178802,38.629377760078064,37.64546099670033,37.90213394165039,14700,0.0,0
2017-11-16,38.287146737840445,39.31384182825795,37.64546271430122,38.501041412353516,9000,0.0,0
2017-11-17,38.33624543213943,38.3796115631414,36.4281058904393,38.11941146850586,7900,0.61,0
2017-11-20,38.07604533750389,38.11941146850586,38.03267589787821,38.11941146850586,4700,0.0,0
2017-11-21,38.50971470588913,39.81071853637695,37.9893111885197,39.81071853637695,15100,0.0,0
2017-11-22,39.81071357876031,41.06834781138664,38.76990998225625,38.98674392700195,7400,0.0,0
2017-11-24,38.336237112613496,39.03010498393666,38.16276931762695,38.16276931762695,3100,0.0,0
2017-11-27,38.59643980599199,39.76734171261212,38.59643980599199,38.85663986206055,15200,0.0,0
2017-11-28,38.94337800490692,39.89744604336407,38.94337800490692,39.55051040649414,4800,0.0,0
2017-11-29,39.46377926448538,40.54794902449871,39.16021305513106,40.374481201171875,16700,0.0,0
2017-11-30,40.461219532622955,41.06835199282837,40.157649993896484,40.157649993896484,14200,0.0,0
2017-12-01,40.5913157711668,40.5913157711668,39.24694591000729,39.72397994995117,14400,0.0,0
2017-12-04,40.461214157041475,41.12038787281271,39.63724453085995,39.68061065673828,4400,0.0,0
2017-12-05,39.85408361187531,39.89744974334985,39.46378181135692,39.5938835144043,25300,0.0,0
2017-12-06,39.24694313198853,39.50714319821075,39.24694313198853,39.333675384521484,6200,0.0,0
2017-12-07,39.073478316943614,39.68061405713821,39.030112187349054,39.420413970947266,8300,0.0,0
2017-12-08,39.24694572873051,39.940813720773406,39.11684403269965,39.160213470458984,10500,0.0,0
2017-12-11,39.550517271927994,39.550517271927994,39.03011703491211,39.03011703491211,4600,0.0,0
2017-12-12,39.37705034561824,39.89745055109605,39.29031477228939,39.50714874267578,5300,0.0,0
2017-12-13,39.55051422506731,40.591317927542505,39.55051422506731,40.157649993896484,8600,0.0,0
2017-12-14,40.07091517964088,40.07091517964088,39.46377944946289,39.46377944946289,4100,0.0,0
2017-12-15,39.42040888917996,41.19844644233505,39.37704276517582,41.02497863769531,41700,0.0,0
2017-12-18,41.19845517376374,41.37192301516752,39.8974513261712,40.63468551635742,6800,0.0,0
2017-12-19,40.54795487572142,40.54795487572142,39.16021870609821,39.63725280761719,5900,0.0,0
2017-12-20,39.463784959258284,40.59132101065514,39.463784959258284,39.63725280761719,4100,0.0,0
2017-12-21,39.68061658070966,39.68061658070966,39.46378261032327,39.50714874267578,9400,0.0,0
2017-12-22,39.333675384521484,39.46377707194427,39.160210879455576,39.333675384521484,13200,0.0,0
2017-12-26,39.333676682886136,40.01020084774329,39.203578299792284,39.246944427490234,24000,0.0,0
2017-12-27,39.16888827825282,39.793371171725255,39.16888827825282,39.50714874267578,4100,0.0,0
2017-12-28,39.85408401489258,39.85408401489258,39.85408401489258,39.85408401489258,800,0.0,0
2017-12-29,39.94081414332914,39.94081414332914,39.420413970947266,39.420413970947266,11900,0.0,0
2018-01-02,39.42041754386687,39.81071936284059,39.11684799194336,39.11684799194336,4000,0.0,0
2018-01-03,39.203573845766584,39.59387556795179,38.72653987803936,39.290306091308594,6400,0.0,0
2018-01-04,39.377048658251745,40.98161864690324,39.377048658251745,39.94081497192383,5100,0.0,0
2018-01-05,40.24438622104243,40.24438622104243,39.79337116567248,40.11428451538086,1800,0.0,0
2018-01-08,39.46377837460344,39.59388006632075,38.98674435267908,39.246944427490234,2400,0.0,0
2018-01-09,39.20358251373356,39.377050351794644,38.9000129699707,38.9000129699707,2900,0.0,0
2018-01-10,38.63980515065038,39.07347300488579,38.63980515065038,38.94337463378906,900,0.0,0
2018-01-11,38.596443865823375,39.22959861535149,38.596443865823375,39.160213470458984,3000,0.0,0
2018-01-12,39.03011412287774,39.07348025462285,38.03267654962136,38.076045989990234,7000,0.0,0
2018-01-16,38.336246494496855,38.90001283039275,37.72911071777344,37.72911071777344,5600,0.0,0
2018-01-17,37.16533378452536,39.85407646595879,37.16533378452536,38.94337463378906,3100,0.0,0
2018-01-18,38.33624543213943,38.553079395773,38.11941146850586,38.11941146850586,1400,0.0,0
2018-01-19,37.94593643366894,39.3336722140796,37.29543466623461,39.290306091308594,5700,0.0,0
2018-01-22,38.98674518104608,39.76734542206527,38.162775502783994,38.292877197265625,5300,0.0,0
2018-01-23,38.20614070095656,38.20614070095656,37.945940626953565,38.03267288208008,2300,0.0,0
2018-01-24,37.81584167480469,37.81584167480469,37.81584167480469,37.81584167480469,1000,0.0,0
2018-01-25,37.81584167480469,37.81584167480469,37.81584167480469,37.81584167480469,500,0.0,0
2018-01-26,37.859213079705405,37.859213079705405,37.68574523925781,37.68574523925781,2600,0.0,0
2018-01-29,37.51227545124983,37.98930950624619,37.51227545124983,37.81584167480469,4200,0.0,0
2018-01-30,37.77247554410023,37.98930950624619,37.68574328269133,37.81584167480469,3500,0.0,0
2018-01-31,37.72910941339578,38.37961129983364,37.382173750512784,37.81584167480469,5400,0.0,0
2018-02-01,37.5122733749716,37.98930740356445,37.5122733749716,37.98930740356445,1300,0.0,0
2018-02-02,37.512270817612155,37.81583700366953,35.647497650050326,35.7775993347168,15400,0.0,0
2018-02-05,35.25720359904355,36.298003971350326,35.04036963670902,35.12710189819336,4000,0.0,0
2018-02-06,34.259767839453175,36.16790746945129,34.259767839453175,35.86433792114258,6400,0.0,0
2018-02-07,37.295438082713005,37.295438082713005,34.08629507433628,34.47659683227539,8700,0.0,0
2018-02-08,34.38986239752029,35.25719811187265,33.912825107727954,34.04292678833008,4300,0.0,0
2018-02-09,34.04293168873703,35.604135537578586,34.04293168873703,34.86690139770508,6500,0.0,0
2018-02-12,34.86689728237181,35.12709734169676,34.17302935463084,34.56332778930664,3900,0.0,0
2018-02-13,34.17303817004617,34.259770442653874,32.8720342291859,33.305702209472656,5600,0.0,0
2018-02-14,33.045494079589844,34.04293161599193,32.56846003077201,33.045494079589844,9100,0.0,0
2018-02-15,33.305699444605104,33.52253341674805,32.958763765726864,33.52253341674805,3100,0.0,0
2018-02-16,33.21896400418006,34.2164016034988,33.21896400418006,34.086299896240234,6600,0.0,0
2018-02-20,33.78272961768881,34.08629582015951,32.87202770165324,32.9153938293457,3400,0.0,0
2018-02-21,32.95875822155681,34.78016195771985,32.74192428588867,32.74192428588867,5400,0.0,0
2018-02-22,33.26232910690404,33.86946487426758,32.82866117430491,33.86946487426758,2800,0.0,0
2018-02-23,34.43323516845703,34.43323516845703,34.43323516845703,34.43323516845703,1400,0.0,0
2018-02-26,34.82353485414301,39.46378021535635,34.82353485414301,36.68830490112305,18400,0.0,0
2018-02-27,35.90770525850028,36.037803649902344,35.90770525850028,36.037803649902344,1200,0.0,0
2018-02-28,36.34136869671089,36.34136869671089,34.30312772998169,34.56332778930664,3400,0.0,0
2018-03-01,34.823534395892786,35.02302123688192,32.68121386791942,33.73936462402344,27400,0.0,0
2018-03-02,33.47915829643113,35.7775993347168,33.47915829643113,35.7775993347168,15100,0.0,0
2018-03-05,36.21126829859722,36.94850237763428,34.60669845192909,35.99443435668945,9900,0.0,0
2018-03-06,35.95106990275998,36.2546361121058,35.25720191809559,35.560768127441406,13700,0.0,0
2018-03-07,35.04036612701841,36.47146814991095,33.82609473611865,36.29800033569336,15000,0.0,0
2018-03-08,35.64749851384492,36.948502157541796,35.38729844683022,36.29800033569336,6000,0.0,0
2018-03-09,35.647497740153916,36.384735107421875,35.647497740153916,36.384735107421875,7400,0.0,0
2018-03-12,36.29800293966923,36.99187424631709,35.25720259694464,36.12453842163086,10700,0.0,0
2018-03-13,36.08116851948953,37.121972157452866,35.95107013263384,36.73167037963867,7100,0.0,0
2018-03-14,37.12197706366606,37.12197706366606,36.471475117543555,36.948509216308594,3600,0.0,0
2018-03-15,37.165339214965755,37.38217317376631,36.86177299609443,36.99187469482422,5000,0.0,0
2018-03-16,36.948502732699474,38.16277414250115,36.68830266163438,37.7724723815918,21800,0.0,0
2018-03-19,37.4689070521513,37.4689070521513,37.12197141027203,37.425540924072266,3000,0.0,0
2018-03-20,38.076042771128286,38.11940889920732,37.425540924072266,37.425540924072266,2500,0.0,0
2018-03-21,38.11940319603607,38.16276931762695,37.425535324712904,38.16276931762695,7500,0.0,0
2018-03-22,37.68574124619462,39.63724680005094,37.68574124619462,38.59644317626953,10200,0.0,0
2018-03-23,38.59644158864986,39.012762359312845,36.55820386191208,37.512271881103516,12500,0.0,0
2018-03-26,37.7291014844721,38.769904945768346,37.46890144630379,38.16276931762695,6800,0.0,0
2018-03-27,37.7724723815918,38.68317428463135,37.729106254518186,37.7724723815918,6200,0.0,0
2018-03-28,38.162781100802945,39.59388671553266,38.03267938723697,39.03011703491211,5500,0.0,0
2018-03-29,38.596437115032046,39.63724057536425,38.4663354417569,39.07347106933594,7200,0.0,0
2018-04-02,38.85664429421921,38.85664429421921,37.33880660062765,38.20614242553711,5800,0.0,0
2018-04-03,38.11941212173535,38.20614438522557,37.685744187036704,38.076045989990234,5600,0.0,0
2018-04-04,37.94593522273962,39.246938716090696,37.85920297996541,38.46633529663086,7700,0.0,0
2018-04-05,38.405628241132945,39.03011107712649,38.405628241132945,38.59644317626953,2000,0.0,0
2018-04-06,38.2495002746582,38.2495002746582,38.2495002746582,38.2495002746582,1200,0.0,0
2018-04-09,38.249508555057865,38.249508555057865,38.07604403697485,38.20614242553711,8400,0.0,0
2018-04-10,38.20614242553711,38.20614242553711,38.162776296016354,38.20614242553711,1900,0.0,0
2018-04-11,37.9025768795028,39.03011281006896,36.99187490899259,38.76991271972656,3500,0.0,0
2018-04-12,38.596448035213534,38.943383723024574,38.596448035213534,38.81328201293945,3600,0.0,0
2018-04-13,39.03010998742055,39.03010998742055,37.902574138397526,38.379608154296875,6700,0.0,0
2018-04-16,38.032677321144526,39.89745080162661,38.032677321144526,39.81071853637695,14400,0.0,0
2018-04-17,39.897447355500944,40.331115261539,38.249507989106924,39.46377944946289,28700,0.0,0
