Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,5.208366797697405,5.208366797697405,5.133961628688666,5.171164035797119,25900,0.0,0
2018-04-11,5.133961604191028,5.208366772844729,5.096758842468262,5.096758842468262,18100,0.0,0
2018-04-12,5.096758545691763,5.282771633890673,5.022353381370561,5.245569229125977,17400,0.0,0
2018-04-13,5.282772016985054,5.282772016985054,5.096758915296905,5.1339616775512695,21500,0.0,0
2018-04-16,5.208366423705819,5.282771587371826,5.156282631743711,5.282771587371826,21500,0.0,0
2018-04-17,5.282771888725185,5.357177056635602,5.282771888725185,5.3274149894714355,18100,0.0,0
2018-04-18,5.319974991284108,5.543190509331757,5.319974991284108,5.431582927703857,33200,0.0,0
2018-04-19,5.431583350942637,5.520869565119039,5.39438058430653,5.468785762786865,19400,0.0,0
2018-04-20,5.431582927703857,5.468785336649208,5.394380163966658,5.431582927703857,11100,0.0,0
2018-04-23,5.468785336649208,5.505988100386407,5.401820858630837,5.431582927703857,23400,0.0,0
2018-04-24,5.431582855866007,5.453904229979626,5.39438009262085,5.39438009262085,10100,0.0,0
2018-04-25,5.39438058430653,5.505988529422972,5.39438058430653,5.468785762786865,21300,0.0,0
2018-04-26,5.431583350942637,5.505988529422972,5.431583350942637,5.468785762786865,11500,0.0,0
2018-04-27,5.4315838888579995,5.505989074707031,5.4315838888579995,5.505989074707031,11200,0.0,0
2018-04-30,5.505988141128454,5.617596078374056,5.431582967895338,5.580393314361572,47500,0.0,0
2018-05-01,5.580392911282144,5.617595672607422,5.468784982098136,5.617595672607422,26000,0.0,0
2018-05-02,5.580393581005522,5.6547987577938885,5.543190815215405,5.647358417510986,25300,0.0,0
2018-05-03,5.654798840913232,5.654798840913232,5.5729529678470495,5.587834358215332,30400,0.0,0
2018-05-04,5.654798079140874,5.654798079140874,5.580392911282144,5.617595672607422,26400,0.0,0
2018-05-07,5.617595364708191,5.654797769202587,5.439022616842948,5.47622537612915,39300,0.0,0
2018-05-08,5.468785435768115,5.505988200179596,4.732173680672394,5.178605079650879,175500,0.0,0
2018-05-09,5.208366985978751,5.39438009262085,5.171164222733593,5.39438009262085,41800,0.0,0
2018-05-10,5.431582269495648,5.468784673932748,5.282771587371826,5.282771587371826,29000,0.0,0
2018-05-11,5.394380677930689,5.721763823718061,5.2902134262503075,5.654798984527588,67000,0.0,0
2018-05-14,5.654798487594689,5.654798487594689,5.513428481055841,5.580393314361572,36700,0.0,0
2018-05-15,5.580392605421989,5.617595364708191,5.468784682355188,5.47622537612915,22800,0.0,0
2018-05-16,5.543189886410784,5.58039264596729,5.245569229125977,5.245569229125977,15800,0.0,0
2018-05-17,5.2455696095225255,5.357177186701946,5.022353745580014,5.1339616775512695,60600,0.0,0
2018-05-18,5.319975323109208,5.394380500432664,5.171164613670426,5.357177734375,38300,0.0,0
2018-05-21,5.357177329375692,5.476225958885089,5.357177329375692,5.39438009262085,12500,0.0,0
2018-05-22,5.505989074707031,5.505989074707031,5.357178348217055,5.505989074707031,10800,0.0,0
2018-05-23,5.468785162971148,5.468785162971148,5.3646179245237295,5.3794989585876465,11000,0.0,0
2018-05-24,5.3571774002294585,5.431582927703857,5.3571774002294585,5.431582927703857,9000,0.0,0
2018-05-25,5.394380163966658,5.431582927703857,5.364618094893638,5.431582927703857,9400,0.0,0
2018-05-29,5.394379992651563,5.394379992651563,5.357177230095852,5.3794989585876465,10200,0.0,0
2018-05-30,5.379499464967973,5.431583266490327,5.357177734375,5.357177734375,8600,0.0,0
2018-05-31,5.357176830228978,5.431582349786673,5.282771665463094,5.416701316833496,13300,0.0,0
2018-06-01,5.4315838888579995,5.505989074707031,5.282773162368024,5.505989074707031,21100,0.0,0
2018-06-04,5.580393707903307,5.617596474539413,5.431583350942637,5.468785762786865,32000,0.0,0
2018-06-05,5.505987743423414,5.654798079140874,5.505987743423414,5.617595672607422,34900,0.0,0
2018-06-06,5.6547988863836425,5.6547988863836425,5.431583350942637,5.468785762786865,25100,0.0,0
2018-06-07,5.431582855866007,5.46878526431932,5.39438009262085,5.39438009262085,12500,0.0,0
2018-06-08,5.439023691394731,5.543190941267201,5.424142655698664,5.468785762786865,11500,0.0,0
2018-06-11,5.468786304386559,5.535751149046644,5.42414319287714,5.505989074707031,18000,0.0,0
2018-06-12,5.580393199262947,5.580393199262947,5.3199749209223794,5.39438009262085,23700,0.0,0
2018-06-13,5.39438009262085,5.431582855866007,5.3199749209223794,5.39438009262085,20400,0.0,0
2018-06-14,5.357177329375692,5.39438009262085,5.3199749209223794,5.39438009262085,6800,0.0,0
2018-06-15,5.319974991284108,5.431582927703857,5.319974991284108,5.431582927703857,28700,0.0,0
2018-06-18,5.468785336649208,5.468785336649208,5.3571774002294585,5.431582927703857,6900,0.0,0
2018-06-19,5.282772557051545,5.394380500432664,5.282772557051545,5.357177734375,19700,0.0,0
2018-06-20,5.394380500432664,5.394380500432664,5.357177734375,5.357177734375,12600,0.0,0
2018-06-21,5.357177734375,5.394380500432664,5.34973739403859,5.357177734375,6800,0.0,0
2018-06-22,5.319974422454834,5.386938893313141,5.319974422454834,5.319974422454834,11700,0.0,0
2018-06-25,5.357177734375,5.431583266490327,5.327415663445618,5.357177734375,17400,0.0,0
2018-06-26,5.379499157426145,5.431582955970909,5.3199750189703305,5.409261226654053,8200,0.0,0
2018-06-27,5.431583350942637,5.468785762786865,5.372058853366491,5.468785762786865,10600,0.0,0
2018-06-28,5.5059875968979854,5.580392762776643,5.357176910348851,5.543190002441406,37000,0.0,0
2018-06-29,5.580392911282144,5.729203246999604,5.505987743423414,5.617595672607422,68400,0.0,0
2018-07-02,5.617596271833985,5.952419740309658,5.617596271833985,5.87801456451416,91700,0.0,0
2018-07-03,5.915216471138359,5.915216471138359,5.773846826565176,5.8036088943481445,37100,0.0,0
2018-07-05,5.840810775756837,5.840810775756837,5.76640561299908,5.840810775756836,43900,0.0,0
2018-07-06,5.91521692276001,5.91521692276001,5.833371407503931,5.91521692276001,48700,0.0,0
2018-07-09,5.892552949859279,5.968098426605321,5.854780031371634,5.930325508117676,43700,0.12,0
2018-07-10,5.915217240170179,5.915217240170179,5.703689875693487,5.779235363006592,16800,0.0,0
2018-07-11,5.6659159660339355,5.779234357400461,5.514825017698058,5.6659159660339355,41600,0.0,0
2018-07-12,5.703688870129775,5.892552735230374,5.446833898319605,5.809452533721924,36300,0.0,0
2018-07-13,5.8547795673904135,5.8925524828846205,5.77923409663122,5.786788463592529,7300,0.0,0
2018-07-16,5.892553381480584,5.892553381480584,5.439279767344174,5.477052688598633,51700,0.0,0
2018-07-17,5.552598170878277,5.552598170878277,5.325961724039346,5.477052688598633,95600,0.0,0
2018-07-18,5.401506586588162,5.51482497712091,5.288188196055414,5.325961112976074,76300,0.0,0
2018-07-19,5.325960952612762,5.477051895287628,5.325960952612762,5.401506423950195,84700,0.0,0
2018-07-20,5.288188581113462,5.363734060226374,5.023779224103642,5.099324703216553,367800,0.0,0
2018-07-23,5.099323813820938,5.250414745694324,5.076659993925332,5.212642192840576,65400,0.0,0
2018-07-24,5.250415490849007,5.250415490849007,5.174870014190674,5.174870014190674,18300,0.0,0
2018-07-25,5.1975336732873405,5.250415325164795,5.174869850890405,5.250415325164795,42900,0.0,0
2018-07-26,5.250415490849007,5.280633681512341,5.174870014190674,5.174870014190674,28200,0.0,0
2018-07-27,5.137097358703613,5.197533738885899,5.137097358703613,5.137097358703613,46300,0.0,0
2018-07-30,5.174870014190674,5.2126429326344645,5.13709745597613,5.174870014190674,31200,0.0,0
2018-07-31,5.174870014190674,5.174870014190674,5.13709745597613,5.174870014190674,33800,0.0,0
2018-08-01,5.174870182329465,5.1975340061779685,5.099324703216553,5.099324703216553,34800,0.0,0
2018-08-02,5.1370967269038825,5.212642192840576,5.099323813820938,5.212642192840576,34100,0.0,0
2018-08-03,5.250415661442377,5.288188581113462,5.099324703216553,5.099324703216553,51200,0.0,0
2018-08-06,5.137097358703613,5.174869916202922,5.099324440975065,5.137097358703613,36300,0.0,0
2018-08-07,5.137097358703613,5.174869916202922,5.099324440975065,5.137097358703613,37600,0.0,0
2018-08-08,5.099324440975065,5.174869916202922,5.061551523246516,5.137097358703613,28200,0.0,0
2018-08-09,5.174869916202922,5.174869916202922,5.061551523246516,5.137097358703613,25000,0.0,0
2018-08-10,5.099324703216553,5.099324703216553,5.031333591900303,5.099324703216553,40800,0.0,0
2018-08-13,5.137097358703613,5.174869916202922,5.099324440975065,5.137097358703613,35600,0.0,0
2018-08-14,5.099324703216553,5.174870182329465,5.061551783545467,5.099324703216553,20700,0.0,0
2018-08-15,5.137097373674817,5.137097373674817,4.948233504940143,5.076660633087158,26000,0.0,0
2018-08-16,5.099324943596513,5.099324943596513,4.986006539470735,4.993561267852783,33000,0.0,0
2018-08-17,5.061551472526073,5.061551472526073,4.948233440934438,5.023778915405273,18300,0.0,0
2018-08-20,5.137097577024375,5.174870136128972,4.955788068542832,4.986006259918213,43800,0.0,0
2018-08-21,4.948233700813614,5.023779179252067,4.948233700813614,4.986006259918213,13900,0.0,0
2018-08-22,5.023779179252067,5.09932465769052,4.948233700813614,4.986006259918213,24100,0.0,0
2018-08-23,5.023779179252067,5.023779179252067,4.986006259918213,4.986006259918213,15300,0.0,0
2018-08-24,4.98600520184578,5.061550664252847,4.910459739438712,4.948232650756836,34000,0.0,0
2018-08-27,4.948233389060988,5.061551419464685,4.910460472106934,4.910460472106934,57300,0.0,0
2018-08-28,4.948232650756836,4.948232650756836,4.918014465794009,4.948232650756836,26100,0.0,0
2018-08-29,4.98600520184578,4.98600520184578,4.872686828120589,4.948232650756836,32300,0.0,0
2018-08-30,4.986005493866208,5.061550960697823,4.9708964004998855,5.0388875007629395,9200,0.0,0
2018-08-31,5.061551472526073,5.137097307226146,5.023778915405273,5.023778915405273,17800,0.0,0
2018-09-04,5.023779060874007,5.205088204854007,5.023779060874007,5.174870014190674,37400,0.0,0
2018-09-05,5.212642391928429,5.212642391928429,5.02377853975877,5.061551094055176,14500,0.0,0
2018-09-06,5.023779179252067,5.061551738356665,4.948233700813614,4.986006259918213,13700,0.0,0
2018-09-07,4.98600520184578,4.98600520184578,4.910459739438712,4.948232650756836,35300,0.0,0
2018-09-10,4.948234043592174,4.986006605313387,4.834915637969971,4.834915637969971,44500,0.0,0
2018-09-11,4.834915637969971,4.948234043592174,4.797142716019477,4.834915637969971,37700,0.0,0
2018-09-12,4.819806716126199,4.986006786234661,4.736706500957322,4.75937032699585,27400,0.0,0
2018-09-13,4.7593694724984585,4.797142028808594,4.68382363941973,4.797142028808594,61000,0.0,0
2018-09-14,4.834915637969971,4.986006605313387,4.797142716019477,4.834915637969971,24600,0.0,0
2018-09-17,4.834914978081053,4.9482333682371,4.683823671129914,4.7820329666137695,47600,0.0,0
2018-09-18,4.834916059200025,4.910461549453447,4.570506663198395,4.608279228210449,52300,0.0,0
2018-09-19,4.570505665225037,4.736705707492659,4.494959831237793,4.494959831237793,62500,0.0,0
2018-09-20,4.4949600904036275,4.7895879953910745,4.4949600904036275,4.646051406860352,49300,0.0,0
2018-09-21,4.608278464441065,4.880242544507762,4.608278464441065,4.872687816619873,32800,0.0,0
2018-09-24,4.834915282259315,4.872687841201555,4.608278487688857,4.646051406860352,29700,0.0,0
2018-09-25,4.68382363941973,4.797142028808594,4.60827816657023,4.797142028808594,22100,0.0,0
2018-09-26,4.834915257868188,4.910460735600812,4.721596861154627,4.872687816619873,17200,0.0,0
2018-09-27,4.872687555152879,4.910460472106934,4.834914998428059,4.910460472106934,7900,0.0,0
2018-09-28,4.834915637969971,4.910461121641679,4.797142716019477,4.834915637969971,17600,0.0,0
2018-10-01,4.834915227647333,4.865133418551502,4.782033213450411,4.804697036743164,32500,0.0,0
2018-10-02,4.842470006222501,4.842470006222501,4.759370154298263,4.834915637969971,10500,0.0,0
2018-10-03,4.872687652927317,4.872687652927317,4.759369620249801,4.865133285522461,31500,0.0,0
2018-10-04,4.850024353414713,4.910460735600812,4.721596861154627,4.872687816619873,41100,0.0,0
2018-10-05,4.872687501658094,4.902905690797893,4.797142028808594,4.797142028808594,24100,0.0,0
2018-10-08,4.827360499806666,4.8575786907108345,4.736705927094158,4.804697036743164,19100,0.0,0
2018-10-09,4.897095339588428,4.897095339588428,4.735398769378662,4.735398769378662,21400,0.12,0
2018-10-10,4.766197527558317,4.873995106125993,4.735398219396124,4.773897171020508,15100,0.0,0
2018-10-11,4.812397329310074,4.881695968342308,4.735399045472469,4.75079870223999,44200,0.0,0
2018-10-12,4.766198532453732,4.858596476421302,4.68150023357173,4.696899890899658,30700,0.0,0
2018-10-15,4.719999113509006,4.881695683718772,4.62760117829107,4.735398769378662,27300,0.0,0
2018-10-16,4.758498520211372,4.843196819093374,4.650700918915874,4.696899890899658,41800,0.0,0
2018-10-17,4.69689819653764,4.796996116638184,4.69689819653764,4.796996116638184,8600,0.0,0
2018-10-18,4.735398769378662,4.804697037213735,4.658400490030383,4.735398769378662,19000,0.0,0
2018-10-19,4.735398411751764,4.758497710233364,4.619900817873579,4.689199447631836,44100,0.0,0
2018-10-22,4.712299270881469,4.735398939092208,4.612201320562883,4.68149995803833,32500,0.0,0
2018-10-23,4.666099860558204,4.719998836517334,4.619900895660408,4.719998836517334,14300,0.0,0
2018-10-24,4.704598866756972,4.7199985206924815,4.619900586533316,4.666099548339844,17800,0.0,0
2018-10-25,4.727698246634261,4.750797911519233,4.581401348114014,4.581401348114014,39000,0.0,0
2018-10-26,4.619900947260611,4.712298878088205,4.5506023155615445,4.596801280975342,16600,0.0,0
2018-10-29,4.542903050244206,4.789297552989316,4.542903050244206,4.68149995803833,26100,0.0,0
2018-10-30,4.650699571897034,4.719998193379601,4.619900266161824,4.65839958190918,13500,0.0,0
2018-10-31,4.6738003134059305,4.7507985955137775,4.6584006569843615,4.68149995803833,11500,0.0,0
2018-11-01,4.6583999049504445,4.758497471952899,4.6583999049504445,4.666099548339844,41400,0.0,0
2018-11-02,4.69689853049985,4.773896794837877,4.65839958190918,4.65839958190918,29800,0.0,0
2018-11-05,4.658399986292777,4.666099629816623,4.558302050385758,4.581401348114014,27800,0.0,0
2018-11-06,4.612200575987205,4.696898856210862,4.573701624726787,4.666099548339844,10800,0.0,0
2018-11-07,4.69689853049985,4.69689853049985,4.5814009504144675,4.65839958190918,15500,0.0,0
2018-11-08,4.666099629816623,4.681499284021033,4.581401348114014,4.581401348114014,18600,0.0,0
2018-11-09,4.696899257293638,4.696899257293638,4.619900981040971,4.635300636291504,20700,0.0,0
2018-11-12,4.6584002686838115,4.689199578959676,4.589101636984745,4.596801280975342,19200,0.0,0
2018-11-13,4.66609943258903,4.727698046803005,4.64300013583714,4.712298393249512,24400,0.0,0
2018-11-14,4.7122985924298515,4.7122985924298515,4.542902396181349,4.581401348114014,27200,0.0,0
2018-11-15,4.619900659193626,4.681499275904467,4.581401340170992,4.62760066986084,23900,0.0,0
2018-11-16,4.589100921121599,4.6737991947463415,4.589100921121599,4.619900226593018,2500,0.0,0
2018-11-19,4.68149956781234,4.68149956781234,4.581401625837409,4.596801280975342,14300,0.0,0
2018-11-20,4.581402025408027,4.689199987931979,4.473604430040847,4.566002368927002,48500,0.0,0
2018-11-21,4.56600249145342,4.56600249145342,4.265708998436805,4.296508312225342,104700,0.0,0
2018-11-23,4.296507893642087,4.619901024072221,4.273408594129504,4.558302402496338,18800,0.0,0
2018-11-26,4.558301888061411,4.627600513091839,4.427404648406917,4.519802570343018,12100,0.0,0
2018-11-27,4.558302601186775,4.658400549189097,4.412005684988788,4.61220121383667,25300,0.0,0
2018-11-28,4.658400549189097,4.658400549189097,4.51210363299111,4.61220121383667,18900,0.0,0
2018-11-29,4.619901256813285,4.650700569152832,4.550602620470921,4.650700569152832,10600,0.0,0
2018-11-30,4.650699809997512,4.650699809997512,4.519802570343018,4.519802570343018,12600,0.0,0
2018-12-03,4.427404877656114,4.619900741902032,4.412005223202709,4.54290246963501,39000,0.0,0
2018-12-04,4.58910171328428,4.619901024072221,4.442804803463183,4.558302402496338,15600,0.0,0
2018-12-06,4.542902396181349,4.581401348114014,4.542902396181349,4.581401348114014,13100,0.0,0
2018-12-07,4.589101358794577,4.619900667203395,4.481303779363712,4.581401348114014,13300,0.0,0
2018-12-10,4.5737023807459005,4.596801681889054,4.311907853411692,4.566002368927002,20100,0.0,0
2018-12-11,4.596800284253941,4.6045002937316895,4.373505149592499,4.6045002937316895,9500,0.0,0
2018-12-12,4.542902508770174,4.55830216335624,4.388905595752788,4.465904235839844,38200,0.0,0
2018-12-13,4.504403152840575,4.504403152840575,4.358106251860115,4.427404880523682,10700,0.0,0
2018-12-14,4.40430498434454,4.519802570343018,4.111711564880221,4.519802570343018,46900,0.0,0
2018-12-17,4.51980304496639,4.51980304496639,4.427405113327606,4.450504779815674,24200,0.0,0
2018-12-18,4.388905048370361,4.473603321608554,4.311906785043224,4.388905048370361,27100,0.0,0
2018-12-19,4.38890485241666,4.404304504394531,4.311906592527303,4.404304504394531,20800,0.0,0
2018-12-20,4.388905048370361,4.388905048370361,4.311906785043224,4.388905048370361,25000,0.0,0
2018-12-21,4.419704948981879,4.496703589836481,4.373505984763155,4.45820426940918,19000,0.0,0
2018-12-24,4.504403149923137,4.54290246963501,4.465904197367987,4.54290246963501,23600,0.0,0
2018-12-26,4.542902914639114,4.589101882524789,4.450504978867765,4.504403591156006,17200,0.0,0
2018-12-27,4.4890031814575195,4.61990041873337,4.335006647695753,4.4890031814575195,36300,0.0,0
2018-12-28,4.599066677477544,4.599066677477544,4.40252536327019,4.418248653411865,40200,0.12,0
2018-12-31,4.418248653411865,4.512588394261922,4.418248653411865,4.418248653411865,28800,0.0,0
2019-01-02,4.426109713002161,4.496864318847656,4.402524594471835,4.496864318847656,17000,0.0,0
2019-01-03,4.4968645783241135,4.504726409912109,4.371078271898274,4.504726409912109,17200,0.0,0
2019-01-04,4.583342931772226,4.677682663245338,4.473279911720261,4.559758186340332,27800,0.0,0
2019-01-07,4.5676198167211775,4.6383748054504395,4.339631936229982,4.6383748054504395,18000,0.0,0
2019-01-08,4.638375573584648,4.7956084913850034,4.544035822904434,4.756300449371338,31400,0.0,0
2019-01-09,4.82705445283591,4.82705445283591,4.646236433232843,4.716991424560547,36600,0.0,0
2019-01-10,4.559758186340332,4.716991072128852,4.551896354614521,4.559758186340332,15400,0.0,0
2019-01-11,4.709129592247336,4.772023126134627,4.622651686038807,4.716991424560547,21000,0.0,0
2019-01-14,4.709130005714659,4.732715129852295,4.677683423446364,4.732715129852295,18300,0.0,0
2019-01-15,4.73271471431417,4.73271471431417,4.693406302493713,4.716991424560547,42900,0.0,0
2019-01-16,4.71699170534945,4.83491657295775,4.68554512397028,4.693406581878662,70200,0.0,0
2019-01-17,4.622652493942094,4.756300667642049,4.622652493942094,4.6776838302612305,26000,0.0,0
2019-01-18,4.67768283218106,4.850639387667573,4.67768283218106,4.764161109924316,27100,0.0,0
2019-01-22,4.716992095495217,4.834916972857168,4.716992095495217,4.740577220916748,34000,0.0,0
2019-01-23,4.748438004067793,4.866362864656367,4.716991424560547,4.716991424560547,30800,0.0,0
2019-01-24,4.724853318480314,4.803469768273496,4.701268196105957,4.701268196105957,35200,0.0,0
2019-01-25,4.701268134806924,4.740576546627381,4.701268134806924,4.716991424560547,9900,0.0,0
2019-01-28,4.724854432546467,4.850640781874529,4.709130764007568,4.709130764007568,39600,0.0,0
2019-01-29,4.772023545124078,4.866363291928962,4.7169918387181475,4.732715129852295,28100,0.0,0
2019-01-30,4.795607993755103,4.882086277008057,4.716991543012784,4.882086277008057,32800,0.0,0
2019-01-31,4.803470324711444,4.882086783611622,4.756300449371338,4.756300449371338,39800,0.0,0
2019-02-01,4.834916937633037,4.8506402295085564,4.764161936756772,4.7956085205078125,14000,0.0,0
2019-02-04,4.850639204103677,4.850639204103677,4.772022761345265,4.811330795288086,20300,0.0,0
2019-02-05,4.77988591729619,4.889948976282208,4.76416262315533,4.858502388000488,28700,0.0,0
2019-02-06,4.889948976282208,4.889948976282208,4.79560921143705,4.858502388000488,48300,0.0,0
2019-02-07,4.889947238046499,4.889947238046499,4.811330795288086,4.811330795288086,22300,0.0,0
2019-02-08,4.842778396134372,4.842778396134372,4.7956085205078125,4.7956085205078125,19300,0.0,0
2019-02-11,4.842778396134372,4.8506402295085564,4.7956085205078125,4.7956085205078125,18700,0.0,0
2019-02-12,4.85064092836651,4.858502388000488,4.8113325055779095,4.858502388000488,19100,0.0,0
2019-02-13,4.834916883544437,5.000011633826895,4.834916883544437,4.952841758728027,35400,0.0,0
2019-02-14,4.889947734645885,5.031457720854865,4.874224444497421,4.882086277008057,22500,0.0,0
2019-02-15,4.952842107041433,5.086489908450712,4.913533687591553,4.913533687591553,21400,0.0,0
2019-02-19,4.952841325637034,5.062904357910156,4.944979493038263,5.062904357910156,39200,0.0,0
2019-02-20,5.055043542437649,5.062905376618302,5.007873661972393,5.047182083129883,19500,0.0,0
2019-02-21,5.078627804978866,5.078627804978866,5.023596099707431,5.070765972137451,9100,0.0,0
2019-02-22,5.02359669937852,5.070766577439249,4.9921501140047,5.03931999206543,28400,0.0,0
2019-02-25,5.11007386105881,5.157243728637695,5.0550421614470515,5.157243728637695,50200,0.0,0
2019-02-26,5.188691395366704,5.19655322904862,5.110074932911863,5.125798225402832,26100,0.0,0
2019-02-27,5.196552139056492,5.204413596216582,5.11007386105881,5.157243728637695,16700,0.0,0
2019-02-28,5.1965520608196885,5.1965520608196885,5.007872218472035,5.102211952209473,26300,0.0,0
2019-03-01,5.102213162813069,5.149383415746666,5.03931999206543,5.03931999206543,26700,0.0,0
2019-03-04,5.0393193589202765,5.125797645269495,5.031457901000977,5.031457901000977,29500,0.0,0
2019-03-05,5.031458440116002,5.031458440116002,4.921395393342934,4.944980144500732,38400,0.0,0
2019-03-06,5.015734735194768,5.015734735194768,4.952841570782882,5.000011444091797,8400,0.0,0
2019-03-07,5.149382630801484,5.188690669090411,4.9449794821569455,4.992149353027344,26400,0.0,0
2019-03-08,4.976426508841039,5.007873092240284,4.944979925441794,4.952841758728027,23100,0.0,0
2019-03-11,4.968565270531392,4.968565270531392,4.944980144500732,4.944980144500732,11800,0.0,0
2019-03-12,4.944980144500732,4.9764267292930375,4.944980144500732,4.944980144500732,21100,0.0,0
2019-03-13,4.984288909176209,5.086490129414487,4.952842322199372,5.047182083129883,24900,0.0,0
2019-03-14,5.102211873397525,5.188690148757434,5.055042007257421,5.1493821144104,17000,0.0,0
2019-03-15,5.1808293826803204,5.1808293826803204,5.023596099707431,5.070765972137451,23700,0.0,0
2019-03-18,5.0864888458872946,5.18082895788486,4.944979240200134,5.055042266845703,32100,0.0,0
2019-03-19,5.055042514187876,5.070765804478009,4.9449794821569455,4.992149353027344,24600,0.0,0
2019-03-20,4.992149477482398,5.0314578916241,4.944979605436047,4.960702896118164,20500,0.0,0
2019-03-21,5.015734600941983,5.023596058846632,4.960702896118164,4.960702896118164,21000,0.0,0
2019-03-22,4.96856460502855,4.992149353027344,4.913532901576679,4.992149353027344,26300,0.0,0
2019-03-25,4.992149531611695,4.992149531611695,4.874224662780762,4.874224662780762,18000,0.0,0
2019-03-26,4.858500861170236,4.944979139204792,4.834916114807129,4.834916114807129,21900,0.0,0
2019-03-27,4.834916561389879,4.897809723997744,4.834916561389879,4.889947891235352,22200,0.0,0
2019-03-28,4.913534104929949,4.913534104929949,4.858502388000488,4.858502388000488,21800,0.0,0
2019-03-29,4.874224488414942,5.031457766189082,4.874224488414942,4.992149353027344,42500,0.0,0
2019-04-01,5.0314579634529695,5.0314579634529695,4.9213949271068955,5.015734672546387,20800,0.0,0
2019-04-02,5.03145818837353,5.110074646420821,4.921395147107324,5.078628063201904,21000,0.0,0
2019-04-03,5.08648980673898,5.1493833515757155,5.08648980673898,5.125798225402832,27400,0.0,0
2019-04-04,5.165106296539307,5.188691046252459,5.12579788052027,5.165106296539307,22700,0.0,0
2019-04-05,5.1886907243871425,5.1886907243871425,5.117936104763905,5.172967433929443,37600,0.0,0
2019-04-08,5.172967598253731,5.290892467868875,5.157244307296566,5.251584053039551,96500,0.0,0
2019-04-09,5.323633084276885,5.363660171087851,5.035436303278871,5.075463771820068,78100,0.12,0
2019-04-10,5.083468734914026,5.139507111201185,5.051446914672852,5.051446914672852,29900,0.0,0
2019-04-11,5.051447992037794,5.179535300320752,5.043442726135254,5.043442726135254,25800,0.0,0
2019-04-12,5.131502559714643,5.131502559714643,4.963387776728115,5.043442726135254,19800,0.0,0
2019-04-15,5.043442889310466,5.043442889310466,4.947377023259849,4.971393585205078,25600,0.0,0
2019-04-16,5.043442297490761,5.163523947935094,4.963387354887528,5.13950777053833,41500,0.0,0
2019-04-17,5.123497293812103,5.1475134732500125,4.963387776728115,5.043442726135254,14400,0.0,0
2019-04-18,5.043441647063112,5.043441647063112,4.963386714784168,4.995408535003662,7300,0.0,0
2019-04-22,5.027431038492164,5.027431038492164,4.9633870124816895,4.9633870124816895,7600,0.0,0
2019-04-23,4.971392631893835,5.115490830742124,4.971392631893835,5.027431011199951,7100,0.0,0
2019-04-24,4.971392267582196,5.027430642781729,4.8513102531433105,4.8513102531433105,22800,0.0,0
2019-04-25,4.851311530888955,4.907349920847962,4.843306264740698,4.8673224449157715,23400,0.0,0
2019-04-26,4.8272940792936545,4.907348628342844,4.803277523713797,4.8513102531433105,21900,0.0,0
2019-04-29,4.843305913002652,4.891338651594793,4.819289352841444,4.859316825866699,23400,0.0,0
2019-04-30,4.859316502051492,4.859316502051492,4.747239737741462,4.787267208099365,42700,0.0,0
2019-05-01,4.747240190112671,4.859316965102654,4.715218363467042,4.739234924316406,39400,0.0,0
2019-05-02,4.811283794560459,4.811283794560459,4.715217941490462,4.779261589050293,37500,0.0,0
2019-05-03,4.803278119896477,4.851310855287812,4.739234472708031,4.787267208099365,21700,0.0,0
2019-05-06,4.747238783334062,4.8913373422680575,4.723222611331844,4.731227874755859,21400,0.0,0
2019-05-07,4.8032786186374805,4.923360660449475,4.72322405133958,4.835300445556641,11800,0.0,0
2019-05-08,4.803278577607663,4.827295138457027,4.739234924316406,4.739234924316406,12700,0.0,0
2019-05-09,4.747240190112671,4.771256750962034,4.723224010993592,4.739234924316406,21400,0.0,0
2019-05-10,4.763250350952148,4.7712559972139905,4.731228529365227,4.763250350952148,6900,0.0,0
2019-05-13,4.73122867766627,4.803277969360352,4.73122867766627,4.803277969360352,10800,0.0,0
2019-05-14,4.795273303985596,4.803278952136374,4.755246208422648,4.795273303985596,23600,0.0,0
2019-05-15,4.763251736646539,4.939372188340654,4.763251736646539,4.827295780181885,17000,0.0,0
2019-05-16,4.827294527168457,4.859316349759107,4.795272322847571,4.803277969360352,18700,0.0,0
2019-05-17,4.835299723921201,4.9633870124816895,4.8192888128511395,4.9633870124816895,10400,0.0,0
2019-05-20,4.963387235320136,4.963387235320136,4.763250647093836,4.843305587768555,13800,0.0,0
2019-05-21,4.843305587768555,4.939371058501918,4.843305587768555,4.843305587768555,5100,0.0,0
2019-05-22,4.851310703246327,4.851310703246327,4.803277969360352,4.803277969360352,12500,0.0,0
2019-05-23,4.811283641368647,4.963387108615129,4.811283641368647,4.907349109649658,14200,0.0,0
2019-05-24,4.891338323135236,4.9153544999534535,4.843305587768555,4.843305587768555,11200,0.0,0
2019-05-28,4.851310553225106,4.899343285625724,4.8352996424249,4.875327110290527,8900,0.0,0
2019-05-29,4.851311317576105,4.875327878425469,4.723224010993592,4.739234924316406,42200,0.0,0
2019-05-30,4.747239737741462,4.835299943490701,4.747239737741462,4.787267208099365,8600,0.0,0
2019-05-31,4.771256598388215,4.803278424009859,4.731229125496023,4.755245685577393,6700,0.0,0
2019-06-03,4.7872677051779,4.835300445556641,4.731229317204226,4.835300445556641,22700,0.0,0
