Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,21.15732765197754,21.352777155289946,21.059602900321337,21.15732765197754,33600,0.0,0
2017-04-20,21.35277278245912,21.597083679594935,21.206186616966477,21.401634216308594,69800,0.0,0
2017-04-21,21.401634216308594,21.54822038180124,21.13289260224804,21.401634216308594,66300,0.0,0
2017-04-24,21.84140041663682,22.08571137909597,21.84140041663682,22.036848068237305,55300,0.0,0
2017-04-25,22.281157758828172,22.62319345953561,22.134571562509162,22.427745819091797,102700,0.0,0
2017-04-26,22.476604807735153,22.867501909863403,22.427743368948278,22.672054290771484,121900,0.0,0
2017-04-27,23.45384770324808,24.04019426861815,23.062950614316147,23.89360809326172,162500,0.0,0
2017-04-28,23.893613350822676,24.186785766045325,23.502714311932806,23.600439071655273,174300,0.0,0
2017-05-01,23.698160896488666,24.089058023023284,23.502711401249094,23.55157470703125,125100,0.0,0
2017-05-02,23.600439242776854,23.698164003207904,22.916369647649056,23.062955856323242,76900,0.0,0
2017-05-03,22.916370391845703,23.062956605280196,22.596810097988016,22.916370391845703,74800,0.0,0
2017-05-04,22.96522705062984,23.551573645988,22.96522705062984,23.502710342407227,59700,0.0,0
2017-05-05,23.60043614886888,23.649299454651036,23.356125211791678,23.55157470703125,56500,0.0,0
2017-05-08,23.50271221801741,24.724266945855,23.50271221801741,24.675405502319336,175800,0.0,0
2017-05-09,24.773132447764368,25.06630486283706,24.040199546137874,24.235647201538086,98900,0.0,0
2017-05-10,24.186786211830135,24.577683393979846,24.040200001517093,24.52882194519043,124700,0.0,0
2017-05-11,24.626540605415716,25.017437690719515,24.4799525674755,24.870851516723633,188500,0.0,0
2017-05-12,25.017440864651885,25.017440864651885,24.38223278745209,24.479955673217773,128500,0.0,0
2017-05-15,24.675402042099567,24.968574390091334,24.65097132375764,24.870851516723633,127200,0.0,0
2017-05-16,24.87085045063326,24.919711885222664,24.52881481667469,24.82198715209961,171200,0.0,0
2017-05-17,24.284508151501594,24.675405288229182,23.893611014774006,23.942472457885742,138400,0.0,0
2017-05-18,23.94246830251424,24.382228669974854,23.551571233629385,24.284503936767578,172700,0.0,0
2017-05-19,24.255168851656677,24.61508430134266,23.717252530141213,23.76615333557129,84600,0.02,0
2017-05-22,23.91285272080741,24.108457752661746,23.57054158325529,24.05955696105957,67600,0.0,0
2017-05-23,24.10845879855972,24.49967074468598,23.912853758219445,24.304065704345703,67700,0.0,0
2017-05-24,24.401876449584957,24.54858074004324,24.206269485343075,24.40187644958496,48200,0.0,0
2017-05-25,24.49967125784156,24.793081622666133,24.377417405526092,24.69527816772461,43300,0.0,0
2017-05-26,24.695280773909968,24.695280773909968,24.304068778303552,24.49967384338379,31600,0.0,0
2017-05-30,24.499675668814028,24.499675668814028,23.9617593679567,24.01066017150879,37000,0.0,0
2017-05-31,24.059561322510362,24.108462122977144,23.42384158921241,23.912857055664062,88600,0.0,0
2017-06-01,23.912856443004124,24.59747695922852,23.57054525216897,24.597476959228516,54500,0.0,0
2017-06-02,24.59747906573083,25.086494561532422,24.475225191780435,24.5485782623291,91700,0.0,0
2017-06-05,24.5974768313861,24.79308375811695,24.059560581045123,24.108461380004883,38100,0.0,0
2017-06-06,24.010659725619874,24.10846319635388,23.521644237395876,23.619447708129883,76700,0.0,0
2017-06-07,23.619448697066577,23.912859121553577,23.4238436128547,23.863956451416016,118000,0.0,0
2017-06-08,23.863952782427692,24.548575135526594,23.863952782427692,24.352968215942383,97300,0.0,0
2017-06-09,24.40187053530186,24.939786758422855,24.3529678733708,24.45077133178711,189700,0.0,0
2017-06-12,24.450771331787113,24.890885961937602,24.15736282198399,24.45077133178711,61800,0.0,0
2017-06-13,24.450772009693093,24.901644678335273,24.352968548565148,24.79308319091797,55300,0.0,0
2017-06-14,24.79308319091797,24.890886652045914,24.206264289596163,24.79308319091797,60200,0.0,0
2017-06-15,24.548577011404195,25.47770528681387,24.49967434504833,24.890888214111328,58500,0.0,0
2017-06-16,24.69528108484605,25.184296551872706,24.597477618351526,24.939788818359375,103700,0.0,0
2017-06-19,24.744183341382094,25.1520220857978,24.25614720476971,24.5485782623291,53700,0.0,0
2017-06-20,24.597480354597796,24.597480354597796,24.157367504582826,24.206268310546875,31900,0.0,0
2017-06-21,24.30406905573619,24.30406905573619,23.81505358928454,23.912857055664062,33200,0.0,0
2017-06-22,23.912858564404605,24.157366313057224,23.52164467420355,24.01066017150879,42700,0.0,0
2017-06-23,24.05956064930175,24.10846144840024,23.130430542863145,23.570545196533203,114700,0.0,0
2017-06-26,23.57054589795045,23.57054589795045,23.17933389718302,23.37493896484375,41600,0.0,0
2017-06-27,23.277134463555115,24.05956029575486,23.154880602159455,23.66834831237793,160200,0.0,0
2017-06-28,23.766150040614512,24.695280138539914,23.766150040614512,24.157363891601562,37900,0.0,0
2017-06-29,24.450772414395956,24.450772414395956,23.668348443313644,24.157363891601562,43800,0.0,0
2017-06-30,24.157363757960564,24.255165354720386,23.472741387966522,23.66834831237793,58600,0.0,0
2017-07-03,23.668349684352144,25.184296907354295,23.668349684352144,24.84198570251465,57300,0.0,0
2017-07-05,24.841984686189925,24.988688949277588,24.377419631874066,24.597476959228516,29600,0.0,0
2017-07-06,24.548573403855325,24.793081103364948,24.15736145772907,24.304065704345703,41600,0.0,0
2017-07-07,24.352969578212125,24.646379974001395,24.23169320666806,24.49967384338379,41700,0.0,0
2017-07-10,24.499669681816044,24.646375787513826,23.94219244959047,24.05955696105957,25900,0.0,0
2017-07-11,24.10846440867837,24.157367079227527,23.766153176618808,23.81505584716797,32700,0.0,0
2017-07-12,23.76615152854257,24.255167007446293,23.76615152854257,24.25516700744629,39700,0.0,0
2017-07-13,24.30407135998273,24.30407135998273,23.521645420211428,23.81505584716797,51300,0.0,0
2017-07-14,23.61944889586361,23.912859322820147,23.521645420211428,23.81505584716797,109200,0.0,0
2017-07-17,23.8150546495979,24.10846319635388,23.5705469054859,23.619447708129883,87600,0.0,0
2017-07-18,23.47274151782012,24.25516548890243,23.47274151782012,24.157363891601562,113500,0.0,0
2017-07-19,24.157360409709547,24.499669681816044,23.57054158325529,24.05955696105957,105900,0.0,0
2017-07-20,24.10846049918504,24.646378595318698,23.863952782427692,24.352968215942383,113200,0.0,0
2017-07-21,24.548573403855325,24.548573403855325,24.10845879855972,24.304065704345703,95600,0.0,0
2017-07-24,24.255163045176353,24.548573403855325,23.912853758219445,24.304065704345703,52700,0.0,0
2017-07-25,24.548577513582998,24.84198605593639,24.35297057505006,24.744182586669922,43900,0.0,0
2017-07-26,24.64638422216418,24.657142250762696,24.181819081174407,24.40187644958496,61300,0.0,0
2017-07-27,24.40187252211571,24.81068873573804,23.668349322438235,23.912857055664062,52300,0.0,0
2017-07-28,23.86395732373589,24.695284092001412,23.13043403387446,24.64638328552246,102000,0.0,0
2017-07-31,24.64637737297672,24.84198241741402,24.30406621340426,24.69527816772461,95900,0.0,0
2017-08-01,24.7930855454276,25.233198364130484,24.45077433169467,25.184297561645508,43000,0.0,0
2017-08-02,25.184298033781957,25.184298033781957,24.5485782623291,24.5485782623291,113200,0.0,0
2017-08-03,24.597480086005678,24.597480086005678,23.619449053834906,23.76615333557129,32600,0.0,0
2017-08-04,23.863948495642962,24.059555380089456,22.152394785795373,23.96175193786621,71900,0.0,0
2017-08-07,23.91285603516925,24.255165354720386,23.521642186346433,23.66834831237793,38100,0.0,0
2017-08-08,23.570545196533203,24.206264912043135,23.472741732890313,23.570545196533203,25400,0.0,0
2017-08-09,22.348008201145117,23.228235707497934,22.054597788730145,22.59251594543457,1320600,0.0,0
2017-08-10,22.348007909516404,23.032628465325335,22.136753609219845,22.152400970458984,231900,0.0,0
2017-08-11,22.103500610328638,22.641416905321968,21.907893667360483,22.54361343383789,210000,0.0,0
2017-08-14,22.885924936112286,23.326039630544596,22.837024132484736,22.983728408813477,226600,0.0,0
2017-08-15,22.98372354815083,23.130427793454146,22.641412398812637,22.739215850830078,285900,0.0,0
2017-08-16,22.983727701123467,23.228235442624783,22.739219959622154,23.17933464050293,137400,0.0,0
2017-08-17,23.06182231172168,23.06182231172168,22.32736934806417,22.425296783447266,166300,0.03,0
2017-08-18,22.22943983436846,22.621147638555232,21.299132165091002,21.348094940185547,357300,0.0,0
2017-08-21,21.49498869121667,21.813250489976056,20.76053580018845,21.690841674804688,208500,0.0,0
2017-08-22,21.73980421392092,22.180474785129388,21.69083957191324,22.033584594726562,120400,0.0,0
2017-08-23,21.739810943603512,22.180481651224113,21.64188349708426,21.739810943603516,63900,0.0,0
2017-08-24,21.935657945937734,22.180475561110722,21.886695170027206,22.082548141479492,84800,0.0,0
2017-08-25,22.229442934586313,22.278405716509425,21.886697857693317,22.131515502929688,40600,0.0,0
2017-08-28,22.278402201334636,22.278402201334636,21.59291215570799,22.033584594726562,108800,0.0,0
2017-08-29,21.73980421392092,22.131512010931814,21.64187679771567,22.033584594726562,49000,0.0,0
2017-08-30,21.98462604742634,22.27840648471599,21.93566139600442,22.180479049682617,35400,0.0,0
2017-08-31,22.229437033018705,22.278399801942967,21.788764641460705,21.88669204711914,69700,0.0,0
2017-09-01,21.984626310625995,22.229443967235145,21.69084400200872,21.83773422241211,65500,0.0,0
2017-09-05,21.69084124155735,21.739805887334064,20.564680538036452,20.711570739746094,85800,0.0,0
2017-09-06,21.446022480021924,21.69084009250576,21.005351898237112,21.592912673950195,161400,0.0,0
2017-09-07,21.69083996506654,21.69083996506654,20.466751909839196,20.515716552734375,123200,0.0,0
2017-09-08,20.466752030821777,20.90742448043257,20.320840569408876,20.760534286499023,122400,0.0,0
2017-09-11,20.956388144305638,21.201205767177925,20.71157052143335,21.0543155670166,64600,0.0,0
2017-09-12,21.054317228996972,21.56843390404994,21.054317228996972,21.397062301635742,63400,0.0,0
2017-09-13,21.44602706377696,21.690844728586764,21.20120939896715,21.641881942749023,105600,0.0,0
2017-09-14,21.69084272514876,21.739807374274516,21.201207440753482,21.397062301635742,57200,0.0,0
2017-09-15,21.44602339005021,21.44602339005021,20.907425366855275,21.0543155670166,556700,0.0,0
2017-09-18,21.054314673609817,21.59291267395019,21.005351898237112,21.592912673950195,74500,0.0,0
2017-09-19,21.641877684212723,21.788767880632477,21.299132647359837,21.49498748779297,48800,0.0,0
2017-09-20,21.39706427793922,22.082552618720346,21.10328195948112,21.641881942749023,53200,0.0,0
2017-09-21,21.7887721680728,21.7887721680728,21.49499171742525,21.641881942749023,62100,0.0,0
2017-09-22,21.592909830143835,21.935654816043403,21.543947061219573,21.88669204711914,80900,0.0,0
2017-09-25,21.935654816043403,22.0825449906261,21.641874466878008,21.88669204711914,43800,0.0,0
2017-09-26,21.935657426200205,22.523220062255863,21.886694651449787,22.52322006225586,45800,0.0,0
2017-09-27,22.768043925913684,23.0618243907367,22.47426346109067,22.914934158325195,120200,0.0,0
2017-09-28,23.06181977831572,23.06181977831572,22.572184522998523,22.865966796875,54500,0.0,0
2017-09-29,22.768039043953934,23.110784091295933,22.719076266252323,22.96389389038086,70400,0.0,0
2017-10-02,22.96389389038086,23.01285666808247,22.523221419825397,22.96389389038086,88800,0.0,0
2017-10-03,23.11078727618988,23.453532370765526,22.76804218161423,23.40456771850586,65500,0.0,0
2017-10-04,23.453531176898885,23.64938417253644,23.061821450002967,23.20871353149414,61500,0.0,0
2017-10-05,23.355599675210676,23.600417277953326,21.543949041353063,23.55145263671875,50900,0.0,0
2017-10-06,23.649385110169835,23.89420276528093,23.40456745505874,23.747312545776367,108200,0.0,0
2017-10-09,23.89420276528093,23.992130200887466,23.600422326271808,23.747312545776367,74000,0.0,0
2017-10-10,23.94316210483421,23.992124877869102,23.600417090159784,23.894197463989258,77400,0.0,0
2017-10-11,23.943164719201153,23.943164719201153,23.526973631720196,23.698347091674805,40400,0.0,0
2017-10-12,23.747310203183275,23.747310203183275,23.453529793154612,23.600419998168945,30900,0.0,0
2017-10-13,23.551451083604128,23.600415721609703,23.213603486510465,23.45352554321289,102200,0.0,0
2017-10-16,23.502490876850327,23.894198684569133,23.20871048801376,23.257673263549805,99400,0.0,0
2017-10-17,23.208711514509396,23.56418568865526,22.865966467167397,22.96389389038086,46600,0.0,0
2017-10-18,22.96389656108643,23.110786779084865,22.86596912648399,23.012859344482422,75800,0.0,0
2017-10-19,22.96389389038086,23.06181944578408,22.719076266252323,22.96389389038086,59200,0.0,0
2017-10-20,23.257675696231626,23.69834819338963,23.012858057323925,23.649383544921875,215000,0.0,0
2017-10-23,23.64938256683726,23.64938256683726,23.11078453063965,23.11078453063965,44500,0.0,0
2017-10-24,23.35560293403853,23.35560293403853,23.11078529713626,23.159748077392578,39600,0.0,0
2017-10-25,23.30663828597187,23.453530362361505,22.817003012167334,23.159748077392578,50600,0.0,0
2017-10-26,23.45352909888127,24.408316337115885,23.25767425278634,23.79627227783203,123900,0.0,0
2017-10-27,23.89420118382958,23.89420118382958,23.45353055448193,23.649383544921875,78000,0.0,0
2017-10-30,23.64938486768261,23.64938486768261,22.817004475277535,23.012859344482422,74800,0.0,0
2017-10-31,22.963895886089393,23.453531176898885,22.865968454365415,23.20871353149414,117600,0.0,0
2017-11-01,23.35560443168574,23.64938486768261,22.817004475277535,23.012859344482422,64500,0.0,0
2017-11-02,22.963897055031886,23.747312813081507,22.963897055031886,23.40456771850586,62700,0.0,0
2017-11-03,23.404560905207315,23.698343129810898,23.110780548413693,23.45352554321289,58100,0.0,0
2017-11-06,23.35560214320708,23.992127604037865,23.35560214320708,23.943164825439453,101500,0.0,0
2017-11-07,23.89420019561986,23.943164842062547,22.89926248787602,23.11078453063965,94000,0.0,0
2017-11-08,22.963898814336126,23.0618243907367,22.572189037491246,22.914934158325195,88100,0.0,0
2017-11-09,22.670111947624015,23.06181977831572,22.523221744590913,22.865966796875,94900,0.0,0
2017-11-10,22.9444051033002,23.434670177602396,22.40511426965292,22.601219177246094,231300,0.03,0
2017-11-13,22.454143149387644,23.238568499408263,22.454143149387644,23.18954086303711,66700,0.0,0
2017-11-14,23.042463162070828,23.434674926957047,23.042463162070828,23.287595748901367,51900,0.0,0
2017-11-15,23.287597932178674,23.679809733835846,23.23857215830155,23.434677124023438,83100,0.0,0
2017-11-16,23.483701371595934,23.581752905168695,23.1405153934519,23.336620330810547,69000,0.0,0
2017-11-17,23.140518740333906,23.532730541991082,23.140518740333906,23.434677124023438,45800,0.0,0
2017-11-20,23.336616429029295,23.581748962402347,23.28759067043981,23.581748962402344,59400,0.0,0
2017-11-21,23.7288335672243,24.12104530589472,23.581752528786435,24.072017669677734,81000,0.0,0
2017-11-22,24.170067782142482,24.317146930348503,23.53272355977449,23.728830337524414,84600,0.0,0
2017-11-24,23.875912133881226,24.076920761773604,23.630779569611835,23.77785873413086,36400,0.0,0
2017-11-27,23.77785820258756,24.219097556493974,23.77785820258756,24.121044158935547,46900,0.0,0
2017-11-28,24.121047533255698,24.8564453125,24.072019892511452,24.8564453125,96200,0.0,0
2017-11-29,25.003518874828632,25.73891648879418,24.85643972607809,25.493783950805664,130400,0.0,0
2017-11-30,25.59184323281086,25.836975827243503,24.83193256411231,25.2486572265625,145000,0.0,0
2017-12-01,25.39573597504125,25.591842795320247,24.268126433970135,25.346710205078125,83900,0.0,0
2017-12-04,25.689893500381984,25.73891926518283,24.954495807091046,25.297679901123047,89500,0.0,0
2017-12-05,25.493787417524207,25.591840820095765,24.660336300985602,24.70936393737793,92000,0.0,0
2017-12-06,24.70936479227472,25.101576545917634,24.51325798034668,24.51325798034668,116500,0.0,0
2017-12-07,24.56228055327849,25.101573280825406,24.5132547917801,24.80741310119629,106500,0.0,0
2017-12-08,25.05254804105874,25.10157567745107,24.562282898414043,24.70936393737793,38500,0.0,0
2017-12-11,24.611310446786025,24.658376229469095,23.998479020671898,24.072017669677734,51400,0.0,0
2017-12-12,24.072018856188933,24.292638554506993,23.92493968071462,24.022993087768555,69000,0.0,0
2017-12-13,24.072021369261215,24.17007478655174,23.63078379677393,23.6798095703125,62100,0.0,0
2017-12-14,23.728834418115248,23.92493935937603,23.238569259643555,23.238569259643555,101300,0.0,0
2017-12-15,23.28758908175949,24.366172529062464,23.28758908175949,23.973960876464844,315300,0.0,0
2017-12-18,24.17007226324287,24.562284021245432,23.97396731934818,24.022993087768555,90400,0.0,0
2017-12-19,24.0229920288523,24.268124600575284,23.826885223388672,23.826885223388672,79800,0.0,0
2017-12-20,24.0229920288523,24.121045431584115,23.630780288138148,23.826885223388672,62900,0.0,0
2017-12-21,23.875912133881226,24.121044698150616,23.728832969362198,23.77785873413086,100000,0.0,0
2017-12-22,23.728830846030103,23.92493575776969,23.385644912719727,23.385644912719727,44300,0.0,0
2017-12-26,24.022992420333974,24.022992420333974,23.0424621174632,23.091487884521484,32700,0.0,0
2017-12-27,23.042459172733494,23.287591717124275,22.84635238913571,22.8953800201416,72500,0.0,0
2017-12-28,23.042461989666016,23.336620330810547,22.944408585880133,23.336620330810547,49100,0.0,0
2017-12-29,23.287591521743494,23.434670673101405,22.919892708242283,23.385644912719727,121700,0.0,0
2018-01-02,23.532724064077637,23.581749824459315,23.09148473979103,23.385644912719727,64800,0.0,0
2018-01-03,23.287591618399027,23.287591618399027,22.895379923079094,23.140512466430664,44100,0.0,0
2018-01-04,23.33662359221551,23.33662359221551,22.94441179247162,23.042465209960938,32300,0.0,0
2018-01-05,23.23857215830155,23.43467712402344,22.944411904398624,23.434677124023438,50400,0.0,0
2018-01-08,23.287594265566323,23.33662003172438,23.042461694349836,23.18954086303711,46600,0.0,0
2018-01-09,23.18954091095154,24.121045431584115,23.18954091095154,23.826885223388672,142900,0.0,0
2018-01-10,23.777860505240305,24.415204845771118,23.63078132976599,24.022993087768555,146200,0.0,0
2018-01-11,24.121047823886872,24.51325960350022,23.924940998973558,24.366180419921875,97100,0.0,0
2018-01-12,24.513260041824495,24.66033922803278,23.63078305436148,24.26812744140625,100500,0.0,0
2018-01-16,24.415200319223466,24.611307096973388,23.63077694864945,23.728830337524414,61000,0.0,0
2018-01-17,23.875912133881226,23.924937898649883,23.53272616986147,23.77785873413086,85500,0.0,0
2018-01-18,23.728833945954083,23.753346829347272,23.287594564024165,23.336620330810547,39100,0.0,0
2018-01-19,23.287595748901367,23.434674926957047,23.09148893135165,23.287595748901367,122100,0.0,0
2018-01-22,23.23856691925822,24.268122900275632,23.14051352339633,24.219097137451172,89400,0.0,0
2018-01-23,24.072016108551853,24.31714866310009,23.679804395317266,24.219097137451172,66500,0.0,0
2018-01-24,24.317151874280707,24.660337870009965,23.92494010925293,23.92494010925293,76700,0.0,0
2018-01-25,24.415204683269124,27.650955873233524,24.415204683269124,26.42529296875,558700,0.0,0
2018-01-26,26.425293975946808,26.846920460180318,25.935028795467,25.984054565429688,269200,0.0,0
2018-01-29,26.03307885128194,26.621397408361112,25.78794627501671,25.88599967956543,146100,0.0,0
2018-01-30,25.54281159993404,26.47431606128673,25.20060750913534,26.376262664794922,108400,0.0,0
2018-01-31,26.47431606128673,26.70572125411368,26.082104345532485,26.376262664794922,102100,0.0,0
2018-02-01,26.229183809888458,26.817502325461266,25.935025487208552,26.52334213256836,104900,0.0,0
2018-02-02,26.327238679308188,26.76847618799483,25.984052703520952,26.621397018432617,151200,0.0,0
2018-02-05,26.32723802152179,26.67042398873452,25.640866087096324,25.68989372253418,112300,0.0,0
2018-02-06,25.2486543546588,25.935026289084266,24.905468387446067,25.68989372253418,151800,0.0,0
2018-02-07,25.493786921208887,25.787945252983764,25.077062306158965,25.68989372253418,87000,0.0,0
2018-02-08,25.78794360074117,25.836971233037808,25.0525459482081,25.07706069946289,122000,0.0,0
2018-02-09,25.44475810064164,25.885995545321276,24.709360489296074,25.738916397094727,156300,0.0,0
2018-02-12,25.83697404336789,25.93502744841365,25.248655483306468,25.640867233276367,79200,0.0,0
2018-02-13,25.444764318027115,26.082108696218064,25.444764318027115,26.0330810546875,117800,0.0,0
2018-02-14,25.885996738189395,26.67042201523327,25.83697097659231,26.572368621826172,108300,0.0,0
2018-02-15,26.670422854270342,27.15480427647151,26.131130108671897,26.376262664794922,138800,0.0,0
2018-02-16,26.278212639863206,26.67042627615242,26.13113346136136,26.474319458007812,133200,0.0,0
2018-02-20,26.229182885403986,26.6213945918908,25.885996940898167,26.082103729248047,68000,0.0,0
2018-02-21,26.278211924041443,27.0626373050388,26.131132749546055,26.42529296875,105900,0.0,0
2018-02-22,26.474317187409227,26.572370588071873,25.640866087096324,25.68989372253418,75000,0.0,0
2018-02-23,25.91567407912911,25.989298903224206,25.57209468728042,25.964757919311523,76900,0.03,0
2018-02-26,25.964757919311527,26.112005695144664,25.768426303295975,25.964757919311523,129100,0.0,0
2018-02-27,25.96475868384052,26.40650202434701,25.572095440247498,25.719345092773438,173300,0.0,0
2018-02-28,25.71934539273162,25.866593174617762,25.473931798802337,25.621179580688477,187800,0.0,0
2018-03-01,25.621176931325685,26.01383826653789,25.5230111294334,25.86659049987793,119600,0.0,0
2018-03-02,25.67026014480144,26.75008027342964,25.57209433813396,26.700998306274414,131300,0.0,0
2018-03-05,26.602830306537008,27.658107492236187,26.455582544853037,27.437236785888672,256500,0.0,0
2018-03-06,27.633572242195346,27.633572242195346,26.308338367457456,26.848249435424805,187400,0.0,0
2018-03-07,26.799161734272534,27.535402461833396,26.799161734272534,27.48632049560547,151900,0.0,0
2018-03-08,27.486320424302715,27.584486228860907,26.21017058211717,26.259252548217773,245800,0.0,0
2018-03-09,26.651914138998883,26.995493521931227,26.25925278951492,26.799161911010742,118700,0.0,0
2018-03-12,26.94641400561385,27.240909576416016,26.651916562454506,27.240909576416016,79000,0.0,0
2018-03-13,27.289991547430652,27.584488990589996,27.191827605401382,27.240909576416016,91100,0.0,0
2018-03-14,27.388154110941162,27.486319913675683,26.94641080717126,27.044574737548828,59200,0.0,0
2018-03-15,27.19182713782937,27.535404673738253,27.044577482603117,27.38815689086914,55600,0.0,0
2018-03-16,27.43723721806443,28.32072567444133,27.09169375142639,27.928064346313477,611100,0.0,0
2018-03-19,28.17347510886966,28.467970607591713,27.682648029428425,28.222557067871094,168700,0.0,0
2018-03-20,28.222563000768535,28.860637963705795,28.198022016108855,28.76247215270996,164700,0.0,0
2018-03-21,28.81155510522757,29.498712016277707,28.517057681328605,29.056968688964844,172100,0.0,0
2018-03-22,28.909721374511722,29.400548549818495,28.71338975544618,28.90972137451172,220300,0.0,0
2018-03-23,28.909719203354374,29.155132772576884,27.682651357241827,27.731733322143555,194200,0.0,0
2018-03-26,28.22256071958438,28.32072652264563,27.731733576635083,28.271642684936523,145700,0.0,0
2018-03-27,28.418895428716176,28.467977399427497,27.09366162358174,27.28999137878418,129200,0.0,0
2018-03-28,27.339075390802464,27.48632317620355,26.848248191227402,27.240909576416016,110700,0.0,0
2018-03-29,27.240909408072863,27.682654633903397,27.049487100998686,27.28999137878418,95900,0.0,0
2018-04-02,27.33907290486357,27.43723871032381,26.40748167659785,26.799161911010742,102700,0.0,0
2018-04-03,26.848248191227402,27.3881573618171,26.848248191227402,27.240909576416016,100000,0.0,0
2018-04-04,26.995493738274828,28.02623002297524,26.80407144588964,27.977148056030273,117100,0.0,0
2018-04-05,28.050775964302694,28.909723586820274,27.829903344041014,28.81155776977539,185700,0.0,0
2018-04-06,28.615222988099912,28.664306827401898,27.486320897152552,27.977148056030273,196800,0.0,0
2018-04-09,28.124399355912153,28.615226576337697,27.87898574569938,28.0753173828125,105100,0.0,0
2018-04-10,28.369810104370117,28.46797591302437,28.02623071025875,28.369810104370117,58300,0.0,0
2018-04-11,28.22256104612022,28.46797462043431,27.486320323177953,28.173479080200195,85800,0.0,0
2018-04-12,28.222559982340773,28.76246907653844,28.222559982340773,28.51705551147461,74900,0.0,0
2018-04-13,28.811558213450816,28.811558213450816,28.026233537355594,28.0753173828125,52900,0.0,0
2018-04-16,28.369804817232122,28.369804817232122,27.82989577878945,28.222557067871094,81200,0.0,0
2018-04-17,28.173478330855986,28.22256029547055,27.73173315989715,27.78081512451172,104300,0.0,0
