Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,22.720674591277966,22.77131457409609,22.28179044734484,22.433712005615234,2362600,0.0,0
2017-05-15,23.08359693794564,23.235518489515346,22.239589749061455,22.467472076416016,2760800,0.0,0
2017-05-16,22.670032603476535,22.703792052430853,22.020146710493087,22.096107482910156,2475200,0.0,0
2017-05-17,22.09610537230437,22.366187377404394,21.690982364654328,21.927303314208984,2198400,0.0,0
2017-05-18,21.80914675700365,22.08766907602092,21.49686337637652,21.868227005004883,2457400,0.0,0
2017-05-19,22.062345428407678,22.68691049912519,21.994824923730533,22.63627052307129,1836000,0.0,0
2017-05-22,22.82195466432266,22.889475173573842,22.450591058533195,22.594072341918945,2416700,0.0,0
2017-05-23,22.594073278649024,22.62783272976629,22.25647071839641,22.332429885864258,2502300,0.0,0
2017-05-24,22.19738374432329,22.65314830295322,21.952622548248996,22.146743774414062,2955300,0.0,0
2017-05-25,22.087663665422912,22.55186688013505,21.0832948659842,21.226776123046875,2943300,0.0,0
2017-05-26,21.26898242946249,21.496863153704496,21.04954036071951,21.3618221282959,2192100,0.0,0
2017-05-30,21.083297024343068,21.209897767696354,20.787894216641533,20.8216552734375,2283200,0.0,0
2017-05-31,20.416533816066277,20.619095342924595,20.08736992633259,20.602214813232422,4570300,0.0,0
2017-06-01,20.661294513146093,21.159258857237987,20.365891690577296,20.906057357788086,2336900,0.0,0
2017-06-02,20.686616161047567,20.745696406037233,20.163331001480934,20.306812286376953,2087400,0.0,0
2017-06-05,20.197089448959414,20.64441216591663,20.053608182622106,20.441850662231445,2280100,0.0,0
2017-06-06,20.365892055344673,21.07485819828152,20.213972118843266,20.948257446289062,2795200,0.0,0
2017-06-07,20.737254629753167,20.965136937947687,19.92700856926042,20.357452392578125,3820800,0.0,0
2017-06-08,20.35744980580301,20.720371468148198,20.16332696988786,20.315248489379883,3291800,0.0,0
2017-06-09,20.39121315683282,21.41246267256284,20.34901344213829,21.277420043945312,2467200,0.0,0
2017-06-12,21.598142623901367,21.944185419031594,21.10017828753038,21.598142623901367,3519300,0.0,0
2017-06-13,21.615029242451037,22.273353960208496,21.53906845043036,22.205833435058594,3356800,0.0,0
2017-06-14,21.994828002817034,21.994828002817034,20.872298449280198,21.007339477539062,3587000,0.0,0
2017-06-15,20.897614135308466,21.3027371210134,20.340569627510266,20.534690856933594,3982500,0.0,0
2017-06-16,20.686613961256334,21.412460573522942,20.213970441783456,21.404020309448242,5663100,0.0,0
2017-06-19,21.404020440706432,21.80070319575539,21.31961940925761,21.454660415649414,2531000,0.0,0
2017-06-20,21.057980449364557,21.22678092480112,20.526255007690207,20.97357940673828,2868900,0.0,0
2017-06-21,20.8976184524704,21.20990021478356,20.239292257336967,20.804777145385742,3761800,0.0,0
2017-06-22,20.948258431172402,21.36182176569328,20.63597666889679,20.695056915283203,2693700,0.0,0
2017-06-23,20.754137339836358,21.142379882174843,20.686616827698533,20.97357940673828,3152100,0.0,0
2017-06-26,20.982016990724993,21.074856676915676,20.534692648839762,20.593772888183594,4528700,0.0,0
2017-06-27,20.695056859606076,20.93981810966501,20.433413469433045,20.467174530029297,2806100,0.0,0
2017-06-28,20.560014314554042,21.370260391080382,20.509372727409254,20.91449737548828,3426300,0.0,0
2017-06-29,21.04954214498127,22.053909655365814,21.04954214498127,21.648786544799805,5718900,0.0,0
2017-06-30,21.85134474838671,22.070786802071268,21.328061213290823,21.63190269470215,4167000,0.0,0
2017-07-03,21.77538749607075,22.340872446269525,21.77538749607075,22.15519142150879,1200300,0.0,0
2017-07-05,21.893544474827017,22.02014521699693,21.041097116486466,21.344940185546875,3609600,0.0,0
2017-07-06,21.49686032675535,21.67410265543085,20.872295263920137,20.93137550354004,2877100,0.0,0
2017-07-07,20.787894018349107,20.914496370310548,20.29836996818764,20.65285301208496,2786800,0.0,0
2017-07-10,20.484054750443093,20.91449860763767,20.441853425336202,20.762577056884766,2342400,0.0,0
2017-07-11,20.627534631514646,20.990457953640398,20.18021027473847,20.745695114135742,2808700,0.0,0
2017-07-12,21.125502589927155,21.412465191086945,20.73725840784551,20.863859176635742,1877200,0.0,0
2017-07-13,20.838536254979815,21.11705854033997,20.560013969619657,21.091737747192383,2437700,0.0,0
2017-07-14,21.15925761048642,21.51374065471886,21.10017737141698,21.454660415649414,2280600,0.0,0
2017-07-17,21.24366262451889,21.581265203789307,21.142381045829726,21.218341827392578,2954300,0.0,0
2017-07-18,21.412460888840567,21.496860311198898,20.67817400168623,20.8216552734375,2165600,0.0,0
2017-07-19,20.737258560801948,22.239592095024523,20.661297777004304,22.22271156311035,3653700,0.0,0
2017-07-20,22.391506443818677,22.41682562371115,21.690980693384443,21.809141159057617,4046500,0.0,0
2017-07-21,21.82602385428868,21.868223564846417,21.3364998066664,21.404020309448242,3309000,0.0,0
2017-07-24,21.53906285722213,21.60658336483848,20.9313766788591,21.066417694091797,3279500,0.0,0
2017-07-25,21.606582899667792,22.037026730135903,21.513741600013148,21.707862854003906,39195300,0.0,0
2017-07-26,22.003264219257993,22.214265988310817,21.40401996785953,21.581260681152344,6050400,0.0,0
2017-07-27,21.589700506317108,22.41682703783841,21.522180005985078,22.399948120117188,4404200,0.0,0
2017-07-28,22.39995187177742,23.38743875084191,22.323991094954618,22.906354904174805,5726200,0.0,0
2017-07-31,22.83883508779226,22.83883508779226,22.087669171695353,22.433712005615234,4318300,0.0,0
2017-08-01,22.416826695205653,22.48434719450566,21.800701937866144,22.180505752563477,4403000,0.0,0
2017-08-02,21.91886400733074,22.25646813826177,21.606582278980078,21.674102783203125,4933500,0.0,0
2017-08-03,22.222707719629348,22.475909215285483,21.319620346022386,21.707862854003906,4492200,0.0,0
2017-08-04,21.7753844124483,22.475910301419656,21.657223923407518,22.307109832763672,2617500,0.0,0
2017-08-07,22.146746761534036,22.357748542733653,21.75850425683834,21.83446502685547,2358400,0.0,0
2017-08-08,21.766944159518793,22.526550237250337,21.699422045233863,21.90198516845703,3352300,0.0,0
2017-08-09,22.05390167236328,22.163623481226573,21.82602101129252,22.05390167236328,3805300,0.0,0
2017-08-10,22.190252304253026,22.633374371298537,21.80677956555667,21.87495231628418,3290900,0.25,0
2017-08-11,21.704523015360177,22.02834485089686,21.517048327932038,21.781217575073242,2702000,0.0,0
2017-08-14,21.849387226248872,22.113558061152986,21.46591610763636,21.491479873657227,2024100,0.0,0
2017-08-15,21.363657771476714,21.414786932723935,20.75862475817887,21.312528610229492,2215400,0.0,0
2017-08-16,21.32104849986209,21.568174111579317,20.963141152429156,20.99722671508789,1420400,0.0,0
2017-08-17,20.860883319071412,21.108010581096153,20.51149773338362,20.52001953125,2018900,0.0,0
2017-08-18,20.434798475916743,20.7415766270499,20.213236658472393,20.477407455444336,2415900,0.0,0
2017-08-21,20.383670816305045,20.477408952753507,19.56559622858776,19.744550704956055,3207500,0.0,0
2017-08-22,19.804202425955037,19.940547924985946,19.64229153634337,19.693422317504883,2249000,0.0,0
2017-08-23,19.6082062829214,20.034286380441554,19.361079046183754,19.87237548828125,2782400,0.0,0
2017-08-24,19.812724534687085,19.957591832858597,19.66785723651557,19.87237548828125,1444900,0.0,0
2017-08-25,19.949068465891003,19.949068465891003,19.66785568867355,19.727506637573242,1978500,0.0,0
2017-08-28,19.744547823850663,19.770113209706086,18.986125922502005,19.386640548706055,2236600,0.0,0
2017-08-29,19.190647261121608,19.38664370852644,19.06282356174309,19.28438377380371,1782100,0.0,0
2017-08-30,19.1736036677734,19.335514553848334,18.926476440323945,19.28438377380371,2304600,0.0,0
2017-08-31,19.46333896992702,19.65081362756114,19.301428077890026,19.30994987487793,2229300,0.0,0
2017-09-01,19.37812124308054,19.99167595414253,19.258819344493435,19.88941764831543,1614400,0.0,0
2017-09-05,20.1791574035095,20.32402472842226,19.838293587646206,20.025768280029297,2040500,0.0,0
2017-09-06,20.20471688670481,20.903489592664,20.20471688670481,20.886445999145508,2270200,0.0,0
2017-09-07,20.775664331656856,21.193224247333838,20.724535176307924,21.125051498413086,2418300,0.0,0
2017-09-08,21.039834549911998,21.048356346452458,19.84681066547808,19.991676330566406,2878700,0.0,0
2017-09-11,20.042809067816364,20.247327328667552,19.90646356058224,19.983158111572266,3103600,0.0,0
2017-09-12,20.034287491289394,21.00574964738302,20.034287491289394,20.801231384277344,2290900,0.0,0
2017-09-13,20.86088421186035,21.71304453056739,20.86088421186035,21.602264404296875,3003100,0.0,0
2017-09-14,21.772695352333056,22.309557259859886,21.644871630425126,21.755653381347656,3293900,0.0,0
2017-09-15,21.78121147149418,21.88347139757838,21.448869556111706,21.678953170776367,3293800,0.0,0
2017-09-18,21.55113321340624,22.19025339232766,21.525567821117384,22.002777099609375,2377300,0.0,0
2017-09-19,22.079470568466707,22.190252304253026,21.65339047007813,21.87495231628418,1768500,0.0,0
2017-09-20,22.045385899426996,22.318076913390946,21.934604159149984,22.232860565185547,1596300,0.0,0
2017-09-21,22.190251659268466,22.56520096468815,21.977211616266427,22.403291702270508,1714100,0.0,0
2017-09-22,22.33512096568805,22.514075476145152,22.164689878749687,22.318078994750977,1486200,0.0,0
2017-09-25,22.54816412777659,22.846420602426093,22.445905786698894,22.778247833251953,1688800,0.0,0
2017-09-26,22.64189613682031,23.119105391249175,22.428856087922313,23.07649803161621,1898300,0.0,0
2017-09-27,23.12762860731413,23.39179945442058,22.863459385574362,23.374755859375,1676800,0.0,0
2017-09-28,23.374754485217522,23.5792727376412,22.940152589304738,22.99980354309082,1331400,0.0,0
2017-09-29,22.854938947870256,22.880504341959714,22.30103507886629,22.633377075195312,2224200,0.0,0
2017-10-02,22.096513771676115,22.667461158433305,21.9175592883274,22.658939361572266,1769700,0.0,0
2017-10-03,22.60781257962372,22.710070901960343,22.369207118560386,22.67598533630371,1379400,0.0,0
2017-10-04,22.76971982704328,23.042412454772467,22.539637809653943,22.82937240600586,1700400,0.0,0
2017-10-05,22.931634148885646,23.153196027783913,22.67598670227747,22.735637664794922,1621500,0.0,0
2017-10-06,22.266945226449227,22.479985275641827,22.10503595932679,22.19025230407715,1330600,0.0,0
2017-10-09,22.309558708117574,22.522598800249536,22.10504041471492,22.224342346191406,1436100,0.0,0
2017-10-10,22.488507193507207,22.57372353871552,21.985732544681426,22.036863327026367,1786300,0.0,0
2017-10-11,22.070950392297142,22.13912314803111,21.70452122071456,21.943126678466797,1164000,0.0,0
2017-10-12,21.661915043093142,21.977215071468105,21.534091322269106,21.91756248474121,1537900,0.0,0
2017-10-13,22.23286088226861,22.4032935811101,21.764173398504525,21.849388122558594,2003400,0.0,0
2017-10-16,21.99425139033058,22.301029541767303,21.909035056557446,22.15616226196289,1678500,0.0,0
2017-10-17,22.14763908039013,22.266940964988613,21.738602654309958,22.09650993347168,1591900,0.0,0
2017-10-18,22.15616313132147,22.49702685442236,21.934601304964282,21.951644897460938,1903400,0.0,0
2017-10-19,21.798255815723927,22.070946794204637,21.619302970608373,21.951644897460938,1596200,0.0,0
2017-10-20,22.04538806780148,22.130602799021908,21.77269540164895,21.926084518432617,1637800,0.0,0
2017-10-23,22.062429203514608,22.096516395005644,21.738609011183502,21.806781768798828,2995000,0.0,0
2017-10-24,22.002772807248355,22.096510935320804,21.568170975321102,21.661909103393555,1871300,0.0,0
2017-10-25,21.636349038028797,21.69599999770506,20.920534271180127,21.3210506439209,2124300,0.0,0
2017-10-26,21.176180439042522,21.42330604186203,20.92053141415698,21.36365509033203,1852000,0.0,0
2017-10-27,21.14209570540522,21.789737701416016,20.89497007391122,21.789737701416016,1933400,0.0,0
2017-10-30,21.951646994042484,22.301032546761192,21.772692506468715,22.28398895263672,2222200,0.0,0
2017-10-31,22.301031443644828,22.871978815640084,22.062426013804572,22.795284271240234,2751500,0.0,0
2017-11-01,23.102063905095072,23.673011313080412,22.923109415092725,23.340667724609375,3466400,0.0,0
2017-11-02,22.897544898872287,23.707096099853516,22.582244915085276,23.707096099853516,3462100,0.0,0
2017-11-03,23.596317353886516,23.886051963713122,23.332146510866185,23.519622802734375,2552700,0.0,0
2017-11-06,23.73266357923262,24.857514862997657,23.69005459098897,24.840471267700195,2854900,0.0,0
2017-11-07,24.993858396278128,25.283592991934444,24.763774754074603,24.917163848876953,2335800,0.0,0
2017-11-08,24.738212821534994,25.113162163982555,24.482563769466164,24.746734619140625,2499900,0.0,0
2017-11-09,24.73820897283216,25.539238318739116,24.712643583992662,25.394371032714844,2622000,0.0,0
2017-11-10,25.394371749403174,25.42874732116102,24.810001781577114,25.042030334472656,2305700,0.25,0
2017-11-13,24.904529885622335,25.119372279333607,24.74984309989144,24.87874984741211,1997100,0.0,0
2017-11-14,24.59516037294456,24.638128200267026,23.641259526504392,23.88188362121582,4032400,0.0,0
2017-11-15,23.47798031251194,23.99360246847831,22.859234708822882,23.710010528564453,2175000,0.0,0
2017-11-16,23.701418363973225,23.90766691358399,23.4178264033687,23.847511291503906,1913100,0.0,0
2017-11-17,23.967817519055153,24.122504308665793,23.8217246221026,24.053754806518555,2012200,0.0,0
2017-11-20,24.00219287684606,24.088130163547405,23.77016269448765,23.967817306518555,1735000,0.0,0
2017-11-21,24.03656878304723,24.165475543249716,23.598290060064382,23.88188362121582,1959400,0.0,0
2017-11-22,24.191258662247552,24.32875769411676,24.002197903206827,24.234228134155273,1585300,0.0,0
2017-11-24,24.52641284446636,24.82719093822448,24.38031992501913,24.63813018798828,1068900,0.0,0
2017-11-27,24.431879678707606,24.431879678707606,23.847508048063812,23.88188362121582,1975400,0.0,0
2017-11-28,24.225629900632665,24.320159443662618,23.735789482446002,24.1740665435791,1805300,0.0,0
2017-11-29,24.139696070464336,24.46625584967787,23.942041424121467,24.165477752685547,2653400,0.0,0
2017-11-30,24.251409111804954,24.938905763649235,24.010786676909248,24.019380569458008,12342200,0.0,0
2017-12-01,24.311568913838354,25.37718711507838,24.21703772498786,25.119375228881836,4389000,0.0,0
2017-12-04,25.0420315277836,25.574841441597478,24.75843960373748,24.835783004760742,2726500,0.0,0
2017-12-05,24.78421995206667,25.042030182213065,24.612345372557428,24.87015724182129,1640700,0.0,0
2017-12-06,24.68109758300078,24.767034882179058,24.14828927850724,24.24281883239746,1796800,0.0,0
2017-12-07,24.18266075215839,24.414690944576527,24.08813120789423,24.148286819458008,1436800,0.0,0
2017-12-08,24.466257415969732,24.63813203021223,24.242821073101606,24.44047737121582,1415800,0.0,0
2017-12-11,24.535006156264988,24.870161479504137,24.526413901031194,24.792818069458008,1165800,0.0,0
2017-12-12,24.887343696837636,24.930313161806083,24.328753765187752,24.59515953063965,1526600,0.0,0
2017-12-13,24.51782001875395,24.672505199804643,24.32016372680664,24.32016372680664,1542900,0.0,0
2017-12-14,24.302973309023862,24.68968865241066,24.22562991252301,24.42328453063965,1517700,0.0,0
2017-12-15,24.612345086777744,24.749844093141615,23.99359955814031,24.002193450927734,4357600,0.0,0
2017-12-18,24.18266217109379,24.964688445543853,24.165476023293927,24.81000328063965,2282400,0.0,0
2017-12-19,24.878756675675213,25.308441581029758,24.749849892774584,25.007661819458008,1242600,0.0,0
2017-12-20,25.17093958059732,25.68656009505577,24.973283301662768,25.609216690063477,1915300,0.0,0
2017-12-21,25.600623281393894,26.36546176393265,25.4373425849795,26.288118362426758,1926400,0.0,0
2017-12-22,26.468588091216272,26.992804172084167,26.1248405132364,26.77796173095703,1307000,0.0,0
2017-12-26,26.846709734222642,27.6115498961503,26.812335797919882,27.482643127441406,1458900,0.0,0
2017-12-27,27.31076833443215,27.413891775535827,27.035768666881406,27.14748764038086,1358300,0.0,0
2017-12-28,27.216240599405385,27.37092741979783,26.992804263184933,27.199052810668945,1229100,0.0,0
2017-12-29,27.31076696831033,27.345140900586276,26.674833649589424,26.683425903320312,1910000,0.0,0
2018-01-02,26.90686419523856,27.62873649597168,26.76077128421833,27.62873649597168,2186700,0.0,0
2018-01-03,27.77483102733819,28.247483750691032,27.680299827020512,27.877954483032227,1703100,0.0,0
2018-01-04,27.963886728720325,28.18732137556886,27.56857751140035,28.170133590698242,1912200,0.0,0
2018-01-05,27.96388740819991,28.43654002980503,27.63732604419271,28.402164459228516,2242000,0.0,0
2018-01-08,28.393580449723128,28.788889791425817,27.938112202927094,28.63420295715332,2683400,0.0,0
2018-01-09,28.763107154273428,28.977949596051424,28.410765680886932,28.934978485107422,2708000,0.0,0
2018-01-10,29.14122867163792,29.270135447998918,28.677168210620927,28.934978485107422,2243900,0.0,0
2018-01-11,29.175599742323666,30.07793720275945,28.99513290588351,29.450597763061523,3107900,0.0,0
2018-01-12,29.132630959195527,29.802938202943942,29.132630959195527,29.742782592773438,1889100,0.0,0
2018-01-16,29.6396655016154,30.017787029077272,29.244352906728455,29.278728485107422,1891900,0.0,0
2018-01-17,29.562324196650508,30.2154438412288,29.23576273524345,30.034976959228516,2071100,0.0,0
2018-01-18,29.974811475677388,30.155278298337176,29.433407729463283,29.8115291595459,1948600,0.0,0
2018-01-19,29.545130542545188,29.588098370936315,29.235756932952803,29.47637939453125,1348400,0.0,0
2018-01-22,29.467788608322568,29.82013006386081,29.20997834689574,29.802942276000977,2341800,0.0,0
2018-01-23,29.992002072694387,30.18106116634579,29.50216163483863,29.820127487182617,1297400,0.0,0
2018-01-24,30.000596498157176,30.10371994563412,29.5623193877037,29.880285263061523,1955100,0.0,0
2018-01-25,30.077941203035788,30.077941203035788,29.31310265124769,29.399038314819336,1626000,0.0,0
2018-01-26,29.58809688023755,29.897470474243168,29.35606668473334,29.897470474243164,1421000,0.0,0
2018-01-29,29.527942893143287,29.802940930010205,28.97794681940945,29.05529022216797,2603400,0.0,0
2018-01-30,28.642792258763773,28.711540126683296,27.671703627858,28.01544952392578,3952700,0.0,0
2018-01-31,28.118583241267242,28.384985803330494,27.379524627344875,27.585771560668945,3844100,0.0,0
2018-02-01,27.207645014710618,27.388113506995776,26.01312163674192,27.035770416259766,4761400,0.0,0
2018-02-02,26.64905188157371,26.75217531717279,25.274060173685484,25.342809677124023,3720600,0.0,0
2018-02-05,25.016252404683357,25.497498976059962,24.17406885587728,24.345943450927734,4625200,0.0,0
2018-02-06,23.752978008342744,25.28265666602608,23.57251115793032,25.016252517700195,3885300,0.0,0
2018-02-07,24.999061708205872,25.411558721383408,24.294378900914893,24.3029727935791,3875800,0.0,0
2018-02-08,24.32016089084751,24.44047375868099,22.919389056554426,22.93657684326172,3075300,0.0,0
2018-02-09,23.185789663865613,23.314694766308573,21.96548485844546,22.635793685913086,3999200,0.0,0
2018-02-12,23.19439027475076,23.658450744913004,22.90220441704515,23.46079444885254,2263900,0.0,0
2018-02-13,23.202981198388425,23.34907410853557,22.352205417808293,22.524078369140625,2713100,0.0,0
2018-02-14,22.240488468178327,23.675636020075398,22.0943955447235,23.392044067382812,3127700,0.0,0
2018-02-15,23.417821365371722,23.4350091505877,22.386577200057012,23.297510147094727,2610400,0.0,0
2018-02-16,23.167403415610643,23.37557323575475,22.794436485921793,23.06332015991211,2031100,0.25,0
2018-02-20,23.115367712487387,23.314862049020128,22.768420680610024,22.85515785217285,1788300,0.0,0
2018-02-21,22.673002747785972,22.74239213310969,21.82298236397708,21.840330123901367,3147600,0.0,0
2018-02-22,22.074523804525416,22.93321821941307,21.82298620447691,22.65566062927246,2936800,0.0,0
2018-02-23,22.820461893403195,23.002610115703167,22.369431587616518,22.87250518798828,2196300,0.0,0
2018-02-26,22.95056411075862,23.01995516201063,22.42147057995182,22.933218002319336,2190400,0.0,0
2018-02-27,22.82045975296424,23.306187197289542,22.33473396301269,22.334733963012695,2722300,0.0,0
2018-02-28,22.44749334481099,22.586273810097662,21.953093624137587,21.987789154052734,2676300,0.0,0
2018-03-01,22.00513395201736,22.638312398230887,21.918396793298342,22.395448684692383,2162000,0.0,0
2018-03-02,22.334732808863055,22.92454349336971,21.9964597151381,22.881174087524414,2034300,0.0,0
2018-03-05,22.733722462320813,23.25414377579198,22.664333064149574,22.915870666503906,1723600,0.0,0
2018-03-06,23.098018254260676,23.13271378209227,22.525555280029952,22.577598571777344,1381300,0.0,0
2018-03-07,22.33473284502076,22.49085939756924,21.71022828920053,21.8316593170166,2098500,0.0,0
2018-03-08,21.918396854597024,21.927070735930553,21.23317511861152,21.441343307495117,2244800,0.0,0
2018-03-09,21.692878961158186,22.039825911573093,21.675531200044052,21.953088760375977,1612700,0.0,0
2018-03-12,21.883698436417145,22.23931925221318,21.822982929482233,22.126562118530273,1280200,0.0,0
2018-03-13,22.178607883865475,22.35208221122755,22.065850729141783,22.247997283935547,1941800,0.0,0
2018-03-14,22.473514308521136,22.50820983738072,22.26534609848525,22.28269386291504,1625200,0.0,0
2018-03-15,22.412796825674896,22.586271146041454,21.849007766044178,21.90972328186035,1440400,0.0,0
2018-03-16,21.987786861975135,22.57759757405751,21.866354174304572,22.473512649536133,1833700,0.0,0
2018-03-19,22.204628916921347,22.34340771323424,21.536754925681965,21.658185958862305,1518300,0.0,0
2018-03-20,21.779617997018935,22.13523885876398,21.770944115711288,21.857681274414062,1730200,0.0,0
2018-03-21,22.031151513886144,23.202098891628058,21.935742138745027,23.132709503173828,2201400,0.0,0
2018-03-22,22.84648221352274,22.959239369825767,22.256671477479063,22.274019241333008,1771000,0.0,0
2018-03-23,22.404118007501932,22.872497576660596,22.19594986155587,22.386770248413086,1998300,0.0,0
2018-03-26,22.707702488928916,22.707702488928916,22.11789177684654,22.473512649536133,1433000,0.0,0
2018-03-27,22.534227961383834,22.620965121967718,22.065849941228844,22.308712005615234,2034200,0.0,0
2018-03-28,22.308710231511835,22.56024781176416,21.987784913558958,22.0051326751709,2043600,0.0,0
2018-03-29,22.12656079426714,22.551570971748358,21.81430774372037,22.412792205810547,3669000,0.0,0
2018-04-02,22.38677611371417,22.43881940461597,21.15511302005944,21.805639266967773,2898500,0.0,0
2018-04-03,21.987791149655937,22.36075985822466,21.64084409088529,22.31739044189453,1867000,0.0,0
2018-04-04,21.935746196257252,22.64698797306671,21.805639621262596,22.577598571777344,2434800,0.0,0
2018-04-05,22.655662255153718,23.540376723624913,22.64698837304263,23.375577926635742,1823100,0.0,0
2018-04-06,23.202104381523164,23.5403775234803,22.586273620075673,23.037303924560547,1931400,0.0,0
2018-04-09,23.202103593161628,23.75721881328063,23.09801866220239,23.375577926635742,1854700,0.0,0
