Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,18.42350699465572,19.55239837573207,18.107417063444032,18.784751892089844,2044000,0.0,0
2017-05-04,18.423513600817365,18.694448662956425,17.92680190405733,18.15258026123047,2301000,0.0,0
2017-05-05,18.19773651050237,19.146006710175847,18.19773651050237,18.739604949951172,1780700,0.0,0
2017-05-08,18.73960286553545,19.010536193847656,18.694447885000777,19.010536193847656,802200,0.0,0
2017-05-09,19.01053148042235,19.14599983354285,18.739598219284684,18.875064849853516,823000,0.0,0
2017-05-10,18.829917907714844,19.010539584621817,18.55898280852579,18.829917907714844,1423800,0.0,0
2017-05-11,18.649290889447137,18.694447591825732,18.242890903352183,18.28804588317871,867100,0.0,0
2017-05-12,18.197731018066406,18.333197656404018,17.971952713319794,18.197731018066406,957800,0.0,0
2017-05-15,18.28804487742383,18.694446563720703,18.197733200185418,18.694446563720703,1060500,0.0,0
2017-05-16,18.694441959644973,19.010530168305113,18.604130304648557,18.784751892089844,1253500,0.0,0
2017-05-17,18.784758627783948,18.784758627783948,17.971956886471094,18.15258026123047,1283200,0.0,0
2017-05-18,18.107424817214888,18.423514883779337,18.017114846098433,18.24289321899414,931600,0.0,0
2017-05-19,18.24289321899414,18.468671591889848,18.19773651088363,18.24289321899414,876100,0.0,0
2017-05-22,18.288046744067,18.46867011697988,18.19773505761056,18.423513412475586,510400,0.0,0
2017-05-23,18.42350898344792,18.63122460657621,18.197730682860197,18.51382064819336,453800,0.0,0
2017-05-24,18.55897664314876,18.631225634420584,18.197731686789645,18.378355026245117,844700,0.0,0
2017-05-25,18.423513187404783,18.631228857930534,18.288046520651125,18.468669891357422,592300,0.0,0
2017-05-26,18.423512545210365,18.513824227415487,18.19773420097359,18.28804588317871,646100,0.0,0
2017-05-30,18.242890903352183,18.378357565383833,18.107422518768466,18.28804588317871,737700,0.0,0
2017-05-31,18.33319854736328,18.378355244038193,17.971953586723227,18.33319854736328,1122700,0.0,0
2017-06-01,18.288041635687463,18.920221541744237,18.288041635687463,18.875064849853516,1091800,0.0,0
2017-06-02,18.875073500330185,19.46209698353005,18.78476179771041,19.236318588256836,1042500,0.0,0
2017-06-05,19.236312389867447,19.39887305769171,18.99247311068296,19.05569076538086,708500,0.0,0
2017-06-06,18.87507267357615,19.28147445628796,18.703480618369785,19.10085105895996,751500,0.0,0
2017-06-07,19.100847885126132,19.50724960030945,19.05569290457336,19.281471252441406,794900,0.0,0
2017-06-08,19.281467851684873,20.09426941614206,19.055689543638334,20.003957748413086,1261700,0.0,0
2017-06-09,20.139425320580642,20.572921001227176,19.95880369931713,20.41036033630371,1217500,0.0,0
2017-06-12,20.410363703049246,20.663234359040242,19.850432622900897,19.95880699157715,1286100,0.0,0
2017-06-13,20.122328176388248,20.44028856731769,19.84979168858857,20.258596420288086,897200,0.13,0
2017-06-14,19.986058984246576,20.34944152832031,19.668098608402815,20.349441528320312,879800,0.0,0
2017-06-15,20.21317020709374,20.55838313811073,19.84978771845891,19.94063377380371,550400,0.0,0
2017-06-16,19.804369546861412,19.967892147182827,19.622679116416972,19.758947372436523,1007400,0.0,0
2017-06-19,19.895214683887126,20.076906838450217,19.486409935237376,19.668100357055664,636500,0.0,0
2017-06-20,19.62267744386634,19.713523517717686,19.259294881205708,19.39556312561035,548100,0.0,0
2017-06-21,19.486408844996948,19.5136614537353,18.89591024207697,19.07760238647461,621700,0.0,0
2017-06-22,19.123028030108202,19.259298029533717,18.850491496747214,18.94133758544922,662200,0.0,0
2017-06-23,18.98676068789487,19.24112940209671,18.80507023438936,19.032184600830078,1734100,0.0,0
2017-06-26,19.12302872489188,19.377397435950286,18.94133827363166,19.21387481689453,625600,0.0,0
2017-06-27,19.259298967270794,19.48641333371151,18.98676068789487,19.032184600830078,718200,0.0,0
2017-06-28,19.259298729268398,19.531835272531264,19.168452637265748,19.21387481689453,855600,0.0,0
2017-06-29,19.531830778266222,19.804367258818576,19.3501386360682,19.622676849365234,1040500,0.0,0
2017-06-30,19.668096147016872,19.804364367398,19.123021532747916,19.531827926635742,1091100,0.0,0
2017-07-03,19.66809973574322,20.44028876912581,19.577253661331486,20.076906204223633,713000,0.0,0
2017-07-05,20.076904877771963,20.213173114014143,19.71352233687794,19.849790573120117,884700,0.0,0
2017-07-06,19.75894643433721,19.849792511618755,19.53183210750575,19.668100357055664,670600,0.0,0
2017-07-07,19.71351755556483,19.804361869196498,19.35013337006131,19.577247619628906,668700,0.0,0
2017-07-10,19.531830417408663,19.649929094734183,19.25929394189152,19.304716110229492,915600,0.0,0
2017-07-11,19.259293765220878,19.259293765220878,18.668795185776116,18.805065155029297,838800,0.0,0
2017-07-12,18.805069318768723,19.241128465244312,18.759645408045213,18.94133758544922,646400,0.0,0
2017-07-13,18.98675058580539,19.123018786617948,18.60519858388372,18.895904541015625,634600,0.0,0
2017-07-14,18.668798401596234,19.032182738540488,18.487107965869043,18.85049057006836,652900,0.0,0
2017-07-17,18.805060228970042,19.032174474572365,18.6687902954133,18.895904541015625,421500,0.0,0
2017-07-18,18.759643767392017,18.895912022154963,18.487107257866125,18.577953338623047,665100,0.0,0
2017-07-19,18.668800354003906,18.850492541477642,18.39626380553842,18.668800354003906,925600,0.0,0
2017-07-20,18.668798308999925,18.696052653959043,18.12372527177695,18.350839614868164,1033700,0.0,0
2017-07-21,18.441682074770142,18.559782491403894,18.078299509636963,18.169145584106445,794800,0.0,0
2017-07-24,18.12372527177695,18.44168396590871,18.12372527177695,18.350839614868164,940100,0.0,0
2017-07-25,18.53252506491738,18.941331465621037,18.53252506491738,18.623371124267578,1701100,0.0,0
2017-07-26,18.032877338774597,18.986756788842285,18.032877338774597,18.169145584106445,1746800,0.0,0
2017-07-27,18.214568728690754,18.57795304599463,18.032878302783654,18.07830047607422,1212600,0.0,0
2017-07-28,17.98745285236653,18.48710537938736,17.66949420114246,18.396259307861328,1510600,0.0,0
2017-07-31,18.48710989927529,18.850492541477642,18.123727257072936,18.668800354003906,1697900,0.0,0
2017-08-01,18.805061190273236,19.12301976417499,18.66879124975046,18.986751556396484,1079800,0.0,0
2017-08-02,18.941333391537846,18.968585999192772,18.46893522107989,18.805065155029297,856500,0.0,0
2017-08-03,18.85048793274679,18.941334004272825,18.305413236335294,18.396259307861328,649500,0.0,0
2017-08-04,18.577953338623047,18.62337551262907,18.396261177109206,18.577953338623047,543100,0.0,0
2017-08-07,18.53252506491738,18.89590756957371,18.44167900556718,18.623371124267578,691400,0.0,0
2017-08-08,18.532528149239624,18.668796394571473,18.12372341324408,18.169145584106445,1393800,0.0,0
2017-08-09,18.032875061035156,18.259989352149592,17.896606832915403,18.032875061035156,614300,0.0,0
2017-08-10,17.896607411664707,18.032875644191172,17.533223147934685,17.624069213867188,704500,0.0,0
2017-08-11,17.487803442158,17.80576385129166,17.487803442158,17.578649520874023,546800,0.0,0
2017-08-14,17.760337257303785,18.032875452199658,17.624069026228135,17.987451553344727,787800,0.0,0
2017-08-15,18.07829741007577,18.259989537913537,17.50597015305254,17.669492721557617,913800,0.0,0
2017-08-16,17.714915279799694,18.032875644191172,17.605899654131772,17.624069213867188,849800,0.0,0
2017-08-17,17.62406802928044,17.714914089106806,16.76103479279115,16.851879119873047,1617600,0.0,0
2017-08-18,16.715613353699155,17.03357374345934,16.624767280518427,16.806459426879883,868400,0.0,0
2017-08-21,16.851879119873047,17.033571239525774,16.8064569563321,16.851879119873047,560400,0.0,0
2017-08-22,16.89730453491211,17.10624927837187,16.851880634543928,16.89730453491211,649200,0.0,0
2017-08-23,16.715611839251185,17.215264330103906,16.715611839251185,16.942726135253906,513200,0.0,0
2017-08-24,16.988150416725045,17.260686884968816,16.89730434972892,17.078994750976562,482000,0.0,0
2017-08-25,17.12441865084693,17.260686884968816,16.89730434972892,17.078994750976562,389300,0.0,0
2017-08-28,17.124418258666992,17.215264323582577,16.988150027665892,17.124418258666992,418900,0.0,0
2017-08-29,16.89730453491211,17.07899493815096,16.7882889067731,16.89730453491211,428700,0.0,0
2017-08-30,16.89730396915119,17.15167087171771,16.851880070303903,16.942726135253906,448200,0.0,0
2017-08-31,16.98814907598483,17.078993403066722,16.76103479279115,16.851879119873047,481500,0.0,0
2017-09-01,16.89730434972892,17.078994750976562,16.806458282732795,17.078994750976562,535900,0.0,0
2017-09-05,16.942725932172888,17.03357199603398,16.30680695063435,16.44307518005371,908700,0.0,0
2017-09-06,16.533924138905505,16.670192392184617,16.3068098058587,16.352231979370117,932900,0.0,0
2017-09-07,16.352230290004186,16.352230290004186,15.87983211021201,15.898001670837402,1446600,0.0,0
2017-09-08,15.852575255138731,16.03426561448408,15.534614960354109,15.580037117004395,1010000,0.0,0
2017-09-11,15.807157477552085,16.306810057615998,15.761735303339401,15.988849639892578,624300,0.0,0
2017-09-12,16.306810225562394,17.442381920023706,16.306810225562394,17.169843673706055,2333700,0.0,0
2017-09-13,17.260686864030884,17.57864723175932,17.078994730259033,17.442378997802734,1023400,0.0,0
2017-09-14,17.469818161199708,17.515549970739034,17.085665029576543,17.24115562438965,1267800,0.13,0
2017-09-15,17.24115437951754,17.65274586932326,17.195420828723627,17.515548706054688,2444400,0.0,0
2017-09-18,17.515548706054688,17.698479420117174,17.28688618575487,17.515548706054688,828900,0.0,0
2017-09-19,17.515548706054688,17.698479420117174,17.378351542786113,17.515548706054688,728200,0.0,0
2017-09-20,17.56128258637063,17.972874083899505,17.469817227623118,17.652746200561523,1441700,0.0,0
2017-09-21,17.69848056187265,18.110072078230754,17.652747008128397,17.927143096923828,577100,0.0,0
2017-09-22,17.881411750335985,18.110074313611673,17.744214561281954,18.064342498779297,633600,0.0,0
2017-09-25,17.927143053274133,18.384468122262977,17.927143053274133,18.155805587768555,1011000,0.0,0
2017-09-26,18.201540750956422,18.52166870715193,18.155808933452928,18.475936889648438,633700,0.0,0
2017-09-27,18.65886422498649,19.11618933709183,18.56739885365405,18.841794967651367,2165000,0.0,0
2017-09-28,18.933260338983807,18.9789921523716,18.65886422498649,18.841794967651367,754400,0.0,0
2017-09-29,18.750329902373164,19.143629784332532,18.750329902373164,18.978992462158203,585300,0.0,0
2017-10-02,19.070457766535714,19.280826902089238,18.796061649044404,19.20765495300293,798000,0.0,0
2017-10-03,19.161922515513005,19.20765432799503,18.704597412465507,18.933259963989258,511300,0.0,0
2017-10-04,18.933259541202702,19.024723164124328,18.521666259828248,18.567398071289062,411200,0.0,0
2017-10-05,18.613132042944642,19.14362909269747,18.613132042944642,18.933259963989258,565800,0.0,0
2017-10-06,18.93326064802395,19.16192320780899,18.823501851722103,18.978992462158203,628400,0.0,0
2017-10-09,18.978997074284873,19.11619429458511,18.7046026336844,18.796066284179688,349700,0.0,0
2017-10-10,18.933260338983807,19.070457523704036,18.70459778293114,18.841794967651367,482000,0.0,0
2017-10-11,18.750328382632063,18.97899092388367,18.613131206792445,18.88752555847168,394800,0.0,0
2017-10-12,18.887521394863143,18.887521394863143,18.658858904018416,18.750324249267578,327600,0.0,0
2017-10-13,18.704594015016735,18.841791172099523,18.475931505026587,18.613128662109375,361200,0.0,0
2017-10-16,18.6131324115987,18.933260338983807,18.56739885365405,18.841794967651367,353700,0.0,0
2017-10-17,18.796062165210426,18.960699491315008,18.567399599966713,18.658864974975586,279300,0.0,0
2017-10-18,18.750334458932045,18.8692382513103,18.65886906387945,18.796066284179688,537300,0.0,0
2017-10-19,18.613128662109375,18.77776594843132,18.521663309202015,18.613128662109375,738100,0.0,0
2017-10-20,18.841794655592498,18.841794655592498,18.613132103326947,18.70459747314453,554600,0.0,0
2017-10-23,18.750324249267578,18.86922797690204,18.613127103672014,18.750324249267578,432600,0.0,0
2017-10-24,18.704592448921176,18.9149615218048,18.567393558769254,18.750324249267578,662200,0.0,0
2017-10-25,18.750324249267578,18.79605604961398,18.201533922328963,18.750324249267578,883400,0.0,0
2017-10-26,19.024728534776386,19.66498454331177,18.796065923807642,19.482053756713867,1405400,0.0,0
2017-10-27,19.482048453758754,20.012545497024238,19.344851273433623,19.847909927368164,1039900,0.0,0
2017-10-30,19.75644770595293,19.84791308892472,19.143631907966117,19.3448543548584,747400,0.0,0
2017-10-31,19.253385543823242,19.555220032698603,19.161921921693615,19.253385543823242,597400,0.0,0
2017-11-01,19.390585067036756,19.509488826224107,18.91496654117372,18.933259963989258,493100,0.0,0
2017-11-02,18.887529184556513,19.48205155703755,18.841797365349155,19.3448543548584,702800,0.0,0
2017-11-03,19.299121943985416,19.390587324153095,19.024725803482376,19.070459365844727,518300,0.0,0
2017-11-06,19.024728899532516,19.024728899532516,18.640575635957468,18.796066284179688,454400,0.0,0
2017-11-07,18.88752610110233,18.88752610110233,18.082634700377437,18.11007308959961,892100,0.0,0
2017-11-08,17.972875909818374,18.201538457639362,17.652747993957632,18.11007308959961,523900,0.0,0
2017-11-09,17.972877502441406,18.274712022529176,17.744214934358038,17.972877502441406,479200,0.0,0
2017-11-10,18.06433990151885,18.228977202535177,18.000314672136202,18.01860809326172,366600,0.0,0
2017-11-13,17.88141054177862,18.247272013937636,17.652747993957632,18.11007308959961,521600,0.0,0
2017-11-14,18.064339342924555,18.430199031338287,18.064339342924555,18.338733673095703,365500,0.0,0
2017-11-15,18.15580653447139,18.704596994785067,18.064341166992985,18.567398071289062,436700,0.0,0
2017-11-16,18.567403668826856,18.88753167923228,18.521671843579213,18.796066284179688,429300,0.0,0
2017-11-17,18.613137238631808,18.841799853984636,18.457646590409592,18.796066284179688,336600,0.0,0
2017-11-20,18.841788396620643,19.070450872927797,18.7045912597476,19.024717330932617,460600,0.0,0
2017-11-21,19.070462780335685,19.207660002873315,18.93326555779806,19.161928176879883,387500,0.0,0
2017-11-22,19.16192313903282,19.34485213947015,19.097896157095033,19.20765495300293,513700,0.0,0
2017-11-24,19.344857225410944,19.344857225410944,19.05216935211538,19.161928176879883,230700,0.0,0
2017-11-27,19.070456555007222,19.482048088260843,19.070456555007222,19.253385543823242,715700,0.0,0
2017-11-28,19.299120064168495,20.122304916381836,19.253386506260785,20.122304916381836,1256800,0.0,0
2017-11-29,20.122303501296418,21.174150835407385,20.076571691161618,21.082685470581055,2295300,0.0,0
2017-11-30,21.265616301157756,21.402813476770007,20.579628678539763,20.6253604888916,1430500,0.0,0
2017-12-01,20.62536053948039,20.835731403462347,19.84790929425183,20.396697998046875,797300,0.0,0
2017-12-04,20.76255940906059,21.31134811150959,20.561335256576335,20.6253604888916,635200,0.0,0
2017-12-05,20.7168272127272,20.7168272127272,20.07657310303098,20.122304916381836,627700,0.0,0
2017-12-06,20.122299906730206,20.122299906730206,19.207649910969742,19.71070671081543,804100,0.0,0
2017-12-07,19.710715462041524,20.12230884069684,19.573518250675484,19.893646240234375,516600,0.0,0
2017-12-08,19.893644908132078,19.985110291103872,18.704600163170003,19.3448543548584,2991100,0.0,0
2017-12-11,19.39059079596171,19.39059079596171,18.93326555779806,19.161928176879883,1004800,0.0,0
2017-12-12,19.207652680317437,19.436315212225978,18.978990148408894,19.299118041992188,678700,0.0,0
2017-12-13,19.344857225410944,19.48205444794857,19.070462780335685,19.161928176879883,670000,0.0,0
2017-12-14,19.28156939828739,19.309179113027824,18.63731580411342,18.77536964416504,756600,0.13,0
2017-12-15,18.821387133578618,19.447231271389708,18.775368020574348,19.051477432250977,2423900,0.0,0
2017-12-18,19.327587935680995,19.833785965149815,19.327587935680995,19.69573211669922,479200,0.0,0
2017-12-19,19.787766624899472,19.925820459564633,19.419622480642452,19.557676315307617,601000,0.0,0
2017-12-20,19.649715186602233,19.78776903810366,19.143515390497043,19.373605728149414,480900,0.0,0
2017-12-21,19.649715423583984,19.879805764011316,19.465642449062127,19.649715423583984,531000,0.0,0
2017-12-22,19.787766624899472,19.787766624899472,19.28156864597729,19.557676315307617,632600,0.0,0
2017-12-26,19.557678176415642,19.649714660100525,19.281570480810917,19.41962432861328,499600,0.0,0
2017-12-27,19.511660088224396,19.557677450634184,19.28156976527576,19.327587127685547,400600,0.0,0
2017-12-28,19.37360449009533,19.46564097036476,19.235550647416122,19.327587127685547,560700,0.0,0
2017-12-29,19.281566315851467,19.355195135805026,19.005456924438477,19.005456924438477,476900,0.0,0
2018-01-02,19.189531260364458,19.189531260364458,18.91342184868783,19.051477432250977,559300,0.0,0
2018-01-03,19.189534909742505,19.189534909742505,18.683335103126755,18.91342544555664,406700,0.0,0
2018-01-04,19.005458319246706,19.419621559036813,18.876608313734078,19.051477432250977,458400,0.0,0
2018-01-05,19.09749746764199,19.37360516258456,18.959443620170703,19.281570434570312,459600,0.0,0
2018-01-08,19.235548684006652,19.32758515488174,19.005458384543775,19.189531326293945,291100,0.0,0
2018-01-09,19.28156976527576,19.557677450634184,19.235550647416122,19.327587127685547,841400,0.0,0
2018-01-10,19.32758907250639,19.83378713174917,19.32758907250639,19.46564292907715,403100,0.0,0
2018-01-11,19.51166161072378,19.92582317107854,19.51166161072378,19.787769317626953,422500,0.0,0
2018-01-12,19.833785443409166,19.97184104367804,19.373604790379254,19.741750717163086,707800,0.0,0
2018-01-16,19.83378713174917,20.109896600340704,19.373606439546634,19.46564292907715,401200,0.0,0
2018-01-17,19.60369634272485,20.01785965852959,19.41962512327273,19.787769317626953,509900,0.0,0
2018-01-18,19.78776812928221,19.971841093129903,19.741750766045225,19.879804611206055,312600,0.0,0
2018-01-19,19.787765062120673,20.01785535354068,19.787765062120673,19.971837997436523,379200,0.0,0
2018-01-22,19.879801529778597,19.971837997436523,19.64971123835859,19.971837997436523,520000,0.0,0
2018-01-23,19.879805845575646,19.97184233321419,19.649715504204284,19.925823211669922,348400,0.0,0
2018-01-24,19.925818885882755,20.091484176577097,19.67732094984124,19.971837997436523,799300,0.0,0
2018-01-25,19.419625562036906,19.741752397668684,18.462448879639624,19.46564292907715,1584800,0.0,0
2018-01-26,18.82138575227935,19.281566315851467,18.82138575227935,19.005456924438477,1758800,0.0,0
2018-01-29,18.821386639963382,18.95944046445622,18.31518694289014,18.3612060546875,1173400,0.0,0
2018-01-30,18.177134226217735,18.40722453287872,17.855007445802414,18.13111686706543,855700,0.0,0
2018-01-31,18.223151585370044,18.269170699972076,18.039080393311092,18.13111686706543,569400,0.0,0
2018-02-01,17.716954771996427,18.085098935649242,17.624918292220762,18.039081573486328,649100,0.0,0
2018-02-02,17.94704483494911,18.315188993294,17.735362163332027,17.762971878051758,649800,0.0,0
2018-02-05,17.808992050308735,18.17713623046875,17.25677490234375,17.25677490234375,1014000,0.0,0
2018-02-06,17.026686511770595,17.762974956045493,17.026686511770595,17.53288459777832,917100,0.0,0
2018-02-07,17.4408494054828,18.066693689123518,17.394830281755493,17.855010986328125,587600,0.0,0
2018-02-08,17.947044314459976,18.75696143933002,17.808990478515625,17.808990478515625,1771000,0.0,0
2018-02-09,17.901031983595807,18.223157106150538,17.34881472922301,17.57890510559082,1214500,0.0,0
2018-02-12,17.716952248045793,18.158725181494358,17.532879314717427,18.08509635925293,1000700,0.0,0
2018-02-13,17.993061338921404,18.40722459447703,17.928636333712692,18.2691707611084,453900,0.0,0
2018-02-14,18.223151823892053,18.987051581787178,18.131117104382803,18.683332443237305,777300,0.0,0
2018-02-15,18.77536964416504,19.143513802785957,18.729352282631105,18.77536964416504,570600,0.0,0
2018-02-16,18.729352282631105,19.00545996273434,18.63731580411342,18.77536964416504,672200,0.0,0
2018-02-20,18.775368797164447,18.913422630988133,18.31518818078566,18.407224655151367,513700,0.0,0
2018-02-21,18.45324541911023,19.03307408577388,18.45324541911023,18.867408752441406,703100,0.0,0
2018-02-22,18.86740799892096,18.95944448659106,18.453244682130503,18.637317657470703,499300,0.0,0
2018-02-23,18.637318401801878,18.91342612038929,18.45324541911023,18.867408752441406,465000,0.0,0
2018-02-26,18.913422420204956,19.143512725830075,18.70173976033778,19.143512725830078,547600,0.0,0
2018-02-27,19.143512536459607,19.23554900888916,18.637314571271617,18.729351043701172,431800,0.0,0
2018-02-28,18.821386639963382,18.867403996311122,18.3612060546875,18.3612060546875,357300,0.0,0
2018-03-01,18.361207753359086,18.45324247456908,18.131117439434536,18.22315216064453,350500,0.0,0
2018-03-02,18.131118911131296,18.591299576333107,17.947045942870602,18.54528045654297,325700,0.0,0
2018-03-05,18.40722548554412,18.959442601200408,18.250763998699004,18.77536964416504,377100,0.0,0
2018-03-06,18.821391384493527,19.03307408577388,18.6189107524427,18.867408752441406,385300,0.0,0
2018-03-07,18.683334589426305,19.281570867655436,18.683334589426305,18.959444046020508,486900,0.0,0
2018-03-08,18.959441347050202,19.143512536459607,18.59129721278169,18.729351043701172,292300,0.0,0
2018-03-09,18.77537159118871,19.005461933618598,18.77537159118871,18.91342544555664,369400,0.0,0
2018-03-12,18.91342119065272,19.23554794867653,18.86740383469915,19.09749412536621,358100,0.0,0
2018-03-13,19.18953151851092,19.631304476596856,19.097495046713924,19.60369300842285,955700,0.0,0
2018-03-14,19.631476163968717,19.631476163968717,19.16846966733011,19.399972915649414,602600,0.13,0
2018-03-15,19.44627474411173,19.49257469177246,19.16847152568776,19.49257469177246,339000,0.0,0
2018-03-16,18.798062458332804,18.936965815884122,18.33505597644057,18.844364166259766,2019300,0.0,0
2018-03-19,18.798066046546523,18.798066046546523,18.427661143574994,18.659164428710938,439100,0.0,0
2018-03-20,18.79806378371778,18.844365494909308,18.24245737925691,18.28875732421875,956100,0.0,0
2018-03-21,18.288760203104545,18.501742809422723,18.01095695714431,18.242460250854492,994800,0.0,0
2018-03-22,18.057253477674312,18.177634390384437,17.6868486313782,17.7331485748291,578500,0.0,0
2018-03-23,17.73315115469155,17.73315115469155,17.27014458790467,17.31644630432129,1009700,0.0,0
2018-03-26,17.501644516334164,17.872049345513233,17.40904286748201,17.779449462890625,619500,0.0,0
2018-03-27,17.872049938116096,17.918351647192218,17.362743501885948,17.455345153808594,527000,0.0,0
2018-03-28,17.455344064585308,17.779448942975442,17.270140772296806,17.409042358398438,605200,0.0,0
2018-03-29,17.547948083037515,18.149856215002895,17.45534642437444,17.872051239013672,645000,0.0,0
2018-04-02,17.779450284509636,17.992432850351197,17.50164532511533,17.7331485748291,363400,0.0,0
2018-04-03,17.779448504787236,18.01095173132754,17.686846860925225,17.825748443603516,320300,0.0,0
2018-04-04,17.547950164883215,18.10355665031798,17.48312775976788,18.0572566986084,370800,0.0,0
2018-04-05,18.10355752377632,18.149859243949805,17.899835253703067,17.91835594177246,521700,0.0,0
2018-04-06,17.270143061509284,17.50164632444166,16.668234931131053,16.80713653564453,2087900,0.0,0
2018-04-09,16.899736404418945,17.316442940060817,16.85343646322742,16.899736404418945,647400,0.0,0
2018-04-10,17.084940312347616,17.52942612210079,17.03863860327149,17.455345153808594,381600,0.0,0
2018-04-11,17.31644343517022,17.50164497146111,17.270141726425305,17.362743377685547,362900,0.0,0
2018-04-12,17.36274241844106,17.779448942975442,17.31644247848368,17.409042358398438,629200,0.0,0
2018-04-13,17.547946440409568,17.612767065537074,16.899736656675397,17.08493995666504,957700,0.0,0
