Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,15.609683626505982,15.609683626505982,15.356464201791054,15.413643836975098,387100,0.0,0
2017-03-30,15.454483497079943,15.87106859692024,15.364631350648033,15.854731559753418,733800,0.0,0
2017-03-31,15.813891102709338,15.871069176897063,15.52799917378504,15.658692359924316,538100,0.0,0
2017-04-03,15.748541007409159,15.781213517685284,15.20126282791246,15.372797012329102,459800,0.0,0
2017-04-04,15.29928742855348,15.51166427480929,15.29928742855348,15.446317672729492,431500,0.0,0
2017-04-05,15.65052478800868,15.666861826761012,15.127752011820158,15.15225601196289,623000,0.0,0
2017-04-06,15.152251725520284,15.413639597655914,14.988886058169005,15.372797012329102,542100,0.0,0
2017-04-07,15.225771362756527,15.364633078317539,15.070574166177472,15.266613960266113,385500,0.0,0
2017-04-10,15.258443405985698,15.40547362144152,15.037898082801965,15.201265335083008,281600,0.0,0
2017-04-11,15.062402731212925,15.421808171816403,15.04606569537127,15.380967140197754,344500,0.0,0
2017-04-12,15.331960380715795,15.49532609490461,14.972553316723165,15.013394355773926,482300,0.0,0
2017-04-13,14.956218272087058,15.013396357576239,14.670326286655175,14.694831848144531,369400,0.0,0
2017-04-17,14.776512976684206,14.87453208996375,14.490621039978391,14.711166381835938,2120600,0.0,0
2017-04-18,14.59680926813298,14.792849039754932,14.343589866550547,14.547798156738281,1585300,0.0,0
2017-04-19,14.711164923234461,14.956214240122572,14.645818334865261,14.931710243225098,1580000,0.0,0
2017-04-20,15.062403538856403,15.356462409846136,14.980719913253754,15.315621376037598,1056000,0.0,0
2017-04-21,15.291116534287141,15.454483793113472,15.103245277226813,15.348296165466309,943600,0.0,0
2017-04-24,15.781216434671936,15.887405618164246,15.527998590782422,15.691364288330078,928600,0.0,0
2017-04-25,15.911909631851682,16.02626733403383,15.748543934140297,15.854731559753418,830500,0.0,0
2017-04-26,15.854730746205949,16.18349621792128,15.854730746205949,15.953359603881836,914400,0.12,0
2017-04-27,16.027334497662626,16.027334497662626,15.706788309366228,15.739664077758789,724800,0.0,0
2017-04-28,15.517748392928704,16.035555516702516,14.884875283850915,15.049257278442383,687300,0.0,0
2017-05-01,15.131449371793767,15.665693608675642,14.88487559097994,15.172544479370117,743100,0.0,0
2017-05-02,15.271169275548715,15.34514169592754,15.04103268240601,15.26294994354248,787700,0.0,0
2017-05-03,15.19720079299277,15.468432548769583,15.123228353446578,15.402679443359375,577600,0.0,0
2017-05-04,15.567063959686397,15.73966528425252,15.476652846240643,15.608159065246582,615300,0.0,0
2017-05-05,15.723224813298927,15.723224813298927,15.410897970867493,15.542404174804688,467400,0.0,0
2017-05-08,15.501311730152146,15.608159951280793,15.451995719467037,15.517748832702637,513400,0.0,0
2017-05-09,15.62459928539095,15.665694395030108,15.353367485809853,15.435559272766113,478800,0.0,0
2017-05-10,15.361582822677738,15.493089020505723,15.20541862487793,15.410897254943848,490000,0.0,0
2017-05-11,15.279392609941045,15.369803718015227,14.9424077477998,15.082133293151855,511700,0.0,0
2017-05-12,14.967066326676088,15.147888568727767,14.695834531276489,14.90953254699707,442100,0.0,0
2017-05-15,14.999942269386763,15.164325825437453,14.967064931105515,15.057476043701172,366900,0.0,0
2017-05-16,15.032817606499357,15.188980239513592,14.876653405807557,15.164323806762695,385300,0.0,0
2017-05-17,14.761586195923362,14.876655311653442,14.457478656734313,14.597204208374023,730300,0.0,0
2017-05-18,14.588983201376674,14.893092273380692,14.556105867029174,14.827339172363281,458900,0.0,0
2017-05-19,14.810900004420224,15.016378634111923,14.786242004493308,14.884872436523438,735900,0.0,0
2017-05-22,14.967066205785326,15.041038655540271,14.827342209223662,15.016382217407227,518100,0.0,0
2017-05-23,15.065697030475146,15.361586836744506,14.860218346716522,15.230080604553223,513500,0.0,0
2017-05-24,15.246516035785024,15.246516035785024,14.901311822220794,15.057476043701172,399500,0.0,0
2017-05-25,15.123230241520657,15.123230241520657,14.942409570987286,14.991724014282227,329900,0.0,0
2017-05-26,14.96706384105977,15.016379844889977,14.86843496875468,14.917749404907227,329700,0.0,0
2017-05-30,14.769806297486536,14.794464302354484,14.161589619844415,14.36706829071045,641300,0.0,0
2017-05-31,14.391724893073878,14.449258664481121,13.988986925545472,14.30953311920166,702700,0.0,0
2017-06-01,14.3917239121961,14.63829764932966,14.178025941764142,14.630078315734863,491300,0.0,0
2017-06-02,14.432819158447913,14.851995769956059,14.391724057735932,14.769804000854492,564700,0.0,0
2017-06-05,14.769809293751496,14.909534880992828,14.572549917824587,14.712275505065918,562300,0.0,0
2017-06-06,14.523230378420758,14.794462121270275,14.432819274911713,14.70405101776123,586000,0.0,0
2017-06-07,14.810901717619661,15.131447915359965,14.547889292019647,15.065694808959961,1090700,0.0,0
2017-06-08,15.073912427049946,15.772540082809574,14.975281994840188,15.410897254943848,907700,0.0,0
2017-06-09,15.534186565634824,16.208156327553453,15.534186565634824,16.134183883666992,800000,0.0,0
2017-06-12,16.13418178042359,16.37253775024752,15.797196943393441,15.986238479614258,529600,0.0,0
2017-06-13,16.084869125161095,16.125965797438646,15.879390466806605,16.010896682739258,426200,0.0,0
2017-06-14,15.542410037487011,16.035559272108888,14.884878769776641,16.027339935302734,390600,0.0,0
2017-06-15,15.846516902163991,16.183501823352344,15.830078230965055,15.928707122802734,305900,0.0,0
2017-06-16,15.747883428969558,15.887608972065248,15.657472322355385,15.780760765075684,1031300,0.0,0
2017-06-19,15.887604532370558,16.10130245431077,15.64925018291851,15.747879028320312,376400,0.0,0
2017-06-20,15.731443298462375,15.821854396671592,15.476650238037111,15.47665023803711,223400,0.0,0
2017-06-21,15.534186106470601,15.534186106470601,15.221859238597888,15.295831680297852,889600,0.0,0
2017-06-22,15.304050799458546,15.50952945291827,15.057475474700245,15.065694808959961,516500,0.0,0
2017-06-23,15.11501090635852,15.221860695788425,14.901312895176597,14.991724014282227,790900,0.0,0
2017-06-26,15.04925670913086,15.279393374066272,14.942408495072353,15.057476043701172,295400,0.0,0
2017-06-27,15.139668792501238,15.320489461609228,15.057477009205652,15.098573684692383,298500,0.0,0
2017-06-28,15.156103544594002,15.468430359162165,15.156103544594002,15.328704833984375,460300,0.0,0
2017-06-29,15.632817956623347,15.739666177751994,15.27939438510279,15.517748832702637,352700,0.0,0
2017-06-30,15.59993655136744,15.665689647470078,15.320485501011863,15.328704833984375,355900,0.0,0
2017-07-03,15.42733292924861,15.81363211448059,15.42733292924861,15.747879028320312,239900,0.0,0
2017-07-05,15.731445512367555,15.764322850044147,15.419118642828664,15.756103515625,586500,0.0,0
2017-07-06,15.673914301172294,15.78076409840916,15.336929373292339,15.38624382019043,555600,0.0,0
2017-07-07,15.50131079170688,15.591720337133786,15.3204885654975,15.558844566345215,280500,0.0,0
2017-07-10,15.517744789319776,15.534183455264802,15.320485501011863,15.328704833984375,290100,0.0,0
2017-07-11,15.271174500958455,15.28761317059582,15.00816205747189,15.156106948852539,476300,0.0,0
2017-07-12,15.180762615316642,15.328707499190154,15.049256400246351,15.139667510986328,332700,0.0,0
2017-07-13,15.205420618521474,15.230078621726307,14.991722627112816,15.139667510986328,406600,0.0,0
2017-07-14,14.975284192012792,15.26295462984757,14.794463535388703,14.96706485748291,1905700,0.0,0
2017-07-17,14.958848559017303,15.01638233869632,14.745150543296722,14.90953254699707,636300,0.0,0
2017-07-18,14.860216724507422,14.991722942342887,14.745149175820835,14.893094062805176,490700,0.0,0
2017-07-19,14.925964248059284,15.115004169498416,14.745143658118877,14.835553169250488,550100,0.0,0
2017-07-20,14.835558461963148,14.934188907457928,14.736929584146116,14.819121360778809,346400,0.0,0
2017-07-21,15.164321378140993,15.164321378140993,14.588980668373642,14.745144844055176,459200,0.0,0
2017-07-24,14.802681171602657,14.909529372876856,14.720489403411497,14.827339172363281,605800,0.0,0
2017-07-25,15.073910010430948,15.353361027933774,14.999937590052125,15.26294994354248,880500,0.0,0
2017-07-26,14.498570410861879,14.999938727520709,14.268435367944962,14.334188461303711,1803600,0.0,0
2017-07-27,14.292784431224687,14.831040764065612,14.292784431224687,14.615737915039062,611900,0.13,0
2017-07-28,14.508090912068338,14.557775711373345,14.301069072270963,14.44184398651123,390700,0.0,0
2017-07-31,14.450123927865146,14.698549484556048,14.416999677932402,14.599178314208984,442400,0.0,0
2017-08-01,14.706829378780936,14.715110440606303,14.491526509674504,14.698548316955566,294700,0.0,0
2017-08-02,14.905572094245315,14.905572094245315,14.549494285948366,14.739953994750977,350400,0.0,0
2017-08-03,14.698551093481711,14.806201758644395,14.599179912257329,14.607460975646973,394000,0.0,0
2017-08-04,14.731675405995622,14.847607135011902,14.657147414641916,14.673707962036133,410400,0.0,0
2017-08-07,14.69854775683693,14.715109879856533,14.458401711405656,14.483244895935059,431300,0.0,0
2017-08-08,14.400437383826123,14.83104315118711,14.400437383826123,14.425280570983887,522400,0.0,0
2017-08-09,14.267941695469661,14.334188606520469,14.118885750742603,14.17685317993164,432900,0.0,0
2017-08-10,14.077484836121249,14.10232802502274,13.779372887108394,13.81249713897705,432200,0.0,0
2017-08-11,13.903585783329858,13.994674307443153,13.572349617441565,13.638596534729004,593000,0.0,0
2017-08-14,13.853902863719501,13.953274054143462,13.804218058233266,13.903589248657227,575400,0.0,0
2017-08-15,14.027801295555689,14.143733028588342,13.762813574651682,13.779374122619629,341800,0.0,0
2017-08-16,13.87046262618816,13.911866360455996,13.680002921434168,13.754530906677246,267900,0.0,0
2017-08-17,13.66343968247276,13.746248723711297,13.265958179869086,13.299080848693848,417000,0.0,0
2017-08-18,13.150028227566407,13.431577284924263,13.050657832664982,13.332207679748535,379900,0.0,0
2017-08-21,13.290802361382486,13.357049291316768,13.20799409382748,13.332207679748535,257900,0.0,0
2017-08-22,13.406733886642252,13.48126187031741,13.365328573794283,13.464699745178223,193300,0.0,0
2017-08-23,13.340486697599099,13.605474376699199,13.340486697599099,13.514384269714355,474500,0.0,0
2017-08-24,13.62203588072678,13.62203588072678,13.423293551007571,13.530945777893066,324000,0.0,0
2017-08-25,13.613755467993197,13.663440263067118,13.464699503320281,13.539227485656738,426500,0.0,0
2017-08-28,13.597193615848266,13.605474678435192,13.398452852115607,13.489542961120605,287900,0.0,0
2017-08-29,13.348767598141928,13.472980373782564,13.28252067917018,13.357047080993652,366200,0.0,0
2017-08-30,13.3653278940771,13.53922704029225,13.348767349231313,13.415014266967773,290400,0.0,0
2017-08-31,13.48126208714508,13.489543149847863,13.315643991991836,13.365328788757324,486800,0.0,0
2017-09-01,13.398452142670882,13.514383853846912,13.340486287082866,13.415014266967773,284500,0.0,0
2017-09-05,13.340489408051464,13.381893149028873,12.868479021596784,12.976130485534668,682700,0.0,0
2017-09-06,13.042376089282497,13.183151005487726,12.87675877307801,12.918163299560547,431900,0.0,0
2017-09-07,12.926443758874061,12.926443758874061,12.50411979391378,12.595209121704102,684900,0.0,0
2017-09-08,12.578645596782803,12.918162049299587,12.562084261628042,12.785667419433594,1130400,0.0,0
2017-09-11,12.992691544166785,13.191433129316591,12.876759808365597,13.0258150100708,491000,0.0,0
2017-09-12,13.116903098167679,13.365328659035148,13.116903098167679,13.232834815979004,942700,0.0,0
2017-09-13,13.199712812650958,13.522667183053258,13.183151475303132,13.448139190673828,622000,0.0,0
2017-09-14,13.45642182968834,13.688286897510146,13.37361276407687,13.431578636169434,641900,0.0,0
2017-09-15,13.423294234156657,13.423294234156657,13.075498298349896,13.265958786010742,1647300,0.0,0
2017-09-18,13.282523294194386,13.497824638652112,13.224556636387625,13.4564208984375,726700,0.0,0
2017-09-19,13.406733617374124,13.572350127086109,13.31564351038928,13.514384269714355,533200,0.0,0
2017-09-20,13.539227986365281,13.87046259819308,13.365328827998676,13.729687690734863,619800,0.0,0
2017-09-21,13.737968963714607,13.77937269853254,13.572350865540399,13.61375617980957,442500,0.0,0
2017-09-22,13.580631818975176,13.845619510357915,13.522665958916606,13.8373384475708,358800,0.0,0
2017-09-25,13.829057466573277,14.060920881697175,13.787652157121824,13.920145988464355,378300,0.0,0
2017-09-26,13.911863404989894,14.077481465779417,13.837335435579698,13.978110313415527,399400,0.0,0
2017-09-27,14.160294821418315,14.624023322043026,14.060923638701622,14.49152946472168,576400,0.0,0
2017-09-28,14.532928533561323,14.590895959535025,14.251378782349633,14.58261489868164,456600,0.0,0
2017-09-29,14.557771806712996,14.773074651888264,14.53292862399824,14.665422439575195,558400,0.0,0
2017-10-02,14.698551070976745,14.938697170554699,14.549495089094062,14.930416107177734,451000,0.0,0
2017-10-03,14.963536936793377,15.004942248574483,14.681987134486434,14.996661186218262,563800,0.0,0
2017-10-04,14.789640173141226,14.839324970540066,14.499809292654065,14.524652481079102,446700,0.0,0
2017-10-05,14.56605573739631,14.797920750063046,14.499808816555982,14.690268516540527,279100,0.0,0
2017-10-06,14.764795303344727,14.839323280681576,14.65714465799764,14.764795303344727,475000,0.0,0
2017-10-09,14.822764054795767,14.822764054795767,14.665427007497412,14.789641380310059,301100,0.0,0
2017-10-10,14.789641163061281,14.938697144685849,14.690269982161125,14.905572891235352,300100,0.0,0
2017-10-11,14.839325878849488,14.938697059180873,14.715113088023754,14.814482688903809,293900,0.0,0
2017-10-12,14.82276276190328,14.839324887427209,14.68198785385233,14.773077964782715,387000,0.0,0
2017-10-13,14.7399532748608,14.814481258048227,14.516370904749698,14.64886474609375,374300,0.0,0
2017-10-16,14.706832324918748,14.864169372217104,14.49981047616615,14.789641380310059,444800,0.0,0
2017-10-17,14.831044941518764,14.847607068289905,14.532932977443584,14.590900421142578,400600,0.0,0
2017-10-18,14.715108916519247,14.806197428261902,14.624018825325713,14.756512641906738,434700,0.0,0
2017-10-19,14.665426461977992,14.955257355340873,14.632303788724368,14.889010429382324,399700,0.0,0
2017-10-20,15.04634854070445,15.336179454675868,14.946977354975152,15.004944801330566,692100,0.0,0
2017-10-23,15.004944072135508,15.03806674613467,14.864169153873565,14.905572891235352,345100,0.0,0
2017-10-24,14.963538781234252,15.071191025683452,14.913853980423804,14.930416107177734,532000,0.0,0
2017-10-25,15.31961526277542,15.46867123155786,15.029784387859698,15.21196460723877,1012100,0.0,0
2017-10-26,15.08775097988336,15.799906607793927,15.08775097988336,15.667412757873535,837000,0.0,0
2017-10-27,15.667412757873535,15.824749796948229,15.51007571879884,15.667412757873535,448500,0.0,0
2017-10-30,15.609045815854536,15.650737599110705,15.142108976037825,15.21715259552002,441300,0.13,0
2017-10-31,15.283857215953764,15.49231135233632,15.1587850522,15.383915901184082,452200,0.0,0
2017-11-01,15.550676447306547,15.567353157968345,15.10041639208863,15.283855438232422,335700,0.0,0
2017-11-02,14.97534321352536,15.333884554292752,14.958668092617524,15.292194366455078,536200,0.0,0
2017-11-03,15.283855299314508,15.283855299314508,15.067062833817586,15.175459861755371,282900,0.0,0
2017-11-06,15.175459288472828,15.258839657116779,15.025372080307976,15.167120933532715,334600,0.0,0
2017-11-07,15.25884005965194,15.367237086354379,14.766888237857495,14.775226593017578,693100,0.0,0
2017-11-08,14.658493863365207,14.733537474863324,14.308290873166909,14.550098419189453,542900,0.0,0
2017-11-09,14.450039729906292,14.541760052866,14.041469840034747,14.299952507019043,624000,0.0,0
2017-11-10,14.291615554022373,14.408350955714104,14.191558455862491,14.199896812438965,686700,0.0,0
2017-11-13,14.12485193790817,14.483393286927148,14.099836870402626,14.450039863586426,767800,0.0,0
2017-11-14,14.358320171527163,14.600127730250373,14.358320171527163,14.491730690002441,441300,0.0,0
2017-11-15,14.291613479449337,14.741875126945455,14.291613479449337,14.600126266479492,383300,0.0,0
2017-11-16,14.666830133125426,14.79190227104087,14.583448177722293,14.70018196105957,654600,0.0,0
2017-11-17,14.56677146856596,14.833594043931697,14.433360976072352,14.70018196105957,374700,0.0,0
2017-11-20,14.716858784366538,14.992018126066181,14.658491892245179,14.98367977142334,467100,0.0,0
2017-11-21,15.008697193447194,15.183797897322263,14.958668648108429,15.092079162597656,434700,0.0,0
2017-11-22,15.125428509558752,15.30053077502751,15.067061617862006,15.083738327026367,355400,0.0,0
2017-11-24,15.125430409670304,15.167122187818682,14.791904136376887,14.875286102294922,162100,0.0,0
2017-11-27,14.866948763541396,15.042051062983864,14.833596929120201,14.908638954162598,238000,0.0,0
2017-11-28,14.983682133784786,15.500649070497422,14.908638520546198,15.46729564666748,625200,0.0,0
2017-11-29,15.600706667487932,16.19271723665048,15.600706667487932,16.02595329284668,778800,0.0,0
2017-11-30,16.092659540638866,16.092659540638866,15.542340718818318,15.60904598236084,812100,0.0,0
2017-12-01,15.592368384757231,15.734117246086976,14.925314264814268,15.642396926879883,522500,0.0,0
2017-12-04,15.92589141188092,16.284432670023985,15.800819286811524,15.859186172485352,455200,0.0,0
2017-12-05,15.934234955760774,15.934234955760774,15.425606345710696,15.433944702148438,365800,0.0,0
2017-12-06,15.367242439827995,15.550681546118446,15.250508607677634,15.33388900756836,248200,0.0,0
2017-12-07,15.325547218322752,15.575693133128224,15.267180315315125,15.325547218322754,362900,0.0,0
2017-12-08,15.49231013075761,15.567353741168402,15.225489111687567,15.292194366455078,568400,0.0,0
2017-12-11,15.28385413688119,15.342221028849146,15.0670616878727,15.117090225219727,232200,0.0,0
2017-12-12,15.233827467330848,15.375576332509148,15.175460568206615,15.292194366455078,386900,0.0,0
2017-12-13,15.26717742763934,15.450618048542655,15.083738397114551,15.117090225219727,292300,0.0,0
2017-12-14,15.167123417220768,15.233828677286382,14.81692040428158,14.967007637023926,412600,0.0,0
2017-12-15,15.000360268628324,15.625722711352356,14.941993361768043,15.400591850280762,1539400,0.0,0
2017-12-18,15.5506773667178,15.875866882334575,15.525663889624878,15.667412757873535,407800,0.0,0
2017-12-19,15.692424941871154,15.742453482313273,15.483970834587257,15.50064754486084,686300,0.0,0
2017-12-20,15.575694161240536,15.575694161240536,15.267181323063282,15.400591850280762,314500,0.0,0
2017-12-21,15.567355655355893,15.784148157602145,15.517327105723348,15.709104537963867,346600,0.0,0
2017-12-22,15.70076267330601,15.709101028111563,15.533998757952022,15.62571907043457,286600,0.0,0
2017-12-26,15.57568903842871,15.692422813755774,15.392248431053712,15.483968734741211,263800,0.0,0
2017-12-27,15.525662658397314,15.567352843831873,15.350560380739177,15.367237091064453,514800,0.0,0
2017-12-28,15.375578370414317,15.417268563777679,15.308873106805578,15.400591850280762,208500,0.0,0
2017-12-29,15.433945097315362,15.475635290192619,15.208814238868785,15.21715259552002,394900,0.0,0
2018-01-02,15.292194740721607,15.35056164127433,15.008697003426581,15.07540225982666,787700,0.0,0
2018-01-03,15.08374004266519,15.200473839336095,14.925314468341318,15.067063331604004,532300,0.0,0
2018-01-04,15.150446063889346,15.283856578378574,15.025373905353042,15.092079162597656,540800,0.0,0
2018-01-05,15.192135744975719,15.250504234693294,14.992019979937362,15.158783912658691,374100,0.0,0
2018-01-08,15.100417013319845,15.225489167671476,14.958668147620335,15.158783912658691,209000,0.0,0
2018-01-09,15.183797522046111,15.475633611670446,15.150445689437504,15.267179489135742,319000,0.0,0
2018-01-10,15.283856334335528,15.667412750151758,15.20881272233624,15.458958625793457,368100,0.0,0
2018-01-11,15.492309028938768,15.759130029032402,15.492309028938768,15.734116554260254,284900,0.0,0
2018-01-12,15.81750055284937,15.950911083503172,15.634061470795139,15.88420581817627,384700,0.0,0
2018-01-16,15.967587370294003,16.05096934731689,15.60070762562066,15.60904598236084,399200,0.0,0
2018-01-17,15.659076049901447,15.975925652658614,15.458960260205512,15.742456436157227,421400,0.0,0
2018-01-18,15.72577727716927,15.842511060271196,15.517323184270964,15.559013366699219,377900,0.0,0
2018-01-19,15.492312713229266,15.842515756730037,15.492312713229266,15.825839042663574,420500,0.0,0
2018-01-22,15.842512839227048,15.959246635437012,15.742454163633726,15.959246635437012,560000,0.0,0
2018-01-23,15.85085372681322,15.967587541670783,15.809161942664842,15.875868797302246,603000,0.0,0
2018-01-24,15.917558820231843,15.934235533712206,15.60904598236084,15.60904598236084,626000,0.0,0
2018-01-25,15.725779137869472,15.750792614134653,15.350561090104696,15.525663375854492,692800,0.0,0
2018-01-26,15.60070584384786,15.60070584384786,15.350561531727372,15.550677299499512,332200,0.0,0
2018-01-29,15.458961358030775,15.67575228614602,15.43394628615023,15.47563648223877,350300,0.0,0
2018-01-30,15.375575756493651,15.475632839707115,15.217150185963892,15.283855438232422,493300,0.0,0
2018-01-31,15.809161942664842,16.55959815354617,15.575694312949716,15.875868797302246,1035800,0.0,0
2018-02-01,15.742455993779371,15.75079435024642,15.233828972320532,15.675750732421875,719400,0.0,0
2018-02-02,15.608579635620115,15.978013918523962,15.541409911587829,15.608579635620117,557200,0.13,0
2018-02-05,15.407070034208646,15.675748922851112,14.869710655471213,14.878107070922852,605700,0.0,0
2018-02-06,14.584242412586743,15.088014592839002,14.4918834321959,14.82773208618164,1335200,0.0,0
2018-02-07,14.802540710241905,15.113201671461026,14.802540710241905,14.995655059814453,447300,0.0,0
2018-02-08,14.995654697611954,15.104804891297022,14.684993743896484,14.684993743896484,510900,0.0,0
2018-02-09,14.903298514452429,15.197166692774433,14.567449854135598,15.029241561889648,583100,0.0,0
2018-02-12,15.054431925604312,15.18877139966876,14.81094062795447,15.00405502319336,872000,0.0,0
2018-02-13,14.869711110164895,15.1887685012735,14.836127048783885,15.155182838439941,648600,0.0,0
2018-02-14,15.046032039364793,15.457446784015287,14.995655148568453,15.41546630859375,480900,0.0,0
2018-02-15,15.533012544342252,15.650559153834655,15.289521308733766,15.558201789855957,411800,0.0,0
2018-02-16,15.44905150072413,15.919239586000456,15.432258668743968,15.75131607055664,576100,0.0,0
2018-02-20,15.692544656697907,15.860468192437157,15.482639035934248,15.541412353515625,409400,0.0,0
2018-02-21,15.566598365051114,15.919238197153442,15.566598365051114,15.734521865844727,270700,0.0,0
2018-02-22,15.835283180712013,15.835283180712013,15.4070754508491,15.440659523010254,394700,0.0,0
2018-02-23,15.524620182505071,15.65056324005127,15.415469959685796,15.65056324005127,393000,0.0,0
2018-02-26,15.75131538362354,15.810088691538335,15.499427719264027,15.793295860290527,231700,0.0,0
2018-02-27,15.78490161682638,16.0619769647334,15.516222685698693,15.524619102478027,478000,0.0,0
2018-02-28,15.625375182388497,15.642166415225162,15.146790615307866,15.163581848144531,363600,0.0,0
2018-03-01,15.138394198163123,15.365091055259912,14.995658309608126,15.163581848144531,396000,0.0,0
2018-03-02,15.088015052625323,15.46584580078109,14.93688435481577,15.42386531829834,426900,0.0,0
2018-03-05,15.297921184685285,15.793298581688058,15.129997647629327,15.717732429504395,334200,0.0,0
2018-03-06,15.826884251938504,16.036789874374154,15.57499654414404,15.927638053894043,574700,0.0,0
2018-03-07,15.801692725999946,16.137541353259532,15.801692725999946,16.070371627807617,586000,0.0,0
2018-03-08,16.154336102664693,16.154336102664693,15.709335617811933,15.810091018676758,629500,0.0,0
2018-03-09,16.003200840316563,16.16272952822259,15.860464983022212,16.10395622253418,352600,0.0,0
2018-03-12,16.04518292022669,16.355842279345904,16.04518292022669,16.204710006713867,591800,0.0,0
2018-03-13,16.32226041556822,16.32226041556822,16.03678866251194,16.145938873291016,642800,0.0,0
2018-03-14,16.09556390703984,16.15433722769881,15.742922381633143,15.835281372070312,607400,0.0,0
2018-03-15,15.910845066987111,15.95282554626465,15.784900426249232,15.952825546264648,442100,0.0,0
2018-03-16,16.03678786336876,16.255089875501206,15.978014552689372,16.22150421142578,1728900,0.0,0
2018-03-19,16.196318457018613,16.24669535756462,15.826884116291387,16.06197738647461,380300,0.0,0
2018-03-20,16.120753136866444,16.14594078771205,15.910847505404396,15.93603515625,316000,0.0,0
2018-03-21,15.927638053894043,16.12914725925793,15.810091417794979,15.927638053894043,270200,0.0,0
2018-03-22,15.776506816092805,15.927637513902358,15.398676067937037,15.42386531829834,527000,0.0,0
2018-03-23,15.457446923724342,15.457446923724342,14.760560455841778,14.777353286743164,879300,0.0,0
2018-03-26,15.029242386008264,15.33150699759426,14.928488583114813,15.323110580444336,456800,0.0,0
2018-03-27,15.40707187701672,15.516222088038267,14.953674997113318,15.01244831085205,526500,0.0,0
2018-03-28,15.00405246119026,15.331504673126942,14.920089903873716,15.205561637878418,401100,0.0,0
2018-03-29,15.323107719372086,15.41546668932352,15.163579026215752,15.272730827331543,691700,0.0,0
2018-04-02,15.25593916219934,15.365089370205105,14.760561815156143,14.94527816772461,449300,0.0,0
2018-04-03,15.029238173400529,15.146786379098575,14.894898739561938,15.096407890319824,871400,0.0,0
2018-04-04,14.911691781391355,15.440653109477905,14.911691781391355,15.381879806518555,477000,0.0,0
2018-04-05,15.449051322571396,15.499428216478353,15.297919039397943,15.46584415435791,377700,0.0,0
2018-04-06,15.348295796607045,15.40706909975135,14.84452211023065,15.03763484954834,555200,0.0,0
2018-04-09,15.121599705521794,15.281128410871123,14.936883352953327,14.94527816772461,803300,0.0,0
2018-04-10,15.188771908609498,15.381884708866298,15.037639594859687,15.297922134399414,767100,0.0,0
2018-04-11,15.163580088523998,15.272731897286588,15.088013944443016,15.23914623260498,369400,0.0,0
2018-04-12,15.306316515414782,15.54980778882581,15.213959137097403,15.432259559631348,263800,0.0,0
2018-04-13,15.566599513322748,15.566599513322748,15.155183142616943,15.205561637878418,395800,0.0,0
2018-04-16,15.264333200599854,15.423861881098375,15.180370652892613,15.381879806518555,361200,0.0,0
2018-04-17,15.4826355564845,15.4826355564845,15.113201298557522,15.188767433166504,455400,0.0,0
