Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,14.211665868157999,14.383470336949534,14.204793532114648,14.335365295410156,113500,0.0,0
2017-04-10,14.349111585736805,14.898886784550703,14.252901483019219,14.782059669494629,565000,0.0,0
2017-04-11,14.92637556491281,15.153157468842274,14.843910132991773,15.015714645385742,398100,0.0,0
2017-04-12,15.118798583150765,15.888483451393018,14.981354435361762,15.647956848144531,836800,0.0,0
2017-04-13,16.012183444978476,16.046545141242618,15.517386815656993,15.723551750183105,795100,0.0,0
2017-04-17,15.840380629594243,15.915975058884065,15.668576061764522,15.771659851074219,457200,0.0,0
2017-04-18,15.751034456814411,15.80601183685988,15.66856773136414,15.778522491455078,417700,0.0,0
2017-04-19,15.878717794576838,15.892537708890066,15.574687587323258,15.643784523010254,318300,0.125,0
2017-04-20,15.609240331884717,15.747436877001808,15.408855473258926,15.540142059326172,545100,0.0,0
2017-04-21,15.547043453635485,15.664510056891633,15.547043453635485,15.623051643371582,286100,0.0,0
2017-04-24,15.59541062744547,15.664508856643906,15.33283893801834,15.55395221710205,223100,0.0,0
2017-04-25,15.553953408878694,15.719788380898102,15.547043453635485,15.623051643371582,201100,0.0,0
2017-04-26,15.61613797180246,15.851071122405404,15.51249130369855,15.671416282653809,254400,0.0,0
2017-04-27,15.692147641268502,15.76124587171621,15.44339585677153,15.512494087219238,207100,0.0,0
2017-04-28,15.62305537981233,15.62305537981233,15.346662375738086,15.40885066986084,209100,0.0,0
2017-05-01,15.388121604919434,15.44339994030644,15.2637450208138,15.388121604919434,254500,0.0,0
2017-05-02,15.395026668971859,15.477943486731268,15.229191715513984,15.256830215454102,236000,0.0,0
2017-05-03,15.201555748192987,15.236104211354034,14.358560858433194,14.393109321594238,622500,0.0,0
2017-05-04,14.35165021319347,14.434567047974918,13.854143932747478,14.19272518157959,336400,0.0,0
2017-05-05,14.185814654293605,14.37928813961685,14.013069717861123,14.275641441345215,210100,0.0,0
2017-05-08,14.19272569604392,14.310190996585685,13.909422766109923,14.213454246520996,205900,0.0,0
2017-05-09,14.22036693018455,14.26873531449415,13.978523690696928,14.033802032470703,189200,0.0,0
2017-05-10,14.01998248385758,14.171997583932331,13.985432698881816,14.116719245910645,198900,0.0,0
2017-05-11,14.109809363025224,14.151267787274358,13.874876095714223,14.006162643432617,136100,0.0,0
2017-05-12,14.006166031738417,14.04762446601698,13.930157803944498,13.950887680053711,120300,0.0,0
2017-05-15,13.950879681303743,14.123624596017473,13.895601361312913,13.9439697265625,176500,0.0,0
2017-05-16,13.937062388810766,14.026889181435651,13.674490649035494,13.791955947875977,268100,0.0,0
2017-05-17,13.871923286325785,14.010989385373895,13.698089667831704,13.851062774658203,238400,0.125,0
2017-05-18,13.802390580861298,14.045757929760963,13.760670880727039,14.004036903381348,188500,0.0,0
2017-05-19,13.976224212040293,14.136150834426084,13.892783485526419,14.004036903381348,167200,0.0,0
2017-05-22,14.03185166015099,14.157012093392442,13.976224948293169,14.12919807434082,164200,0.0,0
2017-05-23,14.18482372506635,14.240450432762872,14.115290008884367,14.191777229309082,171900,0.0,0
2017-05-24,14.205684132364823,14.240450327075129,14.122243408316645,14.21959114074707,160800,0.0,0
2017-05-25,14.24044713316904,14.289120325344971,14.136147246185613,14.17786693572998,222500,0.0,0
2017-05-26,14.16396074289251,14.247400118954353,14.066613035827066,14.226539611816406,186400,0.0,0
2017-05-30,14.198730733551812,14.275217953976528,14.150057530098021,14.191777229309082,229000,0.0,0
2017-05-31,14.226539588596953,14.323887295503514,14.017939822537837,14.157007217407227,349700,0.0,0
2017-06-01,14.15700198443178,14.518574690199996,14.03879514036011,14.483808517456055,271500,0.0,0
2017-06-02,14.553346567877204,15.019220584534466,14.511626882783311,14.796713829040527,325400,0.0,0
2017-06-05,14.796719392602288,14.894065803171886,14.650698450502516,14.775858879089355,150800,0.0,0
2017-06-06,14.7689073990468,14.824534116460994,14.608980752261688,14.67851448059082,123500,0.0,0
2017-06-07,14.706323359445319,14.748043055117067,14.650696656467915,14.713276863098145,99400,0.0,0
2017-06-08,14.720232854996066,14.838439784584896,14.608979430235456,14.78281307220459,124400,0.0,0
2017-06-09,14.734133067342826,15.060939686030476,13.98317213352741,14.942732810974121,156800,0.0,0
2017-06-12,14.921875480675842,15.283449684388565,14.880155788322869,15.200010299682617,319700,0.0,0
2017-06-13,15.200009006167283,15.366889087622848,14.935781215845557,15.304308891296387,312500,0.0,0
2017-06-14,15.366889451589332,15.485096344534059,15.144382671045147,15.26954174041748,162200,0.0,0
2017-06-15,15.179150812334933,15.457284323822215,15.179150812334933,15.318218231201172,115800,0.0,0
2017-06-16,15.220874145318371,15.332127576503094,15.137434735052587,15.262595176696777,281200,0.0,0
2017-06-19,15.259090276817048,15.315035559816238,15.16817969213365,15.210138320922852,115900,0.125,0
2017-06-20,15.182164999063755,15.287063571705044,15.084261087362027,15.13321304321289,127400,0.0,0
2017-06-21,15.161188013235064,15.203146646585681,14.958385506665417,15.02831745147705,135100,0.0,0
2017-06-22,15.035306711430522,15.161183911266289,14.958381459566322,15.000341415405273,122000,0.0,0
2017-06-23,15.000347541543954,15.189162084568878,15.000347541543954,15.14720344543457,310400,0.0,0
2017-06-26,15.189163549210226,15.440918075974107,15.189163549210226,15.419938087463379,218000,0.0,0
2017-06-27,15.419938913783609,15.468892222931942,15.322034963169518,15.370986938476562,117400,0.0,0
2017-06-28,15.405951542021464,15.545814119491093,15.273080959660373,15.322032928466797,174700,0.0,0
2017-06-29,15.301049199006025,15.370981137556155,15.077268062718232,15.308042526245117,122700,0.0,0
2017-06-30,15.37098455624099,15.377977885035477,15.175176685359627,15.238115310668945,135000,0.0,0
2017-07-03,15.238115766600426,15.58078088473659,15.22412910859296,15.524835586547852,179500,0.0,0
2017-07-05,15.531823582174983,15.531823582174983,15.17517323171203,15.24510383605957,148600,0.0,0
2017-07-06,15.189159806885778,15.189159806885778,14.874468059806295,14.909433364868164,160300,0.0,0
2017-07-07,14.916424718189088,15.000343306606666,14.74858887519464,14.923418045043945,190200,0.0,0
2017-07-10,14.909434721886072,14.958386686964525,14.699640204738134,14.713626861572266,161800,0.0,0
2017-07-11,14.741600099522554,14.853490696062902,14.63670283199612,14.80453872680664,180800,0.0,0
2017-07-12,14.853483729613489,15.126216764035613,14.853483729613489,15.070271492004395,318400,0.0,0
2017-07-13,15.07027851675269,15.098251832727824,14.84649732431611,14.888457298278809,81300,0.0,0
2017-07-14,14.90244021758429,15.084262740558177,14.90244021758429,15.02831745147705,108900,0.0,0
2017-07-17,15.077271416077863,15.343012574904115,15.028319448357523,15.238115310668945,113600,0.0,0
2017-07-18,15.238113509840396,15.32203077777482,15.07726963425772,15.294058799743652,208600,0.0,0
2017-07-19,15.276470184326174,15.38900393090806,15.170969964594162,15.276470184326172,128500,0.125,0
2017-07-20,14.376206808891864,14.467640016882688,14.25663948059082,14.25663948059082,935500,0.0,0
2017-07-21,14.362137357100206,14.376204414912817,14.277736351733013,14.326971054077148,381500,0.0,0
2017-07-24,14.34103915850409,14.397306057615834,14.242572420435712,14.25663948059082,165500,0.0,0
2017-07-25,14.38323740158597,14.805238387987526,14.291802870759458,14.713805198669434,835700,0.0,0
2017-07-26,14.734905633468918,15.03733931288597,14.69270446205485,14.981072425842285,270400,0.0,0
2017-07-27,14.981070433837388,15.002171016738716,14.819303322785213,14.93183708190918,191700,0.0,0
2017-07-28,14.903705479133393,15.086573187396738,14.84743859516839,15.065472602844238,155900,0.0,0
2017-07-31,15.121747031800824,15.156913348759552,14.734912179218822,14.967013359069824,202500,0.0,0
2017-08-01,14.70677349695037,14.791174509620296,14.13003749181641,14.523905754089355,487800,0.0,0
2017-08-02,14.488742069752353,14.502809131327531,14.080806674634001,14.186306953430176,256800,0.0,0
2017-08-03,14.151143996224057,14.52391182578737,14.101909269037428,14.495779037475586,284500,0.0,0
2017-08-04,14.467637549311195,14.629404688978191,14.411370659796221,14.537971496582031,154100,0.0,0
2017-08-07,14.545005176405935,14.71380584670265,14.474671228405185,14.636438369750977,208200,0.0,0
2017-08-08,14.748972225710434,14.748972225710434,14.545005251119857,14.68567180633545,140000,0.0,0
2017-08-09,14.671609159852958,14.756008842340956,14.502808453368198,14.559075355529785,151000,0.0,0
2017-08-10,14.622368156141903,14.678635028935522,14.5098330690466,14.57313346862793,121200,0.0,0
2017-08-11,14.573140674371196,14.601274795433058,14.38324072323854,14.397306442260742,194900,0.0,0
2017-08-14,14.453571297752205,14.770073407370706,14.453571297752205,14.699739456176758,129400,0.0,0
2017-08-15,14.69271115108443,14.770078659057617,14.537977476647072,14.770078659057617,154400,0.0,0
2017-08-16,14.77007116342753,14.959972400347887,14.77007116342753,14.854472160339355,170800,0.0,0
2017-08-17,14.921691986288057,15.20470151967628,14.921691986288057,15.041971206665039,179600,0.125,0
2017-08-18,14.97121324597968,14.992439459615529,14.674053002554942,14.688203811645508,130800,0.0,0
2017-08-21,14.666979443141008,14.942914857138478,14.666979443141008,14.850935935974121,95900,0.0,0
2017-08-22,14.850937650325298,14.992443076376718,14.801411156056027,14.86508846282959,71600,0.0,0
2017-08-23,14.737731027884674,14.95706318172915,14.688204543096775,14.893385887145996,105100,0.0,0
2017-08-24,14.94998615638097,15.148093423554927,14.942912101745605,14.942912101745605,103600,0.0,0
2017-08-25,15.063187174207584,15.077336629123524,14.886306167555988,14.99243450164795,123800,0.0,0
2017-08-28,15.034892152383211,15.13394512766621,14.836784852321637,14.90046215057373,116600,0.0,0
2017-08-29,14.872163313180412,15.056119820372912,14.872163313180412,14.964140892028809,181200,0.0,0
2017-08-30,14.964138651273858,15.183470806065879,14.90046135641561,15.14809513092041,149600,0.0,0
2017-08-31,15.225934839608243,15.452342571878077,15.119806383793824,15.141031265258789,350400,0.0,0
2017-09-01,15.232997396162727,15.282523877118713,15.112718221200165,15.169320106506348,145900,0.0,0
2017-09-05,15.176395295215574,15.303748523223382,14.872159659956944,15.084416389465332,152200,0.0,0
2017-09-06,15.070265795098981,15.310824145024107,15.070265795098981,15.169320106506348,115500,0.0,0
2017-09-07,15.240073949783465,15.261298814939252,15.098568551099236,15.155170440673828,106900,0.0,0
2017-09-08,15.225926414030955,15.473560240229052,15.169324512285314,15.38158130645752,177600,0.0,0
2017-09-11,15.31789529147309,15.48770090019093,15.169315889905612,15.424023628234863,120800,0.0,0
2017-09-12,15.353277280782708,15.473556461304801,15.155169998306478,15.247147560119629,127400,0.0,0
2017-09-13,15.218847750467637,15.30374991016733,15.148095051054227,15.183470726013184,103700,0.0,0
2017-09-14,15.141021675454843,15.44525737906117,15.133946269615663,15.431106567382812,198300,0.0,0
2017-09-15,15.4947851099488,15.4947851099488,15.233001820436133,15.38158130645752,467700,0.0,0
2017-09-18,15.388657659498728,15.487710656272915,15.317904940590363,15.35328197479248,180200,0.0,0
2017-09-19,15.392415682951293,15.463578304299318,15.314138021051164,15.456461906433105,141400,0.125,0
2017-09-20,15.456460965880328,15.776692063802763,15.456460965880328,15.648599624633789,292600,0.0,0
2017-09-21,15.570316956314988,15.833618170297518,15.534736334812836,15.598782539367676,150200,0.0,0
2017-09-22,15.648599375526436,15.705529196771499,15.442229282505835,15.51339054107666,121000,0.0,0
2017-09-25,15.506277003984316,15.755344147750526,15.506277003984316,15.74111270904541,163200,0.0,0
2017-09-26,15.72688117106915,15.95460049633661,15.655718542594508,15.904787063598633,114100,0.0,0
2017-09-27,15.897675680371043,15.933256327176117,15.698420529244473,15.883442878723145,179800,0.0,0
2017-09-28,15.883436443001331,16.08269151339284,15.805157422970003,16.05422592163086,127000,0.0,0
2017-09-29,16.06134497318515,16.146740405265785,15.826509231606332,15.847858428955078,123300,0.0,0
2017-10-02,15.940368870717695,16.0898105372291,15.840741997919658,16.039997100830078,175000,0.0,0
2017-10-03,16.03999448306399,16.1111557478407,15.968831860973156,16.05422592163086,118400,0.0,0
2017-10-04,16.047112970101324,16.047112970101324,15.833626415292805,15.897672653198242,141300,0.0,0
2017-10-05,15.933244549571,16.104033971156902,15.919013115757426,15.947477340698242,92200,0.0,0
2017-10-06,15.919022190981634,15.919022190981634,15.698417874686777,15.798046112060547,91100,0.0,0
2017-10-09,15.904787145156844,15.968833375381019,15.798043880554633,15.862090110778809,93200,0.0,0
2017-10-10,15.94749120941982,16.06135092282842,15.904794156220307,16.018653869628906,94500,0.0,0
2017-10-11,16.082694925622874,16.146741163361764,16.061345727271778,16.089811325073242,110900,0.0,0
2017-10-12,16.061342319571356,16.182318369931533,16.011528891302007,16.05422592163086,94200,0.0,0
2017-10-13,16.06846678993895,16.21079210562157,16.06846678993895,16.13251304626465,71100,0.0,0
2017-10-16,16.168087310504443,16.296179772562258,16.11827387688513,16.26059913635254,130000,0.0,0
2017-10-17,16.217906236329956,16.29618392741175,16.125394386895184,16.23213768005371,103200,0.0,0
2017-10-18,16.23925513105257,16.388696836993233,16.18944168151058,16.37446403503418,164200,0.0,0
2017-10-19,16.34941409977509,16.44958512633377,16.02027858222418,16.120450973510742,161900,0.125,0
2017-10-20,16.177691686697944,16.20631139499608,15.862866707051213,15.948728561401367,95900,0.0,0
2017-10-23,15.941579202875293,15.941579202875293,15.683994909063184,15.812787055969238,123400,0.0,0
2017-10-24,15.848558276714718,15.912954334853207,15.75554250647471,15.841403007507324,105300,0.0,0
2017-10-25,15.84855594502386,16.09898487152651,15.619592822985274,15.698299407958984,116700,0.0,0
2017-10-26,15.819937954635387,15.82709322356689,15.57666426987625,15.590974807739258,113300,0.0,0
2017-10-27,15.598121977416406,15.812775858500206,15.562347012932815,15.68398380279541,106500,0.0,0
2017-10-30,15.655366528994879,15.691142866865977,15.311921873798823,15.347698211669922,138400,0.0,0
2017-10-31,15.412094837585524,15.61959214616893,15.233217235652885,15.497955322265625,154300,0.0,0
2017-11-01,15.848558803031949,16.242090434139133,15.59097592665194,16.206314086914062,203300,0.0,0
2017-11-02,16.22062502856829,16.306486899312343,16.02743684294027,16.127609252929688,146700,0.0,0
2017-11-03,16.134759384275025,16.177690991970405,15.920106804709395,16.01312255859375,108500,0.0,0
2017-11-06,15.96304064160276,16.163384095103158,15.941576197650374,16.04890251159668,109700,0.0,0
2017-11-07,16.056059096092138,16.242092025707645,15.94873277335618,16.020282745361328,95500,0.0,0
2017-11-08,15.948731951765277,16.184850395512157,15.92726614243259,16.17053985595703,89700,0.0,0
2017-11-09,16.034588079784907,16.256395923389753,16.034588079784907,16.14191436767578,103500,0.0,0
2017-11-10,16.020281485891083,16.249244653654873,16.020281485891083,16.07752227783203,86800,0.0,0
2017-11-13,16.056057030379403,16.156228070081568,15.970195164400364,16.08467674255371,92700,0.0,0
2017-11-14,16.091828857641893,16.19199987770967,16.0488986154311,16.14191436767578,165200,0.0,0
2017-11-15,16.120447790518387,16.170533293908314,15.99881098311673,16.03458595275879,148300,0.0,0
2017-11-16,16.09183220919103,16.213469058062184,16.04890195803888,16.19200325012207,223900,0.0,0
2017-11-17,16.159632075524684,16.267555920928853,16.152438433319194,16.209997177124023,113800,0.125,0
2017-11-20,16.159634550676692,16.209999659990395,16.102075798055658,16.17402458190918,120100,0.0,0
2017-11-21,16.188402451229898,16.296324859776522,16.188402451229898,16.260351181030273,183500,0.0,0
2017-11-22,16.224375696515537,16.296324424393685,16.209987048786182,16.238765716552734,183700,0.0,0
2017-11-24,16.29633196343527,16.43303447241456,16.289136950088103,16.411449432373047,121900,0.0,0
2017-11-27,16.411446776276474,16.469005501429816,16.34669303894043,16.34669303894043,197300,0.0,0
2017-11-28,16.37547153490911,16.56253771699647,16.36827652340866,16.540952682495117,172900,0.0,0
2017-11-29,16.512175568823473,16.648876683322793,16.425836794969147,16.641681671142578,210400,0.0,0
2017-11-30,16.713631623178067,16.756801699365433,16.289135480160773,16.433032989501953,398000,0.0,0
2017-12-01,16.48338871360487,16.490583722814048,16.06608778562656,16.389856338500977,133200,0.0,0
2017-12-04,16.39705288871258,16.519363939840332,16.008530588749778,16.022920608520508,210600,0.0,0
2017-12-05,16.037313486587998,16.09487220362167,15.713544845581055,15.713544845581055,153100,0.0,0
2017-12-06,15.691960144185972,15.821467603329673,15.425751586886667,15.612817764282227,117800,0.0,0
2017-12-07,15.62001186426153,15.699155618809005,15.447335704410055,15.454530715942383,123400,0.0,0
2017-12-08,15.497702491036023,15.598429918959859,15.411363715452534,15.519286155700684,158700,0.0,0
2017-12-11,15.598432515659457,15.60562752918154,15.44014496279069,15.461730003356934,143500,0.0,0
2017-12-12,15.540872290839348,15.540872290839348,15.454533509154896,15.48331356048584,119800,0.0,0
2017-12-13,15.476115813112578,15.670377008346476,15.468920801551159,15.591233253479004,172400,0.0,0
2017-12-14,15.555265313416461,15.65599276786438,15.512095228102803,15.576848983764648,215900,0.0,0
2017-12-15,15.576843230356168,15.670377008346476,15.548064556418629,15.591233253479004,703200,0.0,0
2017-12-18,15.667217771461885,16.036284043525384,15.659981015507299,16.02181053161621,387300,0.125,0
2017-12-19,16.007337735159133,16.065230400121354,15.435646460920946,15.450119972229004,145800,0.0,0
2017-12-20,15.450124750948897,15.486307160140242,15.059348106384277,15.059348106384277,177600,0.0,0
2017-12-21,15.059349337829829,15.204081746971259,14.958037479593155,15.052112579345703,134300,0.0,0
2017-12-22,15.088296371766333,15.102769888734587,14.986983133259113,15.052112579345703,110300,0.0,0
2017-12-26,15.023163917497781,15.218552216633727,15.023163917497781,15.117238998413086,99900,0.0,0
2017-12-27,15.146184245974743,15.261969584383571,15.124473977421797,15.175129890441895,102800,0.0,0
2017-12-28,15.167888120736327,15.319857189835602,15.109995470667473,15.305383682250977,138600,0.0,0
2017-12-29,15.377755738461378,15.377755738461378,15.196840965067715,15.240260124206543,145300,0.0,0
2018-01-02,15.290918837857932,15.312629111535001,15.015928939300576,15.059348106384277,148200,0.0,0
2018-01-03,15.03040472121396,15.13171658644083,14.733704504246152,14.85672664642334,207400,0.0,0
2018-01-04,14.863956468319198,14.929084508233267,14.675804963373006,14.813299179077148,176200,0.0,0
2018-01-05,14.806064202105626,14.863958253908425,14.65409645693377,14.75540828704834,99100,0.0,0
2018-01-08,14.76264393543835,15.073817539170859,14.654095356996095,14.943558692932129,126100,0.0,0
2018-01-09,14.92185176446099,14.92185176446099,14.654097280898506,14.661334037780762,123100,0.0,0
2018-01-10,14.617911898847675,14.617911898847675,14.046220644044611,14.393576622009277,552000,0.0,0
2018-01-11,14.227135914811262,14.465943331031124,14.183716761026744,14.429760932922363,260500,0.0,0
2018-01-12,14.393579483430864,14.610678048020114,14.234374973614935,14.357397079467773,146300,0.0,0
2018-01-16,14.436997280763162,14.60343851579364,14.256082534790039,14.256082534790039,160400,0.0,0
2018-01-17,14.299503183412641,14.465944435856795,14.292266427184185,14.4008150100708,133400,0.0,0
2018-01-18,14.386341918887618,14.400815431768358,14.190955016078263,14.292266845703125,167600,0.0,0
2018-01-19,14.325038513370027,14.470692739129992,14.2303642389692,14.43427848815918,149500,0.125,0
2018-01-22,14.354167677437804,14.550800453883637,14.354167677437804,14.48525619506836,144200,0.0,0
2018-01-23,14.507105789833275,14.667324329004993,14.492540089255394,14.623628616333008,159800,0.0,0
2018-01-24,14.630910075041038,14.67460578355702,14.448843002319334,14.448843002319336,91400,0.0,0
2018-01-25,14.441562185770783,14.521672153545707,14.376017919238887,14.470693588256836,75500,0.0,0
2018-01-26,14.492537189183903,14.550798590775202,14.179381634732657,14.223078727722168,133600,0.0,0
2018-01-29,14.193949432829628,14.215797982557552,13.837098121643066,13.837098121643066,235100,0.0,0
2018-01-30,13.7278613690097,13.837101365132574,13.31274855030563,13.756991386413574,170800,0.0,0
2018-01-31,13.829815271733759,13.90264238176525,13.69872675148939,13.837098121643066,111500,0.0,0
2018-02-01,13.829817658405112,13.902644781004694,13.480249136801309,13.523944854736328,168700,0.0,0
2018-02-02,13.451116201472647,13.516660465447506,13.334593374197711,13.443833351135254,140500,0.0,0
2018-02-05,13.421984667822079,13.458397526320024,12.773826340940357,12.817522048950195,248400,0.0,0
2018-02-06,12.54806202538394,13.028718975012401,12.446104911541994,12.999588966369629,291900,0.0,0
2018-02-07,13.006871074839687,13.269046693935392,12.977739678794931,13.101545333862305,200400,0.0,0
2018-02-08,13.07241231641869,13.159803706304661,12.832083910640629,12.846648216247559,316100,0.0,0
2018-02-09,12.890354370369554,13.210791544170718,12.759265804240862,13.130682945251465,301100,0.0,0
2018-02-12,13.159807641640027,13.203503349649866,12.460670757236578,12.817522048950195,249700,0.0,0
2018-02-13,12.751975285675107,12.91947662433737,12.591756795093104,12.85393238067627,174700,0.0,0
2018-02-14,12.773828327873396,12.824806893324698,12.489802708976285,12.584478378295898,199200,0.0,0
2018-02-15,12.749529079948452,12.925588258694345,12.50744945815142,12.771536827087402,246400,0.125,0
2018-02-16,13.152995116821593,13.321716968713162,12.756864091494167,12.947593688964844,228400,0.0,0
2018-02-20,13.204346630747146,13.241024811714944,12.617487340164883,12.646829605102539,239000,0.0,0
2018-02-21,12.690840688676067,12.962263920610576,12.602812515582366,12.610148429870605,224900,0.0,0
2018-02-22,12.66883983785736,12.734861695894205,12.595482062351623,12.6174898147583,109500,0.0,0
2018-02-23,12.690844742083025,12.991610328051276,12.661502474740844,12.888910293579102,143500,0.0,0
2018-02-26,12.874237433796019,12.918252930074281,12.639493717043624,12.822887420654297,217100,0.0,0
2018-02-27,12.87424093491737,12.984278306354529,12.309389237565348,12.346067428588867,351300,0.0,0
2018-02-28,12.360738624537747,12.573474639986998,12.309388600090799,12.404752731323242,350000,0.0,0
2018-03-01,12.375406232591471,12.595478090528646,12.368070317435865,12.485442161560059,189800,0.0,0
2018-03-02,12.412084264470742,12.83022162918584,12.331390597882658,12.63949203491211,377300,0.0,0
2018-03-05,12.654167366193372,12.859568847437506,12.602817345678119,12.676175117492676,156400,0.0,0
2018-03-06,12.70551198092884,12.874233804888517,12.4707683303445,12.844891548156738,140300,0.0,0
2018-03-07,12.800882978204088,13.101648584985636,12.756867475370354,13.09431266784668,116200,0.0,0
2018-03-08,13.116316448444408,13.197010121968678,12.888908658455746,12.976938247680664,122500,0.0,0
2018-03-09,12.998947015494128,13.042962517891976,12.786211017303659,12.962268829345703,176300,0.0,0
2018-03-12,12.918252049868958,13.233689422455761,12.918252049868958,13.175002098083496,159200,0.0,0
2018-03-13,13.233695632675,13.365737976928063,13.094315970249372,13.108987808227539,146400,0.0,0
2018-03-14,13.13099085435833,13.233692295120584,13.057633082151902,13.09431266784668,109300,0.0,0
2018-03-15,13.116315704706432,13.167667111699172,12.998943858517144,13.07963752746582,105100,0.0,0
2018-03-16,13.086979357270788,13.483109167390568,13.072307520070654,13.424423217773438,434300,0.0,0
2018-03-19,13.41334094724037,13.509362349486336,13.184369109955902,13.33209228515625,142300,0.125,0
2018-03-20,13.302550615015846,13.34686743469542,12.992330059646225,13.01448917388916,159500,0.0,0
2018-03-21,13.029255423908198,13.088344963359713,12.874145911150123,12.984938621520996,146200,0.0,0
2018-03-22,12.92585362884025,13.140054165202313,12.85199132634277,12.866764068603516,126100,0.0,0
2018-03-23,12.92584920316458,13.03664191457341,12.512222423128927,12.526993751525879,140600,0.0,0
2018-03-26,12.645177376069553,12.696880560294549,12.41620411906441,12.623018264770508,108700,0.0,0
2018-03-27,12.623018370263205,12.822446147202939,12.497452889464794,12.682107925415039,133100,0.0,0
2018-03-28,12.667334261687344,13.058803416555921,12.549155159992306,13.021871566772461,134900,0.0,0
2018-03-29,13.14005210534139,13.213912987454044,12.77812702072047,12.807672500610352,151400,0.0,0
2018-04-02,12.80028829253305,12.866764224706662,12.453137298031285,12.541770935058594,185900,0.0,0
2018-04-03,12.556543106517069,12.911080456117004,12.482680806482199,12.822446823120117,139500,0.0,0
2018-04-04,12.704266971347105,13.036645189058849,12.704266971347105,12.940625190734863,77900,0.0,0
2018-04-05,12.955397955338256,12.955397955338256,12.770742920003146,12.896306991577148,58600,0.0,0
2018-04-06,12.888919404461893,13.007098490298993,12.748581211728151,12.800284385681152,85300,0.0,0
2018-04-09,12.844601514930284,12.866760622386334,12.667332881699492,12.78551197052002,81200,0.0,0
2018-04-10,12.866764068603514,12.940626371100993,12.800288137236409,12.866764068603516,110600,0.0,0
2018-04-11,12.815062194272945,13.014490008834787,12.652564830345643,12.829834938049316,78700,0.0,0
2018-04-12,12.859371561722307,12.903688358552875,12.726419762425028,12.755965232849121,91800,0.0,0
2018-04-13,12.748581533565805,12.815057447128085,12.704264727459574,12.78551197052002,71200,0.0,0
2018-04-16,12.837216325810468,12.97755453498732,12.770741814943534,12.903692245483398,86400,0.0,0
2018-04-17,12.95539844941873,13.287776680414177,12.888922521458406,13.23607349395752,144100,0.0,0
