Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,16.17125701904297,16.386300339193276,16.08524100350311,16.17125701904297,126300,0.0,0
2017-03-27,15.827185317174823,16.343289525043033,15.612142033950573,16.300281524658203,127400,0.0,0
2017-03-28,16.214268353319024,16.558337373203543,15.956215357917758,16.515329360961914,115100,0.0,0
2017-03-29,16.558332808267284,16.558332808267284,16.257271883623325,16.300281524658203,76000,0.0,0
2017-03-30,16.30028630720337,16.902406692504883,16.257276653549347,16.902406692504883,146100,0.0,0
2017-03-31,16.85939598083496,17.0314296459622,16.687360675057455,16.85939598083496,251700,0.0,0
2017-04-03,16.816387595304562,16.90240525464469,16.429310589249575,16.55833625793457,118700,0.0,0
2017-04-04,16.51532441315911,16.730367691243732,16.38629713378833,16.644350051879883,105400,0.0,0
2017-04-05,16.730370963954034,16.85939662791415,16.17125701904297,16.17125701904297,159000,0.0,0
2017-04-06,16.171253916023282,16.55833247427943,16.085237916988596,16.472314834594727,110800,0.0,0
2017-04-07,16.34328842163086,16.515323692855368,16.214262788537443,16.34328842163086,319200,0.0,0
2017-04-10,16.429310690910807,16.55833636039419,16.08524169207166,16.386301040649414,164400,0.0,0
2017-04-11,16.300286018452777,16.601345385445168,16.2400725044038,16.515329360961914,95500,0.0,0
2017-04-12,16.42931379462736,16.515331470749636,16.12825274852476,16.257278442382812,113800,0.0,0
2017-04-13,16.171254527604255,16.300281812336,15.913203239440918,15.913203239440918,90100,0.0,0
2017-04-17,15.956213698892663,16.197062808095126,15.784180027162616,16.17125701904297,78100,0.0,0
2017-04-18,16.042235072402484,16.300288100769308,15.870201360808647,16.257278442382812,116000,0.0,0
2017-04-19,16.34328842163086,16.601339687817685,16.2572707860186,16.34328842163086,117800,0.0,0
2017-04-20,16.429306835077384,16.64435011396413,16.343289195392682,16.472314834594727,221100,0.0,0
2017-04-21,16.429310589249575,16.6443539172747,16.30028492056458,16.55833625793457,225000,0.0,0
2017-04-24,16.773378540463113,17.504526138305664,16.773378540463113,17.504526138305664,300700,0.0,0
2017-04-25,17.59054272006399,17.67655872814924,17.375499418550497,17.461515426635742,197700,0.0,0
2017-04-26,17.418508484327077,17.719569452926986,17.28948282368434,17.504526138305664,168700,0.0,0
2017-04-27,17.71956837284205,17.71956837284205,17.289481769815062,17.461515426635742,114800,0.0,0
2017-04-28,17.375495512694933,17.418503507069744,16.44650872461054,16.730365753173828,181300,0.0,0
2017-05-01,16.902404737092564,17.03143040182679,16.64435340762411,16.988422393798828,243800,0.0,0
2017-05-02,16.988424359162394,17.117450038823392,16.81638902584737,16.902406692504883,107900,0.0,0
2017-05-03,16.815948787537152,16.9888624318178,16.815948787537152,16.90240478515625,124400,0.1,0
2017-05-04,17.032093048095703,17.20500670220803,16.902405746208277,17.032093048095703,165900,0.0,0
2017-05-05,17.11854346262039,17.16177309881892,16.772714618242183,17.075315475463867,125200,0.0,0
2017-05-08,17.032090512350127,17.33468977425622,17.032090512350127,17.274169921875,106600,0.0,0
2017-05-09,17.248230722173975,17.421144319842075,16.94562986495229,17.075315475463867,84900,0.0,0
2017-05-10,17.032090675028304,17.291461944580078,16.988861030741464,17.291461944580078,131400,0.0,0
2017-05-11,17.16177951341636,17.205007516730316,16.77272088742029,16.85917854309082,99900,0.0,0
2017-05-12,16.77271636445975,16.902401988472977,16.59980274878951,16.729488372802734,70000,0.0,0
2017-05-15,16.94563102722168,17.118544636749604,16.729487778530185,16.94563102722168,70500,0.0,0
2017-05-16,16.988861083984375,17.161776363589016,16.729489813619733,16.988861083984375,82800,0.0,0
2017-05-17,16.64302686109419,16.72948447329784,16.03782522471041,16.124282836914062,166500,0.0,0
2017-05-18,16.08105790957632,16.47011476482286,15.994600280951941,16.29720115661621,129800,0.0,0
2017-05-19,16.383664682469743,16.599808007309488,16.210749362980867,16.340435028076172,232600,0.0,0
2017-05-22,16.383658785240588,16.383658785240588,15.994600280951941,16.29720115661621,137500,0.0,0
2017-05-23,16.29720245413542,16.660323204034366,16.12428718311983,16.51334571838379,89800,0.0,0
2017-05-24,16.599802777215555,16.599802777215555,16.297201887971728,16.42688751220703,99900,0.0,0
2017-05-25,16.470117262836606,16.64303254631133,16.21074598666688,16.3836612701416,118000,0.0,0
2017-05-26,16.42688751220703,16.513345144711295,16.297201887971728,16.42688751220703,166700,0.0,0
2017-05-30,16.29720115661621,16.340429146407345,16.063766054043022,16.29720115661621,115400,0.0,0
2017-05-31,16.34043433205671,16.366372123588032,15.951377353342638,16.21074867248535,154600,0.0,0
2017-06-01,16.29720393132338,16.5133472151631,16.08106064748366,16.470117568969727,140100,0.0,0
2017-06-02,16.383661574667748,16.902404136649167,16.34043192847437,16.470117568969727,170200,0.0,0
2017-06-05,16.426889266489106,16.64303254631133,16.29720362840424,16.3836612701416,131800,0.0,0
2017-06-06,16.167518051611022,16.29720369018753,16.03783076399215,16.0810604095459,135500,0.0,0
2017-06-07,16.167518290828028,16.55657521231409,15.960019287184595,16.470117568969727,134700,0.0,0
2017-06-08,16.470117503582685,17.24823464155043,16.470117503582685,16.77271842956543,226300,0.0,0
2017-06-09,16.902401681751183,17.680518709794686,16.772716060091316,17.334688186645508,353000,0.0,0
2017-06-12,17.334689479841288,17.810205660124605,17.205003848506664,17.550832748413086,284100,0.0,0
2017-06-13,17.63729038565026,17.706456165631543,17.37791912298101,17.550832748413086,112000,0.0,0
2017-06-14,17.5076040264651,17.5076040264651,17.118545499593438,17.421146392822266,202500,0.0,0
2017-06-15,17.291460766879112,17.5076040264651,17.205003133236275,17.421146392822266,190700,0.0,0
2017-06-16,17.248236651055926,17.291464653071575,17.03209334289253,17.118549346923828,221700,0.0,0
2017-06-19,17.1617777251409,17.20500572395045,16.8591767863467,16.90240478515625,97100,0.0,0
2017-06-20,16.945636723608462,16.945636723608462,16.599807739257812,16.599807739257812,82700,0.0,0
2017-06-21,16.68625758281815,16.68625758281815,16.210743111173876,16.253971099853516,140200,0.0,0
2017-06-22,16.210749488306153,16.297207148718993,15.994606161795403,16.03783416748047,163300,0.0,0
2017-06-23,16.167516904992745,16.167516904992745,15.821686361258928,15.908143997192383,419900,0.0,0
2017-06-26,15.864914518765564,16.12428575324612,15.6919992630838,15.951372146606445,143400,0.0,0
2017-06-27,16.03782962657144,16.210744898438346,15.864916003746778,15.908143997192383,124600,0.0,0
2017-06-28,15.994599869691557,16.253971099853516,15.95137188101192,16.253971099853516,119300,0.0,0
2017-06-29,16.42688751220703,16.42688751220703,15.994600998727899,16.42688751220703,176000,0.0,0
2017-06-30,16.47011476482286,16.47011476482286,16.167515538200696,16.29720115661621,95800,0.0,0
2017-07-03,16.34043425811027,16.902406546404773,16.081062940141308,16.85917854309082,122900,0.0,0
2017-07-05,16.81594677676795,16.81594677676795,16.42688823783393,16.55657386779785,86600,0.0,0
2017-07-06,16.556574904573967,16.686260542658832,16.340431624751744,16.3836612701416,110900,0.0,0
2017-07-07,16.55657269526046,16.729487955661323,16.2972014537013,16.68625831604004,110500,0.0,0
2017-07-10,16.55657521231409,16.71219864052547,16.383661574667748,16.470117568969727,90900,0.0,0
2017-07-11,16.513346908226467,16.513346908226467,16.21074598666688,16.3836612701416,109200,0.0,0
2017-07-12,16.42688823783393,16.729489140444585,16.340430601510562,16.55657386779785,86800,0.0,0
2017-07-13,16.556574904573967,16.556574904573967,16.29720362840424,16.3836612701416,37500,0.0,0
2017-07-14,16.21074598666688,16.470117262836606,16.124288344929518,16.3836612701416,84000,0.0,0
2017-07-17,16.383664682469743,16.470120693171477,16.167521357629997,16.340435028076172,98100,0.0,0
2017-07-18,16.210743111173876,16.340428726254853,16.106993629683856,16.253971099853516,96300,0.0,0
2017-07-19,16.297200737575217,16.383658363976558,16.167515122494237,16.253971099853516,37000,0.0,0
2017-07-20,16.3404330336725,16.798657420060337,16.297205033597752,16.643033981323242,185800,0.0,0
2017-07-21,17.161776998549303,17.161776998549303,16.59980479260556,16.77271842956543,168100,0.0,0
2017-07-24,16.729487778530185,17.014796800841275,16.64303014924516,16.94563102722168,169400,0.0,0
2017-07-25,17.205006053833774,17.42114935011069,16.988862757556863,17.24823570251465,145200,0.0,0
2017-07-26,17.291461099601644,17.291461099601644,16.772716936805146,16.815946578979492,70900,0.0,0
2017-07-27,16.946302258490068,17.05927687755165,16.598686133418543,16.64213752746582,62500,0.1,0
2017-07-28,16.642137612531098,16.711660837900766,16.511781772158525,16.59868621826172,52500,0.0,0
2017-07-31,16.68558884546838,16.94630049779334,16.59868440883864,16.81594467163086,77000,0.0,0
2017-08-01,16.902849205436723,17.033205032348633,16.859396158089904,17.033205032348633,82900,0.0,0
2017-08-02,17.076656323955824,17.207012150118306,16.77249162453386,16.81594467163086,77100,0.0,0
2017-08-03,16.81594642361654,16.902850869300508,16.424877246820916,16.511781692504883,89200,0.0,0
2017-08-04,16.72904596312658,16.90285489589928,16.59869009232947,16.68559455871582,74300,0.0,0
2017-08-07,16.642139364308512,16.963685351467433,16.511783510214478,16.555234909057617,44700,0.0,0
2017-08-08,16.555233081806833,16.946302258490068,16.51178168775955,16.64213752746582,64300,0.0,0
2017-08-09,16.468334077739467,16.511785481770836,16.25107374245301,16.294525146484375,54900,0.0,0
2017-08-10,16.25106801320889,16.337970790634422,16.0338077545166,16.0338077545166,82300,0.0,0
2017-08-11,16.20761770514916,16.25107075876739,15.729645718300214,15.860001564025879,95900,0.0,0
2017-08-14,15.90345021777374,16.381423779767996,15.90345021777374,16.337970733642578,130000,0.0,0
2017-08-15,16.511777647939436,16.511777647939436,16.16416160791667,16.207612991333008,113200,0.0,0
2017-08-16,16.337976645850095,16.42488111198474,16.07726490501098,16.251073837280273,66300,0.0,0
2017-08-17,16.20761951867195,16.20761951867195,15.642743018945202,15.68619441986084,99300,0.0,0
2017-08-18,15.512382612012583,15.9469031240714,15.49500139371482,15.729642868041992,143000,0.0,0
2017-08-21,15.773094347802129,15.903450170663788,15.599287136507987,15.816547393798828,80700,0.0,0
2017-08-22,15.946904182434082,16.03380862212635,15.85999974274181,15.946904182434082,39000,0.0,0
2017-08-23,15.816548351677834,16.120711404254305,15.816548351677834,15.946904182434082,42400,0.0,0
2017-08-24,15.990354708239607,16.07725914322937,15.816547495824313,16.0338077545166,34200,0.0,0
2017-08-25,16.120710452218585,16.20761488677857,15.903450194600738,16.077259063720703,73400,0.0,0
2017-08-28,16.077260889742913,16.120712283175912,15.903452000882089,15.9903564453125,41400,0.0,0
2017-08-29,15.773095303049539,16.07726001319033,15.773095303049539,15.946904182434082,53500,0.0,0
2017-08-30,15.9903564453125,16.164165334173322,15.860000607449088,15.9903564453125,63600,0.0,0
2017-08-31,16.120710452218585,16.29451932133855,15.990354629160722,16.077259063720703,78800,0.0,0
2017-09-01,16.164163498280686,16.20761488677857,15.94690324066284,16.077259063720703,79600,0.0,0
2017-09-05,15.990354512251598,16.033807557996003,15.686189822297584,15.729642868041992,106300,0.0,0
2017-09-06,15.816551937737138,15.990359198964379,15.642743018945202,15.68619441986084,87800,0.0,0
2017-09-07,15.686194403846416,15.686194403846416,15.251673764874885,15.338578224182129,63300,0.0,0
2017-09-08,15.20822054903272,15.729645585083883,13.087760448574633,15.425480842590332,223100,0.0,0
2017-09-11,15.512387223897596,15.860003405379269,15.512387223897596,15.773098945617676,217300,0.0,0
2017-09-12,15.85999888453708,16.07725914322937,15.85999888453708,16.0338077545166,149200,0.0,0
2017-09-13,16.033813287556253,16.251073621221977,15.90345576130498,16.120716094970703,206500,0.0,0
2017-09-14,16.20761880317224,16.381427714291227,16.07726294861531,16.164167404174805,276700,0.0,0
2017-09-15,16.20762055994995,16.2945250249292,15.686195427639257,16.120716094970703,638400,0.0,0
2017-09-18,16.164163690000585,16.64213559940329,16.077259254409846,16.381423950195312,116100,0.0,0
2017-09-19,16.424880981445312,16.555236850828845,16.29452511206178,16.424880981445312,84400,0.0,0
2017-09-20,16.468330298445117,16.685590583872813,16.294521407077188,16.511781692504883,110700,0.0,0
2017-09-21,16.555233081806833,16.72904197312481,16.51178168775955,16.64213752746582,99200,0.0,0
2017-09-22,16.642139504587863,16.772495359780688,16.555235048604438,16.72904396057129,53900,0.0,0
2017-09-25,16.72904396057129,16.815948416554715,16.598688105378464,16.72904396057129,55100,0.0,0
2017-09-26,16.685590726331313,17.076658248901367,16.685590726331313,17.076658248901367,124500,0.0,0
2017-09-27,17.29391679754782,17.6415328907397,17.102728360683358,17.51117706298828,245600,0.0,0
2017-09-28,17.4677256729259,17.53724889156428,17.20701235985878,17.51117706298828,136400,0.0,0
2017-09-29,17.554632093607413,17.771892383589858,17.33737180362497,17.728439331054688,331100,0.0,0
2017-10-02,17.684988013762382,17.902248304699107,17.467727722825657,17.815343856811523,162400,0.0,0
2017-10-03,17.90224630654302,17.90224630654302,17.598081601668,17.858793258666992,135400,0.0,0
2017-10-04,17.902246113323198,17.902246113323198,17.337369757545922,17.424272537231445,104700,0.0,0
2017-10-05,17.42427459356637,17.771892383589858,17.38082319859567,17.728439331054688,81000,0.0,0
2017-10-06,17.815340118955127,17.815340118955127,17.598079873602018,17.771888732910156,90900,0.0,0
2017-10-09,17.771888732910156,17.8587915050001,17.684984303256087,17.771888732910156,92200,0.0,0
2017-10-10,17.815343925751833,18.032604217529297,17.797962704594163,18.032604217529297,143800,0.0,0
2017-10-11,17.989152752586694,18.119508595635835,17.77189246164997,17.815343856811523,162800,0.0,0
2017-10-12,17.815343856811523,17.902248304699107,17.728439408923936,17.815343856811523,80800,0.0,0
2017-10-13,17.815343934302767,17.90224838256836,17.55463224707047,17.90224838256836,114000,0.0,0
2017-10-16,17.945699683800914,18.197722416692926,17.8587952359911,18.0760555267334,136900,0.0,0
2017-10-17,18.16295618000728,18.16295618000728,17.728435689301058,17.771888732910156,91800,0.0,0
2017-10-18,17.8587952359911,18.162959974543213,17.8587952359911,18.0760555267334,97100,0.0,0
2017-10-19,17.989151000976562,18.11950683133291,17.68498629176888,17.989151000976562,103000,0.0,0
2017-10-20,18.293312072753906,18.597476749042166,18.07605182648574,18.293312072753906,73200,0.0,0
2017-10-23,18.336769035993246,18.423673484588992,18.03260429469039,18.119508743286133,89500,0.0,0
2017-10-24,18.336767192701775,18.380218583849476,18.07605387312258,18.206411361694336,76500,0.0,0
2017-10-25,18.293312072753906,18.467120932794092,18.119504870277854,18.293312072753906,92200,0.0,0
2017-10-26,18.380220352860338,18.423673405754517,17.815343925751833,18.032604217529297,101200,0.0,0
2017-10-27,18.162959974543213,18.33676887016284,17.8587952359911,18.0760555267334,124100,0.0,0
2017-10-30,18.03260605308939,18.076057452842058,17.337373711658792,17.467729568481445,108000,0.0,0
2017-10-31,17.511177163480237,18.032602135042517,16.555231658543438,17.858793258666992,142300,0.0,0
2017-11-01,18.032602031558245,18.032602031558245,17.337369845174482,17.51117706298828,67600,0.0,0
2017-11-02,17.511179185750493,18.189031892819383,17.467727790420792,18.032604217529297,154400,0.0,0
2017-11-03,18.119928224934686,18.119928224934686,17.726965259844146,17.857954025268555,86200,0.1,0
2017-11-06,17.90161437430315,17.90161437430315,17.552314914752063,17.814289093017578,40100,0.0,0
2017-11-07,17.85795786280881,17.85795786280881,17.115695250126347,17.15935707092285,94300,0.0,0
2017-11-08,17.07202783004434,17.07202783004434,16.810053634445357,16.89737892150879,609800,0.0,0
2017-11-09,16.67906806712595,16.853716991687378,16.198779777001214,16.635404586791992,105500,0.0,0
2017-11-10,16.72272988186844,16.853716991687378,16.5917427720495,16.635404586791992,47100,0.0,0
2017-11-13,16.59174124958243,16.94104073224485,16.460754151782936,16.89737892150879,56600,0.0,0
2017-11-14,16.853717507771776,17.37766762868309,16.766393875612824,17.290342330932617,109600,0.0,0
2017-11-15,17.203018698773665,17.46499292643356,16.984706287193244,17.290342330932617,201100,0.0,0
2017-11-16,17.46499292643356,17.46499292643356,17.24668051485314,17.290342330932617,86300,0.0,0
2017-11-17,17.115692950007297,17.360201778555737,16.98470583962899,17.33400535583496,71100,0.0,0
2017-11-20,17.333999831244114,17.59597396850586,17.159349296008987,17.59597396850586,53400,0.0,0
2017-11-21,17.726963811732006,17.90161437430315,17.595976722599247,17.814289093017578,98100,0.0,0
2017-11-22,17.901611572371863,18.032598641002735,17.508648700888298,17.59597396850586,97400,0.0,0
2017-11-24,17.683305637739917,17.814292753790053,17.37766792322857,17.42133140563965,26100,0.0,0
2017-11-27,17.37766792322857,17.639643820920387,17.24668080717844,17.42133140563965,64800,0.0,0
2017-11-28,17.421328712790498,18.163589477539062,17.421328712790498,18.163589477539062,170700,0.0,0
2017-11-29,18.338241371670016,18.99317856351537,18.119928974388227,18.905853271484375,164200,0.0,0
2017-11-30,19.124171085873286,19.124171085873286,18.163595932622908,18.25092124938965,139700,0.0,0
2017-12-01,18.25091622335364,18.33824151607227,17.46499192006883,18.20725440979004,127900,0.0,0
2017-12-04,18.60021508616223,18.77486566556684,18.33824088264668,18.38190269470215,60000,0.0,0
2017-12-05,18.46922902505103,18.46922902505103,17.945278922906656,18.032604217529297,86600,0.0,0
2017-12-06,18.03260022843895,18.146123586012695,17.770626068115234,17.770626068115234,63400,0.0,0
2017-12-07,17.814289093017578,18.03260146343591,17.700767393260175,17.814289093017578,63800,0.0,0
2017-12-08,17.98894340483585,17.98894340483585,17.508655090459335,17.552318572998047,60700,0.0,0
2017-12-11,17.59598033850931,17.639643820920387,17.37766792322857,17.42133140563965,105900,0.0,0
2017-12-12,17.508649826049805,17.68330037250853,17.334000945182126,17.508649826049805,73700,0.0,0
2017-12-13,17.508649826049805,17.81428744955705,17.377662749001285,17.508649826049805,78700,0.0,0
2017-12-14,17.595978742489116,17.595978742489116,17.028366847361994,17.115692138671875,76400,0.0,0
2017-12-15,17.159351072979188,17.814288149547792,17.159351072979188,17.464988708496094,469000,0.0,0
2017-12-18,17.726963811732006,18.29457730729263,17.726963811732006,17.814289093017578,175700,0.0,0
2017-12-19,17.98893799601578,17.98893799601578,17.377662749001285,17.508649826049805,139300,0.0,0
2017-12-20,17.68330487204093,17.68330487204093,17.290341875314542,17.33400535583496,68000,0.0,0
2017-12-21,17.3776661496894,17.770629123326124,17.3776661496894,17.683303833007812,138500,0.0,0
2017-12-22,17.77062945434524,17.77062945434524,17.3340046602119,17.377666473388672,97400,0.0,0
2017-12-26,17.37766518649287,17.464990471970978,17.15935280559323,17.20301628112793,70500,0.0,0
2017-12-27,17.246682378107558,17.421332992476973,17.115695250126347,17.15935707092285,317300,0.0,0
2017-12-28,17.290344198904062,17.37766950608877,17.072031763738142,17.15935707092285,62700,0.0,0
2017-12-29,17.20301971673571,17.20301971673571,16.810056686401367,16.810056686401367,105700,0.0,0
2018-01-02,16.89738198931918,17.028369110900087,16.635406080565744,16.810056686401367,93400,0.0,0
2018-01-03,16.766387939453125,16.87990962042219,16.591737405787413,16.766387939453125,82600,0.0,0
2018-01-04,16.853711540695052,17.18554722154172,16.722724473241232,16.766387939453125,75100,0.0,0
2018-01-05,16.89737892150879,16.89737892150879,16.635403060318488,16.89737892150879,63400,0.0,0
2018-01-08,16.81004974007409,16.853711540695052,16.67906267262027,16.766387939453125,114100,0.0,0
2018-01-09,16.810054839223778,17.072029053598484,16.76639302535847,16.941041946411133,210200,0.0,0
2018-01-10,16.98470515802351,17.46499176533362,16.89737986607856,17.377666473388672,416500,0.0,0
2018-01-11,17.377664352180915,17.884148984927798,17.334002544333732,17.814289093017578,115600,0.0,0
2018-01-12,17.901613148277093,17.901613148277093,17.595975517505362,17.770626068115234,137000,0.0,0
2018-01-16,17.90161552435271,18.076266098143897,17.595977853013792,17.726964950561523,123800,0.0,0
2018-01-17,17.814291064098647,17.988941645994192,17.508653378577137,17.94527816772461,153700,0.0,0
2018-01-18,17.901615836682463,17.901615836682463,17.55231634859717,17.857954025268555,307200,0.0,0
2018-01-19,17.77062999925284,18.032604217529297,17.77062999925284,18.032604217529297,142400,0.0,0
2018-01-22,18.032602936515527,18.076266413520777,17.63964163701633,17.857954025268555,113900,0.0,0
2018-01-23,17.81429023745712,17.81429023745712,17.508652566118197,17.726964950561523,60800,0.0,0
2018-01-24,17.77062945434524,17.77062945434524,17.377666473388672,17.377666473388672,63000,0.0,0
2018-01-25,17.55231705727857,17.55231705727857,17.24667936826695,17.377666473388672,52100,0.0,0
2018-01-26,17.639641329257245,17.726964950561523,17.115691273475,17.726964950561523,118000,0.0,0
2018-01-29,17.770628426804976,17.988940811248302,17.683303139909384,17.726964950561523,149200,0.0,0
2018-01-30,17.595977853013792,17.85795371370057,17.55231604236165,17.726964950561523,98800,0.0,0
2018-01-31,17.85795628840282,17.90161810534998,17.552318572998047,17.552318572998047,129300,0.0,0
2018-02-01,17.552318275537303,17.988943099975586,17.421331161324122,17.988943099975586,97800,0.0,0
2018-02-02,17.945066274333392,18.208318401006032,17.813438537280867,17.90118980407715,109200,0.1,0
2018-02-05,17.725692178516507,18.032819157769065,17.155309677124023,17.155309677124023,111000,0.0,0
2018-02-06,16.760429663883606,17.418561705603775,16.62880359028284,17.243059158325195,202700,0.0,0
2018-02-07,17.24305927265388,17.418561821096116,16.979807123706877,17.330810546875,79100,0.0,0
2018-02-08,17.37468585524909,17.37468585524909,16.892056343492992,16.90960693359375,94700,0.0,0
2018-02-09,17.111433257226576,17.401011291554063,16.804304633251032,17.286935806274414,137700,0.0,0
2018-02-12,17.330808443900867,17.330808443900867,16.89205379975148,17.111431121826172,71300,0.0,0
2018-02-13,17.06755828857422,17.19918436220438,16.979807014915334,17.06755828857422,125500,0.0,0
2018-02-14,16.935930591592705,17.418561761293677,16.89205579149095,17.374685287475586,101800,0.0,0
2018-02-15,17.550188124800062,17.637939400167337,17.39223616388224,17.50631332397461,119600,0.0,0
2018-02-16,17.50631149441385,17.98894094792036,17.330808962020836,17.813438415527344,164800,0.0,0
2018-02-20,17.68181390933687,17.945067731096405,17.313259897846596,17.374685287475586,65900,0.0,0
2018-02-21,17.418560041036265,17.7695634283342,17.418560041036265,17.59406089782715,59600,0.0,0
2018-02-22,17.637939052843834,17.637939052843834,17.19918435836372,17.243059158325195,86300,0.0,0
2018-02-23,17.374685574065516,17.50631332397461,17.295709593606606,17.50631332397461,87400,0.0,0
2018-02-26,17.50631129326441,17.50631129326441,17.2430574976997,17.418560028076172,90200,0.0,0
2018-02-27,17.46243833009309,17.594064417446543,17.155309677124023,17.155309677124023,99700,0.0,0
2018-02-28,17.199187983992115,17.330814085339966,16.760433197021484,16.760433197021484,135900,0.0,0
2018-03-01,16.716551025889604,17.155305663563517,16.672676231608662,16.935928344726562,82000,0.0,0
2018-03-02,16.80430279241721,17.48876065026496,16.80430279241721,17.462434768676758,127200,0.0,0
2018-03-05,17.330805157660116,17.769559718613536,17.085102000988503,17.681808471679688,95700,0.0,0
2018-03-06,17.725688823047026,17.813438415527344,17.41856022821734,17.813438415527344,76600,0.0,0
2018-03-07,17.681812473944547,17.98894107087343,17.418560347271903,17.90118980407715,87100,0.0,0
2018-03-08,17.945068080974423,17.98894288193161,17.550188177494256,17.637939453125,69300,0.0,0
2018-03-09,17.81344076597475,18.208320679104546,17.681814686170288,18.164445877075195,93800,0.0,0
2018-03-12,18.20831883001316,18.339944896450728,17.94506669713802,18.296070098876953,104400,0.0,0
2018-03-13,18.383821367740747,18.383821367740747,18.20831883001316,18.296070098876953,136600,0.0,0
2018-03-14,18.38382124690113,18.38382124690113,18.07669264475478,18.20831871032715,165200,0.0,0
2018-03-15,18.2521915435791,18.339942802423586,18.067915406350124,18.2521915435791,114700,0.0,0
2018-03-16,18.20831883567099,18.603198708822642,18.20831883567099,18.47157096862793,264200,0.0,0
2018-03-19,18.471567250240028,18.471567250240028,18.0766891302949,18.383817672729492,63800,0.0,0
2018-03-20,18.427701857492945,18.47157666861932,18.296075750397062,18.339950561523438,125700,0.0,0
2018-03-21,18.38382704636657,18.47157666861932,18.16444964330118,18.339950561523438,65100,0.0,0
2018-03-22,18.164443594346956,18.29606965760995,17.725688934326172,17.725688934326172,99800,0.0,0
2018-03-23,17.769563088050255,17.769563088050255,17.111431121826172,17.111431121826172,144000,0.0,0
2018-03-26,17.418558202747047,17.63793550587052,17.19918089962357,17.55018424987793,173100,0.0,0
2018-03-27,17.594062756533603,17.63793923065374,17.199184531750493,17.286935806274414,87000,0.0,0
2018-03-28,17.330806946754457,17.681810297008816,17.19918089962357,17.55018424987793,111700,0.0,0
2018-03-29,17.68181214992471,17.68181214992471,17.330808762887937,17.418560028076172,199000,0.0,0
2018-04-02,17.418559707473975,17.50631097104708,16.89205379975148,17.111431121826172,164700,0.0,0
2018-04-03,17.155306178345736,17.506311237990428,17.155306178345736,17.462434768676758,116400,0.0,0
2018-04-04,17.243057510529212,17.681812163080675,17.199182714760536,17.59406089782715,81900,0.0,0
2018-04-05,17.637937667578775,17.725688934326172,16.804303144052803,17.725688934326172,92000,0.0,0
2018-04-06,17.550187835315274,17.725690383154962,17.199184413352235,17.374685287475586,144700,0.0,0
2018-04-09,17.4624366816059,17.681814031057524,17.286935806274414,17.286935806274414,131800,0.0,0
2018-04-10,17.462434823812206,17.63793735418868,17.374683558623968,17.418560028076172,194900,0.0,0
2018-04-11,17.33081048737383,17.418561761293677,17.199184413352235,17.374685287475586,82800,0.0,0
2018-04-12,17.506309458739633,17.63793550587052,17.46243299388534,17.55018424987793,138100,0.0,0
2018-04-13,17.68181390933687,17.68181390933687,17.33081048737383,17.374685287475586,63300,0.0,0
2018-04-16,17.462434823812206,17.50631129326441,17.286933967151903,17.418560028076172,105200,0.0,0
2018-04-17,17.462436621348502,17.550187895569618,17.155307998432765,17.330810546875,85600,0.0,0
