Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,61.851002132749514,62.613413803187626,61.75570158281549,62.47046661376953,38600,0.0,0
2017-03-31,62.6134104311597,62.75636488384491,61.9462993465827,62.232208251953125,71400,0.0,0
2017-04-03,62.27985930097432,62.946977703777605,60.65972811167465,60.70737838745117,72500,0.0,0
2017-04-04,60.6120683563962,60.993277796819385,59.611398119638665,60.18321228027344,64800,0.0,0
2017-04-05,60.469122776987696,60.78361750239887,59.12536465463165,59.46845245361328,57600,0.0,0
2017-04-06,59.277852484390216,59.37315304266844,58.324832359674886,58.991947174072266,119700,0.0,0
2017-04-07,58.99193732330431,60.32616309382014,58.61072788288113,60.18321228027344,125700,0.0,0
2017-04-10,60.13555994665438,60.99327939230173,58.75368386880875,60.94562911987305,78800,0.0,0
2017-04-11,60.65971905859807,62.279850006103516,60.65971905859807,62.279850006103516,55600,0.0,0
2017-04-12,62.18426544537704,62.614438056696315,61.228319826190834,61.754085540771484,49300,0.2,0
2017-04-13,61.849680278862536,61.99307358418794,60.320168706393346,60.46356201171875,25900,0.0,0
2017-04-17,60.46356104924807,61.32391357421876,60.27237119407201,61.32391357421875,24200,0.0,0
2017-04-18,61.27612261548244,61.27612261548244,60.396654254354914,60.70255661010742,27200,0.0,0
2017-04-19,60.70254295946438,61.18051573867277,60.36796347267568,60.75033950805664,64200,0.0,0
2017-04-20,60.79813940094664,61.180519104003906,59.746600687503815,61.180519104003906,69800,0.0,0
2017-04-21,61.18051409762441,61.51509357543867,60.75033787854692,61.371700286865234,43600,0.0,0
2017-04-24,62.27985823950563,62.7100308486897,61.801885432285,62.18426513671875,48500,0.0,0
2017-04-25,62.757830367540244,63.47478957061202,62.757830367540244,62.94901657104492,45600,0.0,0
2017-04-26,62.9490095386937,63.61817576277647,62.327643506790196,63.52257537841797,45900,0.0,0
2017-04-27,63.61819684839872,64.1439626702036,62.662251034257714,62.90123748779297,35800,0.0,0
2017-04-28,62.94901600091019,63.80936849546127,62.5188434002777,62.71002960205078,85100,0.0,0
2017-05-01,62.85341644762055,63.570375570597214,62.71002316436815,63.52257537841797,37700,0.0,0
2017-05-02,63.57037853014023,64.04835130104354,63.216676054088936,63.71377182006836,38400,0.0,0
2017-05-03,63.522596323343905,63.71378986181666,62.90123737984877,63.235816955566406,32300,0.0,0
2017-05-04,63.37919812156467,64.14395024881156,62.90122530705298,64.00055694580078,44800,0.0,0
2017-05-05,64.28733266137135,64.33513285203958,63.52257337039043,64.23953247070312,33500,0.0,0
2017-05-08,63.952754383334195,64.28733384431298,63.76156091042829,64.04834747314453,29900,0.0,0
2017-05-09,64.04835627169733,64.52632907969507,63.80936986769846,64.1917495727539,31400,0.0,0
2017-05-10,64.14396014036225,65.09990591680071,63.18801436392381,63.283607482910156,54800,0.0,0
2017-05-11,63.044604969222156,63.044604969222156,61.228314291577426,61.371700286865234,54000,0.0,0
2017-05-12,59.69880562709896,61.276113736652206,59.45981921838091,60.55915451049805,47100,0.0,0
2017-05-15,60.606955317044154,61.22832144459658,60.22457560060524,60.46356201171875,47200,0.0,0
2017-05-16,60.46356479721645,60.46356479721645,59.10612366994445,59.6510124206543,51600,0.0,0
2017-05-17,59.651007820773295,59.651007820773295,58.312682501427545,58.40827560424805,64900,0.0,0
2017-05-18,58.217092754749906,59.7466043679111,57.93030613646926,59.50761795043945,49800,0.0,0
2017-05-19,59.50760811681864,60.12897415822163,59.31641828510674,59.55540466308594,54800,0.0,0
2017-05-22,59.603208920928104,60.22457504272461,59.603208920928104,60.22457504272461,28300,0.0,0
2017-05-23,60.3679716615734,60.702551193747716,59.69880895058135,60.654754638671875,44400,0.0,0
2017-05-24,60.79815080561844,61.84968971631161,60.0620757561195,60.51136779785156,42600,0.0,0
2017-05-25,60.5113531374978,60.98932591685662,59.79439396845957,60.4157600402832,32400,0.0,0
2017-05-26,60.415773607419915,60.70255661010742,59.7466108367199,60.70255661010742,33100,0.0,0
2017-05-30,60.463556588890505,60.5113531374978,59.412017932958264,60.4157600402832,31700,0.0,0
2017-05-31,60.46356201171875,60.75034497572632,59.6510096725901,60.46356201171875,57900,0.0,0
2017-06-01,60.79813940094664,61.228319301868396,60.12898039056108,61.180519104003906,57700,0.0,0
2017-06-02,61.51510314699643,63.37920160192769,61.27611672661705,62.423255920410156,38700,0.0,0
2017-06-05,62.471047162272065,62.85342688333752,61.515101506251725,61.706295013427734,20900,0.0,0
2017-06-06,61.467302342858346,61.849674731716746,60.033380358138984,60.4157600402832,39400,0.0,0
2017-06-07,59.74660430019581,61.94528225575768,59.74660430019581,61.84968185424805,36300,0.0,0
2017-06-08,61.849672791904986,63.044604702824984,61.37170002753699,61.46730041503906,34500,0.0,0
2017-06-09,61.75408344302167,62.56663573307077,60.98932770297964,62.47104263305664,39300,0.0,0
2017-06-12,62.37545046871357,62.94901637068819,61.419504867660486,61.61069107055664,59900,0.0,0
2017-06-13,62.80563049110948,62.80563049110948,61.084932581919375,62.04087829589844,55800,0.0,0
2017-06-14,61.992932277443465,62.52032327770234,61.08197587264198,61.32170104980469,48100,0.2,0
2017-06-15,60.79430219775858,61.32169681955125,59.26005897500686,61.177860260009766,77700,0.0,0
2017-06-16,59.06827906017119,60.07512767724247,58.684720991782065,60.02717971801758,89400,0.0,0
2017-06-19,59.91211182910384,60.07512684078416,58.492939314200974,59.11622619628906,72400,0.0,0
2017-06-20,58.82855844034823,58.82855844034823,58.3970560373154,58.732669830322266,58800,0.0,0
2017-06-21,58.732663298563125,60.027177679528485,58.732663298563125,59.16416931152344,53700,0.0,0
2017-06-22,59.16416317496077,59.21210746966896,58.5408763700087,58.780601501464844,74800,0.0,0
2017-06-23,59.93129282603257,59.93129282603257,58.06143575827719,59.64362335205078,93500,0.0,0
2017-06-26,59.643623352050774,60.69841264262262,59.43266403077008,59.64362335205078,43100,0.0,0
2017-06-27,59.739513022089795,60.45868854881941,59.26006267093672,60.075130462646484,38600,0.0,0
2017-06-28,60.314852943494444,62.32854286520397,60.17101638140845,61.60936737060547,64100,0.0,0
2017-06-29,58.01349401980092,61.992933502507384,57.67788022830731,58.10938262939453,76600,0.0,0
2017-06-30,58.109372094085714,58.444989482647415,56.80527041363454,57.91759490966797,63000,0.0,0
2017-07-03,58.15732278922684,62.4244275282031,57.48609163838171,62.08881378173828,56700,0.0,0
2017-07-05,62.184702098261646,62.232650054325276,60.698406908176075,60.98607635498047,59100,0.0,0
2017-07-06,60.55456963109721,60.91894919698359,59.068270890666966,59.26005172729492,55900,0.0,0
2017-07-07,59.69156189280572,60.027175637068964,58.876497852214726,59.88334274291992,52600,0.0,0
2017-07-10,59.8833531496829,60.26691125865205,58.73267150694324,59.451847076416016,55900,0.0,0
2017-07-11,59.45184236794987,60.506631656472976,59.21211719711136,60.12307357788086,36600,0.0,0
2017-07-12,60.218964950480995,60.98608480083492,59.49978940491494,59.69157028198242,33400,0.0,0
2017-07-13,59.739501989907204,59.739501989907204,58.82854575936082,59.26005172729492,31100,0.0,0
2017-07-14,59.26006161479784,59.97923712871023,59.26006161479784,59.64362335205078,32700,0.0,0
2017-07-17,60.171017583572144,60.362798450879836,59.30800550964543,59.499786376953125,48400,0.0,0
2017-07-18,59.45183902951632,60.10389175021523,58.981976111574376,59.30800247192383,43300,0.0,0
2017-07-19,59.403897772257174,59.93129241391648,59.21211690494948,59.499786376953125,32100,0.0,0
2017-07-20,59.499793770865,60.02718847806251,59.11623564650146,59.355960845947266,41800,0.0,0
2017-07-21,59.7395119574061,59.93129282603257,58.97239214081605,59.64362335205078,72900,0.0,0
2017-07-24,59.595680358711874,60.31485588842481,59.30800722049398,60.218963623046875,34100,0.0,0
2017-07-25,60.93813931461151,64.0545702762274,60.89019501075315,64.00662231445312,86600,0.0,0
2017-07-26,63.9107358614692,63.9107358614692,60.650471878359355,61.70526123046875,76800,0.0,0
2017-07-27,61.80114611583459,61.8970420368353,59.93129270962689,60.12307357788086,59300,0.0,0
2017-07-28,60.027180540584354,60.63128898752222,59.816224880350056,60.31485366821289,39900,0.0,0
2017-07-31,60.55458172071104,60.9860841168786,59.83540618321051,60.50663375854492,53000,0.0,0
2017-08-01,60.69841372439594,60.69841372439594,59.30800697446885,60.075130462646484,43100,0.0,0
2017-08-02,59.88335089045667,59.88335089045667,58.76143514228941,59.06828308105469,42700,0.0,0
2017-08-03,59.116219195417976,60.410733449016526,57.917593531747016,60.362789154052734,73500,0.0,0
2017-08-04,60.362800845794375,60.69841463346158,58.56965752984285,60.50663375854492,70400,0.0,0
2017-08-07,60.55458410440469,61.65732143514712,59.979241457006694,60.41074752807617,54200,0.0,0
2017-08-08,60.41073533057279,63.38332560589516,60.41073533057279,60.602516174316406,65100,0.0,0
2017-08-09,60.3627982242773,60.67923354491867,59.88334788676583,60.45868682861328,65100,0.0,0
2017-08-10,59.451844697957675,60.50663402781957,59.451844697957675,59.547733306884766,73000,0.0,0
2017-08-11,58.97238845488379,60.17101423648712,58.97238845488379,59.16416931152344,52000,0.0,0
2017-08-14,59.49978264567037,59.69156350095132,58.876499438401744,59.02033233642578,65500,0.0,0
2017-08-15,59.116223986043096,59.45183773590213,58.15732337739951,58.253211975097656,74600,0.0,0
2017-08-16,58.49294106891047,58.68472193514579,57.58198469772953,57.773765563964844,57200,0.0,0
2017-08-17,57.53323972519185,57.918078922055436,56.42683345688154,56.474937438964844,70500,0.2,0
2017-08-18,55.99388729052433,57.485132676136644,55.99388729052433,57.004085540771484,205500,0.0,0
2017-08-21,57.14839751686687,58.014280103426586,57.14839751686687,57.581336975097656,49000,0.0,0
2017-08-22,57.8218642028529,57.8218642028529,56.85976993212258,57.004085540771484,42700,0.0,0
2017-08-23,56.71546804929915,57.1003036237641,56.40759812168757,56.811676025390625,42900,0.0,0
2017-08-24,56.907883516409996,57.177268765876,55.60905391341582,55.65715789794922,34200,0.0,0
2017-08-25,55.80147028384002,55.94578589916523,54.74316800511696,55.3204231262207,46000,0.0,0
2017-08-28,55.3685329241815,55.94579177602228,55.272324950590836,55.464744567871094,55600,0.0,0
2017-08-29,55.03179978287514,55.464742991929604,54.53151026020095,54.695064544677734,64500,0.0,0
2017-08-30,54.69505828496484,54.98368950470058,54.35832675540435,54.88747787475586,115100,0.0,0
2017-08-31,55.03179633044539,57.6775557341197,54.74316876588246,57.629451751708984,93400,0.0,0
2017-09-01,57.677556892201075,57.82186884233081,56.6673585608982,57.533241271972656,51700,0.0,0
2017-09-05,57.388934405406516,58.39913282619367,57.00409516410712,57.14841079711914,47000,0.0,0
2017-09-06,57.340825846313834,57.340825846313834,56.23441946764323,56.33062744140625,50700,0.0,0
2017-09-07,56.426837655228816,56.90788485205055,55.22421966317448,55.560951232910156,55900,0.0,0
2017-09-08,57.14840179860351,57.340817718856634,55.99388792659263,56.95598220825195,79100,0.0,0
2017-09-11,57.48514604160928,57.677565674513176,56.282527923583984,56.282527923583984,51800,0.0,0
2017-09-12,56.33061728869844,56.47493289343131,55.65715058344219,56.23440933227539,82100,0.0,0
2017-09-13,56.33061754068817,57.14839985433557,55.78222411240734,57.10029220581055,51800,0.0,0
2017-09-14,56.474937438964844,57.24461216259344,55.94578629585134,56.474937438964844,48100,0.0,0
2017-09-15,56.61924680627555,58.15859985351563,56.18630731714711,58.158599853515625,96300,0.0,0
2017-09-18,58.110501542130244,58.33178280729854,57.7256623252557,58.30291748046875,59200,0.0,0
2017-09-19,58.062398038224934,58.062398038224934,56.474944412855415,56.523048400878906,39600,0.0,0
2017-09-20,56.426831799226335,57.62944966647244,55.60904944743991,57.19650650024414,54300,0.0,0
2017-09-21,57.19650824289568,57.38892784153735,56.28251790192168,56.76356506347656,41200,0.0,0
2017-09-22,56.81167670418128,57.918086792947946,56.81167670418128,57.05220031738281,42000,0.0,0
2017-09-25,57.10030516321682,58.01429564112365,57.052201173874174,57.8699836730957,38800,0.0,0
2017-09-26,58.062394493611144,58.88017692048241,56.811672530859646,57.9661865234375,41400,0.0,0
2017-09-27,58.06238676148372,59.890367312142665,58.014282782802866,59.45742416381836,56600,0.0,0
2017-09-28,59.50553124374927,59.50553124374927,58.976380110485486,59.21690368652344,43600,0.0,0
2017-09-29,59.45743240371179,60.17900319421824,59.024489195388156,59.12070083618164,58200,0.0,0
2017-10-02,59.36122656513331,60.46763294825676,59.31312257805819,60.41952896118164,45400,0.0,0
2017-10-03,60.51573817919793,60.99678537086056,59.64985176616568,60.90057373046875,67000,0.0,0
2017-10-04,61.09299648194759,61.525939710721346,60.034694073921955,60.66005325317383,63400,0.0,0
2017-10-05,60.80436649234038,61.47783330279725,60.22710765333498,61.429725646972656,64800,0.0,0
2017-10-06,61.23730649495741,61.62214570079369,60.46762808328485,61.09299087524414,73300,0.0,0
2017-10-09,61.09299254475611,61.09299254475611,59.74605895761962,60.082794189453125,56700,0.0,0
2017-10-10,60.37142176666843,60.80436496754079,59.74605895761962,60.082794189453125,56200,0.0,0
2017-10-11,59.9865857373077,61.18920376468034,59.69795814475806,60.41952896118164,197800,0.0,0
2017-10-12,60.22710578211137,61.381619754153185,59.505535008347586,60.99678421020508,81200,0.0,0
2017-10-13,60.90057572715203,61.38162293458625,60.400286191008576,61.044891357421875,55000,0.0,0
2017-10-16,61.09299287775361,61.33351647176051,60.6119456897398,61.237308502197266,36800,0.0,0
2017-10-17,61.14109686253523,61.429724441323756,60.56384170495817,61.237308502197266,62300,0.0,0
2017-10-18,61.574034492411755,62.39181316997472,61.42971888103079,62.24749755859375,46200,0.0,0
2017-10-19,62.10319348621554,63.017180186428284,61.939631867486995,62.824764251708984,71600,0.0,0
2017-10-20,63.209583042515916,63.97926130253453,63.19034438910359,63.546321868896484,68700,0.0,0
2017-10-23,63.45011599680164,64.0081324511111,63.09414580438114,63.402015686035156,42300,0.0,0
2017-10-24,63.30579833016515,63.70987611358678,62.87285155633123,63.546321868896484,42600,0.0,0
2017-10-25,63.40200627761851,63.59442217252522,62.96905950378458,63.546321868896484,35500,0.0,0
2017-10-26,63.69062956249015,64.6046234057865,63.49821366926767,64.17167663574219,55500,0.0,0
2017-10-27,64.21980622235466,65.51863229589071,64.21980622235466,65.42242431640625,51000,0.0,0
2017-10-30,65.37431590404184,65.37431590404184,63.49823463499625,64.02738952636719,58000,0.0,0
2017-10-31,64.31600344733437,65.61482930368918,64.31600344733437,65.37430572509766,67500,0.0,0
2017-11-01,65.95157485475126,65.95157485475126,64.5180488964489,65.47052764892578,76900,0.0,0
2017-11-02,65.32620083951701,69.60751730260003,64.79704606758693,69.31889343261719,86700,0.0,0
2017-11-03,68.26058224420873,68.26058224420873,63.498218772360275,63.78684997558594,105700,0.0,0
2017-11-06,63.54634031548106,63.931172217005624,62.87286980741704,63.88307189941406,68900,0.0,0
2017-11-07,63.97925667419103,64.00811832231956,62.006960863194216,63.594417572021484,110400,0.0,0
2017-11-08,63.16149365348974,64.79705106341645,63.16149365348974,64.46031951904297,146200,0.0,0
2017-11-09,64.12359761755614,65.9996788899023,64.12359761755614,65.7591552734375,49300,0.0,0
2017-11-10,65.61482238769531,66.91365544734643,65.47051412790859,65.61482238769531,36100,0.0,0
2017-11-13,65.32621010892471,66.09588121162069,64.79705526191066,65.9034652709961,55600,0.0,0
2017-11-14,65.61482930368918,65.90346053407785,64.98947387150889,65.37430572509766,29100,0.0,0
2017-11-15,65.22998909498129,65.51861294820388,64.6046264027048,65.13377380371094,43000,0.0,0
2017-11-16,65.47150872003654,67.20841245105436,65.47150872003654,66.09872436523438,42500,0.2,0
2017-11-17,65.66450327150683,66.58119798007759,65.56800289212437,66.43645477294922,39400,0.0,0
2017-11-20,66.33996291364384,66.87068556173118,65.85749045609008,66.77418518066406,36800,0.0,0
2017-11-21,67.01543345605188,68.51110128810615,66.33997483883518,67.40141296386719,108300,0.0,0
2017-11-22,67.54615783691406,68.60759598767618,67.49790763653748,67.54615783691406,31800,0.0,0
2017-11-24,67.69089672373714,67.83563995361328,66.77419450915257,67.83563995361328,12800,0.0,0
2017-11-27,67.88389925659519,67.9321494655742,67.16019029359961,67.25668334960938,24300,0.0,0
2017-11-28,67.54615185420386,68.12511739770777,66.77419288823442,67.6908950805664,40100,0.0,0
2017-11-29,67.78738079535351,69.95850687064954,67.35315852507252,69.33129119873047,36800,0.0,0
2017-11-30,69.6207904906571,70.73047882889551,69.09006774047229,70.48924255371094,61500,0.0,0
2017-12-01,70.44099068673036,70.44099068673036,67.4014122189547,69.42779541015625,36400,0.0,0
2017-12-04,70.29623494195341,71.06819381166602,68.99356079101562,68.99356079101562,43400,0.0,0
2017-12-05,69.1865660058861,69.1865660058861,67.59441235892248,68.17337799072266,39000,0.0,0
2017-12-06,68.1251277872612,69.1865660058861,68.02863474228576,68.17337799072266,24400,0.0,0
2017-12-07,68.55933380126953,69.33128525581539,67.93211818311391,68.55933380126953,28700,0.0,0
2017-12-08,68.94532257213962,68.94532257213962,68.17337093033584,68.70408630371094,58300,0.0,0
2017-12-11,68.75231982441977,68.99355603433003,67.8356251715388,68.55933380126953,48300,0.0,0
2017-12-12,68.55934593646586,70.48923595734375,68.55934593646586,69.91026306152344,78600,0.0,0
2017-12-13,69.81375766381097,70.77870250328851,69.3312852440722,69.47602844238281,48800,0.0,0
2017-12-14,69.57252266358476,69.71726586441198,68.22159839243898,68.89706420898438,58200,0.0,0
2017-12-15,68.9935700656852,70.10325832934075,68.8970770344861,69.13831329345703,228600,0.0,0
2017-12-18,69.7172824181746,70.1515047618136,68.87777754359956,69.23480987548828,94300,0.0,0
2017-12-19,69.57252626232739,70.00675588727024,67.8838726765333,68.99356079101562,122200,0.0,0
2017-12-20,68.99355625739048,69.04180644430647,68.02861141462976,68.36634063720703,73200,0.0,0
2017-12-21,68.55935753257192,68.89708687095974,67.6426552004365,68.17337799072266,50600,0.0,0
2017-12-22,68.12512073187142,69.04182296906843,67.75844425416062,68.70408630371094,31000,0.0,0
2017-12-26,68.89707374162995,69.2348030156586,68.60758729992196,68.84882354736328,20900,0.0,0
2017-12-27,68.94532065933667,70.1032591328368,68.55934853011644,68.75233459472656,26600,0.0,0
2017-12-28,68.84883956530571,69.62079868149554,68.6848006457484,69.37956237792969,23900,0.0,0
2017-12-29,69.47603556354706,70.24799445903139,69.42778537184967,69.66902160644531,38500,0.0,0
2018-01-02,70.10323933251034,71.64714949916062,70.10323933251034,70.87519073486328,43600,0.0,0
2018-01-03,70.68221044216027,71.06818985553035,69.71726558970757,70.92344665527344,34600,0.0,0
2018-01-04,71.30942774711167,71.84014301128555,70.39272569853745,71.06819152832031,52500,0.0,0
2018-01-05,71.21294758025614,71.35768344808814,70.2962453662901,71.30944061279297,32400,0.0,0
2018-01-08,71.35767500267863,71.35767500267863,69.6207785367436,69.86201477050781,41400,0.0,0
2018-01-09,69.95850205086776,70.53746749200317,69.28304359653393,69.81375885009766,64900,0.0,0
2018-01-10,69.66904257942204,70.19976540007806,69.18656996498852,69.71729278564453,64700,0.0,0
2018-01-11,69.81376736063785,72.80509530611161,69.76552452913019,72.17788696289062,42400,0.0,0
2018-01-12,72.17788834729797,72.99809011811921,71.59891546253375,72.32262420654297,40800,0.0,0
2018-01-16,72.70860367573711,73.62530583531641,72.03314512610692,72.32262420654297,31300,0.0,0
2018-01-17,72.56386759050905,73.72180611196362,72.1778954453043,73.43231964111328,41000,0.0,0
2018-01-18,73.19108336938693,73.77004894914083,72.61211778963303,73.43231964111328,27500,0.0,0
2018-01-19,73.14282790680507,74.10777282714844,72.99808469636447,74.10777282714844,27400,0.0,0
2018-01-22,73.91478132197925,74.20426775028639,73.1910726131571,74.05952453613281,24000,0.0,0
2018-01-23,74.10777714820975,74.10777714820975,73.30687105075876,73.81829071044922,19700,0.0,0
2018-01-24,74.10777714820975,74.25251300514408,73.5288042726887,73.81829071044922,62200,0.0,0
2018-01-25,74.05954170712633,74.30077799933194,73.12354371545692,74.01129150390625,34000,0.0,0
2018-01-26,74.30075262815053,74.83147523455813,73.62529418539984,74.25250244140625,27800,0.0,0
2018-01-29,73.91477726573387,75.21745139773732,73.91477726573387,74.15601348876953,26600,0.0,0
2018-01-30,73.33581822214563,74.39725622402435,72.9980889527223,73.81829071044922,72200,0.0,0
2018-01-31,72.6603512369488,73.72178911544142,72.6603512369488,73.28755950927734,66400,0.0,0
2018-02-01,73.28757776006816,73.28757776006816,72.08139637914572,72.85335540771484,54500,0.0,0
2018-02-02,72.56385854610708,73.57705370585124,72.32262230444856,72.3708724975586,37500,0.0,0
2018-02-05,72.081382419493,72.56385487842387,70.19974277444082,70.44097900390625,48300,0.0,0
2018-02-06,69.18656184764502,71.16470227951544,69.18656184764502,70.82697296142578,59100,0.0,0
2018-02-07,70.58571083914192,72.12962098653166,70.48921783529461,71.45416259765625,24200,0.0,0
2018-02-08,71.50240316878612,72.37085489997462,70.4409654359753,70.58570861816406,36100,0.0,0
2018-02-09,71.16468811035156,72.03314001391784,69.57252751413765,71.16468811035156,88500,0.0,0
2018-02-12,71.16469180648048,71.16469180648048,69.18655166572536,70.34449005126953,107600,0.0,0
2018-02-13,69.8620188446148,70.24799831353565,69.28305332220656,69.7655258178711,56400,0.0,0
2018-02-14,69.33129096739039,73.14282781513707,69.33129096739039,72.27437591552734,54400,0.0,0
2018-02-15,72.56386839359047,73.62531389049111,72.08139584479811,73.04634094238281,16500,0.0,0
2018-02-16,72.85335406135938,74.54200796344387,72.85335406135938,73.43231964111328,27200,0.0,0
2018-02-20,72.90159465771342,73.14283089766356,72.12963574509462,72.56385803222656,40300,0.0,0
2018-02-21,72.90158555590486,75.07271144438978,72.32261276275298,74.25250244140625,26300,0.0,0
2018-02-22,74.87971071433957,75.84465545901391,74.15600215583382,75.16919708251953,52800,0.0,0
2018-02-23,75.748176070534,76.95435721815396,75.072717572645,75.941162109375,40700,0.0,0
2018-02-26,76.08592577787611,76.23066902689895,74.8315014642222,76.18241882324219,24700,0.0,0
2018-02-27,75.98940325219075,77.00259824033115,75.74816705139015,75.79641723632812,40200,0.0,0
2018-02-28,76.03764950790773,76.08589232840816,74.44548919250919,74.78321838378906,49100,0.0,0
2018-03-01,74.87972476271193,75.45869024574885,73.52880039432873,74.83148193359375,38300,0.0,0
2018-03-02,75.55519332811001,76.90611038282749,73.52880302214217,76.23065185546875,28300,0.0,0
2018-03-05,75.7481635403926,77.29207368156588,75.6034203542323,76.61661529541016,37500,0.0,0
2018-03-06,75.45870428080524,78.33424393351764,75.45870428080524,77.96756744384766,39500,0.0,0
2018-03-07,78.40178733974271,78.6912738070066,77.09911296094863,78.20880126953125,46800,0.0,0
2018-03-08,78.98074354901645,80.86239063926568,78.5947640924054,79.89744567871094,73700,0.0,0
2018-03-09,80.37991267374994,83.75721980521935,80.09042626056016,83.51598358154297,127800,0.0,0
2018-03-12,82.8887718067333,84.43268223812707,82.26155612343237,82.50279235839844,78500,0.0,0
2018-03-13,82.69576930757697,82.69576930757697,80.18691421221654,80.33165740966797,49700,0.0,0
2018-03-14,80.66939967515303,80.66939967515303,79.31847521703942,79.65621185302734,42000,0.0,0
2018-03-15,79.51146863216768,80.13868434792892,79.22198219044832,79.65621185302734,81200,0.0,0
2018-03-16,79.55971612253069,80.33167510434805,79.55971612253069,80.09043884277344,121700,0.0,0
2018-03-19,79.70445659090976,79.70445659090976,78.73951157803688,79.60796356201172,43100,0.0,0
2018-03-20,80.12081116205296,80.12081116205296,78.91125789802756,79.24993133544922,24800,0.23,0
2018-03-21,79.10478346726073,80.36272181485803,79.10478346726073,79.24993133544922,32400,0.0,0
2018-03-22,78.76610121975588,80.7981489995261,78.18551719446818,78.28227996826172,61400,0.0,0
2018-03-23,78.23390386800929,78.91125812734829,77.55655699119755,77.60493469238281,70900,0.0,0
2018-03-26,78.37904219909258,79.05638899348159,76.83081568154171,78.23389434814453,56100,0.0,0
2018-03-27,78.5242116781505,79.4434693498041,77.21789542486911,78.0887680053711,52000,0.0,0
2018-03-28,78.08875605772798,79.78213063354944,77.99199327275791,79.29830932617188,33700,0.0,0
2018-03-29,79.34671195630243,79.63700775793461,78.57259474030255,78.66936492919922,51800,0.0,0
2018-04-02,78.52420343715694,79.32734861780325,78.18552998222404,78.86287689208984,57400,0.0,0
2018-04-03,78.911271232976,80.34337840537376,78.4274498456065,79.05641174316406,79500,0.0,0
2018-04-04,78.62096274028333,80.41110010771048,78.18552651504038,80.169189453125,105500,0.0,0
2018-04-05,80.94331835090675,82.58830808990355,80.26596398938636,82.34639739990234,52700,0.0,0
2018-04-06,81.66903446421219,83.36240896336487,81.6206493826542,82.24961853027344,88700,0.0,0
2018-04-09,82.49152814681607,83.50755578667909,82.34638028647466,82.97534942626953,56600,0.0,0
2018-04-10,83.60433692211507,83.79786252337593,82.1044876734938,83.31404113769531,50200,0.0,0
2018-04-11,83.02374915396078,83.99139188357557,83.02374915396078,83.74948120117188,48700,0.0,0
2018-04-12,83.79786106255322,84.33006753053549,83.31403968530692,83.99139404296875,40700,0.0,0
2018-04-13,84.37843975308635,84.5719727209198,83.21727147619707,84.2332992553711,51900,0.0,0
2018-04-16,84.66873382056892,87.03945541453376,84.57197102985096,86.60401916503906,74700,0.0,0
2018-04-17,86.99108060690453,89.26503948586543,86.45887416644374,88.63607025146484,78300,0.0,0
