Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,48.79552576628173,49.00373333429334,48.387437535101,48.62063217163086,3430300,0.0,0
2017-04-05,48.670600042092595,49.003733422307654,48.51236343383789,48.51236343383789,3185000,0.0,0
2017-04-06,48.61313346334454,48.7306979664629,48.285631432259834,48.44518280029297,3471100,0.48,0
2017-04-07,48.55435419572832,48.62993183857658,48.386403522355224,48.411598205566406,2217200,0.0,0
2017-04-10,48.436785270294315,48.60473592835844,48.243643134707895,48.302425384521484,2483400,0.0,0
2017-04-11,48.26043870613753,48.37800320621607,47.983319638758935,48.218448638916016,2494700,0.0,0
2017-04-12,48.07569843474191,48.554355787340405,48.06730234232472,48.35281753540039,3230500,0.0,0
2017-04-13,48.31082113128008,48.53755403754043,48.00851058959961,48.00851058959961,2226400,0.0,0
2017-04-17,48.084090846843836,48.47037833971615,48.033707889411474,48.369606018066406,2333100,0.0,0
2017-04-18,48.45358235348151,49.20935553615179,48.369605419812046,48.839866638183594,3223700,0.0,0
2017-04-19,48.87344696441227,49.04979368233336,48.44517270272757,48.571136474609375,2464100,0.0,0
2017-04-20,48.57953783428324,48.81467002040976,48.252035835934024,48.604732513427734,2967000,0.0,0
2017-04-21,48.56274813884402,48.747490976139325,48.39479748398187,48.4787712097168,2219700,0.0,0
2017-04-24,48.73070130963507,48.93224275980221,48.613136798451194,48.82307434082031,2638900,0.0,0
2017-04-25,48.84825419733742,49.007808741743126,48.72229362392397,48.907039642333984,2549800,0.0,0
2017-04-26,48.949029896742566,48.9826206666738,48.49556411284728,48.604732513427734,2401900,0.0,0
2017-04-27,48.739099799910356,48.755895187429495,48.1428779582477,48.21005630493164,2393000,0.0,0
2017-04-28,48.28562932988218,48.33601548762155,47.98331879023058,48.29402542114258,3564900,0.0,0
2017-05-01,48.336012462518305,48.40319079857414,47.52145391536858,47.529850006103516,3035900,0.0,0
2017-05-02,47.78178207651127,47.78178207651127,46.858055042442956,46.958824157714844,4419900,0.0,0
2017-05-03,47.01761020748462,47.227547735605675,46.74888722436861,47.0679931640625,3473900,0.0,0
2017-05-04,47.11838137446381,50.56135570411864,46.99241757075268,47.907745361328125,19747400,0.0,0
2017-05-05,48.14287809369043,48.24364721569614,47.9161451666331,48.11768341064453,3745900,0.0,0
2017-05-08,48.176465473304575,48.487175336954756,47.94133645509805,48.20166015625,2982400,0.0,0
2017-05-09,48.201652773937546,48.277230404413515,47.135169856506494,47.336708068847656,4154600,0.0,0
2017-05-10,47.33671491683896,47.487870199657856,47.20235502137689,47.3115234375,3914500,0.0,0
2017-05-11,47.36190286935177,47.39549043589999,46.933628561092654,47.24433517456055,3963700,0.0,0
2017-05-12,47.16037282108304,47.29473272983968,47.093194468401165,47.2359504699707,2316200,0.0,0
2017-05-15,47.29472115035288,47.52145404150334,47.17715665939904,47.328311920166016,2239100,0.0,0
2017-05-16,47.395496655249055,47.40389595053238,47.05119922666128,47.101585388183594,2303400,0.0,0
2017-05-17,47.10159084876016,47.2695415365795,46.66492034178705,47.051204681396484,2786700,0.0,0
2017-05-18,47.02600182540531,47.16036170248507,46.816064317256185,46.95042419433594,3304400,0.0,0
2017-05-19,46.958826843529486,47.30312748023621,46.71530173464335,47.21915054321289,3748600,0.0,0
2017-05-22,47.10158255754967,47.74819050962744,47.10158255754967,47.62222671508789,3703000,0.0,0
2017-05-23,47.630629100302656,47.840566635895115,47.50466529759015,47.60543441772461,2544200,0.0,0
2017-05-24,47.59703425976299,47.823767163241044,47.496265148236844,47.79017639160156,2388300,0.0,0
2017-05-25,47.773382528426644,47.88255093803825,47.605431868268575,47.722999572753906,2115500,0.0,0
2017-05-26,47.84056824435102,48.13447952270508,47.67261756955184,48.13447952270508,2920400,0.0,0
2017-05-30,47.92453274979506,47.95812351896385,47.244334089391266,47.50465774536133,5513700,0.0,0
2017-05-31,47.44588135404403,47.89094788856275,47.38709910244316,47.647422790527344,6567500,0.0,0
2017-06-01,47.773375165146064,48.32761001586914,47.54664228938773,48.32761001586914,3283900,0.0,0
2017-06-02,48.44517449884193,48.47036917618746,48.06728957596994,48.32761001586914,3544900,0.0,0
2017-06-05,48.26043179898749,48.36120089843358,47.94132591345097,48.23523712158203,2734200,0.0,0
2017-06-06,48.2268516138342,48.47037992737581,48.03370946276788,48.31082534790039,3384200,0.0,0
2017-06-07,48.369605829291494,48.56275117667011,48.15966829842931,48.453582763671875,3034700,0.0,0
2017-06-08,48.45357786965704,48.56274627162881,48.008508170876205,48.0337028503418,3650800,0.0,0
2017-06-09,47.924530757471246,48.25203273477188,47.74818403175428,47.94132614135742,2866000,0.0,0
2017-06-12,47.94133508820234,48.369606245352365,47.83216667426507,48.067298889160156,3851800,0.0,0
2017-06-13,48.05888757064501,48.940624346580414,47.62221722753405,48.84825134277344,4012700,0.0,0
2017-06-14,49.00781748499127,50.03231365583402,48.95743132460159,49.33531951904297,6702700,0.0,0
2017-06-15,49.32691870623592,49.494866151342215,49.007812794428055,49.402496337890625,4683600,0.0,0
2017-06-16,49.21775829288868,49.36891358073257,47.59704019809027,47.94973373413086,7376700,0.0,0
2017-06-19,48.126080604711625,48.134476696431896,47.61383251817809,47.96652603149414,3401000,0.0,0
2017-06-20,48.01691168678888,48.09248932504606,47.639023495502954,47.647422790527344,2313700,0.0,0
2017-06-21,47.72300182252612,47.82377094201449,47.101585311663975,47.202354431152344,2691100,0.0,0
2017-06-22,47.16036850240978,47.39549752035393,46.9420348719463,47.02600860595703,3037500,0.0,0
2017-06-23,46.97563171386719,47.185569293716526,46.8244764001042,46.97563171386719,5621900,0.0,0
2017-06-26,47.03440231737906,47.41229050808598,46.92523710936897,47.16876220703125,3095100,0.0,0
2017-06-27,47.04280754259856,47.31992344845518,46.6145331380117,46.62293243408203,4248800,0.0,0
2017-06-28,47.756580760968305,48.529152413109564,47.294718909790625,47.378692626953125,6688600,0.0,0
2017-06-29,47.36190313656131,47.403889997527564,46.09387879299222,46.16106033325195,6560700,0.0,0
2017-06-30,46.278627469451436,46.832862394691894,46.211445925353274,46.52215576171875,4250800,0.0,0
2017-07-03,46.42977535048665,46.606122070588356,46.2702208103445,46.33740234375,2083100,0.0,0
2017-07-05,46.37939253169822,46.66490766239548,46.02669906616211,46.02669906616211,4845500,0.0,0
2017-07-06,45.93349123301985,46.136850671867776,45.552194305360395,45.60303497314453,5105600,0.49,0
2017-07-07,45.64539567444984,45.72165505178582,45.374251939985996,45.442039489746094,3825200,0.0,0
2017-07-10,45.5267774688799,45.56914307763968,45.17090247655128,45.247161865234375,3209300,0.0,0
2017-07-11,45.153962631483886,45.76403460384298,45.11159701611425,45.35731887817383,7055300,0.0,0
2017-07-12,45.6538921283462,45.84030151296389,45.255648167603795,45.28106689453125,3962400,0.0,0
2017-07-13,45.25563427965088,45.38273433986356,45.11159056154605,45.14548110961914,3247000,0.0,0
2017-07-14,45.247157167871954,45.636925899659815,45.247157167871954,45.535247802734375,2853600,0.0,0
2017-07-17,45.458997320981084,46.00975675007443,45.425103537941446,45.882659912109375,7040800,0.0,0
2017-07-18,45.84876585094196,45.89113146333998,45.42510326238369,45.4759407043457,3985800,0.0,0
2017-07-19,45.41663243110589,45.78098254978846,45.3742668147615,45.62846374511719,2880200,0.0,0
2017-07-20,45.70471658961291,45.91654787323006,45.34036652320829,45.899600982666016,3947500,0.0,0
2017-07-21,45.82334906039262,46.11991159196129,45.67930209342415,46.0521240234375,3664500,0.0,0
2017-07-24,46.04365981880128,46.41648181055763,45.925034786528336,46.16228485107422,4570000,0.0,0
2017-07-25,46.297843659783425,46.87402499523926,46.2724249407244,46.704559326171875,3129100,0.0,0
2017-07-26,46.670669973216654,46.79776680405498,46.41646984696225,46.713035583496094,3402100,0.0,0
2017-07-27,46.6622033631999,47.051972220027515,46.45884710411134,47.01808166503906,3837200,0.0,0
2017-07-28,46.98418162553537,47.051965958781615,46.67914404520469,46.882503509521484,2409500,0.0,0
2017-07-31,46.86554691788836,47.34004684926698,46.78081247850763,47.162109375,3782800,0.0,0
2017-08-01,47.14517222469368,47.17059094561381,46.57746590888389,46.7723503112793,3727900,0.0,0
2017-08-02,46.780813816900015,48.119588906822415,46.36562636506527,47.50951385498047,6152900,0.0,0
2017-08-03,47.51799456752227,47.88234139761273,47.46715389639184,47.636619567871094,3970600,0.0,0
2017-08-04,47.704406717857275,47.96707868579638,47.407844199449436,47.59425354003906,5578300,0.0,0
2017-08-07,47.60272822852076,47.9162376358486,47.475628160320525,47.772193908691406,3412600,0.0,0
2017-08-08,47.61119327091187,47.72134643216355,47.22989958524349,47.263790130615234,3124900,0.0,0
2017-08-09,47.212955893885265,47.356999610263976,47.12822144399594,47.25532150268555,2660400,0.0,0
2017-08-10,47.04349353097509,47.82303113098308,47.035018469246445,47.6959342956543,3668200,0.0,0
2017-08-11,47.662043573563096,48.28906565789366,47.551890390040995,47.95013427734375,3702000,0.0,0
2017-08-14,48.06028182528529,48.76355999386906,48.02638804474686,48.6364631652832,3509600,0.0,0
2017-08-15,48.57715425846604,48.78051049216006,48.50936669237533,48.56020736694336,4509500,0.0,0
2017-08-16,48.56021082278528,48.9160858732206,48.49242325187039,48.746620178222656,2792800,0.0,0
2017-08-17,48.70425436260618,49.00929196589239,48.602576238940536,48.780513763427734,4338300,0.0,0
2017-08-18,48.70424743846889,48.74661304794914,48.331425549838315,48.41615676879883,4595600,0.0,0
2017-08-21,48.42464127379235,48.80593506576298,48.38227242376056,48.54326629638672,2914800,0.0,0
2017-08-22,48.46699453232729,48.81439768088901,48.42462892538828,48.72119140625,1926800,0.0,0
2017-08-23,48.65341189753115,48.966924551775875,48.627993175620716,48.87371826171875,3344100,0.0,0
2017-08-24,48.62799096868711,48.678831642489776,47.13670009232131,47.1790657043457,4606500,0.0,0
2017-08-25,47.47563196655635,47.47563196655635,46.611359837455396,46.619834899902344,3735600,0.0,0
2017-08-28,46.645250065881406,46.662196957193814,45.89113118006887,45.9928092956543,3675500,0.0,0
2017-08-29,46.10295510103115,46.10295510103115,45.67082075467598,45.69623947143555,4260900,0.0,0
2017-08-30,45.71319355516624,45.85723728252721,45.27258407901485,45.54372787475586,3923500,0.0,0
2017-08-31,45.26410811954704,45.5860925827122,44.704873647885954,45.128536224365234,6367700,0.0,0
2017-09-01,45.12853093625299,45.85723099957529,45.12853093625299,45.51830291748047,3912400,0.0,0
2017-09-05,45.55219346308795,45.80639356501978,45.23021226994115,45.51830291748047,4257200,0.0,0
2017-09-06,45.65388361335326,46.37410875514555,45.41663035455163,46.348690032958984,5716000,0.0,0
2017-09-07,46.11143317457136,46.58593642284439,45.831817555479155,46.31479263305664,4754100,0.0,0
2017-09-08,46.31478010347738,47.229892570661534,46.238520731212034,46.89943313598633,3388500,0.0,0
2017-09-11,47.09432770689086,47.50951517021954,47.00112143446933,47.263790130615234,2869500,0.0,0
2017-09-12,47.31463494859224,47.62814433873656,46.92486616816537,47.07738494873047,2900400,0.0,0
2017-09-13,47.02654360697731,47.33158116375635,46.79776543939304,46.84860610961914,2253800,0.0,0
2017-09-14,46.72997904501862,46.82318208787859,46.32326016577217,46.64524459838867,3128100,0.0,0
2017-09-15,46.636773191796024,47.32310443812034,46.54356691580416,47.280738830566406,4350200,0.0,0
2017-09-18,47.29769106203762,47.907766223042394,47.1960129459665,47.81455993652344,4519400,0.0,0
2017-09-19,47.60272129765755,47.7043993980402,46.763868080707205,46.924861907958984,6223900,0.0,0
2017-09-20,43.84907722272481,45.09464624773178,42.70518954461279,44.204952239990234,16077000,0.0,0
2017-09-21,44.120217473626916,44.484567523353675,43.544036149979426,43.79823303222656,6509600,0.0,0
2017-09-22,43.89144140815621,44.21342586494909,43.26442261745778,43.40846633911133,4499100,0.0,0
2017-09-25,43.408469136182894,44.42526001158604,43.39999730648222,44.28968811035156,4141400,0.0,0
2017-09-26,44.31511141917164,44.442211503862644,43.94228946025517,44.03549575805664,2782900,0.0,0
2017-09-27,44.01007166267872,44.459156236414024,43.54404342861161,44.425262451171875,4358800,0.0,0
2017-09-28,44.17106190844648,44.80655578438268,44.06090873157662,44.281211853027344,2755400,0.0,0
2017-09-29,44.450679869886656,44.67098623520812,43.84060791487231,43.85755157470703,4430700,0.0,0
2017-10-02,43.696565736450886,44.03549715149223,43.391528109371585,43.899925231933594,4336100,0.0,0
2017-10-03,43.950750277388984,43.950750277388984,43.45930341979832,43.48472213745117,3435800,0.0,0
2017-10-04,43.48472096815788,44.755708533241894,43.28136476782601,44.069374084472656,5458900,0.0,0
2017-10-05,44.08633202000814,44.535416603488635,44.02701951069192,44.13717269897461,3229900,0.0,0
2017-10-06,44.248365859742094,44.342457243749486,43.88911140769555,43.966094970703125,2606100,0.49,0
2017-10-09,44.00030560634399,44.06873688763189,42.87977111061092,42.93109130859375,4798000,0.0,0
2017-10-10,43.12783143792922,43.58973285218858,43.059403411548274,43.581180572509766,3458700,0.0,0
2017-10-11,43.598284006660414,43.854894789982005,43.32456540271963,43.51274490356445,3992800,0.0,0
2017-10-12,43.50419436613664,44.11150733900339,43.418655259616706,43.854896545410156,3399200,0.0,0
2017-10-13,44.00886156234976,44.094397401781876,43.889110081951536,44.07728958129883,3619400,0.0,0
2017-10-16,44.07728912780571,44.376671088704164,43.99175328925364,44.316795349121094,2650700,0.0,0
2017-10-17,44.31680104805857,44.35101343008911,43.88911527433358,44.22270965576172,3049500,0.0,0
2017-10-18,44.205595742217625,44.889892233292514,43.8548935866053,44.69315719604492,5962900,0.0,0
2017-10-19,44.57340564572245,44.73592504240708,44.102952012807556,44.504974365234375,3903800,0.0,0
2017-10-20,44.57340836853065,44.590516189697716,44.21415064998872,44.48786926269531,3372400,0.0,0
2017-10-23,44.57341377259528,44.770148845393784,44.12862015727464,44.19704818725586,2992300,0.0,0
2017-10-24,44.308242525768684,44.53064094042108,44.145723117356,44.29969024658203,3049000,0.0,0
2017-10-25,44.19704106169705,44.27402462237921,43.76080305982023,44.07728958129883,2752200,0.0,0
2017-10-26,44.128613382627705,44.513531189003146,43.88911041998661,44.274024963378906,3248500,0.0,0
2017-10-27,44.30823863492417,44.33390199619712,43.82067718951712,44.11150360107422,2096700,0.0,0
2017-10-30,44.27402964586238,44.31680083341452,43.14493946973569,43.33312225341797,5329400,0.0,0
2017-10-31,43.67527189034713,44.650394921263654,43.67527189034713,44.410888671875,4668300,0.0,0
2017-11-01,44.46220644642084,44.770140682651125,44.11150429137704,44.504974365234375,2647700,0.0,0
2017-11-02,44.453655448342865,44.57340692966342,43.96609398126169,44.274024963378906,2665400,0.0,0
2017-11-03,44.14571889072132,44.30823828357395,43.83778466175174,43.91476821899414,1955000,0.0,0
2017-11-06,43.69238154603023,43.78646967822067,42.837009972424156,42.8541145324707,3778900,0.0,0
2017-11-07,42.82845377998072,43.649609695074744,42.46919929074592,43.598289489746094,3655500,0.0,0
2017-11-08,44.043072316567894,44.69315310787918,43.948980945842486,44.684600830078125,3989900,0.0,0
2017-11-09,44.53064011216951,45.00109377028401,44.23125813847248,44.291133880615234,3907600,0.0,0
2017-11-10,44.12005942820281,45.676835152212384,44.051628148342466,45.574188232421875,5059000,0.0,0
2017-11-13,45.35179654716134,45.839358032797406,45.112293575405594,45.30902862548828,3453800,0.0,0
2017-11-14,45.38601755714983,46.42956867391499,45.360354190724365,46.29270935058594,5395400,0.0,0
2017-11-15,46.147292166641535,46.54076226575837,44.90700286352838,44.93266296386719,4864000,0.0,0
2017-11-16,45.146507202045484,45.9933264316903,45.10373927919104,45.90778732299805,3355300,0.0,0
2017-11-17,45.75382265664866,46.130184939391235,45.65973127021719,45.950557708740234,4463500,0.0,0
2017-11-20,45.92489825242508,46.59209029343937,45.89923814957269,46.395355224609375,3728100,0.0,0
2017-11-21,46.04464246544542,46.29269768315922,45.625509057958595,45.779476165771484,3928800,0.0,0
2017-11-22,45.68538782738121,45.907782962892306,45.514312889227966,45.89067840576172,2186500,0.0,0
2017-11-24,46.05319780236663,46.17294928017899,45.83080266685554,45.89067840576172,1036300,0.0,0
2017-11-27,45.90778416818343,46.344025435076716,45.69394130562328,46.232826232910156,3058000,0.0,0
2017-11-28,46.36112460264178,46.91711398373657,46.087406050691186,46.90856170654297,3947900,0.0,0
2017-11-29,46.86580983036733,48.37981792430965,46.857254287263814,48.19163513183594,5637700,0.0,0
2017-11-30,48.17451974976606,48.72195695508427,47.65274264376492,48.37981033325195,6381600,0.0,0
2017-12-01,48.337041298221344,48.465348326474114,47.29349030283303,48.294273376464844,4289500,0.0,0
2017-12-04,48.456788403815885,49.55166269039815,48.328481395802065,49.49178695678711,6296100,0.0,0
2017-12-05,48.8588172751611,49.68852864219969,48.56799084589894,48.97001647949219,4209800,0.0,0
2017-12-06,48.92725294694674,49.29506297173665,48.80750145291904,49.10688018798828,2973400,0.0,0
2017-12-07,48.567988502672975,48.96146183832629,48.354145646267426,48.491004943847656,3129900,0.0,0
2017-12-08,48.50811885327719,48.50811885327719,47.447459979628725,47.763946533203125,3991000,0.0,0
2017-12-11,47.60142197109237,47.84092493028822,47.370471290589336,47.80670928955078,3303400,0.0,0
2017-12-12,47.93501391510545,48.20873250135869,47.87513817829899,47.95212173461914,2785900,0.0,0
2017-12-13,47.95213134427443,48.39692495181876,47.76394855489471,48.302833557128906,4274100,0.0,0
2017-12-14,48.20873608214357,48.31137974386683,48.00344549571387,48.012001037597656,2842700,0.0,0
2017-12-15,48.225848436247965,48.90158947434547,48.03766565291314,48.662086486816406,9335800,0.0,0
2017-12-18,49.18386085383353,49.6970824445063,49.12398511035449,49.44047164916992,5170400,0.0,0
2017-12-19,49.56877014433895,49.9365800840911,49.235175841536474,49.29505157470703,5604900,0.0,0
2017-12-20,49.697078373876224,50.49257405834919,48.43968460082461,50.26162338256836,6879100,0.0,0
2017-12-21,50.424147638723,51.39071829102363,50.27873279544689,50.92026138305664,7547600,0.0,0
2017-12-22,51.04001358597627,51.48480713790208,51.005801207353656,51.43348693847656,6498100,0.0,0
2017-12-26,51.356502553377894,51.596005514814124,51.27951899249009,51.424930572509766,2224600,0.0,0
2017-12-27,51.3222863893149,51.826955669329145,51.26241064956601,51.476253509521484,2292400,0.0,0
2017-12-28,51.40782010547611,51.46769584275273,50.75773927376584,50.9373664855957,2237800,0.0,0
2017-12-29,50.886056045397,51.45060115008343,50.706425536145815,50.71498107910156,2450700,0.0,0
2018-01-02,50.83472348033295,50.90315149681658,50.08199572111502,50.501129150390625,4103600,0.0,0
2018-01-03,50.971581839899926,50.997241937737016,50.21885409451013,50.2359619140625,3118800,0.0,0
2018-01-04,50.47547321671223,50.98869809928549,50.15043438036433,50.817623138427734,3211100,0.0,0
2018-01-05,50.963029700006985,51.279516205128,50.740631308205124,51.25385284423828,2308100,0.0,0
2018-01-08,51.134104149487285,51.49336185462476,50.954476928410116,51.424930572509766,3332700,0.0,0
2018-01-09,51.46805361389882,51.46805361389882,51.054101836952796,51.157588958740234,2865600,0.49,0
2018-01-10,50.78674931648705,50.847117069757786,50.32967824463837,50.56252670288086,3097200,0.0,0
2018-01-11,50.622896971283154,50.7005131278869,49.95022251745199,50.096832275390625,2878400,0.0,0
2018-01-12,50.25207578335051,50.31244355306878,49.786378739983775,49.88986587524414,2585300,0.0,0
2018-01-16,49.99334185398689,50.66601297349611,49.932974101712766,50.390045166015625,3961500,0.0,0
2018-01-17,50.59702282341095,51.304194079272634,50.44179379970023,50.985103607177734,3186500,0.0,0
2018-01-18,51.079969705437335,51.079969705437335,50.33830491626086,50.588401794433594,2298800,0.0,0
2018-01-19,50.76088991292593,51.364570872798105,50.56253820850158,50.97649002075195,4130400,0.0,0
2018-01-22,51.036856992231144,51.562921773494146,50.873002097164196,51.54567337036133,3154700,0.0,0
2018-01-23,51.32144527273684,51.79576811455774,51.03685485744067,51.56291961669922,2682900,0.0,0
2018-01-24,51.6750256501195,51.84750637226171,51.50254821777344,51.50254821777344,4391300,0.0,0
2018-01-25,51.68365425034795,52.33907708166695,51.35594118979029,51.8647575378418,2352100,0.0,0
2018-01-26,51.87338073337111,51.916500091552734,51.22658049125823,51.916500091552734,5439000,0.0,0
2018-01-29,52.04585840592493,52.16659721510447,51.33006784538232,51.381813049316406,2263400,0.0,0
2018-01-30,51.25245583023212,51.70090443121442,50.51079096283051,50.51941680908203,3177000,0.0,0
2018-01-31,50.579779266499294,50.821250299462115,50.20894687170862,50.441795349121094,3535200,0.0,0
2018-02-01,50.79537821004441,50.890239478166755,49.77774560840456,49.91572952270508,3538500,0.0,0
2018-02-02,49.66562902311991,49.674251577848274,48.1909254298872,48.25129318237305,4130200,0.0,0
2018-02-05,48.147811036627594,48.58763374858959,46.57823944091797,46.57823944091797,4534600,0.0,0
2018-02-06,46.129796247157365,48.16505831317638,45.6727218238216,48.10469055175781,5553300,0.0,0
2018-02-07,47.837356125304964,48.50140489588514,47.10431373657771,47.13018798828125,3502600,0.0,0
2018-02-08,47.21641210034088,47.664860610041984,46.53511513619137,46.56098937988281,3359600,0.0,0
2018-02-09,46.92319506559846,47.63036297116496,45.97455615514458,47.1905403137207,3037500,0.0,0
2018-02-12,47.43201545216389,47.82009623654988,47.052560512873136,47.36302185058594,2589900,0.0,0
2018-02-13,47.18192573000935,47.47514200155095,46.69035775857143,47.250919342041016,2069600,0.0,0
2018-02-14,47.31990535699242,48.36341226030922,47.009440710702876,48.320289611816406,3233600,0.0,0
2018-02-15,48.39790960908449,49.07920671579316,47.56138345672483,49.06195831298828,2636600,0.0,0
2018-02-16,48.69974567217289,48.91534574574929,48.354784238532226,48.66524887084961,3423500,0.0,0
2018-02-20,48.397899641325594,48.61349969728813,47.70798012020466,48.25129318237305,4500200,0.0,0
2018-02-21,48.259922206498715,48.570386855070865,46.983570098876946,46.98357009887695,5077300,0.0,0
2018-02-22,47.22503878036357,48.027071319148476,47.15604846734989,47.38889694213867,3589500,0.0,0
2018-02-23,45.10353939985449,46.078052754368976,44.551603680772565,45.689971923828125,11895800,0.0,0
2018-02-26,44.387746214182094,45.26739494905238,43.99103956056093,44.34462356567383,10259900,0.0,0
2018-02-27,44.58610033799947,44.79307458707152,43.69782570885977,43.79269027709961,11478700,0.0,0
2018-02-28,43.89618724494546,44.19802610732061,43.35287400287332,43.59434509277344,7330400,0.0,0
2018-03-01,43.63745466645775,44.29288074879508,43.30974491508521,43.6115837097168,8649300,0.0,0
2018-03-02,43.49085652345484,44.1635278459531,43.49085652345484,43.93067932128906,3815300,0.0,0
2018-03-05,43.80131481864696,44.34462467362684,43.64608249156805,43.65470504760742,5695200,0.0,0
2018-03-06,43.65470237558174,44.0945283719831,43.38736038737315,44.03416061401367,6230600,0.0,0
2018-03-07,43.67195077640102,44.275631645891394,43.52534430413128,44.03416061401367,4674400,0.0,0
2018-03-08,44.13764915092646,44.66371387857409,43.90480066705966,44.586097717285156,4088400,0.0,0
2018-03-09,44.75857562455179,44.82756593591358,44.120397973026364,44.3704948425293,2701800,0.0,0
2018-03-12,44.48261123127697,45.25876956540538,44.48261123127697,44.818946838378906,3644700,0.0,0
2018-03-13,45.04317497923018,45.14666211178961,44.69821677409988,44.83620071411133,4207500,0.0,0
2018-03-14,44.93105520057608,45.59510383945336,44.61196800442336,44.68096160888672,4577700,0.0,0
2018-03-15,44.66371530998307,44.9396831612334,43.56846646104747,43.92205047607422,5328700,0.0,0
2018-03-16,43.98241763854305,44.21526612669912,43.47360130289747,43.54259490966797,8455200,0.0,0
2018-03-19,43.44773052816303,43.835811343390226,43.15451427774651,43.30112075805664,4930800,0.0,0
2018-03-20,43.41323443865473,43.57708932342504,42.86129873227442,43.05965042114258,6444000,0.0,0
2018-03-21,38.83388153387997,39.8860108734383,38.6269073197413,39.247833251953125,25201900,0.0,0
2018-03-22,39.178850266286105,39.61867302087962,38.32507242645625,38.33369827270508,11606900,0.0,0
2018-03-23,38.77352072056165,39.39445005370756,38.074978510568904,38.1267204284668,10248600,0.0,0
2018-03-26,38.48893142990491,39.22197046649466,38.46305718040182,39.06673812866211,9082700,0.0,0
2018-03-27,39.32545293486738,40.041246773358814,38.77351726122372,39.07535934448242,9419100,0.0,0
2018-03-28,37.91111997456502,38.851136521827634,37.91111997456502,38.24745559692383,19133200,0.0,0
2018-03-29,38.66140860212386,39.03223771960905,38.43718267270916,38.85976028442383,7767500,0.0,0
2018-04-02,38.808011798653546,38.91149890897377,37.80762762610232,38.02322769165039,9616600,0.0,0
2018-04-03,38.212963920244896,38.368196259539324,37.82488307200883,38.20433807373047,6313900,0.0,0
2018-04-04,38.014607977081965,39.28233422017098,37.89386916792457,39.12710189819336,10253000,0.0,0
2018-04-05,39.24784240550333,39.39445219035735,38.90288420488764,39.17885208129883,5409500,0.0,0
2018-04-06,39.239215531480355,39.65316730055339,38.937376727925916,39.21334457397461,6369100,0.0,0
2018-04-09,39.352830883826684,39.66667765672868,38.80359903124818,39.187191009521484,5040700,0.49,0
