Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,17.5964121444372,18.014940242295644,17.48722992064354,17.82387351989746,180500,0.0,0
2017-05-10,17.651004228993163,17.9967465275609,17.641905564778984,17.741989135742188,38700,0.0,0
2017-05-11,17.823871140354278,18.29699115464282,17.578212471159187,17.996742248535156,90000,0.0,0
2017-05-12,17.842065891405127,18.042231221479756,17.66009614741576,17.923952102661133,55900,0.0,0
2017-05-15,18.08772475701086,18.347032277785356,17.840247405414605,18.16961097717285,84700,0.0,0
2017-05-16,18.19690765255187,18.342482774940898,17.951248982748258,18.187808990478516,266500,0.0,0
2017-05-17,18.151419242636912,18.35158463697654,18.005844094863974,18.060434341430664,49700,0.0,0
2017-05-18,17.823870044838365,18.024035391476513,17.14148605149966,17.323455810546875,105500,0.0,0
2017-05-19,17.28706025073922,18.20600418810452,17.28706025073922,17.778377532958984,248300,0.0,0
2017-05-22,17.796575198285876,18.36522856242812,17.796575198285876,18.187808990478516,83600,0.0,0
2017-05-23,18.206010769196233,18.597244657114352,18.10137873284021,18.21965789794922,43700,0.0,0
2017-05-24,18.124121789783278,19.143149477392715,18.124121789783278,18.824703216552734,72100,0.0,0
2017-05-25,18.778300539394756,19.284174396957308,18.642733412086283,18.87929344177246,95400,0.0,0
2017-05-26,19.24323119104655,19.370610735904823,18.233303907410434,18.606340408325195,93100,0.0,0
2017-05-30,18.469860698258504,18.779208269278133,18.20600643791374,18.406171798706055,73000,0.0,0
2017-05-31,18.369778885558524,19.334214511764937,18.22420376218368,18.406171798706055,138700,0.0,0
2017-06-01,18.469860899322114,19.170442272810316,18.251498211882748,18.651830673217773,83000,0.0,0
2017-06-02,18.865642649846933,19.106751096452868,18.588139558640467,19.097652435302734,46300,0.0,0
2017-06-05,19.106749796037334,19.106749796037334,18.615432539722477,19.088552474975586,38800,0.0,0
2017-06-06,19.106752116132878,19.106752116132878,18.360679215927593,18.72461700439453,43600,0.0,0
2017-06-07,18.660930780846858,19.106754852491218,18.524454307550425,19.015769958496094,48600,0.0,0
2017-06-08,18.77920487735874,19.384252784607337,18.729163112351166,19.00666618347168,52900,0.0,0
2017-06-09,19.134052034826826,19.302372971211987,18.73371951751235,18.86109733581543,84000,0.0,0
2017-06-12,19.197738409291897,19.44339708534994,18.224204102757128,18.76101303100586,200000,0.0,0
2017-06-13,18.697322498864988,19.17044252900254,18.62453493541247,19.033966064453125,352000,0.0,0
2017-06-14,18.959356771134892,19.24322876970449,18.624533655190078,19.079456329345703,195100,0.0,0
2017-06-15,19.043063232983695,19.798234795336583,18.89748811749824,19.634462356567383,195200,0.0,0
2017-06-16,19.679953099404983,20.016596624387702,18.806502443329045,19.343311309814453,855000,0.0,0
2017-06-19,19.507086710149924,20.01659967039556,19.115852893474855,19.96200942993164,242500,0.0,0
2017-06-20,19.907419837244685,20.071192313634526,19.707254441319687,19.843730926513672,112500,0.0,0
2017-06-21,20.116681788132258,20.416930692340546,19.493436457036367,19.734546661376953,157300,0.0,0
2017-06-22,19.830859946245035,20.378454188832666,19.61071935939076,19.977619171142578,279300,0.175,0
2017-06-23,20.096853783278988,20.2436129599646,19.372230567082195,20.005128860473633,1698300,0.0,0
2017-06-26,19.812513041072865,20.408722563822288,19.583201551591713,20.24361801147461,212800,0.0,0
2017-06-27,20.33534082937391,20.454582021643827,19.72995870044865,20.04182243347168,216200,0.0,0
2017-06-28,20.142718581443177,20.32158299670973,20.0418227248273,20.170236587524414,156100,0.0,0
2017-06-29,20.335344136544784,20.372033067245525,19.986791422102087,20.1335506439209,210400,0.0,0
2017-06-30,20.170236587524414,20.399548056345076,19.9500977873975,20.170236587524414,146900,0.0,0
2017-07-03,20.298655166923474,20.81231423608379,20.298655166923474,20.766450881958008,58100,0.0,0
2017-07-05,20.931551236695462,20.931551236695462,20.083099475811853,20.71141242980957,109500,0.0,0
2017-07-06,22.01390299019033,22.01390299019033,20.005133852473275,20.24361801147461,101500,0.0,0
2017-07-07,20.17024118440563,20.546311939018977,20.134468993002756,20.35369110107422,144800,0.0,0
2017-07-10,20.30782616832533,20.555483011721478,20.03265306422379,20.271137237548828,186500,0.0,0
2017-07-11,20.216099554316813,20.40872034477348,19.794165549804493,20.115201950073242,157000,0.0,0
2017-07-12,20.133548563124105,20.7939649930549,19.812512142509007,20.28030776977539,186700,0.0,0
2017-07-13,20.326165919857996,20.52337389839535,19.867543039446925,20.124372482299805,108100,0.0,0
2017-07-14,20.06934092058848,20.266548942789967,19.922581706323353,19.959272384643555,61000,0.0,0
2017-07-17,20.078508448816436,20.078508448816436,19.674921587684693,20.005128860473633,178600,0.0,0
2017-07-18,19.950099026315634,20.546308532372937,19.830857824907284,19.98678970336914,141800,0.0,0
2017-07-19,20.087683171377456,20.47292648697133,20.05099424820581,20.427064895629883,124900,0.0,0
2017-07-20,20.372030961801638,20.527962837557098,20.014305614277593,20.28030776977539,88200,0.0,0
2017-07-21,20.445411231877532,20.60134134986743,20.106029491027222,20.31699562072754,139700,0.0,0
2017-07-24,20.316995601456817,20.582997742615248,19.720786137887337,20.52796173095703,283400,0.0,0
2017-07-25,20.63803578542195,21.160865745398027,20.362862674752844,21.023279190063477,115700,0.0,0
2017-07-26,21.050795341600235,21.371830025855814,20.729758907836842,21.160863876342773,266600,0.0,0
2017-07-27,21.215901785038415,21.41769704921392,20.61051949152814,20.821487426757812,98400,0.0,0
2017-07-28,20.775619966168797,21.11500173007787,20.670136894151756,20.757274627685547,88200,0.0,0
2017-07-31,20.812311052599693,20.82148372202178,20.280308472673095,20.601343154907227,94000,0.0,0
2017-08-01,20.720583040440474,20.86734223045228,20.32616706121841,20.64720344543457,121200,0.0,0
2017-08-02,20.6838949997625,20.9957587555924,19.794167078428814,19.913408279418945,155000,0.0,0
2017-08-03,19.84920074363572,20.106030225814038,19.63823460622552,19.86754608154297,188600,0.0,0
2017-08-04,19.97762055898229,20.26196635828621,19.8125159821258,19.922584533691406,162900,0.0,0
2017-08-07,19.995960729100617,20.49127437490142,19.720787647772028,20.261962890625,161500,0.0,0
2017-08-08,20.95907173581948,20.95907173581948,19.85837582100093,20.61968994140625,229600,0.0,0
2017-08-09,20.738932902757355,21.09665828779482,20.179412275282,20.61968994140625,289300,0.0,0
2017-08-10,20.592169803642157,20.736177022599417,20.271133409805504,20.482099533081055,125600,0.0,0
2017-08-11,20.66555414407651,20.66555414407651,20.253709463810484,20.592174530029297,127900,0.0,0
2017-08-14,20.757275890013346,21.059966995363695,20.647207351435696,20.922380447387695,240400,0.0,0
2017-08-15,21.04162097158113,21.97721043931159,20.96824137118055,21.509416580200195,654300,0.0,0
2017-08-16,21.647006773721948,21.665352114302014,20.748106079394372,21.023279190063477,298100,0.0,0
2017-08-17,21.050794359306654,21.371829028581782,20.408721521740922,20.564653396606445,236400,0.0,0
2017-08-18,20.482103389430915,20.913208385489085,20.399551108344127,20.61968994140625,199700,0.0,0
2017-08-21,20.665549616373525,20.92237733451529,20.49127241512903,20.68389320373535,173800,0.0,0
2017-08-22,20.68389236818375,20.766444631253833,20.518789591551123,20.64720344543457,138400,0.0,0
2017-08-23,20.546304930839106,20.82147971198208,20.509616009724525,20.537132263183594,87400,0.0,0
2017-08-24,20.683896235695304,20.968243750330085,20.555482357800802,20.784793853759766,134400,0.0,0
2017-08-25,20.83982928327876,21.307624971022612,19.592375865469787,21.023279190063477,146200,0.0,0
2017-08-28,21.023278203853017,21.188382762312546,20.757276026444245,20.986587524414062,218800,0.0,0
2017-08-29,20.894861533337732,21.087482326134996,20.683893653764223,20.81230926513672,136600,0.0,0
2017-08-30,20.931549066458114,21.206723858665434,20.5463057569739,21.142515182495117,237000,0.0,0
2017-08-31,21.15169347573111,21.66076531466819,21.133349884311578,21.500247955322266,190300,0.0,0
2017-09-01,21.43603803684196,21.876315660956166,21.275518950263738,21.53693389892578,155000,0.0,0
2017-09-05,21.454382211006987,21.683693698510723,21.105829519784745,21.234243392944336,119200,0.0,0
2017-09-06,21.170031744659966,21.325963591437873,20.99575456308291,21.27092933654785,129100,0.0,0
2017-09-07,21.18837744986798,21.47272314619592,20.862755624274094,20.90403175354004,94600,0.0,0
2017-09-08,20.665549616373525,21.124172541063952,20.647204279504077,20.68389320373535,68100,0.0,0
2017-09-11,20.848997265031873,21.059963385736513,20.79396300517579,20.913204193115234,65800,0.0,0
2017-09-12,21.01410360986678,21.160862815169033,20.867344404564527,21.133346557617188,92000,0.0,0
2017-09-13,21.041620173500775,21.28010430313419,20.894860978265996,21.114999771118164,76700,0.0,0
2017-09-14,21.138108144044114,21.618728397217122,21.084499829159277,21.5725154876709,118300,0.175,0
2017-09-15,21.572513354245352,21.85903724349689,21.332202369969785,21.840551376342773,241100,0.0,0
2017-09-18,21.960709793001204,22.31193248705806,21.452358976425604,22.136322021484375,118300,0.0,0
2017-09-19,22.053140065438328,22.60770209604872,21.97919834382963,22.57073211669922,248800,0.0,0
2017-09-20,22.41360613542268,23.199238043266863,22.41360613542268,22.940441131591797,359700,0.0,0
2017-09-21,22.92194946647487,23.411814358822554,22.653911449729023,23.20847511291504,61400,0.0,0
2017-09-22,23.199234951553546,23.507017794954514,23.023622721930735,23.347118377685547,94100,0.0,0
2017-09-25,23.88320037820417,23.88320037820417,23.199238973054165,23.393335342407227,139200,0.0,0
2017-09-26,23.522732331430074,24.03108142565508,23.430304742595627,23.624401092529297,164700,0.0,0
2017-09-27,23.790772181583208,24.56716116528231,23.790772181583208,24.197452545166016,240800,0.0,0
2017-09-28,24.299123764038086,24.40079253562695,23.772286982198427,24.299123764038086,91300,0.0,0
2017-09-29,24.41003112314582,24.881410204241764,24.299119435187652,24.81671142578125,403800,0.0,0
2017-10-02,24.99232667933712,25.55428411827814,24.520947541201355,25.28809356689453,461500,0.0,0
2017-10-03,25.371278762817383,26.193880656657544,25.14945182953197,25.371278762817383,301300,0.0,0
2017-10-04,25.472947518266253,25.583860984854585,24.97384132589312,25.066268920898438,104600,0.0,0
2017-10-05,23.679858273809636,24.67807233670386,23.568944816639345,24.45624542236328,335100,0.0,0
2017-10-06,24.419274860380845,26.36024709255077,24.419274860380845,24.65034294128418,121400,0.0,0
2017-10-09,24.79822653507704,24.918381162256583,24.56715845265444,24.687313079833984,49100,0.0,0
2017-10-10,24.8814110676952,25.26960551483919,24.715041767074986,24.955352783203125,65600,0.0,0
2017-10-11,24.89989693729957,25.24187671043263,24.86292519809083,24.955352783203125,75000,0.0,0
2017-10-12,24.853681150818588,25.195662671553848,24.548671367637183,25.084749221801758,68600,0.0,0
2017-10-13,25.103238901154718,25.18642356036853,24.787138606470023,25.066268920898438,72700,0.0,0
2017-10-16,25.047781692113666,25.297335656233148,24.88141238270068,25.167936325073242,60500,0.0,0
2017-10-17,25.15869296589572,25.28809229487544,24.75201439741552,24.798227310180664,90400,0.0,0
2017-10-18,24.89989678418206,25.00156554056179,24.678071639022367,24.936866760253906,71500,0.0,0
2017-10-19,24.77049874132895,25.130966163396018,24.530189477163752,24.844440460205078,53700,0.0,0
2017-10-20,25.029294498711046,25.140207953427712,24.650342986369246,24.955352783203125,105000,0.0,0
2017-10-23,25.12172327428484,25.472945998863736,24.50246071646945,24.548673629760742,61400,0.0,0
2017-10-24,24.585648933600943,25.28809624746496,24.539434250702715,25.112483978271484,109400,0.0,0
2017-10-25,25.029295168413913,25.167935668337144,24.502460210959867,24.770498275756836,104400,0.0,0
2017-10-26,24.890652014934727,25.315816404427768,24.890652014934727,25.24187469482422,84400,0.0,0
2017-10-27,25.362036668416057,25.565375973945507,25.047783892564304,25.509920120239258,78800,0.0,0
2017-10-30,25.343544483302683,25.463699096888142,24.95535007823597,25.4174861907959,135200,0.0,0
2017-10-31,25.41748992917832,25.76871265070128,25.343548210809825,25.408246994018555,82700,0.0,0
2017-11-01,25.657801339225713,25.657801339225713,24.946111187441847,25.4544620513916,72100,0.0,0
2017-11-02,25.500674464263604,25.888868924622574,24.733528478662496,25.69477081298828,55000,0.0,0
2017-11-03,25.704014008601852,26.267820716075335,24.844440426030687,26.027509689331055,85500,0.0,0
2017-11-06,26.0644803252518,26.124556757208893,24.901744510959276,25.26036262512207,348400,0.0,0
2017-11-07,24.585644557086148,26.90556833830844,24.585644557086148,26.49888801574707,232100,0.0,0
2017-11-08,26.711472622888817,28.84654142246916,26.711472622888817,28.393648147583008,449500,0.0,0
2017-11-09,28.21803385631078,28.661684135682147,27.06361724987494,28.375160217285156,144000,0.0,0
2017-11-10,28.31046115928775,28.79108320191538,28.31046115928775,28.624713897705078,58000,0.0,0
2017-11-13,28.486068658816812,28.83729307880187,28.239287800353686,28.772592544555664,65800,0.0,0
2017-11-14,28.560015182564225,29.31791822537959,28.560015182564225,29.216249465942383,97200,0.0,0
2017-11-15,29.068367356286984,29.807784562757405,28.985182700195352,29.71535873413086,189500,0.0,0
2017-11-16,29.909452953112833,30.805998235185587,29.828115832174745,30.28840446472168,197900,0.0,0
2017-11-17,30.19597430982321,30.510227032452345,29.4334507210483,29.57671356201172,196300,0.0,0
2017-11-20,29.733833468635062,30.149756642635015,29.57670889502311,30.011117935180664,78900,0.0,0
2017-11-21,30.251435428566136,30.79675628919812,29.974154411899917,30.74129867553711,162800,0.0,0
2017-11-22,30.842966417225973,31.004713368513446,30.55644425375076,30.584171295166016,58600,0.0,0
2017-11-24,30.778264911274455,30.95387889353792,30.44552634047925,30.750537872314453,27600,0.0,0
2017-11-27,30.759783922636508,30.83372740601753,30.362346514011872,30.630386352539062,136500,0.0,0
2017-11-28,30.63963733609308,31.97058857760032,30.630392635864382,31.665576934814453,315100,0.0,0
2017-11-29,31.508447129398565,32.1563622971831,31.46223421328296,31.748756408691406,119100,0.0,0
2017-11-30,31.99830938303634,32.4512044087305,31.610116668857962,31.859670639038086,132500,0.0,0
2017-12-01,31.924366476566497,32.3033179831438,30.695082610218748,32.01679229736328,148900,0.0,0
2017-12-04,32.39574247624851,32.5713564647118,29.170032453756875,31.212675094604492,123600,0.0,0
2017-12-05,31.416010441234356,32.44194951743346,31.25888234975417,31.804203033447266,124600,0.0,0
2017-12-06,31.73950936971798,32.00754916979682,29.771732244372686,31.434497833251953,96600,0.0,0
2017-12-07,31.443748019535708,32.0167959303013,31.24965165834696,31.388290405273438,102700,0.0,0
2017-12-08,31.536173731205093,32.349534441536015,31.171085705123712,31.97982406616211,77100,0.0,0
2017-12-11,31.989069985155442,32.20165222506881,31.794973617297966,32.16468048095703,69300,0.0,0
2017-12-12,32.210889923181945,32.515901490469226,31.859668969469514,31.905881881713867,89700,0.0,0
2017-12-13,31.905879653396322,32.124007968741935,30.861450985685067,30.990848541259766,236900,0.0,0
2017-12-14,31.218481012484954,31.729500673433293,30.884000249387746,31.07911491394043,192800,0.175,0
2017-12-15,31.16273448533052,31.613358958587824,31.16273448533052,31.40430450439453,260000,0.0,0
2017-12-18,31.69233802411794,32.69578749897339,31.497223340717934,32.34272384643555,161000,0.0,0
2017-12-19,32.36130262229191,32.575000135872344,31.9153211960264,31.94319725036621,66300,0.0,0
2017-12-20,31.95248322465763,31.95248322465763,31.162731480913372,31.562253952026367,88800,0.0,0
2017-12-21,31.599423117496382,32.277684984340766,31.134862331301203,32.01752853393555,133700,0.0,0
2017-12-22,32.07328675875532,32.84445605292729,31.75831379874916,32.46351623535156,80500,0.0,0
2017-12-26,32.54713204654913,32.77941247176131,31.98501384285381,32.482093811035156,70800,0.0,0
2017-12-27,32.52854512450573,32.95594374719715,31.933907877321666,31.989656448364258,148400,0.0,0
2017-12-28,32.05469478239774,32.69578740209136,31.497223247387417,31.775959014892578,167100,0.0,0
2017-12-29,31.850289084628216,33.45766911667709,31.63659153006519,32.881614685058594,269000,0.0,0
2018-01-02,32.95594698984968,34.08018336744451,32.5564243855279,32.8723258972168,116500,0.0,0
2018-01-03,33.04885861564376,33.6342062795875,32.42634877734776,32.482093811035156,114000,0.0,0
2018-01-04,32.73295945047666,32.928074171055634,32.14761174442149,32.40776824951172,80100,0.0,0
2018-01-05,32.35201821228672,33.38334389512644,32.16619315824313,32.51926040649414,93200,0.0,0
2018-01-08,32.43563729113489,33.03027459161953,32.12902898371157,32.77941131591797,85500,0.0,0
2018-01-09,32.96523621733994,34.795607029820324,32.96523621733994,34.38679122924805,209300,0.0,0
2018-01-10,34.30317038812638,34.730569050419135,33.833966496233906,33.95939636230469,58800,0.0,0
2018-01-11,34.070884876151936,34.488990274402944,33.46695800696036,33.5970344543457,48100,0.0,0
2018-01-12,33.62491488738258,34.5726194985699,33.41121731000479,34.349632263183594,86600,0.0,0
2018-01-16,34.99072320922121,35.61323659356148,33.91294217502067,34.275299072265625,84300,0.0,0
2018-01-17,34.451839716862956,34.82441493976728,33.62770767622178,34.73057556152344,78800,0.0,0
2018-01-18,34.70269656169471,35.157967786788234,34.266011741567986,34.81419372558594,34400,0.0,0
2018-01-19,34.730566025121924,35.86409195473743,32.28232865075889,35.5574836730957,38900,0.0,0
2018-01-22,35.353082492688785,36.08708953857422,35.26017173380228,36.08708953857422,89800,0.0,0
2018-01-23,36.14283410238989,37.155576856663444,35.78976687809987,37.08124542236328,120600,0.0,0
2018-01-24,37.136985775201815,37.443594013005985,35.817631463048876,36.18928146362305,75500,0.0,0
2018-01-25,36.337951670862545,37.134207552725826,35.845518284844935,36.43086242675781,82200,0.0,0
2018-01-26,36.63526289575985,37.564384443115024,35.771179573174145,36.096370697021484,88100,0.0,0
2018-01-29,35.984879644726526,36.57951690993182,35.380952722891394,35.59465026855469,93200,0.0,0
2018-01-30,35.325204092312,35.57606735271924,33.893427348826634,35.12079620361328,98600,0.0,0
2018-01-31,35.167252398198194,35.761893220661364,34.48899403129373,34.63765335083008,58800,0.0,0
2018-02-01,34.46112878411799,35.26946378304988,34.070895772838746,35.01860046386719,67800,0.0,0
2018-02-02,34.73056310746459,35.06504741884161,34.001202862390876,34.17308807373047,36100,0.0,0
2018-02-05,33.7364085241754,34.52616051214885,33.476252050984975,33.541290283203125,110600,0.0,0
2018-02-06,32.277686842430576,33.29042955640808,28.356792447052364,32.705081939697266,110800,0.0,0
2018-02-07,32.80728614359831,34.82347838632996,32.05469634476678,34.63765335083008,126100,0.0,0
2018-02-08,34.80489775921101,35.00930566579443,32.59359068241102,32.77012252807617,184600,0.0,0
2018-02-09,33.18822383441906,33.820026789749505,29.788567618660856,32.67720413208008,116300,0.0,0
2018-02-12,32.79799567227139,33.89435957422305,32.24981372129557,33.37405014038086,98700,0.0,0
2018-02-13,33.188226578434765,33.950106050328515,32.99310833762855,33.40192413330078,62500,0.0,0
2018-02-14,33.28114250139709,35.36237688720291,33.06744491329998,35.176551818847656,96600,0.0,0
2018-02-15,35.29733599133892,35.29733599133892,34.13593383182856,34.92568588256836,107700,0.0,0
2018-02-16,34.78631767578402,34.934977016711024,34.17309745142033,34.24742889404297,77900,0.0,0
2018-02-20,33.91293978827272,34.31246237617314,33.541289715331665,33.68994903564453,31800,0.0,0
2018-02-21,33.68065965894233,34.591198446472845,33.41121353103452,33.73640823364258,44100,0.0,0
2018-02-22,33.58775476699029,34.62837019923326,33.4576747366813,33.56917190551758,75300,0.0,0
2018-02-23,33.71782714340204,34.98143321498896,33.41121528295022,33.90365219116211,81600,0.0,0
2018-02-26,34.015141858658296,35.30662029717466,33.67136786396315,34.89780807495117,86800,0.0,0
2018-02-27,34.266000667486345,34.60977461758782,31.404304850182704,31.590129852294922,390000,0.0,0
2018-02-28,31.590142970360983,32.835166393906775,31.21849281180577,32.46351623535156,460600,0.0,0
2018-03-01,33.1231915415155,33.26255767631501,31.83170934207041,32.370601654052734,2844300,0.0,0
2018-03-02,31.87815877719895,35.13008390848303,31.441470553959327,32.53783416748047,701200,0.0,0
2018-03-05,32.51926098756689,33.16964691618186,32.194069795418486,32.89091110229492,224000,0.0,0
2018-03-06,32.87232999510298,33.931528270947915,32.59452277776216,33.104610443115234,213800,0.0,0
2018-03-07,32.965240452062154,33.82003433589657,32.3520202167472,33.48554992675781,246400,0.0,0
2018-03-08,33.43909280343988,33.70853541291848,32.658630404237044,33.457672119140625,219700,0.0,0
2018-03-09,33.531995252071475,34.48898926789293,33.37404275320076,34.36820602416992,238500,0.0,0
2018-03-12,34.340330537435115,35.808344240686665,34.340330537435115,35.39952850341797,197600,0.0,0
2018-03-13,35.464580539773,36.022055795644484,34.91640203186003,35.37166976928711,211400,0.0,0
2018-03-14,35.572341238579355,35.572341238579355,34.31223257099603,34.54558563232422,214300,0.175,0
2018-03-15,34.48959400237488,35.93638272460483,33.882874428204445,34.00421905517578,169600,0.0,0
2018-03-16,34.17222584586629,35.61901423993086,33.93420470559603,35.26431655883789,692500,0.0,0
2018-03-19,35.105633026215095,35.170971594642815,33.88286177579574,34.36823654174805,111400,0.0,0
2018-03-20,34.55492560174317,35.29232221232672,34.21889658625266,34.88161849975586,79200,0.0,0
2018-03-21,34.79761372605192,35.964379245951044,34.760279935536346,35.58168029785156,117000,0.0,0
2018-03-22,35.25498528053776,35.72169146075031,34.3029042456219,34.48025131225586,120900,0.0,0
2018-03-23,34.68559590455873,35.749685202813744,34.20955726717063,34.33089828491211,185200,0.0,0
2018-03-26,34.85361780237322,35.9643772333099,34.78827922177022,35.740360260009766,119400,0.0,0
2018-03-27,35.87103734716337,35.87103734716337,34.66693454593273,34.98429489135742,149700,0.0,0
2018-03-28,35.040297349358156,35.51633603871272,33.96220375996523,33.994873046875,203400,0.0,0
2018-03-29,34.19089247730652,34.91895290913064,33.81752614470248,34.750938415527344,327600,0.0,0
2018-04-02,34.452254354208556,35.32966079999198,33.41616593591396,34.078887939453125,153600,0.0,0
2018-04-03,34.24689956754598,34.5782605412322,32.72077186499838,34.45225143432617,147700,0.0,0
2018-04-04,34.004212639510676,35.25498534727543,34.004212639510676,35.15230941772461,109100,0.0,0
2018-04-05,35.394995073388515,35.703022862112284,34.498920060041215,35.2363166809082,203800,0.0,0
2018-04-06,34.85361859739249,35.507007979012094,34.237566565736444,34.5175895690918,232400,0.0,0
2018-04-09,34.74160926020693,35.66568550479311,34.14422591811372,35.15230941772461,123800,0.0,0
2018-04-10,35.60034092742161,35.917701219535026,34.91895044508384,35.73101806640625,134000,0.0,0
2018-04-11,35.423001500430196,36.92579604297659,34.57826085219669,36.65510559082031,123800,0.0,0
2018-04-12,36.84178447825161,37.00979897645809,36.06705056311224,36.552425384521484,256900,0.0,0
2018-04-13,36.73910344118921,36.73910344118921,35.035625525280636,35.992374420166016,130000,0.0,0
2018-04-16,36.30974354879533,36.823119653328796,35.95504584210364,36.636436462402344,68500,0.0,0
2018-04-17,36.87911535760213,37.28048289827699,35.69368496800155,36.67376708984375,162200,0.0,0
2018-04-18,36.757772141193584,37.04712763418623,36.160388923897344,36.91645050048828,132100,0.0,0
2018-04-19,36.83244388902487,37.74718740114252,36.83244388902487,37.523170471191406,71200,0.0,0
2018-04-20,37.36449949411645,37.70986466671386,37.0658077928926,37.504512786865234,111900,0.0,0
2018-04-23,37.58850652168189,38.465912633148946,37.58850652168189,38.083213806152344,112700,0.0,0
2018-04-24,38.232563911600984,38.727274812507154,37.8311963696795,38.18589401245117,172200,0.0,0
