Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,26.764951747994342,26.97810887676854,26.4591196049369,26.496191024780273,326400,0.0,0
2017-05-02,26.523991332581016,26.709343106049346,26.347905645273084,26.412778854370117,270100,0.0,0
2017-05-03,26.366444198069342,26.394245994875323,25.875258498433762,25.995737075805664,444000,0.0,0
2017-05-04,26.060609705381694,26.22742577413595,25.365536565420538,25.523086547851562,279200,0.0,0
2017-05-05,25.606493174409394,25.87525563150595,25.32846463117922,25.86598777770996,291600,0.0,0
2017-05-08,25.893789568313977,25.995732417773606,25.597225337772798,25.83818244934082,263400,0.0,0
2017-05-09,25.838184949518546,26.255229543860434,25.838184949518546,26.04207420349121,213500,0.0,0
2017-05-10,26.03280335109956,26.616663948269533,26.03280335109956,26.477649688720703,226300,0.0,0
2017-05-11,26.22743035577808,26.31083928855703,24.790946322652108,25.143115997314453,285200,0.0,0
2017-05-12,24.957757368651446,24.957757368651446,24.290486088747752,24.475839614868164,285700,0.0,0
2017-05-15,24.448039515168688,24.781675202331616,24.21634845856387,24.253419876098633,543300,0.0,0
2017-05-16,24.142211717911163,24.503651033002125,23.854915251177566,24.179283142089844,393700,0.0,0
2017-05-17,24.179279121514817,24.179279121514817,23.48420594270775,23.929052352905273,337500,0.0,0
2017-05-18,24.012457866004503,24.401698861570715,23.873443603515625,23.873443603515625,263700,0.0,0
2017-05-19,23.762233279327162,23.762233279327162,22.714990521808982,22.7335262298584,466700,0.0,0
2017-05-22,22.807666616998315,23.752964719831457,22.798398763248866,23.669557571411133,350900,0.0,0
2017-05-23,23.697355606450103,23.715891311009123,23.00228259444553,23.07642364501953,388000,0.0,0
2017-05-24,23.011554064305184,23.391527229189204,22.8447362323732,23.11349868774414,444300,0.0,0
2017-05-25,23.271055163468976,23.36373019138496,22.659390787376662,23.00229263305664,613000,0.0,0
2017-05-26,25.004100179526972,25.282130527786872,23.975393017186903,25.096776962280273,833700,0.0,0
2017-05-30,25.995737838491877,26.236696767967715,25.337736035727673,25.615764617919922,533800,0.0,0
2017-05-31,25.66210012509842,25.66210012509842,24.88361808807949,25.337732315063477,377800,0.0,0
2017-06-01,25.393337941210795,25.61576113021315,25.022632626206875,25.578691482543945,479400,0.0,0
2017-06-02,25.662094834395056,25.773305520948327,24.94848615297394,25.263586044311523,401500,0.0,0
2017-06-05,25.1801846894674,25.1801846894674,24.828015052990505,24.985563278198242,294000,0.0,0
2017-06-06,24.87434522531962,24.929950568862875,23.984650890317557,24.373891830444336,366900,0.0,0
2017-06-07,24.392433570249683,24.651928183768536,24.10513716191046,24.605588912963867,178700,0.0,0
2017-06-08,24.679732079879315,24.80948028151703,24.466576719016583,24.596324920654297,187300,0.0,0
2017-06-09,24.605584902000224,25.569420365673075,24.40169744668273,25.49527931213379,286300,0.0,0
2017-06-12,25.46747738999708,26.366439710522503,25.46747738999708,25.81964874267578,251900,0.0,0
2017-06-13,25.782580506841185,25.9586662048793,25.374803752102245,25.625030517578125,220600,0.0,0
2017-06-14,25.680635828774484,25.689903683144884,25.12457870785028,25.63429832458496,334100,0.0,0
2017-06-15,25.32769079773285,25.541386954756717,24.760929729659065,25.31839942932129,179800,0.07,0
2017-06-16,24.891006377938233,24.891006377938233,24.314953958517037,24.788803100585938,404100,0.0,0
2017-06-19,24.825966892532456,25.002499343479055,24.398574589569115,24.891006469726562,225500,0.0,0
2017-06-20,24.825971123147628,24.825971123147628,24.026932817932387,24.16629981994629,192300,0.0,0
2017-06-21,24.073388287396202,24.361413665878086,23.37655149380778,23.571666717529297,268700,0.0,0
2017-06-22,23.56236887759336,24.045507574983287,23.227886741429693,23.91543197631836,307300,0.0,0
2017-06-23,23.91543508293881,24.407866983797096,23.776068098815852,24.36141014099121,291400,0.0,0
2017-06-26,24.426444373982008,25.16973597469649,24.333532480855958,25.104698181152344,302100,0.0,0
2017-06-27,25.104701329467932,25.85728439108921,24.97462395392001,25.550676345825195,329800,0.0,0
2017-06-28,25.69933709270873,25.931615990345037,25.615716547787876,25.80154037475586,209600,0.0,0
2017-06-29,25.847992810806648,26.628449969086482,25.792246377257282,26.043107986450195,337900,0.0,0
2017-06-30,26.19177218135753,26.2196445182918,25.569264589043648,25.810834884643555,206400,0.0,0
2017-07-03,25.92232209683318,26.581995023381847,25.792246493913943,26.45191764831543,91500,0.0,0
2017-07-05,26.312558439885287,26.535546013019335,25.476354597595687,25.68075942993164,201000,0.0,0
2017-07-06,25.587848946547407,25.587848946547407,24.798100194095756,24.993213653564453,308900,0.0,0
2017-07-07,25.030375511357512,25.44847648061621,24.909589487330223,25.402021408081055,124400,0.0,0
2017-07-10,25.179028977216777,25.179028977216777,24.649433455779175,24.69588851928711,240400,0.0,0
2017-07-11,24.760927762699936,24.909586101181095,24.454319718064145,24.779510498046875,246100,0.0,0
2017-07-12,24.91888079420753,25.104704628180226,24.575109005149685,24.658729553222656,167200,0.0,0
2017-07-13,24.7702205287717,25.541386367733935,24.565815744857264,25.429893493652344,216100,0.0,0
2017-07-14,25.439183584831177,25.49493179510429,24.788803747637346,25.216196060180664,263500,0.0,0
2017-07-17,25.22548715963034,25.857286025478167,25.11399428456737,25.3741455078125,379800,0.0,0
2017-07-18,25.336984026011642,25.346275395105234,24.435740717555078,24.575109481811523,421400,0.0,0
2017-07-19,24.61227143030841,24.946753605227485,24.482195816572027,24.751638412475586,283200,0.0,0
2017-07-20,24.872427851908434,25.086124038775175,24.491490554572913,24.93746566772461,150500,0.0,0
2017-07-21,25.30910868636144,25.355565529567297,24.44503089635355,24.770221710205078,161400,0.0,0
2017-07-24,24.57510937627017,24.891008835505854,23.673866071684127,23.934019088745117,242000,0.0,0
2017-07-25,24.07338370341442,24.928170078336258,23.98976316233478,24.788803100585938,226400,0.0,0
2017-07-26,24.881715659278555,25.29052523506417,24.853841554141997,25.216196060180664,177600,0.0,0
2017-07-27,25.225490998957895,25.86658133065967,24.993212073051936,25.810834884643555,212200,0.0,0
2017-07-28,25.894454490571086,26.07098519184257,25.336984734401515,25.643592834472656,868400,0.0,0
2017-07-31,25.699334625662097,25.699334625662097,24.74234502129515,25.346271514892578,216700,0.0,0
2017-08-01,25.504223543199803,25.773666141608825,25.030374381707375,25.494932174682617,298100,0.0,0
2017-08-02,25.392728986773918,25.392728986773918,24.41715832678753,24.491487503051758,270700,0.0,0
2017-08-03,24.50077790409257,25.011790749211332,24.23133354318274,24.32424545288086,153800,0.0,0
2017-08-04,24.417157453802233,24.863132495442667,23.934016939284785,24.426448822021484,273500,0.0,0
2017-08-07,24.454320439622517,24.760928493305197,24.240624293268848,24.537940979003906,120900,0.0,0
2017-08-08,24.73305615579653,25.643588948682947,24.73305615579653,24.974624633789062,179500,0.0,0
2017-08-09,24.76092921717817,24.76092921717817,24.138421723666497,24.426448822021484,235800,0.0,0
2017-08-10,24.22204207047833,24.22204207047833,23.385838431098055,23.450876235961914,179400,0.0,0
2017-08-11,23.190722362238102,23.97117953521219,22.958443483904077,23.952598571777344,235300,0.0,0
2017-08-14,24.073384116672898,24.073384116672898,23.673864140688913,23.729612350463867,159000,0.0,0
2017-08-15,23.692449739863978,23.924728658882252,23.01419572164602,23.023487091064453,301400,0.0,0
2017-08-16,23.069943148989132,23.237184261351818,22.949158885698075,23.060651779174805,336400,0.0,0
2017-08-17,23.042069822291296,23.17214723196303,22.58680331880935,22.61467742919922,419200,0.0,0
2017-08-18,22.205859085501597,22.410265620378034,21.648389456429555,21.834213256835938,527500,0.0,0
2017-08-21,21.86208759729061,21.880668559816485,20.802894758842463,21.1095027923584,684800,0.0,0
2017-08-22,21.378948589500048,23.190722812384788,21.378948589500048,22.531051635742188,793000,0.0,0
2017-08-23,22.382395109921404,22.88411661608433,22.270900457358874,22.76333236694336,236800,0.0,0
2017-08-24,23.05135494455602,23.924724006428804,22.73545553434985,23.469457626342773,952700,0.0,0
2017-08-25,23.450873818637664,24.463609804074718,23.38583602047792,24.43573570251465,567600,0.0,0
2017-08-28,24.519362067674994,24.537944806468804,23.53449994952056,23.664575576782227,933300,0.0,0
2017-08-29,23.26505520161133,23.59953560862593,22.642547686030667,23.05135726928711,1049500,0.0,0
2017-08-30,24.06409394557569,26.19176954319531,24.06409394557569,24.81667709350586,1680100,0.0,0
2017-08-31,24.900296223901037,25.513512349876326,24.891006627818726,25.067537307739258,756500,0.0,0
2017-09-01,25.179032858204675,25.810831743318992,25.179032858204675,25.80154037475586,297700,0.0,0
2017-09-05,25.7643736519968,25.940906101847126,24.956044119795532,25.021081924438477,469800,0.0,0
2017-09-06,25.086117836139397,25.857283609845947,25.048952366492273,25.457763671875,371900,0.0,0
2017-09-07,25.569258308669248,25.615713373581023,25.206902068198296,25.457763671875,157500,0.0,0
2017-09-08,25.41131383907916,25.736504676858836,25.309110548653333,25.54138946533203,344800,0.0,0
2017-09-11,25.8851618769136,26.043111604033182,25.6250088639674,25.968782424926758,207900,0.0,0
2017-09-12,26.033824797573768,26.516965432510005,26.033824797573768,26.266103744506836,162100,0.0,0
2017-09-13,26.43333719124209,27.000096452060852,26.43333719124209,26.70277976989746,199400,0.0,0
2017-09-14,26.6656164865969,26.74923702627796,26.219639684248822,26.41475486755371,307400,0.0,0
2017-09-15,26.545153931375157,26.852518800572327,26.396128647917227,26.843204498291016,621400,0.07,0
2017-09-18,26.927032180991564,27.038802034911953,26.535840357052543,26.591724395751953,169300,0.0,0
2017-09-19,26.647608457125568,26.81526233871101,26.368184728976015,26.517210006713867,247800,0.0,0
2017-09-20,26.479955346184667,26.964288401188917,26.23778881868254,26.87114715576172,377500,0.0,0
2017-09-21,26.945653249353914,27.22507514121812,26.945653249353914,27.197134017944336,440400,0.0,0
2017-09-22,27.085371457840008,27.67215829870174,26.889776436393277,27.588333129882812,272000,0.0,0
2017-09-25,27.597640017115108,28.249626841768436,27.504500564897068,27.998146057128906,526700,0.0,0
2017-09-26,28.09129198785359,28.38934254849053,27.83049685903553,28.156490325927734,241500,0.0,0
2017-09-27,28.314831499263708,28.575626642735127,27.988838014054828,28.305517196655273,469200,0.0,0
2017-09-28,28.277572887178046,28.52905192325522,28.128547615235508,28.491796493530273,391400,0.0,0
2017-09-29,28.696711005473386,28.743282521731906,28.342776364517103,28.426603317260742,307700,0.0,0
2017-10-02,28.473167200881324,29.02269854405712,28.137859458869965,28.985443115234375,241100,0.0,0
2017-10-03,28.929564076153007,29.125160896932456,28.51043107709147,28.827110290527344,218500,0.0,0
2017-10-04,28.85504537182504,29.0413278500139,28.47316789040711,28.491796493530273,182800,0.0,0
2017-10-05,28.46385880198738,28.976134822569165,28.231006549865217,28.71533966064453,267200,0.0,0
2017-10-06,28.547682130894085,28.556996432979176,27.970209613790384,28.156490325927734,506600,0.0,0
2017-10-09,28.15649772858462,28.352094570753117,27.3182298622729,27.532453536987305,555700,0.0,0
2017-10-10,27.63490365210154,28.119236733072082,27.63490365210154,27.867755889892578,213400,0.0,0
2017-10-11,27.88638371624049,27.93295345188908,27.32753800584972,27.346166610717773,240000,0.0,0
2017-10-12,27.187827712374734,27.42067994957025,26.275045592411896,26.563783645629883,267400,0.0,0
2017-10-13,26.601040761806875,26.68486771461947,25.86522856953394,25.986310958862305,543300,0.0,0
2017-10-16,25.91179279728931,26.265729139768222,25.511286724941687,25.54854393005371,454300,0.0,0
2017-10-17,25.595118395783118,26.135335534214466,25.520605748293335,25.995624542236328,231600,0.0,0
2017-10-18,26.16327863403219,26.59172591609278,26.088765985998972,26.452014923095703,253800,0.0,0
2017-10-19,26.26573166009653,26.470640978310758,26.03287943536703,26.09807777404785,143300,0.0,0
2017-10-20,26.433385503632795,27.485878623304895,26.386815766240552,27.429994583129883,276500,0.0,0
2017-10-23,27.43930206920897,28.054033504303725,27.262335678407197,27.783924102783203,476200,0.0,0
2017-10-24,27.970206442274954,28.277571270145174,27.839808004390946,28.100603103637695,185900,0.0,0
2017-10-25,28.156487700736463,28.28688614124843,27.3461630366212,28.165802001953125,306100,0.0,0
2017-10-26,28.249635108521755,28.678084175491673,28.249635108521755,28.426603317260742,203200,0.0,0
2017-10-27,28.24032091480798,28.24032091480798,27.18782951458676,27.700103759765625,232500,0.0,0
2017-10-30,27.55107315581482,27.616271489755352,26.12601700453218,26.340242385864258,326700,0.0,0
2017-10-31,26.28435957479272,26.28435957479272,25.33432380876813,25.455406188964844,444000,0.0,0
2017-11-01,25.69757272587984,25.9117963551241,25.04558575906858,25.455406188964844,228300,0.0,0
2017-11-02,25.427462786418825,26.042192531038424,25.27843750145174,25.921110153198242,191700,0.0,0
2017-11-03,25.921109344171736,26.126018660475648,25.753455459686048,25.883853912353516,191100,0.0,0
2017-11-06,25.986311173747747,26.181907990768465,25.790716133248747,26.032882690429688,180700,0.0,0
2017-11-07,26.116701447424788,26.237783799753707,24.719588362829853,25.166664123535156,450900,0.0,0
2017-11-08,25.11078895591958,25.427468198002053,24.775482881643125,25.418155670166016,226300,0.0,0
2017-11-09,25.241179012958096,26.601035017798882,25.241179012958096,26.275041580200195,160300,0.0,0
2017-11-10,26.16327968538173,26.815266714263192,26.16327968538173,26.65692710876465,161000,0.0,0
2017-11-13,26.517211517833292,26.750063749633266,26.377500534057617,26.377500534057617,281800,0.0,0
2017-11-14,26.153963860571643,26.31230345685963,25.651003939523804,26.26573371887207,198400,0.0,0
2017-11-15,26.070134791653263,27.122627839219284,25.790712833399738,26.461326599121094,271500,0.0,0
2017-11-16,26.619665945248347,27.18782593535693,26.200531235082753,27.141254425048828,199900,0.0,0
2017-11-17,27.429991531647506,28.892303151955222,27.429991531647506,28.799161911010742,608400,0.0,0
2017-11-20,28.96681626244366,29.050643203010473,27.821183776725803,28.817790985107422,445800,0.0,0
2017-11-21,28.50111191673596,29.190354270725265,28.221688188456117,28.864360809326172,698700,0.0,0
2017-11-22,26.07945082408626,28.994760080966397,26.07945082408626,28.324146270751953,1128800,0.0,0
2017-11-24,28.36139833359046,28.36139833359046,27.755981199567582,27.783924102783203,245900,0.0,0
2017-11-27,27.858442443388526,28.55699917823081,27.653533107382582,28.02609634399414,499300,0.0,0
2017-11-28,28.09129166790463,28.873675268926284,27.867753749972938,28.78984832763672,293800,0.0,0
2017-11-29,28.91093286586822,30.59678068675899,28.91093286586822,30.55021095275879,498500,0.0,0
2017-11-30,30.550213188259807,31.593390228978823,30.23353399962542,30.401187896728516,619400,0.0,0
2017-12-01,30.159019771983097,30.19627342593508,28.49179706591543,29.28349494934082,440000,0.0,0
2017-12-04,29.42320757613499,31.099742901652498,29.42320757613499,30.205591201782227,285700,0.0,0
2017-12-05,30.177651408838454,30.177651408838454,29.26486928745153,29.534976959228516,320100,0.0,0
2017-12-06,29.590862754391328,30.27079086121655,29.590862754391328,29.777143478393555,295000,0.0,0
2017-12-07,29.879601633476415,30.391875859289478,29.758517471833713,30.009998321533203,266400,0.0,0
2017-12-08,30.149707325834356,30.4943312024887,29.730574355778565,30.131078720092773,209300,0.0,0
2017-12-11,30.19627201259188,30.345300833595747,29.842339221835644,29.9541072845459,161200,0.0,0
2017-12-12,30.01930638993792,30.24284607415519,29.562916272993633,29.581544876098633,521900,0.0,0
2017-12-13,29.68399983863739,30.233529407363307,29.348692095362093,30.0472469329834,139700,0.0,0
2017-12-14,30.06587830250349,30.345303816308494,29.087899663314964,29.14378547668457,259500,0.0,0
2017-12-15,29.404581066362958,30.335990041675167,29.404581066362958,30.009998321533203,457900,0.0,0
2017-12-18,30.429127795002596,30.96934667555567,30.429127795002596,30.708553314208984,153500,0.0,0
2017-12-19,31.03454315342386,31.03454315342386,30.224218434267144,30.34530258178711,205100,0.0,0
2017-12-20,30.64335621611887,30.66198126864747,30.149707051073868,30.401187896728516,137800,0.0,0
2017-12-21,30.522265672430756,31.369847506931567,30.35461181039389,31.136995315551758,349700,0.0,0
2017-12-22,31.192997062061274,31.192997062061274,30.5863131061634,31.01565933227539,175500,0.07,0
2017-12-26,31.052994600837874,32.05169295638662,30.89432100277506,31.519676208496094,184200,0.0,0
2017-12-27,31.575681603686355,31.678348574097733,30.996993804103845,31.146331787109375,154000,0.0,0
2017-12-28,31.220998071260208,31.48233861383109,30.97832165844623,31.314332962036133,141900,0.0,0
2017-12-29,31.42633828144237,31.818352689955237,31.230332857435016,31.249000549316406,210400,0.0,0
2018-01-02,31.463673689413284,31.986358380999874,31.277000330953918,31.323671340942383,321300,0.0,0
2018-01-03,31.36100798897896,31.36100798897896,30.287642243577142,30.39964485168457,311900,0.0,0
2018-01-04,30.32497809469847,30.623654094530323,29.363611382272097,30.100969314575195,311900,0.0,0
2018-01-05,29.9422945156946,30.427640268349595,29.727619617021652,30.1382999420166,324200,0.0,0
2018-01-08,30.315636230573716,30.418306751988677,29.76495180157369,30.119630813598633,281400,0.0,0
2018-01-09,30.054296303427634,30.128963509338373,29.634282143623114,29.7742862701416,142900,0.0,0
2018-01-10,29.70894982226252,30.40897398454431,29.690282131481894,30.21296501159668,254700,0.0,0
2018-01-11,30.278302055687156,30.875657516788568,29.998293797341663,30.744983673095703,365300,0.0,0
2018-01-12,30.90365926964468,31.58501404779032,30.3343070899686,31.174335479736328,341900,0.0,0
2018-01-16,31.389008600272682,31.40767629342802,29.55028177020352,29.578283309936523,182800,0.0,0
2018-01-17,29.67161979072035,30.063630662782238,29.484946420953477,29.830289840698242,177500,0.0,0
2018-01-18,29.848957533724768,30.203636580231986,29.596949018614247,29.830289840698242,243500,0.0,0
2018-01-19,29.858288611418946,30.800985658849996,29.820955009077107,30.67964744567871,217500,0.0,0
2018-01-22,30.688985729152865,30.950326308924158,30.43697721558839,30.866323471069336,157100,0.0,0
2018-01-23,29.998293393609178,30.679648118595853,29.727618984884625,29.979625701904297,382000,0.0,0
2018-01-24,30.100967098719526,30.37164331629742,29.363609220696368,29.512948989868164,249500,0.0,0
2018-01-25,29.66228923416851,29.66228923416851,28.896929757434652,29.111604690551758,291000,0.0,0
2018-01-26,29.34494206096977,29.45694465778023,29.008930710040033,29.1676025390625,255900,0.0,0
2018-01-29,29.008929161633652,29.540945918708882,28.859591187024783,29.120933532714844,183100,0.0,0
2018-01-30,28.850257740835698,29.214268836457492,28.19690275768206,28.2155704498291,257300,0.0,0
2018-01-31,28.346243007839313,28.374242766297968,27.450213351930355,27.664886474609375,439500,0.0,0
2018-02-01,27.39421189981385,27.78622453825996,27.263539833499063,27.45954704284668,324000,0.0,0
2018-02-02,27.29154295392818,27.384879640920428,26.778193845844665,26.871530532836914,235100,0.0,0
2018-02-05,26.64751737279647,27.114198950465404,25.99416423220933,26.003498077392578,448400,0.0,0
2018-02-06,25.63948837004976,26.70352370775683,25.294144957304265,26.451515197753906,376200,0.0,0
2018-02-07,26.395516090281166,27.179541444069173,26.27417785824888,26.936866760253906,211700,0.0,0
2018-02-08,27.07686851535989,27.244874187800974,26.348844528198242,26.348844528198242,296900,0.0,0
2018-02-09,26.712857288107866,28.066232947140684,26.320844647645096,27.562217712402344,562300,0.0,0
2018-02-12,27.64622238877565,27.711557536494265,26.367513853964006,27.030200958251953,253700,0.0,0
2018-02-13,27.020865739720627,27.552882486512694,27.020865739720627,27.291540145874023,196200,0.0,0
2018-02-14,27.011533919019083,27.59955200422866,26.964864686701382,27.39421272277832,478800,0.0,0
2018-02-15,27.636887326290115,27.804893001747676,27.132870299917432,27.748889923095703,167900,0.0,0
2018-02-16,27.61822269183581,27.991567689613795,27.235543846582207,27.282211303710938,273800,0.0,0
2018-02-20,27.030194510856994,27.478210151670027,26.600848339545177,26.666183471679688,339600,0.0,0
2018-02-21,26.824861391001292,27.32887843433446,26.638189796627305,26.722190856933594,181700,0.0,0
2018-02-22,26.76885774994708,27.198203981687957,26.516849250317044,26.918195724487305,173700,0.0,0
2018-02-23,27.039535766186326,27.08620500210788,26.4888512440572,27.067537307739258,228700,0.0,0
2018-02-26,27.235541312362294,27.92622993904653,27.151538473147397,27.804893493652344,273200,0.0,0
2018-02-27,28.000896219185925,28.16890188134089,26.46084728318051,26.554183959960938,269700,0.0,0
2018-02-28,26.75019085869431,27.394212005830113,26.124837403997027,26.143505096435547,325900,0.0,0
2018-03-01,26.124833747674696,26.5261801776864,25.564815514640898,26.246171951293945,224900,0.0,0
2018-03-02,25.96616542242439,26.666187862411743,25.72349076293221,26.572851181030273,189100,0.0,0
2018-03-05,26.460844850966417,26.89019103234331,26.339506648230252,26.750186920166016,258900,0.0,0
2018-03-06,26.806190803341632,27.179537512279467,26.535516397635654,27.114200592041016,311900,0.0,0
2018-03-07,26.750189691783234,27.216871300893548,26.451513746792482,26.862194061279297,217200,0.0,0
2018-03-08,26.955531559080736,26.955531559080736,25.732826123737105,25.8074951171875,223100,0.0,0
2018-03-09,26.03150006419359,26.442180386216734,25.611487676436163,26.4141788482666,269500,0.0,0
2018-03-12,26.451517465813396,27.039535592656765,26.311513319445858,26.507518768310547,414900,0.0,0
2018-03-13,26.600850615852647,27.25420555360476,26.600850615852647,27.151535034179688,530100,0.0,0
2018-03-14,29.410276872282182,31.921024568840636,29.120934756845813,30.026294708251953,1590000,0.0,0
2018-03-15,30.18496917653604,30.520980533237488,28.91559452255209,29.326274871826172,643000,0.0,0
2018-03-16,29.391753152221863,29.93431249482154,28.99886522935837,29.8033504486084,652000,0.07,0
2018-03-19,29.756582865724347,30.701385003721885,29.634975482361526,30.58913230895996,507500,0.0,0
2018-03-20,30.6078381494942,31.150395751859538,30.364619842423064,30.80428123474121,513500,0.0,0
2018-03-21,30.766866100461517,31.26265210771718,30.766866100461517,30.822994232177734,331000,0.0,0
2018-03-22,30.607845361035956,31.197174755629426,30.495589084347362,30.52365493774414,366300,0.0,0
2018-03-23,30.67332463828273,30.8229960967981,30.271081924438473,30.271081924438477,408000,0.0,0
2018-03-26,30.738796654102014,31.41231980391372,30.327197587684637,31.18781089782715,289700,0.0,0
2018-03-27,31.178460636856574,31.608765544156572,31.06620439007964,31.197166442871094,281800,0.0,0
2018-03-28,31.281355768187527,31.87068855393442,30.88846962332172,31.627473831176758,277400,0.0,0
2018-03-29,31.84262553629382,32.24486814293132,31.39361128042017,31.431026458740234,432100,0.0,0
2018-04-02,31.33748343969265,31.505864233202672,30.42074554638706,30.776216506958008,319600,0.0,0
2018-04-03,30.85105618778949,31.32813638121365,30.692031835613964,31.094274520874023,392800,0.0,0
2018-04-04,30.68267738365975,32.19810133930214,30.68267738365975,32.113914489746094,425500,0.0,0
2018-04-05,32.33841572641708,33.19902917388021,31.964235346050753,33.08677291870117,367300,0.0,0
2018-04-06,32.94645397127258,33.67610169952557,32.310349542583474,32.534854888916016,682000,0.0,0
2018-04-09,32.75000838270441,32.76871775690667,31.898751482966823,32.375831604003906,403200,0.0,0
2018-04-10,32.656457306989886,33.236433495416456,32.55355755759459,32.96515655517578,237900,0.0,0
2018-04-11,32.6938906928468,32.89968671538344,32.44131944075961,32.75001525878906,152400,0.0,0
2018-04-12,32.89033143886736,33.01194060372154,32.506798135972254,32.55356979370117,138000,0.0,0
2018-04-13,32.74065471976976,32.74065471976976,31.749079320758245,31.88004493713379,490500,0.0,0
2018-04-16,32.03906753559479,32.33841036286027,31.749077610485354,31.8613338470459,287800,0.0,0
2018-04-17,32.14196906238435,32.34776860557167,31.74907934979474,31.795854568481445,294400,0.0,0
