Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,21.782368151781494,21.869532823427853,21.747503280639645,21.74750328063965,2400,0.0,0
2017-04-10,21.660334228285596,21.808513641357422,21.660334228285596,21.808513641357422,600,0.0,0
2017-04-11,22.235621337103467,22.235621337103467,22.131023406982422,22.131023406982422,400,0.0,0
2017-04-12,21.79980077298811,22.13974115356055,21.695202837604707,21.81723403930664,1500,0.0,0
2017-04-13,21.965413131259407,22.078726035485776,21.80851706192462,21.834665298461914,3700,0.0,0
2017-04-17,21.738786647222227,21.91311432798712,21.738786647222227,21.74750328063965,4800,0.0,0
2017-04-18,21.74750403011905,22.035146292695515,21.66033935546875,21.66033935546875,1300,0.0,0
2017-04-19,21.66033539412039,21.895679473876953,21.66033539412039,21.895679473876953,500,0.0,0
2017-04-20,21.66905549283511,21.87824970968729,21.608040720735872,21.703920364379883,3600,0.0,0
2017-04-21,21.756217016333885,22.061292518511767,21.43370991083866,21.87824821472168,3800,0.0,0
2017-04-24,21.608039831067618,21.860815542575185,21.608039831067618,21.81723403930664,6300,0.0,0
2017-04-25,21.86952781677246,21.86952781677246,21.555735735694036,21.86952781677246,5000,0.0,0
2017-04-26,21.98284379205657,21.98284379205657,21.904395760753363,21.956695556640625,2500,0.0,0
2017-04-27,21.799800797758405,22.017711639404297,21.799800797758405,22.017711639404297,1300,0.0,0
2017-04-28,22.000277780935996,22.078725814819336,22.000277780935996,22.078725814819336,400,0.0,0
2017-05-01,22.15717266583095,22.22690406305708,22.15717266583095,22.200754165649414,800,0.0,0
2017-05-02,22.218190019354868,22.218190019354868,21.921831130981445,21.921831130981445,700,0.0,0
2017-05-03,21.939262278857488,22.165889739990234,21.939262278857488,22.165889739990234,200,0.0,0
2017-05-04,22.226905822753906,22.226905822753906,22.13974115368853,22.226905822753906,600,0.0,0
2017-05-05,22.226902077218025,22.636573791503906,22.226902077218025,22.636573791503906,2900,0.0,0
2017-05-08,22.61914927066997,22.61914927066997,22.28792381286621,22.28792381286621,300,0.0,0
2017-05-09,22.305355072021488,22.409951350567514,22.305355072021488,22.305355072021484,2200,0.0,0
2017-05-10,22.314072213124653,22.592997845627927,22.30535557929294,22.462251663208008,1400,0.0,0
2017-05-11,22.418665275728827,22.46224843863081,22.401233673095703,22.401233673095703,700,0.0,0
2017-05-12,22.30535557929294,22.662729253753746,22.30535557929294,22.462251663208008,2900,0.0,0
2017-05-15,22.314069916469364,22.331503182338494,21.921829747052655,22.078725814819336,5600,0.0,0
2017-05-16,22.16588958100802,22.401233673095703,21.991560254455436,22.401233673095703,1000,0.0,0
2017-05-17,22.401234501542127,22.540697302930763,21.88696479797363,21.886964797973633,4200,0.0,0
2017-05-18,21.88696479797363,21.88696479797363,21.88696479797363,21.886964797973633,0,0.0,0
2017-05-19,21.982846003673124,22.584280416663333,21.90439796447754,21.90439796447754,700,0.0,0
2017-05-22,22.192039192460932,22.654010772705078,21.904396949580406,22.654010772705078,900,0.0,0
2017-05-23,22.654010772705078,22.654010772705078,22.654010772705078,22.654010772705078,0,0.0,0
2017-05-24,22.654008723159176,22.654008723159176,22.470964431762695,22.470964431762695,400,0.0,0
2017-05-25,22.636577683005893,22.66272758257271,21.9131137536018,22.008995056152344,2000,0.0,0
2017-05-26,22.20947265625,22.20947265625,22.183324419182316,22.20947265625,1000,0.0,0
2017-05-30,22.061293142722363,22.401235186208847,21.982845106727616,22.017711639404297,900,0.0,0
2017-05-31,22.017711639404297,22.017711639404297,22.017711639404297,22.017711639404297,0,0.0,0
2017-06-01,22.314067840648004,22.314067840648004,21.895679473876953,21.895679473876953,500,0.0,0
2017-06-02,22.654011368212874,22.654011368212874,22.59299659729004,22.59299659729004,1100,0.0,0
2017-06-05,22.41866590077812,22.54069709777832,22.253054864716244,22.54069709777832,900,0.0,0
2017-06-06,22.54069709777832,22.54069709777832,22.54069709777832,22.54069709777832,0,0.0,0
2017-06-07,22.235616943467637,22.235616943467637,21.974123001098633,21.974123001098633,600,0.0,0
2017-06-08,21.974123001098633,21.974123001098633,21.974123001098633,21.974123001098633,0,0.0,0
2017-06-09,21.974123001098633,21.974123001098633,21.974123001098633,21.974123001098633,0,0.0,0
2017-06-12,22.008992463790108,22.087440490722656,22.008992463790108,22.087440490722656,600,0.0,0
2017-06-13,22.052576686601316,22.07872658631877,21.49472545951804,21.782367706298828,3800,0.0,0
2017-06-14,21.956695556640625,21.956695556640625,21.956695556640625,21.956695556640625,500,0.0,0
2017-06-15,22.176792144775387,22.176792144775387,22.176792144775387,22.17679214477539,0,0.25,0
2017-06-16,21.859853432010166,21.859853432010166,21.851049423217773,21.851049423217773,400,0.0,0
2017-06-19,21.833444595336914,21.833444595336914,21.833444595336914,21.833444595336914,600,0.0,0
2017-06-20,21.745405197143555,21.745405197143555,21.745405197143555,21.745405197143555,300,0.0,0
2017-06-21,21.560524859740603,21.622151244980987,21.410860061645504,21.410860061645508,1900,0.0,0
2017-06-22,21.991910934448242,21.991910934448242,21.991910934448242,21.991910934448242,200,0.0,0
2017-06-23,22.000717163085938,22.000717163085938,22.000717163085938,22.000717163085938,400,0.0,0
2017-06-26,21.560524810169024,21.560524810169024,21.34923362731934,21.349233627319336,6600,0.0,0
2017-06-27,21.129136493274114,21.3580356734544,21.129136493274114,21.28760528564453,5700,0.0,0
2017-06-28,21.181962305504065,21.270000724367133,21.173158295698443,21.217178344726562,3000,0.0,0
2017-06-29,20.9002403562875,21.56052596784365,20.83861396787983,21.146747589111328,1800,0.0,0
2017-06-30,21.34923362731934,21.34923362731934,21.34923362731934,21.349233627319336,1000,0.0,0
2017-07-03,21.402055428015295,21.402055428015295,21.393251419067383,21.393251419067383,1000,0.0,0
2017-07-05,21.481287518288646,21.78942108154297,21.481287518288646,21.78942108154297,700,0.0,0
2017-07-06,21.78942249312827,21.78942249312827,21.48128890991211,21.48128890991211,1500,0.0,0
2017-07-07,19.817370681621032,22.088752926257136,19.817370681621032,21.384449005126953,1800,0.0,0
2017-07-10,21.50770413142755,21.50770413142755,21.46368408203125,21.46368408203125,1000,0.0,0
2017-07-11,21.639759063720703,21.639759063720703,21.639759063720703,21.639759063720703,300,0.0,0
2017-07-12,21.49889832534946,21.49889832534946,21.225980758666992,21.225980758666992,500,0.0,0
2017-07-13,21.64856265867502,21.64856265867502,21.39325143655589,21.507701873779297,500,0.0,0
2017-07-14,21.472484588623047,21.472484588623047,21.472484588623047,21.472484588623047,100,0.0,0
2017-07-17,21.137941549930378,21.358036732650362,20.69775118449041,20.909042358398438,3000,0.0,0
2017-07-18,21.005884355404284,21.005884355404284,20.77698516845703,20.77698516845703,600,0.0,0
2017-07-19,20.69775125436753,21.542915952852976,20.69775125436753,21.085119247436523,1400,0.0,0
2017-07-20,21.08511924743652,21.08511924743652,21.08511924743652,21.085119247436523,0,0.0,0
2017-07-21,20.688945770263672,20.688945770263672,20.688945770263672,20.688945770263672,200,0.0,0
2017-07-24,20.65373267634815,20.65373267634815,19.808567917865254,20.24875831604004,2100,0.0,0
2017-07-25,20.055074727085035,20.680144273444117,20.00225067138672,20.00225067138672,2000,0.0,0
2017-07-26,19.89660535772705,20.160718912004114,19.685314178466797,19.685314178466797,2400,0.0,0
2017-07-27,19.755743763936238,19.755743763936238,19.148280598900538,19.368375778198242,8200,0.0,0
2017-07-28,19.15708452955997,20.07267959852941,19.15708452955997,19.72052764892578,1500,0.0,0
2017-07-31,19.720529705783346,20.019859313964844,19.183498556322647,20.019859313964844,2900,0.0,0
2017-08-01,19.43000166259936,21.058706283569336,19.43000166259936,21.058706283569336,1300,0.0,0
2017-08-02,19.597274353490032,20.407224655151367,19.553254311490942,20.407224655151367,2200,0.0,0
2017-08-03,19.570865724007792,20.011056145218188,19.38598655311216,19.808568954467773,3300,0.0,0
2017-08-04,19.588473743862576,19.808568954467773,19.55325770415301,19.808568954467773,2800,0.0,0
2017-08-07,19.676511732601156,20.15191650390625,19.676511732601156,20.15191650390625,1400,0.0,0
2017-08-08,20.019856877342818,20.019856877342818,19.746939331050598,19.76454734802246,2400,0.0,0
2017-08-09,19.368377021162363,19.878997802734375,19.368377021162363,19.878997802734375,1900,0.0,0
2017-08-10,19.878997802734375,19.878997802734375,19.878997802734375,19.878997802734375,0,0.0,0
2017-08-11,19.368377519690473,20.38081509965385,19.368377519690473,20.24875831604004,4300,0.0,0
2017-08-14,20.46885060249491,20.909040938032437,20.28397146758173,20.688945770263672,2300,0.0,0
2017-08-15,20.468853308737337,20.48646132749313,20.468853308737337,20.477657318115234,1500,0.0,0
2017-08-16,19.37718049507114,20.644929244333685,19.37718049507114,20.51287078857422,600,0.0,0
2017-08-17,20.51287078857422,20.59210519035269,20.51287078857422,20.51287078857422,1600,0.0,0
2017-08-18,20.706555279712774,20.759377653611967,20.52167445227611,20.5568904876709,12900,0.0,0
2017-08-21,20.5568904876709,20.5568904876709,20.5568904876709,20.5568904876709,0,0.0,0
2017-08-22,20.97066879272461,20.97066879272461,20.97066879272461,20.97066879272461,300,0.0,0
2017-08-23,20.97066879272461,20.97066879272461,20.97066879272461,20.97066879272461,0,0.0,0
2017-08-24,20.51287078857422,20.539282815564714,20.51287078857422,20.51287078857422,1400,0.0,0
2017-08-25,20.609712600708008,20.609712600708008,20.609712600708008,20.609712600708008,400,0.0,0
2017-08-28,20.565694320272218,20.68014307593848,20.25756072998047,20.25756072998047,4400,0.0,0
2017-08-29,20.25756072998047,20.25756072998047,20.25756072998047,20.25756072998047,300,0.0,0
2017-08-30,20.51287162833266,20.56569568447617,20.416030883789062,20.416030883789062,3100,0.0,0
2017-08-31,20.416031137520527,20.48646153406077,19.85258628600549,20.24875831604004,62500,0.0,0
2017-09-01,20.24875831604004,20.24875831604004,20.24875831604004,20.24875831604004,0,0.0,0
2017-09-05,19.518043343636638,20.248759375678166,19.518043343636638,19.808568954467773,5100,0.0,0
2017-09-06,19.588472166309955,19.914213790617133,19.588472166309955,19.817371368408203,1500,0.0,0
2017-09-07,19.81737186997987,20.187131870544317,19.81737186997987,20.072681427001953,1300,0.0,0
2017-09-08,19.614882251574645,19.80856539761971,19.614882251574645,19.7557430267334,500,0.0,0
2017-09-11,20.2399555014044,20.2399555014044,19.385986683042255,19.456417083740234,6100,0.0,0
2017-09-12,19.75574657409662,19.808568954467773,19.694120183798077,19.808568954467773,4500,0.0,0
2017-09-13,19.80856522182632,20.20473719794,19.421197253981042,19.984642028808594,3300,0.0,0
2017-09-14,19.984642028808594,19.984642028808594,19.984642028808594,19.984642028808594,0,0.0,0
2017-09-15,19.896603496626476,21.102724075317383,19.896603496626476,21.102724075317383,9400,0.0,0
2017-09-18,21.93908966369716,21.93908966369716,21.1291392582948,21.137943267822266,6600,0.0,0
2017-09-19,21.066771919631275,21.885244534646052,21.066771919631275,21.734004974365234,2400,0.25,0
2017-09-20,21.173524707465276,21.73400132969541,20.942218780517578,20.942218780517578,8500,0.0,0
2017-09-21,21.83186696591503,21.83186696591503,20.461814241348623,21.022289276123047,7700,0.0,0
2017-09-22,20.93332213765634,21.41372897413533,20.36394887256497,20.942218780517578,8700,0.0,0
2017-09-25,20.879943764485994,21.351455688476562,20.879943764485994,21.351455688476562,800,0.0,0
2017-09-26,21.351455688476562,21.351455688476562,21.351455688476562,21.351455688476562,0,0.0,0
2017-09-27,21.342559044983016,21.351455688476562,21.315869114502373,21.351455688476562,800,0.0,0
2017-09-28,21.609455545992336,21.903038024902344,21.609455545992336,21.903038024902344,1600,0.0,0
2017-09-29,21.680625915527344,21.680625915527344,21.680625915527344,21.680625915527344,400,0.0,0
2017-10-02,21.351457029835032,22.196619549343875,21.200217474665912,21.69841766357422,8500,0.0,0
2017-10-03,22.000897067439205,22.46351238317104,21.97420883178711,21.97420883178711,7000,0.0,0
2017-10-04,22.06317138671875,22.06317138671875,22.06317138671875,22.06317138671875,500,0.0,0
2017-10-05,21.947516128308312,22.19661704306651,21.680623624315434,21.876344680786133,3100,0.0,0
2017-10-06,21.751798629760742,21.751798629760742,21.751798629760742,21.751798629760742,600,0.0,0
2017-10-09,21.75179620322078,21.885242462158203,21.725106272688798,21.885242462158203,3000,0.0,0
2017-10-10,21.885242462158203,21.885242462158203,21.885242462158203,21.885242462158203,0,0.0,0
2017-10-11,21.885242462158203,21.885242462158203,21.885242462158203,21.885242462158203,0,0.0,0
2017-10-12,21.449317111303294,22.24109971827841,21.449317111303294,21.885242462158203,7700,0.0,0
2017-10-13,22.187722389967647,22.196619033813477,21.903036574346334,22.196619033813477,800,0.0,0
2017-10-16,22.196619033813477,22.196619033813477,22.196619033813477,22.196619033813477,0,0.0,0
2017-10-17,22.196619033813477,22.196619033813477,22.196619033813477,22.196619033813477,0,0.0,0
2017-10-18,21.903037334291305,22.21441139539219,21.903037334291305,22.18772315979004,900,0.0,0
2017-10-19,22.063170895569215,22.063170895569215,21.983102798461914,21.983102798461914,200,0.0,0
2017-10-20,21.903035998261384,22.00979232788086,21.903035998261384,22.00979232788086,400,0.0,0
2017-10-23,22.00979232788086,22.00979232788086,22.00979232788086,22.00979232788086,0,0.0,0
2017-10-24,21.903035808332387,21.903035808332387,21.62724494934082,21.62724494934082,400,0.0,0
2017-10-25,21.564969199521126,21.831863403320312,21.51159103750576,21.831863403320312,700,0.0,0
2017-10-26,21.627249310499398,21.627249310499398,21.493803024291992,21.493803024291992,900,0.0,0
2017-10-27,21.493801365827277,21.493801365827277,21.44931983947754,21.44931983947754,800,0.0,0
2017-10-30,21.351454937063913,21.404833099285444,21.14683723449707,21.14683723449707,500,0.0,0
2017-10-31,21.35145658098316,21.449317966641622,21.35145658098316,21.404834747314453,2500,0.0,0
2017-11-01,21.404833951557375,21.62724494934082,21.404833951557375,21.62724494934082,500,0.0,0
2017-11-02,21.62724494934082,21.62724494934082,21.62724494934082,21.62724494934082,0,0.0,0
2017-11-03,21.62724494934082,21.62724494934082,21.62724494934082,21.62724494934082,0,0.0,0
2017-11-06,21.351455492734704,21.947517026447997,21.351455492734704,21.929723739624023,1100,0.0,0
2017-11-07,21.40483474731445,21.97420807667303,21.40483474731445,21.404834747314453,12200,0.0,0
2017-11-08,21.84965832557234,21.84965832557234,21.707315407245076,21.751798629760742,900,0.0,0
2017-11-09,21.751798629760742,21.751798629760742,21.751798629760742,21.751798629760742,0,0.0,0
2017-11-10,21.751798629760742,21.751798629760742,21.751798629760742,21.751798629760742,0,0.0,0
2017-11-13,21.35145691007635,21.636142730712887,21.35145691007635,21.63614273071289,900,0.0,0
2017-11-14,21.395936965942383,21.395936965942383,21.395936965942383,21.395936965942383,200,0.0,0
2017-11-15,21.467109680175785,21.467109680175785,21.467109680175785,21.46710968017578,2200,0.0,0
2017-11-16,21.431523757955063,21.564970016479492,21.431523757955063,21.564970016479492,1100,0.0,0
2017-11-17,21.511592618745688,21.511592618745688,20.94222099043284,21.387042999267578,35000,0.0,0
2017-11-20,20.915532125076705,21.244699478149414,20.915532125076705,21.244699478149414,600,0.0,0
2017-11-21,21.44042181209027,21.529386555913653,21.44042181209027,21.48490333557129,1100,0.0,0
2017-11-22,21.28028133822832,21.618345260620114,21.28028133822832,21.618345260620117,1200,0.0,0
2017-11-24,21.58276038835514,21.796274712528014,21.58276038835514,21.618345260620117,2900,0.0,0
2017-11-27,21.618345260620114,21.618345260620114,21.618345260620114,21.618345260620117,200,0.0,0
2017-11-28,21.28028678894043,21.28028678894043,21.28028678894043,21.28028678894043,300,0.0,0
2017-11-29,21.99200107552971,21.99200107552971,21.903038024902344,21.903038024902344,300,0.0,0
2017-11-30,21.680625330054028,22.249996955027164,21.680625330054028,22.241100311279297,3400,0.0,0
2017-12-01,22.241100311279297,22.241100311279297,22.241100311279297,22.241100311279297,0,0.0,0
2017-12-04,22.241100311279297,22.241100311279297,22.241100311279297,22.241100311279297,0,0.0,0
2017-12-05,22.00979232788086,22.00979232788086,22.00979232788086,22.00979232788086,200,0.0,0
2017-12-06,22.27668571472168,22.27668571472168,22.27668571472168,22.27668571472168,300,0.0,0
2017-12-07,22.730403839382927,22.730403839382927,21.831864880045178,22.241100311279297,700,0.0,0
2017-12-08,22.24110258470892,22.28558411113375,22.24110258470892,22.258895874023438,1700,0.0,0
2017-12-11,22.258895874023438,22.258895874023438,22.258895874023438,22.258895874023438,300,0.0,0
2017-12-12,22.10765404878388,22.454614670644226,22.10765404878388,22.241100311279297,1800,0.0,0
2017-12-13,22.668127429092934,22.68592071533203,22.41902820919024,22.68592071533203,2200,0.0,0
2017-12-14,22.765993118286133,22.765993118286133,22.765993118286133,22.765993118286133,600,0.0,0
2017-12-15,22.641443902193224,23.0595760345459,22.641443902193224,23.0595760345459,6100,0.0,0
2017-12-18,23.032624875148638,23.3290665534826,22.07143524277448,23.02364158630371,2300,0.25,0
2017-12-19,23.06855583190918,23.06855583190918,23.06855583190918,23.06855583190918,200,0.0,0
2017-12-20,22.637367982309016,23.17635154724121,22.637367982309016,23.17635154724121,3500,0.0,0
2017-12-21,22.906860131483814,23.356014251708988,22.906860131483814,23.356014251708984,1500,0.0,0
2017-12-22,23.356014251708988,23.356014251708988,23.356014251708988,23.356014251708984,0,0.0,0
2017-12-26,22.56550375400296,23.356014251708988,22.56550375400296,23.356014251708984,3100,0.0,0
2017-12-27,22.206179087113227,23.80516837193416,22.062449905712132,23.356014251708984,2100,0.0,0
2017-12-28,22.9427914290436,23.47279167175293,22.9427914290436,23.47279167175293,600,0.0,0
2017-12-29,23.805168893494372,24.784325034109067,23.805168893494372,24.281272888183594,3100,0.0,0
2018-01-02,26.491108994934997,26.491108994934997,22.942792581728146,23.050588607788086,2100,0.0,0
2018-01-03,23.85008233330628,24.649577806756227,23.85008233330628,24.128559112548828,13500,0.0,0
2018-01-04,24.155509749527383,24.245340922616894,23.805170059204105,23.8051700592041,2700,0.0,0
2018-01-05,23.894998875090792,23.894998875090792,23.338047027587894,23.33804702758789,3300,0.0,0
2018-01-08,23.472794017307432,23.481777305489917,23.221268801745953,23.257200241088867,2400,0.0,0
2018-01-09,23.356014476102942,23.356014476102942,22.906860351562504,22.9068603515625,1600,0.0,0
2018-01-10,23.176352083571114,23.454828873735615,23.176352083571114,23.418895721435547,600,0.0,0
2018-01-11,23.05058637524499,23.05058637524499,23.041603088378903,23.041603088378906,600,0.0,0
2018-01-12,23.09550285339355,23.09550285339355,23.09550285339355,23.095502853393555,300,0.0,0
2018-01-16,23.077538626906698,23.203301229288588,22.99669075012207,22.99669075012207,1000,0.0,0
2018-01-17,22.951775078661743,22.951775078661743,22.906860351562504,22.9068603515625,800,0.0,0
2018-01-18,22.682283342330816,23.1943187713623,22.682283342330816,23.194318771362305,1300,0.0,0
2018-01-19,22.870927734553018,23.266183853149414,22.870927734553018,23.266183853149414,500,0.0,0
2018-01-22,22.90685742865292,23.158384323120117,22.90685742865292,23.158384323120117,1100,0.0,0
2018-01-23,23.032621692805947,23.086521418428354,22.92482566833496,22.92482566833496,1200,0.0,0
2018-01-24,23.230253802962714,23.230253802962714,22.915845546938897,23.02364158630371,900,0.0,0
2018-01-25,23.02364158630371,23.02364158630371,23.02364158630371,23.02364158630371,0,0.0,0
2018-01-26,22.790080064998147,22.87990951538086,22.790080064998147,22.87990951538086,600,0.0,0
2018-01-29,22.70025253295898,22.70025253295898,22.70025253295898,22.700252532958984,400,0.0,0
2018-01-30,22.852962336366012,22.906860351562504,22.80804589587976,22.9068603515625,1100,0.0,0
2018-01-31,22.86194610595703,23.490760865524866,22.457706700002174,22.86194610595703,7800,0.0,0
2018-02-01,22.86194610595703,22.86194610595703,22.86194610595703,22.86194610595703,0,0.0,0
2018-02-02,23.535676585153855,23.760253645266438,23.1314371915964,23.356014251708984,900,0.0,0
2018-02-05,22.906860089844116,22.906860089844116,22.45770597043541,22.502620697021484,1100,0.0,0
2018-02-06,21.66719547416636,22.502620697021484,21.586347595601833,22.502620697021484,5300,0.0,0
2018-02-07,22.493639107725297,23.140420422432168,22.493639107725297,23.06855583190918,700,0.0,0
2018-02-08,21.945668586995136,23.34702883455141,21.739058121746403,22.09838104248047,6800,0.0,0
2018-02-09,22.682284296675906,22.682284296675906,22.242113440683497,22.367876052856445,1400,0.0,0
2018-02-12,22.637368452392497,23.131437301635742,21.73906020766878,23.131437301635742,3000,0.0,0
2018-02-13,22.547537755282622,23.12245449560703,22.143298351375126,23.086523056030273,3400,0.0,0
2018-02-14,23.086523056030277,23.086523056030277,23.086523056030277,23.086523056030273,0,0.0,0
2018-02-15,22.296011941178605,22.61042019180777,21.748043324750263,22.322961807250977,1500,0.0,0
2018-02-16,22.466688583346773,22.484655158796137,22.21516166721651,22.251094818115234,20600,0.0,0
2018-02-20,22.233131621129726,23.311102324478775,22.20618175386048,22.637371063232422,6800,0.0,0
2018-02-21,22.457706293725455,22.51160430908203,22.457706293725455,22.51160430908203,700,0.0,0
2018-02-22,22.457706451416016,22.457706451416016,22.457706451416016,22.457706451416016,700,0.0,0
2018-02-23,22.68228340148926,22.68228340148926,22.68228340148926,22.682283401489258,600,0.0,0
2018-02-26,22.457706451416016,22.457706451416016,22.457706451416016,22.457706451416016,300,0.0,0
2018-02-27,22.817028045654297,22.817028045654297,22.817028045654297,22.817028045654297,100,0.0,0
2018-02-28,22.457704046694218,22.79906039431376,22.125329272912932,22.385839462280273,12800,0.0,0
2018-03-01,22.38583946228027,22.38583946228027,22.38583946228027,22.385839462280273,0,0.0,0
2018-03-02,21.981601707227973,22.754147331060665,21.981601707227973,22.547536849975586,8800,0.0,0
2018-03-05,22.942792892456055,22.942792892456055,22.942792892456055,22.942792892456055,300,0.0,0
2018-03-06,23.014658948641287,23.014658948641287,22.206180123783465,22.304994583129883,6400,0.0,0
2018-03-07,22.448725040471118,22.799064742126006,21.990587584944706,22.287029266357422,6700,0.0,0
2018-03-08,22.43973998330768,22.43973998330768,22.116350173950195,22.116350173950195,400,0.0,0
2018-03-09,22.008552435672645,22.278044229121985,21.792958658235765,22.233129501342773,4600,0.0,0
2018-03-12,22.51160430908203,22.51160430908203,22.51160430908203,22.51160430908203,500,0.0,0
2018-03-13,22.53855444772511,22.53855444772511,22.233129501342773,22.233129501342773,500,0.0,0
2018-03-14,22.39482382432147,22.39482382432147,22.125330334794974,22.188213348388672,700,0.0,0
2018-03-15,22.296011458273746,22.90686136892022,22.116350828510548,22.367876052856445,38400,0.0,0
2018-03-16,22.68546955373807,22.81250762939453,22.68546955373807,22.81250762939453,1100,0.25,0
2018-03-19,22.812510676021937,23.20270108137868,22.80343627929687,22.803436279296875,1300,0.0,0
2018-03-20,22.549359656478227,22.993994702792943,21.98675918579102,21.986759185791016,11100,0.0,0
2018-03-21,21.905090241914817,22.440467495930957,21.905090241914817,22.04120445251465,1700,0.0,0
2018-03-22,22.050276348504347,22.11379711892459,21.914163873417582,22.032129287719727,3800,0.0,0
2018-03-23,21.768979415614595,21.995834142827043,21.46045684814453,21.46045684814453,5600,0.0,0
2018-03-26,21.3243400849475,21.424156698764033,21.106559798154596,21.360637664794922,7800,0.0,0
2018-03-27,21.832496020169703,21.832496020169703,21.660087692923753,21.778051376342773,600,0.0,0
2018-03-28,21.841573421938975,22.231763839721676,21.77805437360491,22.23176383972168,3600,0.0,0
2018-03-29,21.778051376342773,22.004906078179676,21.778051376342773,21.778051376342773,1300,0.0,0
2018-04-02,21.959535598754883,21.959535598754883,21.959535598754883,21.959535598754883,300,0.0,0
2018-04-03,21.124712639419226,21.968610763549805,21.124712639419226,21.968610763549805,4600,0.0,0
2018-04-04,22.068429598755607,22.712697982788086,22.068429598755607,22.712697982788086,600,0.0,0
2018-04-05,22.585657402970224,22.585657402970224,21.61471939086914,21.61471939086914,700,0.0,0
2018-04-06,21.778051376342773,21.778051376342773,21.778051376342773,21.778051376342773,200,0.0,0
2018-04-09,21.778052515136153,22.222687546295155,21.768978118896484,21.768978118896484,1000,0.0,0
2018-04-10,22.55843210450621,22.685470183690388,21.29711878537349,21.778051376342773,13200,0.0,0
2018-04-11,21.297118764876476,21.42415857470241,20.516739768228124,20.64377784729004,6300,0.0,0
2018-04-12,20.59840629376178,21.52397210232329,20.507664072712714,21.50582504272461,8600,0.0,0
2018-04-13,21.5058264264441,21.778051376342773,21.5058264264441,21.778051376342773,1800,0.0,0
2018-04-16,21.914167404174805,21.914167404174805,21.914167404174805,21.914167404174805,500,0.0,0
2018-04-17,22.213614548579553,22.685472798164792,22.213614548579553,22.340654373168945,2200,0.0,0
2018-04-18,21.7780517578125,22.685470581054688,21.424158970592543,22.685470581054688,2400,0.0,0
2018-04-19,22.05027543429265,22.277130126953125,21.787124890803753,22.277130126953125,3200,0.0,0
2018-04-20,22.4858417638222,22.603805463476288,21.651016276936776,22.23176383972168,2100,0.0,0
