Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,21.451385214648482,21.769520506462975,21.28777267978972,21.66953468322754,11400,0.0,0
2017-10-24,21.778607363660324,21.778607363660324,21.36048800509718,21.596817016601562,9200,0.0,0
2017-10-25,21.496834848445594,21.496834848445594,20.842386367268933,21.205968856811523,12700,0.0,0
2017-10-26,21.814968970514112,21.814968970514112,21.042355139402144,21.133251190185547,4500,0.0,0
2017-10-27,21.160521959635854,21.75134372922261,21.160521959635854,21.54228401184082,10400,0.0,0
2017-10-30,21.31504359390242,21.58773001642011,20.906012226427894,20.915102005004883,11500,0.0,0
2017-10-31,21.033265677042483,21.36049077130109,20.987818517816784,21.333221435546875,38100,0.0,0
2017-11-01,21.378666582177054,21.451383064414486,20.960545509038557,21.25141143798828,12900,0.0,0
2017-11-02,21.151429121271864,21.5059217850112,21.024173966477413,21.44229507446289,11400,0.0,0
2017-11-03,21.451387405395508,21.48774478702279,21.305954411490294,21.451387405395508,13300,0.0,0
2017-11-06,21.360488276374813,21.415025207815283,21.169608149484276,21.3786678314209,2600,0.0,0
2017-11-07,21.287772201785206,21.34230913428091,20.851473274423928,20.969636917114258,9500,0.0,0
2017-11-08,20.906012381370022,20.906012381370022,20.433354294051526,20.724220275878906,33800,0.0,0
2017-11-09,20.72421939588288,21.178697906614502,20.67877223828889,20.987817764282227,5600,0.0,0
2017-11-10,21.333220463430088,21.333220463430088,21.124160766601562,21.124160766601562,2000,0.0,0
2017-11-13,21.133255227867185,21.505927546953068,21.133255227867185,21.46957015991211,7100,0.0,0
2017-11-14,21.2094669385316,21.58364414568016,21.02694244811963,21.538013458251953,4800,0.095,0
2017-11-15,21.382864967438717,21.67490552121269,20.963055365864378,21.547138214111328,25900,0.0,0
2017-11-16,21.337233217810358,21.903063114167264,21.337233217810358,21.811800003051758,18900,0.0,0
2017-11-17,21.62014925749644,22.806564492037026,21.62014925749644,22.487144470214844,32400,0.0,0
2017-11-20,22.487144708093123,22.706175134908424,21.36461311790256,22.60578727722168,17900,0.0,0
2017-11-21,22.906953063834926,23.253750785256614,22.633163739945065,23.0894775390625,20500,0.0,0
2017-11-22,23.135107979829453,23.226371079968,22.73355138363916,22.75180435180664,21900,0.0,0
2017-11-24,22.897826320148216,22.897826320148216,22.414133071899414,22.414133071899414,3000,0.0,0
2017-11-27,22.514523517619935,23.162488294085783,22.514523517619935,22.678796768188477,30800,0.0,0
2017-11-28,22.815691596582724,23.007342570458437,22.596661166139423,22.961711883544922,17800,0.0,0
2017-11-29,22.81569319021423,23.801331066403513,22.724430069313524,23.052976608276367,22300,0.0,0
2017-11-30,23.08947778225773,23.63705469510593,22.81569019618314,23.208120346069336,24000,0.0,0
2017-12-01,23.29937990065662,23.6461775728268,22.5875298484773,23.33588409423828,18000,0.0,0
2017-12-04,23.50015759181165,23.50015759181165,23.253747754634656,23.463651657104492,6500,0.0,0
2017-12-05,23.472782388948588,23.500161844934162,22.478018117227485,22.715301513671875,14700,0.0,0
2017-12-06,22.53277541171946,22.998215685868832,22.51452244237267,22.614912033081055,35600,0.0,0
2017-12-07,22.806563296176158,23.700937917822518,22.551026943977632,23.627927780151367,78000,0.0,0
2017-12-08,23.655311584472656,24.23939279324751,23.50016479580442,23.655311584472656,8900,0.0,0
2017-12-11,23.93821882022232,24.586185248030496,23.36326426321963,23.372390747070312,19500,0.0,0
2017-12-12,23.600548480798118,23.62792619264849,22.97996148193956,23.098602294921875,16400,0.0,0
2017-12-13,23.116856148175525,24.230261150648275,23.116856148175525,23.910842895507812,14100,0.0,0
2017-12-14,23.87433771501664,24.084241643826967,23.125983366597918,23.18986701965332,15600,0.0,0
2017-12-15,23.20811941067538,24.431040495157372,23.20811941067538,24.14812469482422,45800,0.0,0
2017-12-18,24.184630529004263,26.329305659904804,24.175504044449067,25.562698364257812,34800,0.0,0
2017-12-19,25.608327365656766,25.809106531296017,24.923856735229492,24.923856735229492,53200,0.0,0
2017-12-20,24.91473096696958,25.38929770213253,24.659196371650204,24.960363388061523,12900,0.0,0
2017-12-21,25.115515233819128,25.45318651491197,24.777842212027057,25.371049880981445,19000,0.0,0
2017-12-22,25.444053389639127,25.77259983963249,24.76870926297404,24.878225326538086,8400,0.0,0
2017-12-26,24.878228163844515,24.878228163844515,24.15725153651081,24.166378021240234,5200,0.0,0
2017-12-27,24.257641907104766,26.137654304286517,23.938221894109564,24.869102478027344,22000,0.0,0
2017-12-28,24.95123909058813,25.745224139485735,24.71395570221096,25.41667938232422,21100,0.0,0
2017-12-29,25.298031840693607,25.371041965776612,24.25763712308611,24.376277923583984,8900,0.0,0
2018-01-02,24.42191384443149,24.750460324803324,23.500159795043018,23.910842895507812,13800,0.0,0
2018-01-03,23.901719693598782,24.914735246039623,23.50016302251728,23.554920196533203,24700,0.0,0
2018-01-04,23.691813770463607,24.175507068193102,23.609678880591737,24.09337043762207,8400,0.0,0
2018-01-05,23.72831185658773,23.856079132638115,21.802667529664177,21.903057098388672,43800,0.0,0
2018-01-08,22.021703493715602,23.089477868513853,21.903062670159805,22.779184341430664,56500,0.0,0
2018-01-09,22.79743430373547,22.943454563016015,22.450636623118875,22.934328079223633,12100,0.0,0
2018-01-10,22.852196935389074,22.870448165253183,22.368503659659037,22.815690994262695,12800,0.0,0
2018-01-11,22.81569119708977,23.983855213032438,22.81569119708977,23.16248893737793,10600,0.0,0
2018-01-12,23.281134111339092,23.74657447272211,23.272007624955194,23.527544021606445,23300,0.0,0
2018-01-16,23.527537340836997,23.901714472830744,22.88869740096051,22.934328079223633,11500,0.0,0
2018-01-17,23.180742973497242,23.682689247322276,22.73355561436531,23.217248916625977,8700,0.0,0
2018-01-18,23.16248474413127,24.175501806913076,22.633160873813498,23.354137420654297,15800,0.0,0
2018-01-19,23.135109563100976,23.846957963360133,22.843069015230657,23.281129837036133,24200,0.0,0
2018-01-22,23.427148674354726,23.700936236019007,22.697047349450735,22.979961395263672,13900,0.0,0
2018-01-23,22.879573935692587,23.1351102934961,22.760933112136794,22.779184341430664,17100,0.0,0
2018-01-24,22.93433313116547,22.952586102770976,21.95782177936026,22.003454208374023,21100,0.0,0
2018-01-25,22.05820886963461,23.198993354533588,21.939568049112665,22.414133071899414,35200,0.0,0
2018-01-26,22.03995457106893,22.62403737579152,21.948691469640508,22.22248077392578,32100,0.0,0
2018-01-29,22.21335942009958,22.30462254260609,22.01258194314468,22.076465606689453,15000,0.0,0
2018-01-30,21.811798562035946,21.99432477220821,21.556263956633515,21.72966194152832,6500,0.0,0
2018-01-31,21.811798408764332,22.341122325705594,21.373737596267894,21.50150489807129,11200,0.0,0
2018-02-01,21.465001235202877,22.122092470309465,21.465001235202877,21.528884887695312,10400,0.0,0
2018-02-02,21.36461138630247,21.757041521968944,21.2642217960532,21.4011173248291,9500,0.0,0
2018-02-05,21.40112296678241,21.693163589189943,21.1729660129391,21.182090759277344,45600,0.0,0
2018-02-06,21.17296177073397,21.893936695260926,20.93567837739499,21.04519271850586,16800,0.0,0
2018-02-07,22.140347477822825,22.140347477822825,20.944805717802673,21.97607421875,13200,0.0,0
2018-02-08,22.07646142097854,22.249859406095332,21.48325384820767,21.510631561279297,11400,0.0,0
2018-02-09,21.76616333966346,22.067330305138363,21.455869891513736,21.903057098388672,10200,0.0,0
2018-02-12,22.039957402154705,22.176851201532244,21.620149518637046,22.058210372924805,7000,0.0,0
2018-02-13,21.852057812683427,22.429281203158084,21.852057812683427,22.291847229003906,9100,0.095,0
2018-02-14,22.026140885785715,22.694987481106395,22.026140885785715,22.63085174560547,10200,0.0,0
2018-02-15,22.548394659997548,22.548394659997548,21.83373546124263,22.172740936279297,11900,0.0,0
2018-02-16,22.007817770178928,22.768287658691406,21.934519530836802,22.768287658691406,12700,0.0,0
2018-02-20,22.47509532307171,23.84943865943212,22.035304127284757,22.32849884033203,27300,0.0,0
2018-02-21,22.40179648683843,23.143941379446915,22.282685755545387,22.90572166442871,9900,0.0,0
2018-02-22,23.867764665928735,24.280068413486894,23.6387074167449,23.666194915771484,27700,0.0,0
2018-02-23,24.142633303450847,24.142633303450847,23.510434835451846,23.82195281982422,8800,0.0,0
2018-02-26,23.739492949448866,24.206769943237305,23.592896451111486,24.206769943237305,14300,0.0,0
2018-02-27,24.05101104736662,24.06933604662858,23.409650053742933,23.482948303222656,9900,0.0,0
2018-02-28,23.556245346375153,23.666193588748293,22.89656113484038,22.997346878051758,10900,0.0,0
2018-03-01,22.6766654994611,23.757815891773557,22.6766654994611,23.61121940612793,8600,0.0,0
2018-03-02,23.556242770002296,23.712001743580696,23.079805098675276,23.4371337890625,6800,0.0,0
2018-03-05,23.079803097797754,23.867758647970657,23.079803097797754,23.840272903442383,6500,0.0,0
2018-03-06,23.785297147815953,24.17011328684009,23.60205244915585,23.77613639831543,11500,0.0,0
2018-03-07,23.68451416766646,25.278752025408476,23.68451416766646,25.11383056640625,20600,0.0,0
2018-03-08,25.168805761252763,25.223780750241417,24.069332194997227,24.16095542907715,16000,0.0,0
2018-03-09,25.471158777092406,25.65440522774623,24.426658552041534,25.59943199157715,28200,0.0,0
2018-03-12,25.654408870338735,25.654408870338735,25.031372946733928,25.141321182250977,17400,0.0,0
2018-03-13,25.0955096413944,25.3337293710792,24.783991667773357,24.802316665649414,14900,0.0,0
2018-03-14,25.196291010496765,25.526133924764924,24.829799854403074,25.333724975585938,6900,0.0,0
2018-03-15,25.26043264329252,26.075875874472768,24.783993155326677,25.883468627929688,17800,0.0,0
2018-03-16,25.80100312699732,26.05754782269504,22.365145092533176,24.729015350341797,82600,0.0,0
2018-03-19,24.72901801886397,24.99472524103434,24.298391061199666,24.793153762817383,26000,0.0,0
2018-03-20,24.80231446977297,26.103359495129137,24.73817873045302,24.838964462280273,6300,0.0,0
2018-03-21,24.91226500240597,25.608599196297504,24.91226500240597,25.168807983398438,6900,0.0,0
2018-03-22,24.747341771984082,24.7565042703121,23.83111290999682,24.307552337646484,25600,0.0,0
2018-03-23,24.24341371062319,24.280063702213788,23.647865327818298,23.78529930114746,18600,0.0,0
2018-03-26,23.950222012000363,24.683206153769003,23.18058962430562,24.674043655395508,15800,0.0,0
2018-03-27,25.251264208061794,25.34288743383578,24.454146163233755,24.5640926361084,13300,0.0,0
2018-03-28,23.73948953541142,24.499959416509476,23.62038055297971,24.124305725097656,11300,0.0,0
2018-03-29,24.12430536405866,24.52744654426041,23.886085655192527,24.069332122802734,21800,0.0,0
2018-04-02,24.23425474537222,25.342890859132343,23.876924291314335,24.325876235961914,19400,0.0,0
2018-04-03,24.454149468409735,25.37037835485,24.325876235961914,24.325876235961914,9900,0.0,0
2018-04-04,24.24341261973821,25.407023586863634,23.739487491017222,24.57325553894043,6600,0.0,0
2018-04-05,24.802318919924776,25.0497011710321,24.47247591844834,24.719858169555664,5700,0.0,0
2018-04-06,24.69236692582773,24.69236692582773,24.087656055997215,24.22509002685547,9500,0.0,0
2018-04-09,24.243415207485498,24.866451122451473,24.15179371798759,24.362525939941406,10500,0.0,0
2018-04-10,24.472472426366053,25.1962940768612,23.996034739246095,24.362525939941406,8900,0.0,0
2018-04-11,24.179279753936907,24.545772706567345,24.179279753936907,24.325876235961914,9800,0.0,0
2018-04-12,24.527447318704535,25.462001187402638,24.417499085153278,25.177968978881836,13100,0.0,0
2018-04-13,25.168812443435517,25.168812443435517,23.785306309462097,24.27090835571289,30500,0.0,0
2018-04-16,24.335042603804432,24.82064461995291,23.950226340411046,24.28006935119629,17100,0.0,0
2018-04-17,24.316714129338926,24.80231429363736,24.12430516517765,24.51828384399414,20800,0.0,0
