Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,8.99450155543488,9.310227140230067,8.664091434260948,8.88436508178711,1124400,0.0,0
2017-04-26,8.810941047808933,9.17806359146764,8.810941047808933,9.031214714050293,890900,0.0,0
2017-04-27,8.994502265510683,8.994502265510683,8.627379724061267,8.84765338897705,589400,0.0,0
2017-04-28,8.88436572743785,8.921077421167961,8.55395488202145,8.664092063903809,755000,0.0,0
2017-05-01,8.70080382725847,9.067926339797129,8.62737904465849,8.921076774597168,632200,0.0,0
2017-05-02,8.884364567150744,8.94310410972442,8.627378543217976,8.81093978881836,582800,0.0,0
2017-05-03,8.737516151594706,8.88436572743785,8.664092063903809,8.664092063903809,491100,0.0,0
2017-05-04,8.51724169153016,8.553953378808814,7.782996742268268,7.96655797958374,1013500,0.0,0
2017-05-05,8.018530588445174,8.204144719158897,7.892312922914905,8.167021751403809,1026000,0.12,0
2017-05-08,8.129900121618483,8.575374391869566,8.018531908086631,8.464005470275879,733100,0.0,0
2017-05-09,8.426883743021861,8.53825196367108,8.167023617424512,8.27839183807373,766100,0.0,0
2017-05-10,8.352636076625442,8.686741378078112,8.241267878828463,8.501127243041992,778300,0.0,0
2017-05-11,8.501126537702174,8.612495434320591,8.278389452527012,8.352635383605957,380300,0.0,0
2017-05-12,8.352637790547796,8.389760766784828,8.204146593661545,8.27839183807373,316600,0.0,0
2017-05-15,8.464003091858048,8.723863127826469,8.352634909621086,8.426880836486816,451500,0.0,0
2017-05-16,8.501127243041992,8.649618409458542,8.389759045245013,8.501127243041992,509700,0.0,0
2017-05-17,8.501125295609823,8.501125295609823,7.944283018062521,8.018528938293457,547200,0.0,0
2017-05-18,7.981405978177989,8.092774150462821,7.907160057947054,8.018528938293457,538000,0.0,0
2017-05-19,8.092774405469443,8.35263442640444,8.092774405469443,8.241266250610352,569000,0.0,0
2017-05-22,8.315512914362444,8.575372980586343,8.018530588445174,8.167021751403809,349600,0.0,0
2017-05-23,8.278388982755356,8.464003091858048,8.092774873652665,8.426880836486816,430300,0.0,0
2017-05-24,8.389760230608587,8.464005470275879,8.315514282879462,8.464005470275879,555900,0.0,0
2017-05-25,8.426881327135861,8.575372481451478,8.018530121721662,8.092775344848633,615000,0.0,0
2017-05-26,8.129897599474166,8.278388740804063,7.9888311922261686,8.204143524169922,388500,0.0,0
2017-05-30,8.092777308096519,8.204146231896765,7.892314378155034,7.907163143157959,397900,0.0,0
2017-05-31,7.7957940101623535,7.944285183029284,7.647302837295423,7.7957940101623535,659900,0.0,0
2017-06-01,7.832915782928467,7.9442839685376825,7.647301668205335,7.832915782928467,838600,0.0,0
2017-06-02,7.795793527178728,7.944284690845978,7.610179395579235,7.870039463043213,452900,0.0,0
2017-06-05,7.758668925546754,8.092774150462821,7.68442371337739,8.018528938293457,532400,0.0,0
2017-06-06,7.981406921341551,8.204144000293647,7.795792806891748,8.129898071289062,471100,0.0,0
2017-06-07,8.092776569548379,8.204145483185078,7.758671244761847,7.9442853927612305,558000,0.0,0
2017-06-08,7.907161722913736,8.018530626710465,7.795793527178728,7.870039463043213,675900,0.0,0
2017-06-09,7.944283018062521,8.189293563538408,7.795791885662221,8.018528938293457,799600,0.0,0
2017-06-12,8.055652618281435,8.464003091858048,8.055652618281435,8.426880836486816,708800,0.0,0
2017-06-13,8.464004224821807,8.909478429522629,8.278390090873417,8.872355461120605,760700,0.0,0
2017-06-14,8.798110079055153,8.835232338748524,8.055653556200262,8.167021751403809,1017900,0.0,0
2017-06-15,8.018531335185695,8.241268454397312,7.832917187186314,7.9442853927612305,825200,0.0,0
2017-06-16,7.907161706652703,8.055653578076301,7.795793511146723,7.981407642364502,804600,0.0,0
2017-06-19,8.055655041558285,8.092777308096519,7.795794927419561,7.907163143157959,291500,0.0,0
2017-06-20,7.7957920911835465,7.8329150522776905,7.535932071586125,7.610177993774414,627500,0.0,0
2017-06-21,7.573055510171276,7.610178473606071,7.127582073138633,7.313196182250977,800900,0.0,0
2017-06-22,7.350318664741651,7.721546894436918,7.27607344363959,7.573055744171143,469300,0.0,0
2017-06-23,7.46168869419632,7.7957940101623535,7.276074551097216,7.7957940101623535,1242000,0.0,0
2017-06-26,7.758670543290823,8.055653578076301,7.647302347784843,7.981407642364502,604200,0.0,0
2017-06-27,8.055654525756836,8.315513915194984,7.870040372703101,8.055654525756836,712000,0.0,0
2017-06-28,8.129898298430797,8.426881314684902,8.018530109874055,8.352635383605957,737900,0.0,0
2017-06-29,8.464004497643147,8.760987546370298,8.426882236106286,8.612496376037598,583200,0.0,0
2017-06-30,8.723865579265981,8.723865579265981,8.315514282879462,8.464005470275879,554300,0.0,0
2017-07-03,8.538249969482422,8.694165866812831,8.464004034349195,8.538249969482422,321000,0.0,0
2017-07-05,8.426880348974896,8.57537148605421,8.092774405469443,8.241266250610352,382300,0.0,0
2017-07-06,8.167021751403809,8.352635882117532,8.092775815893633,8.167021751403809,459100,0.0,0
2017-07-07,8.092775837870482,8.092775837870482,7.870039446858522,7.981407642364502,365700,0.0,0
2017-07-10,7.907160533448515,8.31551170315194,7.907160533448515,8.204143524169922,365900,0.0,0
2017-07-11,8.204145406308498,8.464004786235565,8.05565423091278,8.315513610839844,334000,0.0,0
2017-07-12,8.464006011197014,8.575374939908112,8.241269569898577,8.27839183807373,265400,0.0,0
2017-07-13,8.278388982755356,8.464003091858048,8.167020800518396,8.426880836486816,229600,0.0,0
2017-07-14,8.426882013864583,8.560523709608612,8.352636076625442,8.501127243041992,232600,0.0,0
2017-07-17,8.38975880727768,8.64961816412055,8.38975880727768,8.538249969482422,285700,0.0,0
2017-07-18,8.538250895758074,8.649619102478027,8.389759717444203,8.649619102478027,269900,0.0,0
2017-07-19,8.61249539418409,9.132214785129653,8.575372428817621,9.095091819763184,446000,0.0,0
2017-07-20,9.020846423663265,9.132215326363108,8.501127001915808,8.538249969482422,469700,0.0,0
2017-07-21,8.612497365734129,8.686742605401419,8.315514282879462,8.464005470275879,542300,0.0,0
2017-07-24,8.501125806829714,8.79810879755112,8.167020561822044,8.204143524169922,561900,0.0,0
2017-07-25,8.389757873053952,8.612494945589507,8.278388982755356,8.426880836486816,478300,0.0,0
2017-07-26,8.50112532909558,8.686739422342477,8.352634196110376,8.38975715637207,355500,0.0,0
2017-07-27,8.464003572162701,8.501126537702174,8.300663656687702,8.352635383605957,436400,0.0,0
2017-07-28,8.278388275586988,8.686739422342477,8.278388275586988,8.38975715637207,452600,0.0,0
2017-07-31,8.38975811474345,8.38975811474345,7.981406921341551,8.129898071289062,568800,0.0,0
2017-08-01,8.538250807971611,8.760987927183228,7.758671244761847,7.9442853927612305,579600,0.0,0
2017-08-02,7.981408153261457,7.981408153261457,7.5359339265989025,7.7957940101623535,774400,0.0,0
2017-08-03,7.832916495110971,7.981407658778221,7.721547591314242,7.870039463043213,733900,0.0,0
2017-08-04,7.885059030124349,8.020231699814962,7.734867572784424,7.734867572784424,313700,0.12,0
2017-08-07,7.7348675063928765,7.847510919388615,7.509579964232044,7.622223377227783,599400,0.0,0
2017-08-08,7.547126262370648,7.734865718070568,7.434482159249183,7.509578227996826,430900,0.0,0
2017-08-09,7.509580113963604,7.62222352920531,7.321840611114513,7.472032070159912,500000,0.0,0
2017-08-10,7.4720316911078575,7.622223142534127,7.20919683015422,7.246744155883789,351500,0.0,0
2017-08-11,7.13410108702548,7.284292545623723,6.833718169828996,7.021457672119141,826900,0.0,0
2017-08-14,7.059003931587072,7.134100007608549,6.811187883353157,6.871264457702637,417900,0.0,0
2017-08-15,6.871265497351532,7.043986211866535,6.6835259950613874,7.021457672119141,617600,0.0,0
2017-08-16,7.021456609745591,7.059003931587072,6.721073021828939,6.871264457702637,448000,0.0,0
2017-08-17,6.796169124582159,6.98390859920504,6.75862108642373,6.908812522888184,552700,0.0,0
2017-08-18,6.833717799500138,6.908813166645052,6.758621716185897,6.796169757843018,358600,0.0,0
2017-08-21,6.796168900343733,6.796168900343733,6.232950495058383,6.608429431915283,1417200,0.0,0
2017-08-22,6.645978667538852,7.059004999641676,6.645978667538852,7.021457672119141,511000,0.0,0
2017-08-23,7.659770568405653,7.734866646163947,7.24674357307359,7.434483051300049,466500,0.0,0
2017-08-24,7.434482159249183,7.6072028309010875,7.381915340827345,7.509578227996826,663100,0.0,0
2017-08-25,7.584675927148917,7.997702245537666,7.509579842258594,7.809962749481201,920900,0.0,0
2017-08-28,7.8099618766174705,7.960154029612211,7.644751654194076,7.922605991363525,613600,0.0,0
2017-08-29,7.84751114222652,7.885059186347766,7.547128221595307,7.584676265716553,910800,0.0,0
2017-08-30,7.5846762015709865,7.644752785189146,7.3969366987218965,7.472032070159912,673200,0.0,0
2017-08-31,7.509578583466372,7.697318048053032,7.43448251116402,7.6597700119018555,815000,0.0,0
2017-09-01,7.697319382712954,7.885058879852294,7.622223297389479,7.885058879852295,355800,0.0,0
2017-09-05,7.922606331985788,8.147893854994583,7.885058292122774,8.072797775268555,600600,0.0,0
2017-09-06,8.110345655076129,8.222989056272892,8.035249576832099,8.185441017150879,986100,0.0,0
2017-09-07,8.222989056272892,8.222989056272892,8.095326152959611,8.185441017150879,580700,0.0,0
2017-09-08,8.185442124392445,8.222990168593569,7.922607247323329,8.035250663757324,345000,0.0,0
2017-09-11,8.035248729078663,8.37317961318507,7.997700693918129,8.298084259033203,327500,0.0,0
2017-09-12,8.335633119312762,8.485824558652691,8.222989002680858,8.44827651977539,543500,0.0,0
2017-09-13,8.485824454531727,8.711111968861983,8.373180339281966,8.636015892028809,630800,0.0,0
2017-09-14,8.711112907910252,8.786208276669358,8.54590195076927,8.598468780517578,525900,0.0,0
2017-09-15,8.523371666060518,8.636015054213008,8.41072756173883,8.485823631286621,1279700,0.0,0
2017-09-18,8.448276290702433,8.823755236955876,8.448276290702433,8.78620719909668,1269500,0.0,0
2017-09-19,8.861302375793457,8.973945761773576,8.786206307693922,8.861302375793457,882000,0.0,0
2017-09-20,8.89885215833891,9.049043607879241,8.598468543088922,8.973947525024414,719100,0.0,0
2017-09-21,8.936398716689158,9.049042831304456,8.78620728003802,8.89885139465332,322900,0.0,0
2017-09-22,8.8613050390133,9.086592594851743,8.8613050390133,8.936400413513184,354700,0.0,0
2017-09-25,8.973946474610946,9.236782017668238,8.973946474610946,9.161685943603516,485200,0.0,0
2017-09-26,9.161686945372947,9.386974476031568,9.049043538128295,9.236783027648926,432800,0.0,0
2017-09-27,9.31187811780234,9.64980976186048,9.221763251443267,9.537165641784668,536300,0.0,0
2017-09-28,9.574713656450767,9.612261696376589,9.349426133065124,9.499617576599121,352600,0.0,0
2017-09-29,9.424522399902344,9.5371658057454,9.386974359231555,9.424522399902344,414500,0.0,0
2017-10-02,9.349428061966721,9.709888316984975,9.311880014294276,9.612263679504395,673900,0.0,0
2017-10-03,9.64980976186048,9.769962917005909,9.386974197852881,9.537165641784668,670500,0.0,0
2017-10-04,9.537165641784668,9.64980976186048,9.386974197852881,9.537165641784668,228300,0.0,0
2017-10-05,9.612263679504395,9.762455154024734,9.49961953648706,9.612263679504395,304100,0.0,0
2017-10-06,9.42452221291677,9.574713656450767,9.23678272945695,9.499617576599121,459500,0.0,0
2017-10-09,9.499617907907927,9.574713990378624,9.124138927893078,9.274331092834473,886000,0.0,0
2017-10-10,9.349426294144068,9.537165780838405,9.349426294144068,9.386974334716797,250200,0.0,0
2017-10-11,9.386974359231555,9.49961776507461,9.2743309533885,9.424522399902344,324900,0.0,0
2017-10-12,9.274331092834473,9.34942645913585,9.086591602827049,9.274331092834473,344800,0.0,0
2017-10-13,9.462070582841898,9.537165949143276,9.236783051599124,9.274331092834473,480100,0.0,0
2017-10-16,9.424521360257671,9.61226082673225,9.274329930311854,9.311877250671387,315800,0.0,0
2017-10-17,9.386975566546122,9.386975566546122,9.011496543884277,9.011496543884277,302900,0.0,0
2017-10-18,9.086591649306655,9.199235057419575,8.936399483597,8.973947525024414,251400,0.0,0
2017-10-19,8.861304186418758,9.086591720581055,8.846284683262253,9.086591720581055,330000,0.0,0
2017-10-20,9.161687969351624,9.161687969351624,8.8613050390133,8.936400413513184,203800,0.0,0
2017-10-23,9.011496646586295,9.049044692514286,8.711113711501183,8.748661041259766,219700,0.0,0
2017-10-24,8.786209087187757,8.86130517904374,8.673565665573191,8.748661041259766,269400,0.0,0
2017-10-25,8.78620719909668,8.823755236955876,8.523372366420823,8.78620719909668,241800,0.0,0
2017-10-26,8.711111839547545,8.86130327481507,8.560919688110763,8.78620719909668,296600,0.0,0
2017-10-27,8.823755318243121,8.973946754894257,8.711111919797084,8.89885139465332,361500,0.0,0
2017-10-30,8.936398634364206,9.04904274794179,8.67356380168835,8.78620719909668,508100,0.0,0
2017-10-31,8.78620898705329,9.161688009715135,8.763680446221011,9.011496543884277,474800,0.0,0
2017-11-01,9.161687969351624,9.199236014686264,8.82375699367866,8.936400413513184,271700,0.0,0
2017-11-02,8.59846713895082,8.748658563964746,8.04275850831469,8.33563232421875,522200,0.0,0
2017-11-03,8.147894859313965,8.298086321109512,7.997702681349036,8.147894859313965,346100,0.0,0
2017-11-06,8.110347398730173,8.50835498018542,8.035251304341138,8.37318229675293,624500,0.0,0
2017-11-07,8.312450238518082,8.388363316991068,8.107486084978252,8.122668266296387,705600,0.12,0
2017-11-08,8.046757161009529,8.27449498386229,8.046757161009529,8.084712982177734,397200,0.0,0
2017-11-09,8.008800646813393,8.35040810637283,7.9328875562620125,8.198582649230957,510600,0.0,0
2017-11-10,8.236537396416159,8.274493209444959,7.932885824460668,7.970842361450195,301300,0.0,0
2017-11-13,7.856974265378453,7.932886623038631,7.591279203665829,7.629235744476318,359700,0.0,0
2017-11-14,7.591279215109609,7.591279215109609,7.287628336089545,7.477410316467285,451300,0.0,0
2017-11-15,7.363540836889201,7.439453920099108,7.249671936035156,7.249671936035156,350500,0.0,0
2017-11-16,7.249672241446158,7.348358964192141,7.18135060847118,7.2117156982421875,304100,0.0,0
2017-11-17,7.2117163095718775,7.47741141056152,7.17375976315037,7.401498317718506,214600,0.0,0
2017-11-20,7.401497234731869,7.591279215109609,7.325584152996452,7.477410316467285,278500,0.0,0
2017-11-21,7.553322820953154,7.629235904163061,7.211715394430202,7.249671936035156,385300,0.0,0
2017-11-22,7.325583981893672,7.515365957838697,7.287628165873294,7.439453601837158,185900,0.0,0
2017-11-24,7.439454212444254,7.477410755540769,7.287628764019033,7.363541126251221,154400,0.0,0
2017-11-27,7.363542335940017,7.363542335940017,7.097847938537598,7.097847938537598,497700,0.0,0
2017-11-28,7.135802441315111,7.287628610502911,7.09784662297899,7.1737589836120605,451800,0.0,0
2017-11-29,7.211715394430202,7.325584295284248,7.02193341036625,7.249671936035156,490400,0.0,0
2017-11-30,7.287628784650128,7.439454233505162,7.1737591550382165,7.2117156982421875,407300,0.0,0
2017-12-01,7.325581774479185,7.553320221781043,7.249669441352278,7.515363693237305,371900,0.0,0
2017-12-04,7.515365942396968,7.856974077564744,7.439453586551405,7.743104457855225,278000,0.0,0
2017-12-05,7.667192747062507,7.743105109294695,7.287628764019033,7.363541126251221,326900,0.0,0
2017-12-06,7.287628764019033,7.401497669347737,7.249672220922517,7.363541126251221,453400,0.0,0
2017-12-07,7.3635400481083435,7.439453123186459,7.2117146219128525,7.287627696990967,225000,0.0,0
2017-12-08,7.363541147097222,7.401497690301192,7.211715698242187,7.2117156982421875,205100,0.0,0
2017-12-11,7.287628165873294,7.4774101418183205,7.249671625892133,7.439453601837158,492200,0.0,0
2017-12-12,7.401497669347737,7.515366574676442,7.325584583154705,7.363541126251221,216400,0.0,0
2017-12-13,7.401497061855996,7.538140316203866,7.325583981893672,7.439453601837158,390200,0.0,0
2017-12-14,7.477410419635439,7.97084328584129,7.477410419635439,7.705148220062256,770900,0.0,0
2017-12-15,7.743104761453662,7.856974385627882,7.629235861240254,7.705148220062256,1692000,0.0,0
2017-12-18,7.781060744013489,8.160624682745855,7.781060744013489,8.04675579071045,643900,0.0,0
2017-12-19,8.12266840896539,8.12266840896539,7.705147917952051,7.743104457855225,433800,0.0,0
2017-12-20,7.819016456604004,8.008798405919826,7.7051468526381015,7.819016456604004,350800,0.0,0
2017-12-21,7.8569734744423405,8.160624322437105,7.8569734744423405,7.970842361450195,424400,0.0,0
2017-12-22,7.93288546747138,8.084710884636436,7.841790217172345,7.894928932189941,254400,0.0,0
2017-12-26,7.970843012826151,8.069529727479292,7.856974116512949,8.00879955291748,190200,0.0,0
2017-12-27,7.970841703840953,8.084710581454413,7.894928636124867,7.93288516998291,219000,0.0,0
2017-12-28,7.894929636048895,8.122668144080466,7.856973821344266,8.04675579071045,286900,0.0,0
2017-12-29,8.008798898439723,8.198580859426633,7.8949292874711405,7.970842361450195,592300,0.0,0
2018-01-02,7.4394540613418485,7.667192591334515,6.946020459030933,7.59127950668335,2114000,0.0,0
2018-01-03,7.59127675032478,7.59127675032478,7.4394513601103975,7.515363693237305,2297900,0.0,0
2018-01-04,7.439453920099108,7.477410461704062,7.135802311220295,7.249671936035156,2077800,0.0,0
2018-01-05,7.2496715792705775,7.401497014258074,7.13580196005937,7.3255839347839355,1402400,0.0,0
2018-01-08,7.2876294024148915,7.47741141056152,7.135803216728863,7.401498317718506,1999400,0.0,0
2018-01-09,7.40149483156666,7.59127675032478,7.287625969896015,7.515363693237305,1520100,0.0,0
2018-01-10,7.515366422032184,7.629236049008932,7.4394540613418485,7.59127950668335,568600,0.0,0
2018-01-11,7.667190880897945,7.970841703840953,7.5912778131818595,7.93288516998291,725300,0.0,0
2018-01-12,7.970841703840953,8.046754771557039,7.856972826227492,7.93288516998291,749300,0.0,0
2018-01-16,7.932885824460668,8.236537396416159,7.932885824460668,7.970842361450195,850300,0.0,0
2018-01-17,8.008798237698995,8.084710581454413,7.819016292369449,7.93288516998291,2391700,0.0,0
2018-01-18,7.856974895776748,7.8949307156717925,7.553323268890381,7.553323268890381,845100,0.0,0
2018-01-19,7.515366133374192,7.629235755977318,7.439453775599577,7.477410316467285,781000,0.0,0
2018-01-22,7.51536611115763,7.819017713240855,7.477410294362927,7.781061172485352,613100,0.0,0
2018-01-23,7.781061044644672,7.917704299535153,7.629235608077909,7.856974124908447,569700,0.0,0
2018-01-24,7.8949292874711405,8.08471124845805,7.819016937452814,7.970842361450195,948200,0.0,0
2018-01-25,7.970843012826151,8.084711909139353,7.894929932643492,8.00879955291748,602600,0.0,0
2018-01-26,8.122668449230682,8.312450425726542,8.00879955291748,8.00879955291748,1097100,0.0,0
2018-01-29,7.932886623038631,8.008799704659609,7.629235744476318,7.629235744476318,606300,0.0,0
2018-01-30,7.5533220118428925,7.5533220118428925,7.24967115945191,7.287627696990967,667700,0.0,0
2018-01-31,7.287629298387593,7.325585120306392,7.021934201190616,7.0598907470703125,859100,0.0,0
2018-02-01,7.021930994050421,7.553320221781043,7.021930994050421,7.515363693237305,827000,0.0,0
2018-02-02,7.401496585647401,7.439453123186459,7.158575903734615,7.287627696990967,811100,0.0,0
2018-02-05,7.173759137898798,7.363541129504379,6.908064784027491,6.946020603179932,789300,0.0,0
2018-02-06,6.832151694782527,7.538140934910858,6.832151694782527,7.363541126251221,1106200,0.0,0
2018-02-07,7.340481350394474,7.455776573472687,7.1483221565780175,7.225185394287109,714400,0.12,0
2018-02-08,7.263618476640619,7.263618476640619,6.863927674314442,6.994596004486084,884600,0.0,0
2018-02-09,7.071457730026435,7.071457730026435,6.51803908225924,6.840866565704346,1781400,0.0,0
2018-02-12,6.840867782476986,7.033026998086219,6.72557254632314,6.917731761932373,502900,0.0,0
2018-02-13,6.8793008988863305,7.186756134033203,6.840868902864302,7.186756134033203,717100,0.0,0
2018-02-14,7.071459246596902,7.417345700745532,7.033027255462774,7.263618469238281,537800,0.0,0
2018-02-15,7.302051261121457,7.340483256470071,6.879300778345399,7.148324012756348,395900,0.0,0
2018-02-16,7.109892141989146,7.340483385091963,7.109892141989146,7.186756134033203,310000,0.0,0
2018-02-20,7.1867532618326155,7.340480451453991,6.802434921264648,6.802434921264648,499200,0.0,0
2018-02-21,6.840866168898196,7.056084967397182,6.779375293049646,6.802434921264648,824200,0.0,0
2018-02-22,7.302050467813912,7.801664153978949,6.9177320221394965,6.994596004486084,2007400,0.0,0
2018-02-23,7.6095041945073465,7.878527373648484,7.148322544160072,7.801663398742676,2065100,0.0,0
2018-02-26,7.801664796017549,7.8400967903536065,7.609505557366582,7.724801540374756,1641100,0.0,0
2018-02-27,7.76323366165161,7.916960908480197,7.64793767675817,7.763233661651611,753600,0.0,0
2018-02-28,7.840096276894608,7.8785282687137,7.225186606876952,7.302050590515137,794800,0.0,0
2018-03-01,7.3404825331704515,7.571073749511319,7.263618550047072,7.4942097663879395,1825500,0.0,0
2018-03-02,7.417345832943139,7.494209816581324,7.186755348087134,7.302050590515137,749600,0.0,0
2018-03-05,7.225187397025877,7.455778640128694,7.186756134033203,7.186756134033203,1701600,0.0,0
2018-03-06,7.263617379656231,7.340481350394474,7.109890171208896,7.225185394287109,1077000,0.0,0
2018-03-07,7.22518639245202,7.30205037380908,6.917731933082286,7.033027172088623,945600,0.0,0
2018-03-08,7.03302616687686,7.148322122433505,6.840866973978267,6.956162929534912,1107100,0.0,0
2018-03-09,7.033027172088623,7.1483231441242125,6.994595914439346,7.033027172088623,542200,0.0,0
2018-03-12,7.033026200470653,7.302049365025352,7.033026200470653,7.225185394287109,1698800,0.0,0
2018-03-13,7.225187397025877,7.325110293471409,7.109892141989146,7.186756134033203,850300,0.0,0
2018-03-14,7.225185394287109,7.286676277666044,7.1483221565780175,7.225185394287109,1267300,0.0,0
2018-03-15,7.2636176756804085,7.302049662615802,7.033026487097231,7.109890460968018,3159100,0.0,0
2018-03-16,7.148324138011175,7.263619393047906,7.033028149945089,7.186756134033203,1835400,0.0,0
2018-03-19,7.1483212811700065,7.1867532618326155,6.687138979276821,6.802434921264648,1299900,0.0,0
2018-03-20,6.8024362184908655,6.994595425419656,6.72557224250767,6.764004230499268,1323500,0.0,0
2018-03-21,6.802435721821866,7.03302616687686,6.72557175145077,6.956162929534912,705400,0.0,0
2018-03-22,7.109890977541605,7.225186213695451,6.917731761932373,6.917731761932373,1319000,0.0,0
2018-03-23,6.95616401331279,7.225186485467325,6.95616401331279,6.994596004486084,1478700,0.0,0
2018-03-26,7.071458152062409,7.071458152062409,6.7486306493504395,6.956162929534912,1127000,0.0,0
2018-03-27,6.994595425419656,6.994595425419656,6.72557224250767,6.764004230499268,1952000,0.0,0
2018-03-28,6.8024365659690895,6.8408678228946105,6.648708606150051,6.72557258605957,710900,0.0,0
2018-03-29,6.7640045760143295,6.8024365659690895,6.648708606150051,6.72557258605957,1095600,0.0,0
2018-04-02,6.687140458103594,6.72557244726524,6.3796860108688715,6.418118000030518,1649800,0.0,0
2018-04-03,6.68713945600476,6.68713945600476,6.34125307144107,6.610276222229004,1615900,0.0,0
2018-04-04,6.456548671296436,6.687139852348985,6.379685432965025,6.648707866668701,1409400,0.0,0
2018-04-05,6.687140556595447,7.186754956996992,6.648708566867754,6.917731761932373,2258700,0.0,0
2018-04-06,6.879299772204679,7.0176546420126815,6.802436525778527,6.917731761932373,1178900,0.0,0
2018-04-09,6.956163751660066,7.033026998086219,6.879299772204679,6.917731761932373,517900,0.0,0
2018-04-10,7.0714587068193895,7.41734513456587,7.048399807110745,7.378913879394531,1374900,0.0,0
2018-04-11,7.378913879394531,7.571073087368043,7.3404818911939875,7.378913879394531,1176000,0.0,0
2018-04-12,7.340483183100998,7.916960908480197,7.302051188136518,7.763233661651611,2746800,0.0,0
