Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,23.187907026176525,23.570076709554414,23.00126526897922,23.2056827545166,982300,0.0,0
2017-08-01,23.187908106951678,23.454537263733247,22.983492307073348,23.330110549926758,780400,0.0,0
2017-08-02,23.125695878902384,23.57896682370642,22.752414024074763,23.356775283813477,989100,0.0,0
2017-08-03,19.9972385804655,22.636873462819654,19.59729313078142,22.21026611328125,1755400,0.0,0
2017-08-04,22.24581462706488,22.619096432269675,22.19248744404513,22.423566818237305,782100,0.0,0
2017-08-07,22.459117021024596,22.49466677920177,21.410372879405653,21.534799575805664,1301000,0.0,0
2017-08-08,21.52591168170757,21.52591168170757,20.832675293970496,21.010427474975586,1007300,0.0,0
2017-08-09,20.939328236755806,21.037093047392773,20.317193001831118,20.388294219970703,891400,0.0,0
2017-08-10,20.343857338077264,20.5038355218671,19.71283416333619,19.730609893798828,1251900,0.0,0
2017-08-11,19.535080249083713,20.023902665684545,19.401765660987834,19.730609893798828,968400,0.0,0
2017-08-14,20.032788531593145,20.148327377695317,19.67728073856876,19.87281036376953,790800,0.0,0
2017-08-15,19.81948247955359,19.81948247955359,19.517301883239384,19.668392181396484,778600,0.0,0
2017-08-16,19.686171464289064,19.686171464289064,18.495224592039452,18.797405242919922,1209400,0.0,0
2017-08-17,18.66409058883271,19.028484602809243,18.53077599509274,18.557437896728516,1401200,0.0,0
2017-08-18,18.47745040370478,19.046260238234332,18.44189894145317,18.74407958984375,1126900,0.0,0
2017-08-21,18.717223432738113,18.833591632459,18.484488740626354,18.735126495361328,1300600,0.15,0
2017-08-22,18.779883448154465,19.13793618310243,18.58295487076561,19.128986358642578,1176500,0.0,0
2017-08-23,19.03051877802217,19.263253452752046,18.887297702393003,19.1379337310791,626000,0.0,0
2017-08-24,19.299057029674653,19.916698958577264,19.281155676496034,19.809282302856445,885200,0.0,0
2017-08-25,20.059923483569502,20.54329595658569,19.970409872937232,20.4716854095459,1642500,0.0,0
2017-08-28,21.241498467335223,22.39622046474883,21.241498467335223,22.27090072631836,2446400,0.0,0
2017-08-29,22.091873505260324,22.405170266144093,21.975505307657496,22.315656661987305,1959200,0.0,0
2017-08-30,22.43202158871362,22.852734986727167,22.226141508634157,22.539438247680664,1616300,0.0,0
2017-08-31,22.879589460498106,22.879589460498106,21.51898916547904,22.12767791748047,2635800,0.0,0
2017-09-01,21.993410341058247,23.04071567669579,21.930751324731837,22.91539764404297,1427900,0.0,0
2017-09-05,22.342508506611747,22.637903898758356,21.474230513624466,21.644306182861328,960900,0.0,0
2017-09-06,21.903893915110203,22.038165169795654,21.617451758797106,22.011310577392578,863900,0.0,0
2017-09-07,22.252993351841756,22.503629346260144,21.93074512206993,22.467824935913086,848300,0.0,0
2017-09-08,22.476780602138884,23.085471056034077,22.476780602138884,22.96910285949707,903800,0.0,0
2017-09-11,22.754274971536844,23.318207862681454,22.324611653776163,23.201841354370117,1100200,0.0,0
2017-09-12,23.300305414903654,23.586747613343764,23.228694865293626,23.50618553161621,803900,0.0,0
2017-09-13,23.5061832908406,23.783673930710812,23.076520034138976,23.282400131225586,1160200,0.0,0
2017-09-14,23.246595848720013,23.264498912667435,22.29775565479862,22.449928283691406,802100,0.0,0
2017-09-15,22.58419420024396,23.11232255006467,22.41412024220872,23.049663543701172,1252100,0.0,0
2017-09-18,23.049667147079507,23.273450323264743,22.807980907040218,23.23764419555664,953700,0.0,0
2017-09-19,23.273448425984643,23.273448425984643,22.97805472579419,23.192886352539062,923600,0.0,0
2017-09-20,23.23764265862861,23.41666987066807,22.754271917850108,22.951200485229492,1272600,0.0,0
2017-09-21,22.870639833948168,22.933300557192826,22.55734475437556,22.7811279296875,1103500,0.0,0
2017-09-22,22.80797924202277,23.157082132371194,22.673709687579542,23.00490951538086,563000,0.0,0
2017-09-25,23.139176467997842,23.586742737369832,23.085468993725556,23.30030059814453,1102000,0.0,0
2017-09-26,23.31820469478707,23.595697043722765,23.22869279624526,23.46142578125,480300,0.0,0
2017-09-27,23.452474761041817,23.533036831484313,22.825881259229046,22.888540267944336,1205100,0.0,0
2017-09-28,22.995957102421823,23.703110972619275,22.88854043858768,23.676258087158203,1204000,0.0,0
2017-09-29,23.783672159352527,24.15067637720104,23.53303613194177,23.92689323425293,1037200,0.0,0
2017-10-02,23.78367560851764,24.356559991200296,23.595698560698693,23.935848236083984,788900,0.0,0
2017-10-03,23.926895341557056,24.11487408600079,23.506183610400186,23.73891830444336,627900,0.0,0
2017-10-04,23.747870350686437,23.926895860295538,23.434573574707922,23.819480895996094,419800,0.0,0
2017-10-05,23.908992091009928,24.20438750243441,23.568842437667534,23.69416046142578,463000,0.0,0
2017-10-06,23.452475639306513,23.68520862115601,23.2823999611888,23.3808650970459,405300,0.0,0
2017-10-09,23.47933088543171,23.900044357411613,23.31820672231857,23.783676147460938,761900,0.0,0
2017-10-10,23.926894114078564,24.079066725172076,23.43457186442129,23.488279342651367,532600,0.0,0
2017-10-11,23.595697045162467,23.694160475030472,23.34505929017204,23.649404525756836,452600,0.0,0
2017-10-12,23.470377669893598,23.64045335290639,23.03176287250696,23.5956974029541,545700,0.0,0
2017-10-13,23.84633150533017,23.882137628229422,23.61359682847477,23.68520736694336,266200,0.0,0
2017-10-16,23.828431214821023,23.828431214821023,23.255545174170916,23.5688419342041,468800,0.0,0
2017-10-17,23.765771568291118,23.926895721133235,23.327156767404272,23.452476501464844,756100,0.0,0
2017-10-18,23.425620699918465,23.50618277218871,22.969102859497067,22.96910285949707,690500,0.0,0
2017-10-19,22.82588231318529,22.95120033640227,22.39621905587277,22.584196090698242,652900,0.0,0
2017-10-20,22.76322449014313,22.94225000303937,22.53048978678093,22.87959098815918,451600,0.0,0
2017-10-23,22.93329931611752,23.067568872572426,22.772175165439613,22.807979583740234,415900,0.0,0
2017-10-24,23.506184489216906,23.52408755265803,22.879590927418295,23.389816284179688,658100,0.0,0
2017-10-25,23.362964630126953,23.52408879494572,22.96015421808003,23.362964630126953,636500,0.0,0
2017-10-26,23.362960801516422,23.425619809270973,23.02280946323469,23.17498207092285,729800,0.0,0
2017-10-27,23.139181284148155,23.300305447830954,23.076522266567103,23.27345085144043,804100,0.0,0
2017-10-30,23.327159395217752,23.559894119170686,23.040717183377296,23.201841354370117,954900,0.0,0
2017-10-31,23.24659433596122,23.66730777469719,23.05861729873624,23.318204879760742,1370400,0.0,0
2017-11-01,23.694161060616757,24.893638969958825,23.48828095714179,24.83993148803711,1195500,0.0,0
2017-11-02,24.92049526138678,25.3770131571302,24.83993317935381,25.027910232543945,1008700,0.0,0
2017-11-03,25.045812651187898,25.30540195489774,24.714614506772744,24.768321990966797,611100,0.0,0
2017-11-06,24.786224293527255,25.60974642430644,24.750418166944208,25.341205596923828,605100,0.0,0
2017-11-07,25.40386512482301,25.681357489462748,25.27854709390837,25.421768188476562,839800,0.0,0
2017-11-08,25.403862365780512,25.484424436141765,25.063712729956276,25.30539894104004,957000,0.0,0
2017-11-09,25.860382898830917,26.102069135180578,24.455024847014908,24.82202911376953,1728100,0.0,0
2017-11-10,24.705663880864154,24.804127320942435,24.240194447898855,24.562442779541016,1037600,0.0,0
2017-11-13,25.233788401754513,25.421765427712465,24.293898149974954,24.374460220336914,1445200,0.0,0
2017-11-14,25.3143527610031,25.32330429266714,24.67880767149702,25.018959045410156,1257400,0.0,0
2017-11-15,24.696709885012808,25.162179271545547,24.249143561192103,24.94734764099121,1352600,0.0,0
2017-11-16,24.947347756714567,25.79772275152052,24.580341798735528,25.591842651367188,1978500,0.0,0
2017-11-17,25.958847491454485,26.648100058745428,25.744015855025506,26.594390869140625,1912900,0.0,0
2017-11-20,26.272141708245695,26.86292907769251,25.976748023522287,26.84502601623535,1464700,0.0,0
2017-11-21,27.042945559730306,27.76265240538381,26.916997591003707,27.699678421020508,2019800,0.15,0
2017-11-22,27.68168735082008,28.860206944746093,27.41179662085983,28.78823471069336,3314500,0.0,0
2017-11-24,28.932177162766095,28.941171976550343,28.113511835392472,28.27544593811035,822200,0.0,0
2017-11-27,28.248455616294788,28.869202421974485,28.113511106167692,28.509349822998047,2391900,0.0,0
2017-11-28,28.671282804330918,29.103104190364057,28.293437161150383,29.067121505737305,2191500,0.0,0
2017-11-29,29.01314223486619,29.211062442869416,28.58131913435229,29.148088455200195,1755400,0.0,0
2017-11-30,29.33700980530183,30.353595263591423,29.238049703367682,29.885786056518555,2667000,0.0,0
2017-12-01,29.8857848811429,29.975746734731366,28.608305282873335,29.238048553466797,1894600,0.0,0
2017-12-04,29.202066384068612,29.669875635937156,28.9501704145337,29.031137466430664,927800,0.0,0
2017-12-05,29.417979064835492,30.218651321763005,29.274038023498246,29.81381607055664,1171800,0.0,0
2017-12-06,29.55292059747146,29.678872006104847,28.80622754989664,29.07611656188965,989400,0.0,0
2017-12-07,29.076117035674855,29.615895068456368,28.90518812605322,29.417978286743164,840200,0.0,0
2017-12-08,28.968162424879615,29.651881502493698,28.923181493638243,29.471954345703125,1030500,0.0,0
2017-12-11,29.390980475149796,29.570907590179637,29.058117543030367,29.319011688232422,1329200,0.0,0
2017-12-12,29.390985300884836,29.94875979224132,29.390985300884836,29.552919387817383,1121300,0.0,0
2017-12-13,29.417978953722645,29.840803830652153,29.256044853851733,29.5979061126709,1389300,0.0,0
2017-12-14,29.642886803319602,29.876789705772048,28.941171232312094,28.968162536621094,1702500,0.0,0
2017-12-15,29.004149288604335,29.54392734103434,28.968163169955623,29.274038314819336,1952000,0.0,0
2017-12-18,29.36400048786254,29.426974480246265,28.833217243610267,29.031137466430664,1076100,0.0,0
2017-12-19,29.00414405010616,29.229052103301747,28.833211733309803,28.869197845458984,1231200,0.0,0
2017-12-20,29.01314462514298,30.002738883037924,28.878198393691296,29.9577579498291,1418600,0.0,0
2017-12-21,30.137678406341514,31.334190867958576,30.038718316213853,31.100284576416016,1286900,0.0,0
2017-12-22,31.118283720316505,31.15426983864438,30.22764616673978,30.605493545532227,677800,0.0,0
2017-12-26,30.767422062124982,31.63106815429791,30.722441138291405,31.523113250732422,862600,0.0,0
2017-12-27,31.667063669753993,31.828997789101454,31.36118849230051,31.55910873413086,728800,0.0,0
2017-12-28,31.523114621171377,31.685048699471803,31.27121525946813,31.433149337768555,548500,0.0,0
2017-12-29,31.469135451129684,31.685048699471803,31.325194429509825,31.433149337768555,717100,0.0,0
2018-01-02,31.757018249778532,32.242820496235666,31.73003038002805,32.23382568359375,1023000,0.0,0
2018-01-03,32.35078038299356,32.57568848370707,31.963938175220296,32.43174743652344,1423200,0.0,0
2018-01-04,32.58468545215944,32.88156234891385,32.386765233106416,32.73762130737305,1170900,0.0,0
2018-01-05,32.72862281551949,33.66423776447378,32.701631513884216,33.40334701538086,1313700,0.0,0
2018-01-08,33.367358475611304,33.39434634346009,32.76460311633389,32.9355354309082,934400,0.0,0
2018-01-09,32.96252750182396,33.02550148938397,32.53969921521393,32.611671447753906,527500,0.0,0
2018-01-10,32.55769621737443,32.71963032838107,32.27881236206048,32.701637268066406,555700,0.0,0
2018-01-11,33.24141379803856,34.15004090083104,33.22342074042165,33.42134094238281,1565300,0.0,0
2018-01-12,33.57428144551357,34.114059521659,33.49331439090923,33.86216354370117,638400,0.0,0
2018-01-16,34.186029307212856,34.86974838335408,34.069076140777156,34.3929443359375,1570600,0.0,0
2018-01-17,34.44693000607146,35.47251052953025,34.41993869683653,35.20262145996094,1476600,0.0,0
2018-01-18,35.1486361837272,35.27458416558368,34.249003819809275,34.48291015625,1081200,0.0,0
2018-01-19,34.329965935648865,34.428926030548496,33.80818102412076,34.13204574584961,1151200,0.0,0
2018-01-22,34.123055218929274,34.761793362085676,34.114056973631264,34.47391128540039,821700,0.0,0
2018-01-23,34.57286802441747,34.57286802441747,33.997103927141545,34.06907272338867,534300,0.0,0
2018-01-24,34.32996759261671,34.33896240539417,32.77360416343178,33.25040817260742,1521500,0.0,0
2018-01-25,33.592273669839166,33.592273669839166,32.75561527035243,32.926544189453125,944400,0.0,0
2018-01-26,33.025511961389775,33.142465160439265,32.47673552564909,32.584693908691406,1110700,0.0,0
2018-01-29,32.386768838223794,32.40476189939742,31.154273318346977,31.271223068237305,1471800,0.0,0
2018-01-30,31.100288507700224,31.145269436582925,30.587498368422658,30.893373489379883,1146400,0.0,0
2018-01-31,31.073296535170215,31.559098739358962,30.8213971893921,31.388166427612305,1911800,0.0,0
2018-02-01,31.46914016314177,31.46914016314177,30.60549390410507,31.028322219848633,1139800,0.0,0
2018-02-02,30.686461419578844,30.89337645778069,29.54392787068804,29.66088104248047,926800,0.0,0
2018-02-05,29.058123699117402,29.993742150027902,28.608307532159472,28.914182662963867,1787600,0.0,0
2018-02-06,28.311426254848104,30.065708110636713,28.24845227197176,29.768831253051758,1880600,0.0,0
2018-02-07,29.7238508604021,30.36258894493918,28.932173506260167,29.408977508544922,1642600,0.0,0
2018-02-08,29.46295966240422,29.822813977575834,27.897599568692858,27.924589157104492,1011300,0.0,0
2018-02-09,28.08651734365955,28.599309151393303,26.91699614181805,27.960569381713867,1430200,0.0,0
2018-02-12,28.221467069942154,29.022137582122767,28.149496551865383,28.914182662963867,1066300,0.0,0
2018-02-13,28.37440611274744,28.851210176365157,28.338419993879075,28.779239654541016,896400,0.0,0
2018-02-14,28.88718730915383,30.443550431900718,28.6802706218525,30.371578216552734,1172000,0.0,0
2018-02-15,30.713446576987472,31.046309571455797,29.957755297772273,30.479543685913086,987800,0.0,0
2018-02-16,30.27262832722311,30.78541846468488,29.975748020363728,30.227643966674805,832500,0.0,0
2018-02-20,30.146675811945517,30.704450289412847,29.930765989295054,30.200654983520508,1010100,0.0,0
2018-02-21,30.317610997342225,31.127278056344494,30.191663016952436,30.26363182067871,861100,0.0,0
2018-02-22,30.407569460491356,31.01032485446013,30.263628437305854,30.560508728027344,989700,0.0,0
2018-02-23,30.64147977477755,30.821403503417965,30.128689598137047,30.82140350341797,651300,0.0,0
2018-02-26,30.77641503386758,31.100283157022663,30.38957293474615,30.61448097229004,1390400,0.0,0
2018-02-27,33.646250283744166,34.3209745266121,31.855980449331604,32.368770599365234,2826200,0.0,0
2018-02-28,32.59367635328635,32.62966246730806,30.56050895660587,30.695451736450195,1949100,0.0,0
2018-03-01,30.73143945197258,31.46913766873752,29.930767248300263,31.064302444458008,1294800,0.0,0
2018-03-02,30.695453883918344,31.54111046346743,29.993741770526512,31.45114517211914,1234600,0.0,0
2018-03-05,31.37017370756146,31.64906092372451,30.992329832590052,31.19024658203125,979800,0.0,0
2018-03-06,31.190252635608395,31.819995981275966,30.731441636691034,31.739028930664062,1263800,0.0,0
2018-03-07,31.442141833335434,32.61166284914693,31.39716091577038,32.4227409362793,1574500,0.0,0
2018-03-08,32.449734645017756,33.511300963508425,32.449734645017756,33.4663200378418,1881800,0.0,0
2018-03-09,33.64722099294728,34.08137826022964,33.36682624828826,33.70148849487305,1768600,0.2,0
2018-03-12,33.59294142074442,34.036145458205695,33.176874577657905,33.71957015991211,2086600,0.0,0
2018-03-13,33.73766366622152,34.26227243571644,32.90552990128093,33.086429595947266,2906400,0.0,0
2018-03-14,33.348736832815526,33.692445972600844,32.932669871713756,33.33064651489258,645700,0.0,0
2018-03-15,33.412052057064926,33.565818038072926,32.598008432399006,33.285423278808594,1040000,0.0,0
2018-03-16,33.321608603766016,33.95475603450422,33.24020388480859,33.8190803527832,2327500,0.0,0
2018-03-19,33.719578405203244,34.741658900426735,33.60199651886685,34.425086975097656,1671800,0.0,0
2018-03-20,34.4793520231359,35.3024424208032,34.4793520231359,34.78688049316406,1155200,0.0,0
2018-03-21,34.92255546955834,36.17075964172774,34.85019420722973,35.73659896850586,1830300,0.0,0
2018-03-22,35.27530973834371,35.836095747566205,34.95873782597013,34.99491500854492,914700,0.0,0
2018-03-23,35.09440966988896,36.17980449480822,34.94969058992473,35.166770935058594,1193600,0.0,0
2018-03-26,35.43812076311129,36.49637844766332,35.202950088516246,36.460201263427734,1525700,0.0,0
2018-03-27,36.632046502487285,37.2561467933578,36.1978893283546,36.36069869995117,1474400,0.0,0
2018-03-28,36.42402150854554,37.048121943967054,35.14868343590136,35.63711166381836,1370400,0.0,0
2018-03-29,35.92654537742999,36.99384983882015,35.75468910544563,36.812950134277344,1432900,0.0,0
2018-04-02,36.61396687111119,37.048124171909876,35.67329099419294,36.1798095703125,1346000,0.0,0
2018-04-03,36.433065933891164,36.93958449333729,36.05317960208812,36.84913635253906,3575300,0.0,0
2018-04-04,36.28834812487678,37.31947214818358,35.926552098482134,37.210933685302734,1411400,0.0,0
2018-04-05,37.7445801248819,39.065142143349135,37.59081761399701,38.80284118652344,2977900,0.0,0
2018-04-06,38.60384648913207,39.27317085021415,37.93451867767543,38.29631805419922,2383700,0.0,0
2018-04-09,38.703352870309025,38.730486623895466,37.79885761342146,38.04307174682617,1482400,0.0,0
2018-04-10,39.32744873572115,40.20481013596064,38.84806741000275,39.897281646728516,2339500,0.0,0
2018-04-11,40.06009293752513,40.65705962706096,39.43598904593629,40.286216735839844,1620400,0.0,0
2018-04-12,40.240994811132914,40.26812856425683,38.024980779458105,38.56767654418945,2843400,0.0,0
