Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,62.6438706280813,63.28186950147633,62.6438706280813,63.2078971862793,381600,0.0,0
2017-03-23,63.078434075120974,63.46677805544105,62.81953808824092,62.88426208496094,357200,0.0,0
2017-03-24,62.94899267075375,63.20788868473328,62.55140034803168,62.65311050415039,237700,0.0,0
2017-03-27,62.30175329631385,62.60688380245465,61.78396120423602,62.458946228027344,303700,0.0,0
2017-03-28,62.421950265609624,62.81954257511238,61.950385653318676,62.727073669433594,364700,0.0,0
2017-03-29,62.76406733003949,62.810301788410456,62.172302945708196,62.4496955871582,267600,0.0,0
2017-03-30,62.44970530019407,62.85654602309476,62.44970530019407,62.78257369995117,245300,0.0,0
2017-03-31,62.68084738879938,62.95823294762128,62.49591662853091,62.82878494262695,374900,0.0,0
2017-04-03,62.727087592506564,62.93050794313231,62.144571451123525,62.54216384887695,445800,0.0,0
2017-04-04,62.38495536772269,62.69932702891643,61.63600530656085,61.894901275634766,516600,0.0,0
2017-04-05,62.089088887264545,62.190799051353515,61.70998608395333,61.84868240356445,569300,0.0,0
2017-04-06,61.89491066933879,61.95963467143034,61.48807005368496,61.904151916503906,317100,0.0,0
2017-04-07,61.636016845703125,61.95038856575173,61.478823931291416,61.636016845703125,515700,0.0,0
2017-04-10,61.62677485447262,61.968884460806464,61.48807852961841,61.857933044433594,316900,0.0,0
2017-04-11,61.85792092262312,62.736319050586786,61.81168647193588,62.680843353271484,517300,0.0,0
2017-04-12,62.838029549739865,62.838029549739865,62.29249971139294,62.56988525390625,389100,0.0,0
2017-04-13,62.329479945094675,62.45892793019132,61.876404942870295,61.97811508178711,408000,0.0,0
2017-04-17,62.0335992031651,62.74557027232418,62.0335992031651,62.727073669433594,253900,0.0,0
2017-04-18,62.64385567339904,62.83802766364629,62.38495968640271,62.81953811645508,359600,0.0,0
2017-04-19,62.95824480637118,63.24488577518189,62.83804508034637,63.08769989013672,430400,0.0,0
2017-04-20,63.27261086382348,63.513017321752855,62.95823210277936,63.30959701538086,395900,0.0,0
2017-04-21,63.43903502801814,63.45752457369147,63.143152916542896,63.30033874511719,292300,0.0,0
2017-04-24,63.7996376120227,64.14175415039062,63.614713947944985,64.14175415039062,444100,0.0,0
2017-04-25,64.29895889798883,64.65956508716197,64.05855242041083,64.46539306640625,416700,0.0,0
2017-04-26,64.49313091874454,64.64107553706567,64.18800043424798,64.46539306640625,397900,0.0,0
2017-04-27,64.67804647941495,65.1773489216902,64.40066093663098,64.89996337890625,270500,0.0,0
2017-04-28,64.86297233562004,64.9184480291143,64.3544216306352,64.6688003540039,411300,0.0,0
2017-05-01,64.72429780920686,64.78902182484052,64.39142942755127,64.6318359375,403300,0.0,0
2017-05-02,64.5208674706792,64.95544596025408,64.43765391534149,64.68730163574219,522100,0.0,0
2017-05-03,64.6040703649705,64.70578049652892,63.84587205523492,64.14175415039062,377900,0.0,0
2017-05-04,64.16951678934176,64.25273035401435,63.87363457985866,63.95684814453125,328500,0.0,0
2017-05-05,64.11401587747812,64.30819491552776,63.3650657898644,63.7164306640625,501400,0.0,0
2017-05-08,63.52225390146826,63.64246064879414,63.08768252497082,63.22637176513672,517600,0.0,0
2017-05-09,63.27262119847964,63.448303683475544,63.02297345267494,63.2078971862793,518000,0.0,0
2017-05-10,64.16950858931162,66.16671148450881,64.16950858931162,65.42700958251953,1037700,0.0,0
2017-05-11,65.3622791100157,65.60267850082019,64.99242466842617,65.4639892578125,550500,0.0,0
2017-05-12,65.41775615716402,65.95404475581624,65.11262570747705,65.71363830566406,498500,0.0,0
2017-05-15,65.89857114927777,66.76772816742294,65.8153575902066,66.61054229736328,567700,0.0,0
2017-05-16,66.61052985336829,67.61837594834907,66.42559911044532,67.5444107055664,686300,0.0,0
2017-05-17,67.54442424004384,67.82180982843074,66.68451551270736,67.03587341308594,706000,0.0,0
2017-05-18,66.89716691615563,67.50742781568,66.68450536951181,66.87867736816406,774100,0.0,0
2017-05-19,67.0820908336611,68.01596458140901,66.97113239385563,67.82179260253906,458600,0.0,0
2017-05-22,68.07146307367016,68.99609578942798,68.04371816651168,68.5522689819336,610700,0.0,0
2017-05-23,68.56150702364506,68.90361656246836,67.87728089161175,68.52452087402344,448100,0.0,0
2017-05-24,68.33035232126453,69.29197109670577,68.33035232126453,69.23648834228516,474600,0.0,0
2017-05-25,69.34745217684409,70.29982272470406,69.15328015727545,70.06866455078125,498500,0.0,0
2017-05-26,69.8652392541338,70.16112141351063,69.49539184570312,69.49539184570312,424000,0.0,0
2017-05-30,69.30120690984056,69.98544007707599,69.11628322130406,69.56935119628906,485400,0.0,0
2017-05-31,69.79127628692513,70.25359261696616,69.33820120432601,70.17037200927734,1089000,0.0,0
2017-06-01,70.27208083234635,71.55731964111328,70.24434298177238,71.55731964111328,657700,0.0,0
2017-06-02,71.59430156474889,72.12134185768728,71.44635696457617,71.79772186279297,566200,0.0,0
2017-06-05,71.83470391561609,71.83470391561609,71.0395193710095,71.08574676513672,470400,0.0,0
2017-06-06,70.79911363580186,71.20595421270286,69.98543953638635,70.13337707519531,795200,0.0,0
2017-06-07,70.33681340376258,70.61420605206943,70.02244165311036,70.34606170654297,419900,0.0,0
2017-06-08,70.27207172978508,70.39227141816485,69.00532263402437,69.1070327758789,651000,0.0,0
2017-06-09,69.1162942660844,69.56936231346965,68.00673784878526,68.64472961425781,692000,0.0,0
2017-06-12,68.51527736822281,68.8851318359375,68.02522319661541,68.8851318359375,369600,0.0,0
2017-06-13,69.24735117390705,69.83246612548828,69.10804483855432,69.83246612548828,277700,0.33,0
2017-06-14,69.88817973780708,70.27825159854861,69.34950502395981,69.80459594726562,252700,0.0,0
2017-06-15,69.07088661431253,70.38970507467974,68.95943447236738,70.30611419677734,306200,0.0,0
2017-06-16,70.11107568819997,70.3897024899445,69.77672636041612,69.99034118652344,1444600,0.0,0
2017-06-19,70.4639975314292,70.70546651290617,70.15750949443157,70.63117218017578,342300,0.0,0
2017-06-20,70.59402337879492,70.79834874231543,70.2503846232583,70.25967407226562,282100,0.0,0
2017-06-21,70.51043701171875,70.77048491434168,70.166805320013,70.51043701171875,461900,0.0,0
2017-06-22,70.57544453378696,70.90050439155307,69.888174107971,70.77976989746094,386200,0.0,0
2017-06-23,70.91910675796981,71.53207596606062,70.84480531281461,70.993408203125,478700,0.0,0
2017-06-26,71.15128202403348,71.32774615647111,70.76121012832634,71.07698059082031,248000,0.0,0
2017-06-27,70.82621192136837,70.91908515663607,70.18537455220597,70.19466400146484,319600,0.0,0
2017-06-28,70.45470625457472,70.854067511453,70.05534499769644,70.60330200195312,287900,0.0,0
2017-06-29,70.53831368007684,70.7240672837854,69.13591117239838,69.73030853271484,412900,0.0,0
2017-06-30,69.96248629538789,70.64975682697109,69.7767327153826,70.17609405517578,361300,0.0,0
2017-07-03,70.34326298908869,70.73334193235327,69.74886575316756,69.85102844238281,191600,0.0,0
2017-07-05,69.91603403493865,70.87264177772556,69.8881727742009,70.2318115234375,319400,0.0,0
2017-07-06,69.85102590810135,69.92532733133925,69.0708822214247,69.18232727050781,434300,0.0,0
2017-07-07,69.1823284698618,70.00891233183533,69.00587144382989,69.8696060180664,310300,0.0,0
2017-07-10,69.75816801723293,70.05536668978806,69.34951718530391,69.44239044189453,486900,0.0,0
2017-07-11,69.43310174715961,69.43310174715961,68.64366850943665,69.21019744873047,345000,0.0,0
2017-07-12,69.74887588583174,70.2875506734448,69.74887588583174,69.95320129394531,291100,0.0,0
2017-07-13,70.09250197115232,70.231815368241,69.34021954695665,69.48881530761719,330100,0.0,0
2017-07-14,69.6559925136375,70.14822706034337,69.6559925136375,69.85102844238281,270000,0.0,0
2017-07-17,69.91604741941448,70.06465028616154,69.16376489238786,69.47025299072266,319600,0.0,0
2017-07-18,69.29378509521484,69.64670625591327,68.9872970135225,69.29378509521484,316700,0.0,0
2017-07-19,69.6374251136704,70.17609277139513,69.13590108549268,70.14823150634766,343700,0.0,0
2017-07-20,70.24110476068682,70.33398509188942,69.77673144777154,69.88818359375,294300,0.0,0
2017-07-21,69.590980499416,70.05535378258686,69.49810725993663,69.89746856689453,336200,0.0,0
2017-07-24,69.91604545227003,70.64975614319707,69.74887077477052,70.57545471191406,335600,0.0,0
2017-07-25,70.66833098245546,71.39275933980566,70.45472321559338,71.19772338867188,649600,0.0,0
2017-07-26,71.18843531850113,71.39276072434902,70.64047108592956,70.65904998779297,284400,0.0,0
2017-07-27,70.93765570398493,70.99338531277037,69.67455988670915,70.120361328125,444600,0.0,0
2017-07-28,70.16681231874132,70.35255881463513,69.90675730440552,70.08322143554688,376100,0.0,0
2017-07-31,70.28754486751633,70.66832729918576,69.84174336974968,70.45471954345703,349200,0.0,0
2017-08-01,70.76121831287817,71.08627826356532,70.6404766984976,71.03055572509766,245100,0.0,0
2017-08-02,70.86337099789708,70.86337099789708,70.12037085649855,70.3154067993164,322000,0.0,0
2017-08-03,70.30612299813751,70.90052032470703,70.07393632101582,70.90052032470703,363000,0.0,0
2017-08-04,71.01197507607434,71.01197507607434,69.93463253945612,70.26898193359375,327900,0.0,0
2017-08-07,70.35255498437135,70.67761487737532,69.86032041985474,70.21324157714844,322700,0.0,0
2017-08-08,70.08320807559087,70.21323201508501,69.4609496386156,69.71170806884766,360700,0.0,0
2017-08-09,69.4516671199727,69.83245661346857,69.06159526256765,69.3309326171875,659600,0.0,0
2017-08-10,67.76133911967099,68.40217642795271,66.47967158888054,67.12979125976562,1124600,0.0,0
2017-08-11,66.72115001294416,69.07088478094244,66.72115001294416,68.9780044555664,785600,0.0,0
2017-08-14,69.73029765720841,70.41756816930109,69.06159895970231,70.333984375,443700,0.0,0
2017-08-15,70.40828441306151,70.91909792768121,70.17609774019346,70.65904998779297,331000,0.0,0
2017-08-16,70.67759661497824,71.9035415273741,70.48256072957123,71.59705352783203,428700,0.0,0
2017-08-17,71.59707837933279,72.10789188920737,70.9655374373422,71.01197052001953,584800,0.0,0
2017-08-18,70.87262464597616,71.4577393231247,70.48255291839155,70.86334228515625,614800,0.0,0
2017-08-21,70.77049184104196,71.364889129721,70.64046787700433,70.95624542236328,455800,0.0,0
2017-08-22,71.1605498847773,71.45774844168635,70.7797604694209,71.41130828857422,442700,0.0,0
2017-08-23,71.18840925786428,71.85710776465127,70.83548110940875,71.476318359375,473400,0.0,0
2017-08-24,71.72710239669856,71.78282492475435,71.09555443089427,71.13269805908203,493000,0.0,0
2017-08-25,71.40202833491834,71.66208330684348,71.04910721596585,71.39274597167969,550400,0.0,0
2017-08-28,71.55992507420684,71.71781028836196,71.16056377113726,71.42990112304688,320400,0.0,0
2017-08-29,71.18842382567456,71.65279709644116,71.00267026590365,71.30915832519531,403800,0.0,0
2017-08-30,71.26273474206735,71.42061997457324,70.8540839419112,71.29059600830078,336700,0.0,0
2017-08-31,71.43917540673816,72.6651204402816,71.24413950205775,72.56295776367188,664300,0.0,0
2017-09-01,72.57225733189863,72.67442002275419,71.94999882270491,72.45152282714844,299000,0.0,0
2017-09-05,72.21003471423096,72.85087201644123,72.04286007390536,72.7208480834961,688500,0.0,0
2017-09-06,72.9158948402749,73.06449060615009,72.30291870588303,72.94375610351562,455100,0.0,0
2017-09-07,73.1202037610714,73.8260458902175,73.1202037610714,73.43597412109375,435100,0.0,0
2017-09-08,73.31526564266964,73.71462700098468,72.94376555120394,73.4452896118164,420400,0.0,0
2017-09-11,73.85392937430336,74.44833374023438,73.41742440744976,74.44833374023438,495800,0.0,0
2017-09-12,74.58762164171665,74.74551391601561,73.6681646832592,74.74551391601562,383300,0.0,0
2017-09-13,74.48546974408431,74.6619338542987,73.56601265263203,73.88179016113281,483700,0.0,0
2017-09-14,73.84912679012396,74.05439397557531,73.27064718734606,73.98908233642578,409600,0.365,0
2017-09-15,73.91443884411724,74.20367508791215,73.59720579615703,73.85845947265625,820700,0.0,0
2017-09-18,73.99841074221142,74.17568824989026,73.5225718296552,73.54122924804688,369300,0.0,0
2017-09-19,73.68117482933319,73.89576714475488,73.18667144687068,73.81179809570312,487800,0.0,0
2017-09-20,73.86778800559344,74.40894568261874,73.8491305870635,74.35296630859375,261200,0.0,0
2017-09-21,74.3062974892853,74.53022205983685,73.96107480759163,74.5208969116211,346300,0.0,0
2017-09-22,74.42761038235236,75.50992584228516,74.33430904370472,75.50992584228516,340300,0.0,0
2017-09-25,75.48193043140176,76.2563450085086,75.33264260613213,76.09772491455078,488200,0.0,0
2017-09-26,76.39628409625892,76.52690736816479,75.87379100863545,75.89244842529297,352300,0.0,0
2017-09-27,76.17237115439897,76.3683060922251,75.5938914914584,75.74317932128906,529200,0.0,0
2017-09-28,75.72453130620339,75.93912369019137,74.92212691729965,75.22069549560547,376000,0.0,0
2017-09-29,75.20199756831194,75.85512093731728,75.17400788877788,75.40726470947266,396100,0.0,0
2017-10-02,75.35129977577363,75.75250186891273,75.29531328755412,75.66852569580078,420800,0.0,0
2017-10-03,75.77116476340879,76.60155869460733,75.32331553588617,76.23767852783203,709000,0.0,0
2017-10-04,76.38696634929632,76.38696634929632,75.94844227178886,76.23767852783203,396200,0.0,0
2017-10-05,76.135040854122,76.34964030637907,76.00441757655152,76.2190170288086,611400,0.0,0
2017-10-06,76.18169659332192,76.33097729133334,75.84580612475258,76.20968627929688,351100,0.0,0
2017-10-09,76.25634534060522,76.81616045093376,76.21902338412528,76.61089324951172,333700,0.0,0
2017-10-10,76.88147557730842,77.0120988716868,76.25634879443533,76.46160888671875,378200,0.0,0
2017-10-11,76.50826263427734,76.76017695230293,76.2376837780658,76.50826263427734,401000,0.0,0
2017-10-12,76.50825057638077,77.22667857773072,76.32164793454388,76.70418548583984,417500,0.0,0
2017-10-13,76.96543738109295,77.25468075000818,76.91879027660887,77.0587387084961,237200,0.0,0
2017-10-16,77.19870117132915,77.53459167480469,77.07741014668795,77.53459167480469,346000,0.0,0
2017-10-17,77.53458702888987,77.69320000201702,77.00276161666014,77.43195343017578,256300,0.0,0
2017-10-18,77.6185595430701,78.12239524429746,77.57190532097253,78.01042938232422,365800,0.0,0
2017-10-19,77.6745591966075,78.2343744157786,77.55326815329207,78.0664291381836,241900,0.0,0
2017-10-20,78.59825444601591,78.91548757767565,78.41165174628902,78.71022033691406,287800,0.0,0
2017-10-23,78.71020251636814,78.92479486062517,78.59823665081986,78.68221282958984,185800,0.0,0
2017-10-24,78.71018627444099,79.02741215038195,78.43960749402649,78.72884368896484,274200,0.0,0
2017-10-25,78.7475208609408,78.89680155639216,78.19703094527912,78.61689758300781,315100,0.0,0
2017-10-26,78.91546714900754,79.5779158155191,78.88747746313781,79.3819808959961,277700,0.0,0
2017-10-27,79.84849470988598,80.21237486336713,79.13005955259814,80.19371032714844,373800,0.0,0
2017-10-30,80.20304085819315,80.20304085819315,79.49393798437266,79.90447235107422,286900,0.0,0
2017-10-31,79.9511257480021,80.44562916546701,79.79250566895317,80.16571807861328,412100,0.0,0
2017-11-01,80.37100132136491,80.91215906759648,80.1284121388411,80.63224792480469,401700,0.0,0
2017-11-02,80.43630933417786,80.75354242288952,80.30568603836592,80.48296356201172,339000,0.0,0
2017-11-03,80.70687533758579,81.26669039022894,80.51094042508242,81.02410125732422,266800,0.0,0
2017-11-06,81.02410958992016,81.83584612671497,81.02410958992016,81.32268524169922,462900,0.0,0
2017-11-07,81.39732520917835,81.6399143764876,81.02411274834157,81.51862335205078,383500,0.0,0
2017-11-08,82.21838832683457,85.60527569070767,82.21838832683457,84.42033386230469,1142500,0.0,0
2017-11-09,84.67225379589081,84.67225379589081,81.49995856607666,81.94781494140625,966600,0.0,0
2017-11-10,81.81718745732763,82.81552664279194,81.63990994640189,82.52628326416016,638400,0.0,0
2017-11-13,82.42365733522193,82.7408904306925,81.59326331482423,81.71456146240234,813700,0.0,0
2017-11-14,81.57459509380651,83.73921862191413,80.98679032795499,83.70189666748047,833100,0.0,0
2017-11-15,83.56192249654747,83.83250126706797,82.50760421287794,82.77818298339844,427300,0.0,0
2017-11-16,83.03944730692538,83.27270418138303,82.5169541860394,82.72222137451172,786400,0.0,0
2017-11-17,82.56359461454885,83.31935166722393,82.48895783076735,83.27269744873047,570000,0.0,0
2017-11-20,83.71123358006626,83.92582593192188,83.32868886472356,83.80453491210938,681700,0.0,0
2017-11-21,84.32701896201439,84.9521527679255,83.7298819592854,84.6255874633789,576500,0.0,0
2017-11-22,84.62559126539837,84.8961700941718,82.47963228993918,82.80619049072266,679800,0.0,0
2017-11-24,82.95548679204418,83.50596965560634,82.86217833790394,83.35668182373047,255100,0.0,0
2017-11-27,83.44065477521956,83.543288376048,82.99279841538318,83.07677459716797,465900,0.0,0
2017-11-28,83.41266124580312,84.18707579150221,83.40332897749343,84.16841125488281,559400,0.0,0
2017-11-29,84.4110141490703,84.53230518310968,82.87151707525928,83.15142822265625,592500,0.0,0
2017-11-30,83.50596966719831,84.41100757237352,83.17941143296902,84.21507263183594,1555600,0.0,0
2017-12-01,84.0751078410676,84.53228931880898,82.83417956876333,84.09376525878906,498000,0.0,0
2017-12-04,84.72822528942133,84.98014670161403,83.85118427693119,84.13108825683594,503500,0.0,0
2017-12-05,82.83418107022538,84.02845514222132,82.21838661616779,82.62891387939453,695200,0.0,0
2017-12-06,82.35832801682575,83.39398903237867,82.22770474625462,82.71288299560547,434700,0.0,0
2017-12-07,82.80619538139155,83.37534275855819,82.59159591195358,83.29136657714844,452400,0.0,0
2017-12-08,83.62725976974745,84.11243809962642,83.35668091624487,83.5339584350586,427000,0.0,0
2017-12-11,83.32867721923387,83.90715678655305,83.32867721923387,83.7858657836914,470400,0.0,0
2017-12-12,83.66458368160029,83.89784058298878,83.27271379569218,83.39400482177734,464800,0.0,0
2017-12-13,83.36599893714903,84.45763931515096,83.24470793462693,83.48729705810547,465300,0.0,0
2017-12-14,83.61377154720074,84.02598738603494,82.94860962845767,83.22966003417969,415100,0.365,0
2017-12-15,83.40765641020661,84.43818877052581,83.40765641020661,84.3445053100586,795200,0.0,0
2017-12-18,84.77546883016944,85.57178909594099,84.35388961522892,85.17831420898438,872900,0.0,0
2017-12-19,85.150222070755,85.79665029728878,84.79422195267709,85.4031753540039,434800,0.0,0
2017-12-20,85.68422582166792,86.0777007649528,85.06590907473343,85.4031753540039,510200,0.0,0
2017-12-21,85.7404174219955,86.6023239350383,85.70294975183727,85.82473754882812,411600,0.0,0
2017-12-22,86.13389120827382,86.13389120827382,85.04714304011922,85.20640563964844,351800,0.0,0
2017-12-26,85.2532744007533,85.46875285461873,84.925378621038,85.12211608886719,181900,0.0,0
2017-12-27,85.11275086841344,85.4031789892315,84.95348821519887,85.0940170288086,197700,0.0,0
2017-12-28,85.46874916559558,85.46874916559558,84.74737133376632,85.1408462524414,235700,0.0,0
2017-12-29,85.24389903739393,85.63738109816292,84.83169028684247,84.85979461669922,292100,0.0,0
2018-01-02,84.99094544248246,85.4406289758044,84.71925836512128,85.0658950805664,571100,0.0,0
2018-01-03,84.98158104575566,85.35632211546121,84.67241912717924,84.99095153808594,414700,0.0,0
2018-01-04,85.24388760390856,86.17137325032962,85.24388760390856,85.66547393798828,349100,0.0,0
2018-01-05,86.02147828189347,86.79906469793903,85.89969048022971,86.7147445678711,258800,0.0,0
2018-01-08,86.70538176666402,87.74528477593718,86.64916596373645,87.24874877929688,439000,0.0,0
2018-01-09,87.30497159631078,87.90455446004172,87.02391400186559,87.41738891601562,451700,0.0,0
2018-01-10,87.23938889019416,87.70781343012683,86.08706137701964,87.10823059082031,402200,0.0,0
2018-01-11,87.31432595261175,87.64222882823887,86.77095895226192,87.54853820800781,455600,0.0,0
2018-01-12,87.72653918545892,88.35422629572459,87.19253554503148,88.10128021240234,361600,0.0,0
2018-01-16,88.44790397101579,88.6633752053558,87.69842202679686,88.1293716430664,375700,0.0,0
2018-01-17,88.49474863595405,89.4503385425166,88.2699068951823,89.16928100585938,298000,0.0,0
2018-01-18,89.22550575442375,89.44098419108825,88.90698049315343,89.12245178222656,360600,0.0,0
2018-01-19,89.34729978318266,89.9375121334254,89.18803000661035,89.87193298339844,289300,0.0,0
2018-01-22,89.84384306042877,90.87437578934616,89.84384306042877,90.74321746826172,587500,0.0,0
2018-01-23,90.6214126528627,91.3802581036819,90.35908891227687,90.54646301269531,276000,0.0,0
2018-01-24,90.76193159974073,91.01488484089984,89.68456093157475,90.10614013671875,275600,0.0,0
2018-01-25,90.40593489810071,90.64951765666464,89.9656146933244,90.29351043701172,295000,0.0,0
2018-01-26,90.35909117483651,91.35215606294253,89.77824931797298,91.27720642089844,262200,0.0,0
2018-01-29,90.9492940831666,91.36150274404366,90.67760704100333,90.7057113647461,377500,0.0,0
2018-01-30,90.4059203928608,91.2397153562831,90.33097076416014,90.33097076416016,421800,0.0,0
2018-01-31,90.4808950295689,90.66826200551688,89.67520416732701,90.3216323852539,549400,0.0,0
2018-02-01,90.20919410199234,90.49961501453194,89.35665805247288,90.10614013671875,407800,0.0,0
2018-02-02,89.45970389383733,90.17171109445387,88.78517150878906,88.78517150878906,390900,0.0,0
2018-02-05,88.06380975513449,88.60718391372629,84.89726257324217,84.89726257324219,680800,0.0,0
2018-02-06,83.56693398071175,85.74042353189573,81.98366391664354,85.13147735595703,843600,0.0,0
2018-02-07,85.0659020461281,86.29317209298571,84.70989480987336,85.85285186767578,648900,0.0,0
2018-02-08,88.07318213046021,88.53223616852706,85.00031835732591,85.00968170166016,850200,0.0,0
2018-02-09,85.98401433100497,86.8084461621391,83.84799940050621,86.36812591552734,902500,0.0,0
2018-02-12,86.00275238303244,88.6634004625169,85.89032791509686,87.9513931274414,1341400,0.0,0
2018-02-13,87.8296013962855,89.82508736687626,87.47360131842541,89.459716796875,1079100,0.0,0
2018-02-14,89.44099062376557,91.2772141232463,89.01004086703364,91.1928939819336,747300,0.0,0
2018-02-15,91.8205835137768,92.77616646354831,90.72446462002611,92.74806213378906,662600,0.0,0
2018-02-16,92.95416993659467,92.95416993659467,92.0173208255991,92.54195404052734,684900,0.0,0
2018-02-20,92.0360264602875,93.16024933754156,91.75497610166596,92.36392211914062,720700,0.0,0
2018-02-21,92.37331209642726,94.38753892230223,92.260894788298,92.87921142578125,750900,0.0,0
2018-02-22,93.20712914762427,94.13461504409149,92.71060019264681,93.54439544677734,911800,0.0,0
2018-02-23,93.85355177968995,94.99650893071554,93.46944018242081,94.97776794433594,668800,0.0,0
2018-02-26,95.04331903310221,95.53985495923482,93.88162838636183,94.59363555908203,811600,0.0,0
2018-02-27,94.66858974014016,95.74596032007157,94.40626602882429,94.44374084472656,698900,0.0,0
2018-02-28,94.6873369709664,95.35249896526274,93.96596631865923,94.04090881347656,713800,0.0,0
2018-03-01,94.18143138815819,94.20953571530814,92.4669959561031,93.20710754394531,612200,0.0,0
2018-03-02,92.41079731945598,95.94272253104953,92.31711383627027,95.87713623046875,994200,0.0,0
2018-03-05,95.35248641782148,96.99197210491633,94.66859067671253,96.79523468017578,1338000,0.0,0
2018-03-06,97.32924941355554,98.91252663076126,96.57976729772544,98.8844223022461,1004200,0.0,0
2018-03-07,98.20989116868124,100.00863969412795,97.85388394238424,99.37158203125,1030900,0.0,0
2018-03-08,99.83064283746029,100.18665008785166,99.13737646986453,100.03675079345703,607100,0.0,0
2018-03-09,100.46768824961791,101.62001570459762,100.2615803188418,101.5075912475586,670500,0.0,0
2018-03-12,101.79801183491274,102.09780321741795,101.0110549885926,101.71369171142578,454500,0.0,0
2018-03-13,102.0322206925081,102.23832145372904,100.95484299037128,101.52632141113281,832300,0.0,0
2018-03-14,102.01982186344327,102.32062636201064,101.27720918878589,101.34300994873047,1238600,0.365,0
2018-03-15,101.4464430087972,101.54984525896676,100.19622101801784,100.6944351196289,1287700,0.0,0
2018-03-16,100.89182173862272,101.52163013024874,100.56281789014241,100.84481811523438,2663600,0.0,0
2018-03-19,100.39361147390197,100.68501384811573,99.59459293393586,100.50640869140625,986400,0.0,0
2018-03-20,100.54400619122089,102.64024285207668,100.54400619122089,102.36763763427734,1147700,0.0,0
2018-03-21,102.37704296239166,102.54623878721729,101.62502805057554,102.20783996582031,465200,0.0,0
2018-03-22,101.53102298508456,102.22663208266178,99.95179748535155,99.95179748535156,596400,0.0,0
2018-03-23,100.12100626419627,101.12682209369143,98.28797259020327,98.4101791381836,833300,0.0,0
2018-03-26,99.40660285949707,101.73784360458376,98.98359890751696,101.52163696289062,607000,0.0,0
2018-03-27,102.29246326844796,102.54626424042856,100.23382749447622,100.90123748779297,1066200,0.0,0
2018-03-28,100.89183149841726,101.12683529460006,99.7826132935646,100.71322631835938,852400,0.0,0
2018-03-29,101.30541804695635,103.44865836965225,100.55341031546703,103.1102523803711,953800,0.0,0
2018-04-02,102.56505802696118,103.40167097291136,99.8014110714535,101.06103515625,1278000,0.0,0
2018-04-03,102.5650571350439,102.5650571350439,100.20561701890905,101.51223754882812,1204100,0.0,0
2018-04-04,100.13040514561757,102.17024336007223,99.72619836635654,102.06684112548828,772300,0.0,0
2018-04-05,102.48984359389006,102.77185098815399,101.81303158505341,102.4710464477539,684700,0.0,0
2018-04-06,101.78483727333406,102.28304414546152,99.5287995237839,100.15861511230469,501900,0.0,0
2018-04-09,100.63801893173132,102.01044018013509,100.45001877179791,100.47821807861328,526500,0.0,0
2018-04-10,101.75663588007905,102.08563973494947,100.8072186088134,101.66263580322266,706300,0.0,0
2018-04-11,101.04222745204541,102.01044191852019,100.55342272484087,100.7978286743164,722000,0.0,0
2018-04-12,101.04221276108152,101.4934231274524,100.76960754394533,100.76960754394531,583400,0.0,0
2018-04-13,101.2208210936824,101.2208210936824,99.8107985155786,100.60980987548828,395600,0.0,0
2018-04-16,101.00461516817522,103.1290512084961,100.88241579239742,103.1290512084961,924000,0.0,0
2018-04-17,103.54266225231252,105.65769617732767,103.37345925144147,105.39449310302734,944900,0.0,0
