Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,30.7699935099069,31.141741708956534,30.536326031069475,30.860275268554688,3793589,0.0,0.0
2017-05-02,31.019596534749795,31.98613552815147,30.961178269330937,31.364789962768555,4025418,0.0,0.0
2017-05-03,31.178919302629645,31.46569449686837,30.8177940880416,30.90276527404785,3114634,0.0,0.0
2017-05-04,30.674404730220918,30.674404730220918,29.399844456289795,29.872493743896484,5802348,0.0,0.0
2017-05-05,30.090231545473387,30.94524836262079,29.909669877739187,30.9186954498291,4815879,0.0,0.0
2017-05-08,30.72751041055782,30.854966251274828,30.196444717695407,30.339832305908203,4638425,0.0,0.0
2017-05-09,30.493840674742618,30.55225894224151,29.877803808917125,29.936222076416016,4098531,0.0,0.0
2017-05-10,30.185956152939486,30.526018128370804,29.9734160219888,30.32942008972168,4495506,0.016331,0.0
2017-05-11,30.49413708265732,30.520704133081477,29.94684653521246,30.148759841918945,3196564,0.0,0.0
2017-05-12,30.143448272821416,30.37724205431566,29.973417277980857,30.19127082824707,2378731,0.0,0.0
2017-05-15,30.6588542410651,30.791693214866488,29.97872845072705,30.1221923828125,3113348,0.0,0.0
2017-05-16,30.23377987233686,30.23377987233686,29.728998407084504,29.8405818939209,2612214,0.0,0.0
2017-05-17,29.84057724277222,30.026548450685077,29.46331769357314,29.569589614868164,2397836,0.0,0.0
2017-05-18,29.420811562303793,29.856518637298777,29.27203421782067,29.473947525024414,2928362,0.0,0.0
2017-05-19,29.57490262937257,30.138133414410092,29.319857080236307,29.978729248046875,2730517,0.0,0.0
2017-05-22,30.148762504804154,30.27628621984507,29.968104684221867,30.026552200317383,2314069,0.0,0.0
2017-05-23,29.936224322799248,30.467572826988146,29.856521302474267,30.398496627807617,3383203,0.0,0.0
2017-05-24,30.361300610668028,30.441001763625476,29.86714601536593,30.06905746459961,2569963,0.0,0.0
2017-05-25,29.893717216566053,30.46757490623708,29.516459454967453,29.920284271240234,6310646,0.0,0.0
2017-05-26,29.91496566883273,30.286909954948914,29.686485314801992,30.1221923828125,2772217,0.0,0.0
2017-05-30,29.877774037152253,30.047806893781498,29.61741320353913,29.755563735961914,4494404,0.0,0.0
2017-05-31,29.37830641691552,29.612100201700326,29.080749844579596,29.367679595947266,4805408,0.0,0.0
2017-06-01,29.479261091047555,29.920281606325485,29.293289863150473,29.84589385986328,4363610,0.0,0.0
2017-06-02,29.580222268369173,29.72368622545064,28.7566305407082,29.112634658813477,7113783,0.0,0.0
2017-06-05,28.88946797493816,29.086067905181395,28.54409067513501,28.57065773010254,3004597,0.0,0.0
2017-06-06,28.52283299309275,28.841641331051896,27.986169250017067,28.676923751831055,5653735,0.0,0.0
2017-06-07,28.660984973137165,28.719432488752208,28.11369438185197,28.453758239746094,7253027,0.0,0.0
2017-06-08,28.453757599499216,29.293289473452244,28.24121746038012,29.1657657623291,5186586,0.0,0.0
2017-06-09,29.309235288700823,30.170022829958604,29.272041408878245,30.01593017578125,7942637,0.0,0.0
2017-06-12,30.456944091934087,30.58446779939552,29.782129821217122,30.180641174316406,3043174,0.0,0.0
2017-06-13,30.244405959933854,30.775756327629345,30.015925581086034,30.77044105529785,5438622,0.0,0.0
2017-06-14,30.61103594959916,30.770440124213575,30.13282156401434,30.563215255737305,4030745,0.0,0.0
2017-06-15,30.355989220703506,30.839517027790716,30.345362399601953,30.658857345581055,3691452,0.0,0.0
2017-06-16,30.80232518345227,31.40274992395925,30.71730874729662,31.22740364074707,6369798,0.0,0.0
2017-06-19,29.495203513798238,29.835265510623252,28.103067616405983,28.432504653930664,40762295,0.0,0.0
2017-06-20,28.459070604165934,28.459070604165934,27.380431554516832,27.85333251953125,19465403,0.0,0.0
2017-06-21,27.8586463983272,27.8586463983272,26.370867282426456,27.008487701416016,19439501,0.0,0.0
2017-06-22,27.183834435554857,27.927724988110846,26.705620011211153,27.646108627319336,18555170,0.0,0.0
2017-06-23,27.94897740373009,29.893715480829556,27.789571361457206,29.856521606445312,14109262,0.0,0.0
2017-06-26,30.106254907457586,31.15832694191647,29.65460756808371,31.004234313964844,10302998,0.0,0.0
2017-06-27,31.062681890353364,31.248653108775297,30.515393193727817,30.96172523498535,12424733,0.0,0.0
2017-06-28,31.163639882628278,31.694988371475837,31.01486252915995,31.216773986816406,7334774,0.0,0.0
2017-06-29,31.392117117506395,31.641851105721003,31.009546020352616,31.354923248291016,8956661,0.0,0.0
2017-06-30,31.51433085072563,31.694990540813507,31.06268534898932,31.13176155090332,7140970,0.0,0.0
2017-07-03,32.00317252077217,32.30073097556629,31.158329024526623,31.748125076293945,12363561,0.0,0.0
2017-07-05,31.376176884911974,31.981913059042846,30.908587506112525,31.769372940063477,12374032,0.0,0.0
2017-07-06,31.912840203374795,32.18914125375524,31.253966176478105,31.349611282348633,10067311,0.0,0.0
2017-07-07,31.184889250375107,31.323041625813417,30.54727077879614,31.211456298828125,10093397,0.0,0.0
2017-07-10,31.285850293642458,31.918157343773473,31.078625412509545,31.827829360961914,7467772,0.0,0.0
2017-07-11,31.907531912622172,32.55046581227598,31.69499174973262,32.43356704711914,7338631,0.0,0.0
2017-07-12,32.67798892704289,32.78957428548678,32.17320741716025,32.53452682495117,9108581,0.0,0.0
2017-07-13,32.417619445146784,32.832072854744034,32.31666465937747,32.78425216674805,5267781,0.0,0.0
2017-07-14,33.05524050653335,33.214646526796834,32.656727317616024,32.8798942565918,3548533,0.0,0.0
2017-07-17,32.911780594490395,33.45906935815714,32.816139199338956,33.033992767333984,4082365,0.0,0.0
2017-07-18,33.22527394618738,33.34217270251955,32.10944282960551,32.49201583862305,3955428,0.0,0.0
2017-07-19,32.60891345244862,33.25184735445531,32.40168669978584,33.219966888427734,7110476,0.0,0.0
2017-07-20,33.38467940260335,33.645040240145576,32.84801749604591,32.92240524291992,7797514,0.0,0.0
2017-07-21,32.93834899559014,33.90009129120682,32.86396124076388,33.44313049316406,8528273,0.0,0.0
2017-07-24,33.46969639727738,33.74068404530315,33.12963069206162,33.51751708984375,5265209,0.0,0.0
2017-07-25,34.0222982946379,34.47925902318206,33.841638622624004,34.038238525390625,6052548,0.0,0.0
2017-07-26,34.11262974338424,34.3092296661752,33.591908038792006,33.990421295166016,4969820,0.0,0.0
2017-07-27,33.94791090314928,35.89264886301192,33.379364829957474,35.61103439331055,11674319,0.0,0.0
2017-07-28,35.65885803860397,36.04674074654201,35.05311804311509,35.1221923828125,8234169,0.0,0.0
2017-07-31,34.962793132512786,35.154079659658294,33.68755582401553,33.84695816040039,8180345,0.0,0.0
2017-08-01,33.820382786452996,34.05948995570725,33.602529256822876,33.96916198730469,4718518,0.0,0.0
2017-08-02,33.6663008264433,34.14982872782783,33.315611938217614,33.48033142089844,3959470,0.0,0.0
2017-08-03,33.53876801869253,33.73005449697162,32.757681876009826,33.00741958618164,6428214,0.0,0.0
2017-08-04,33.018050696514926,33.59721989298666,32.91177876211331,33.188079833984375,5010050,0.0,0.0
2017-08-07,33.13493906043172,33.15619269833831,32.29009578319749,32.762996673583984,5289825,0.0,0.0
2017-08-08,32.561089591462455,33.58659270969895,32.561089591462455,33.35811233520508,8043672,0.0,0.0
2017-08-09,33.57606304126722,33.831232348132666,32.83713486875451,33.33684158325195,4872826,0.016331,0.0
2017-08-10,33.48569503937106,33.80997172167722,32.970036702382465,32.996620178222656,3056401,0.0,0.0
2017-08-11,32.86903824586303,33.49101567212438,32.79461493384084,33.45380401611328,2412165,0.0,0.0
2017-08-14,33.58670038095824,33.80997402628975,32.7946125839739,32.86371994018555,4281680,0.0,0.0
2017-08-15,32.70955703942616,32.78398407908859,31.789886335706118,32.45438766479492,5471872,0.0,0.0
2017-08-16,32.34807168264683,32.7095601118022,32.15137775085377,32.300228118896484,3655814,0.0,0.0
2017-08-17,32.013156278902876,32.73613679456863,31.970628670674923,32.45438766479492,5301582,0.0,0.0
2017-08-18,32.40122632697203,32.417174179157996,31.991890670338854,32.02910232543945,6321301,0.0,0.0
2017-08-21,31.981261865823683,32.156691982120634,31.672932968440904,31.991893768310547,4848578,0.0,0.0
2017-08-22,32.10884556349621,32.76271868403992,32.10352961272585,32.56602478027344,4381061,0.0,0.0
2017-08-23,32.486285451086054,32.927516865230466,32.42780998602839,32.449073791503906,5032829,0.0,0.0
2017-08-24,32.449065999376515,32.831821856550526,32.066313867465354,32.57665252685547,2022353,0.0,0.0
2017-08-25,32.65107565093699,32.688287301381386,32.2523719456499,32.45969772338867,3417739,0.0,0.0
2017-08-28,32.36401261328074,32.47564757148172,32.00252053619905,32.337432861328125,2433658,0.0,0.0
2017-08-29,32.13011062280873,32.64044936724286,31.975944319177458,32.523494720458984,1891743,0.0,0.0
2017-08-30,32.294906456559204,32.93282797761922,32.098212559548145,32.84245681762695,2571065,0.0,0.0
2017-08-31,32.96472568690225,33.480384101082024,32.78398335592036,33.14015579223633,3085058,0.0,0.0
2017-09-01,33.198632463304016,33.38469447724787,32.61918634231542,33.28369140625,3262879,0.0,0.0
2017-09-05,33.46974821946936,33.69301813119272,33.06041259745055,33.32621383666992,6388351,0.0,0.0
2017-09-06,33.65581598754409,33.65581598754409,33.20926858741462,33.448490142822266,3612277,0.0,0.0
2017-09-07,33.405947516972965,33.44847511211013,32.67765127446195,33.017879486083984,3565617,0.0,0.0
2017-09-08,32.677663937797135,32.71487559796251,31.720777775346427,32.25238037109375,6756302,0.0,0.0
2017-09-11,32.353380074842484,32.55538991096398,31.997203955171237,32.417171478271484,5496671,0.0,0.0
2017-09-12,32.56071341318847,33.2624301894485,32.3480716271766,33.08168411254883,4471442,0.0,0.0
2017-09-13,33.214579520203074,33.67175875481099,33.214579520203074,33.54949188232422,8117336,0.0,0.0
2017-09-14,33.804658393232764,35.05392539356618,33.76213078901089,34.485111236572266,12620741,0.0,0.0
2017-09-15,34.35753056968377,34.64459567249849,34.1183090297942,34.479801177978516,5924509,0.0,0.0
2017-09-18,34.61800971392152,34.79343980515139,34.09703911597892,34.19272994995117,4272678,0.0,0.0
2017-09-19,34.21399324274032,34.3096803500255,33.83655331347818,34.08640670776367,4142251,0.0,0.0
2017-09-20,34.30968161856723,34.655222132913686,34.05982821504384,34.28841781616211,7663229,0.0,0.0
2017-09-21,34.065147677436826,34.36284466706147,33.68771142057261,33.937564849853516,7221247,0.0,0.0
2017-09-22,33.889718028520974,34.32031752804085,33.78871495530049,34.16083526611328,4046544,0.0,0.0
2017-09-25,34.32562841086158,34.61269345973328,34.134250469859424,34.261837005615234,3794691,0.0,0.0
2017-09-26,34.60738055997376,35.01671623024744,34.42131855300723,34.52764129638672,5625445,0.0,0.0
2017-09-27,34.78281468173061,34.86786990604535,34.13425742053918,34.70307540893555,4461522,0.0,0.0
2017-09-28,34.70306760848212,34.83065041627654,34.192728926778415,34.58611297607422,5655572,0.0,0.0
2017-09-29,34.394735881884976,34.846599121088126,34.314996625059635,34.68180465698242,4829473,0.0,0.0
2017-10-02,34.29373457704373,34.85191685389315,34.19804746395982,34.74559783935547,4792366,0.0,0.0
2017-10-03,34.71902024772781,34.92634606425008,34.12893850450849,34.134254455566406,3618339,0.0,0.0
2017-10-04,34.33094836997285,34.43726739113118,33.613283801363536,34.134254455566406,7913061,0.0,0.0
2017-10-05,34.3468935491813,34.830652508317286,34.15551932599513,34.5807991027832,5979435,0.0,0.0
2017-10-06,34.21399226316705,34.46916160055158,33.634542509852096,33.81528854370117,9238273,0.0,0.0
2017-10-09,33.836562419725006,34.0066766037214,33.289011930152185,33.43785858154297,6412049,0.0,0.0
2017-10-10,33.67706895471884,33.809971431728556,33.2730530241455,33.427215576171875,5393799,0.0,0.0
2017-10-11,33.47505930310347,33.623909631106756,33.23052559860133,33.54417037963867,3328460,0.0,0.0
2017-10-12,33.35279543251603,33.94819307249352,33.12420583260927,33.75149917602539,4259819,0.0,0.0
2017-10-13,34.0279366512567,34.054516407496784,33.45911869192796,33.496334075927734,3846127,0.0,0.0
2017-10-16,33.54417951916278,33.8099808217401,33.10826404184099,33.25711441040039,3660590,0.0,0.0
2017-10-17,33.23584916722481,33.75681984676214,33.17205402616397,33.661128997802734,4483750,0.0,0.0
2017-10-18,33.60796824604221,33.87908547845191,33.29432340466842,33.4591178894043,2977961,0.0,0.0
2017-10-19,33.304949573397344,33.58138270933905,33.1560992423843,33.52290725708008,5472974,0.0,0.0
2017-10-20,33.53353995870168,33.90566020723089,33.40595342546168,33.67707061767578,3636709,0.0,0.0
2017-10-23,33.857819227522036,34.36815794874306,33.45911547176541,33.47506332397461,6072938,0.0,0.0
2017-10-24,33.788712831856856,34.20336072638825,33.5654391692953,34.049198150634766,5232143,0.0,0.0
2017-10-25,33.809982905001704,33.974781138354246,32.23643507350208,32.353389739990234,12808115,0.0,0.0
2017-10-26,32.35338587228048,32.35338587228048,30.939320491305082,31.93341827392578,12577204,0.0,0.0
2017-10-27,31.65697673958658,34.570161953443744,31.49217856937526,33.65580368041992,21406928,0.0,0.0
2017-10-30,33.65049537742129,33.831241438217035,32.7574007007962,32.932830810546875,9937619,0.0,0.0
2017-10-31,33.07104513188985,33.533540265564696,32.76803223490866,33.24647521972656,5443582,0.0,0.0
2017-11-01,33.53353673306979,33.69301522770058,32.91687537804274,32.99129867553711,6200059,0.0,0.0
2017-11-02,32.9062496949352,33.48569951068271,32.714871739961126,32.97535705566406,3979677,0.0,0.0
2017-11-03,33.03383699857752,33.61859905331513,32.32680434678694,33.374061584472656,5184381,0.0,0.0
2017-11-06,33.639866106256406,34.04388586780623,33.273061730196126,33.932247161865234,7031485,0.0,0.0
2017-11-07,33.93224376807063,34.08641007027895,33.36342956812641,33.61859893798828,4893401,0.0,0.0
2017-11-08,33.68770690787185,34.45321494661739,33.390006232862675,34.261837005615234,9867262,0.0,0.0
2017-11-09,34.325659023410346,35.07556829075908,34.325659023410346,35.05429458618164,17538023,0.016331,0.0
2017-11-10,35.00643299881697,35.11811996140143,34.26716049404826,34.66604995727539,41785688,0.0,0.0
2017-11-13,34.67136301805254,35.00643134396319,34.16078661637735,34.3469352722168,15158373,0.0,0.0
2017-11-14,34.26715014795946,34.32565282498318,32.08656227955419,32.230159759521484,10369498,0.0,0.0
2017-11-15,31.86850703176527,31.91105443845961,31.14518807346921,31.650447845458984,12790847,0.0,0.0
2017-11-16,32.02274540487514,32.02274540487514,31.24092552763307,31.538761138916016,4922609,0.0,0.0
2017-11-17,31.565350307229487,31.751498944424984,31.251559445898497,31.395160675048828,4961921,0.0,0.0
2017-11-20,31.24624176024652,31.591943185802492,30.831398931479956,31.55471420288086,6831068,0.0,0.0
2017-11-21,31.560030678624724,31.703631902303112,30.804804897106276,31.01754379272461,4316583,0.0,0.0
2017-11-22,31.017542675356427,31.26219584397711,30.847351192292923,30.943084716796875,3162396,0.0,0.0
2017-11-24,30.911173121781186,31.028182215341655,30.432507350029056,30.661203384399414,2144146,0.0,0.0
2017-11-27,30.740981081253633,30.79948376348272,30.033619287854446,30.251678466796875,6823353,0.0,0.0
2017-11-28,30.251681112279506,30.443146316180624,29.964482374678337,30.246362686157227,5206242,0.0,0.0
2017-11-29,30.262316335190377,30.9962702815428,30.145309103300907,30.905855178833008,5229204,0.0,0.0
2017-11-30,30.820759477267128,31.767452293274115,30.820759477267128,31.698312759399414,8310955,0.0,0.0
2017-12-01,31.905739237504243,32.09720631397915,31.171783353349802,31.682361602783203,7122968,0.0,0.0
2017-12-04,31.68235760840745,32.06529171307858,31.506845833183373,31.724905014038086,9122542,0.0,0.0
2017-12-05,31.29942791769545,31.74086476736174,31.17178381930385,31.38984489440918,5214325,0.0,0.0
2017-12-06,31.40579826731493,31.40579826731493,30.352733121885127,30.411235809326172,5314625,0.0,0.0
2017-12-07,30.31550279758134,30.475059311257436,29.645371776038417,29.677282333374023,5269435,0.0,0.0
2017-12-08,29.932569795969943,30.10808158407397,29.501771691849015,29.985755920410156,10513886,0.0,0.0
2017-12-11,30.10276324389649,30.76757582505425,30.086806102069595,30.3846435546875,5177217,0.0,0.0
2017-12-12,30.6718481886302,30.74630803197525,29.75174725032715,29.778339385986328,4985067,0.0,0.0
2017-12-13,29.597507851713907,30.618660660401034,29.597507851713907,30.214454650878906,6673637,0.0,0.0
2017-12-14,30.10276368278645,30.256999905703935,29.719831406836654,29.788970947265625,5156275,0.0,0.0
2017-12-15,30.022987740442034,30.044261446829033,29.055019191840255,29.097566604614258,10487800,0.0,0.0
2017-12-18,29.251799128509255,29.84215368574258,29.230523562677504,29.427309036254883,6848520,0.0,0.0
2017-12-19,29.62409665501733,29.677280914700958,28.88482240092231,28.943326950073242,7574502,0.0,0.0
2017-12-20,28.99651066371513,29.065652063500767,28.528481733317026,28.836956024169922,5859479,0.0,0.0
2017-12-21,28.629536822138306,29.581551928246864,28.416796037125213,29.47517967224121,5197240,0.0,0.0
2017-12-22,29.539000950816348,29.629414195262168,29.09224570073511,29.12947654724121,4078507,0.0,0.0
2017-12-26,29.29435100344724,29.60282346134501,29.214572744025844,29.491134643554688,2986227,0.0,0.0
2017-12-27,29.507085420003435,29.608139233082547,29.16670245567866,29.427309036254883,5586684,0.0,0.0
2017-12-28,29.512406722867905,30.576108647543826,29.416673195582288,30.453781127929688,6329751,0.0,0.0
2017-12-29,30.560151692185276,30.63460964881981,30.18253602954365,30.272951126098633,5729052,0.0,0.0
2018-01-02,30.586746537694893,31.24624067255874,30.38464262472905,31.177101135253906,6308442,0.0,0.0
2018-01-03,31.352611021972848,31.730222968332356,30.932447943617184,31.341970443725586,8126153,0.0,0.0
2018-01-04,31.45898240239583,31.506848237382805,31.044139575345067,31.363250732421875,3534572,0.0,0.0
2018-01-05,31.166466694627772,31.166466694627772,30.395281828224494,30.74630355834961,5829720,0.0,0.0
2018-01-08,30.820764288710777,31.28879141234611,30.464424121847,31.235607147216797,5417497,0.0,0.0
2018-01-09,31.235607455599638,31.485577231173565,31.044142235744687,31.21965217590332,3895175,0.0,0.0
2018-01-10,31.15582808411236,31.37388915602731,30.810126642671488,30.842037200927734,4088611,0.0,0.0
2018-01-11,31.129237060791713,31.46430352491181,30.937769977437615,31.21965217590332,10355904,0.0,0.0
2018-01-12,31.240922567532376,31.485573890583584,30.900537712961356,31.092004776000977,5731256,0.0,0.0
2018-01-16,31.049459546397173,31.240926634361276,30.666527233968164,30.911178588867188,9447140,0.0,0.0
2018-01-17,31.097322406135635,31.384522993344806,30.84735266348068,30.932449340820312,8596976,0.0,0.0
2018-01-18,30.76757819215195,30.83140117387278,30.352735333213534,30.395282745361328,4162642,0.0,0.0
2018-01-19,30.246361554799,30.26763525849239,29.767695767702108,29.799606323242188,4275801,0.0,0.0
2018-01-22,30.19849647238951,30.491013632445007,29.81556234239101,30.400598526000977,5327851,0.0,0.0
2018-01-23,30.703753682013705,31.23028719862778,30.528243752141705,31.081369400024414,11327493,0.0,0.0
2018-01-24,31.235603026399147,31.71426880341056,31.155824775730952,31.251558303833008,5536534,0.0,0.0
2018-01-25,31.373887379643683,31.597265001788,30.88990128933169,31.102642059326172,3959837,0.0,0.0
2018-01-26,31.320697406574737,31.43770649980394,31.060092681923933,31.240921020507812,5376715,0.0,0.0
2018-01-29,31.012226786608203,31.060094484525262,30.113399740264605,30.23572540283203,3804060,0.0,0.0
2018-01-30,29.953846864857134,30.00171270210284,28.900779810460868,29.065654754638672,7582218,0.0,0.0
2018-01-31,29.065654544076338,29.267758471314462,28.783774222006635,28.874187469482422,7713379,0.0,0.0
2018-02-01,28.810363363077506,29.076288378577654,27.95408376960766,28.35828971862793,10118196,0.0,0.0
2018-02-02,28.012591102163544,28.23596874857598,27.502014689506066,27.60838508605957,7436176,0.0,0.0
2018-02-05,27.252042855142637,27.5179678947272,26.03410460850616,26.204296112060547,10307958,0.0,0.0
2018-02-06,25.677762084864764,26.90102059691908,25.358652789110593,26.401081085205078,7958619,0.0,0.0
2018-02-07,26.305349149815886,26.565955773803413,25.06613528400917,25.34269905090332,8915880,0.0,0.0
2018-02-08,25.337374962820967,25.773493321914454,24.598104476928714,24.59810447692871,10115073,0.0,0.0
2018-02-09,24.70979529965538,24.879986798569718,23.24188546871116,24.321542739868164,8181263,0.0,0.0
2018-02-12,24.73106576970133,25.603302510847435,24.73106576970133,25.406517028808594,8205512,0.0,0.0
2018-02-13,25.220253521207727,25.316045343913228,24.943515994937666,25.209609985351562,8478122,0.016331,0.0
2018-02-14,24.943516471582242,26.05046286847526,24.85304641507604,25.816301345825195,8918268,0.0,0.0
2018-02-15,26.135611642479443,28.498513984995455,25.683253892865075,28.386754989624023,20496144,0.0,0.0
2018-02-16,28.18984954473356,28.663496293787514,27.817320132754368,27.966333389282227,11381317,0.0,0.0
2018-02-20,28.0834120820902,28.205814620714964,27.26916845917933,27.354318618774414,11172083,0.0,0.0
2018-02-21,28.49851145975112,28.49851145975112,26.48685158598789,26.50813865661621,13270304,0.0,0.0
2018-02-22,26.646508511445187,27.428821469354894,26.4017034512201,27.0456485748291,12595758,0.0,0.0
2018-02-23,27.231913443057962,27.865213148585386,27.14144152379121,27.716201782226562,7141705,0.0,0.0
2018-02-26,28.008903094916185,28.07276617538885,27.657660813991356,27.93971824645996,6955433,0.0,0.0
2018-02-27,27.822640526335622,28.1579156528053,27.327706759603696,27.338350296020508,8454058,0.0,0.0
2018-02-28,27.487359059927705,27.673624658871496,26.774232864379883,26.774232864379883,6047404,0.0,0.0
2018-03-01,26.91792530263307,27.098867288332166,26.56668300309597,26.678442001342773,6890954,0.0,0.0
2018-03-02,26.46556636667273,26.859382794854277,25.970634481263634,26.779556274414062,7478794,0.0,0.0
2018-03-05,26.758269768578526,27.758779031020236,26.758269768578526,27.615089416503906,6491958,0.0,0.0
2018-03-06,27.833283700136956,27.998262252840856,27.450110774443242,27.577835083007812,6930083,0.0,0.0
2018-03-07,27.285129335400526,27.764095875285395,27.029680762751234,27.32770347595215,3979493,0.0,0.0
2018-03-08,27.40221367521874,27.460753126143626,26.94453414567134,27.178695678710938,3416453,0.0,0.0
2018-03-09,27.258524175970162,28.120663691170794,27.258524175970162,27.90778923034668,4139312,0.0,0.0
2018-03-12,27.99825792573969,28.014223228759075,27.52461314415192,27.780061721801758,3786241,0.0,0.0
2018-03-13,27.891821949054766,28.14194877016446,27.66830396749506,28.02486801147461,4254125,0.0,0.0
2018-03-14,28.1525940330131,28.200489947141264,27.769421125977715,27.913110733032227,5197792,0.0,0.0
2018-03-15,27.407532528005575,27.764096557901336,25.86419565435721,26.465564727783203,13955322,0.0,0.0
2018-03-16,26.524108060093866,27.013720083586126,26.3059136877519,26.84874153137207,6961679,0.0,0.0
2018-03-19,26.31655350593834,26.683762963853734,25.70454271519928,25.88548469543457,3858986,0.0,0.0
2018-03-20,26.082393476653923,26.21011777403851,25.752438264797927,25.816301345825195,3484422,0.0,0.0
2018-03-21,25.896131164462343,26.518789291269062,25.715189163734802,26.36445426940918,3233304,0.0,0.0
2018-03-22,26.066428949016853,26.34316462414838,25.93338101496938,25.954669952392578,3447314,0.0,0.0
