Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,124.62271972458075,125.52356305620128,123.98063268724346,124.81439971923828,534400,0.0,0
2017-06-20,124.32563427632674,124.81439778273753,123.23312559012949,124.14354705810547,895900,0.0,0
2017-06-21,124.16272153216717,124.88147765214171,122.4760457682873,122.83062744140625,821300,0.0,0
2017-06-22,122.82106062017827,124.79524193877842,122.28438436256158,123.95189666748047,733800,0.0,0
2017-06-23,123.99023199186217,127.08567104330632,123.75064660905095,126.72149658203125,1218100,0.0,0
2017-06-26,127.83321685568353,129.2994786941851,126.74070774811108,127.91946411132812,1457600,0.0,0
2017-06-27,127.26778009846404,127.40194735092075,125.59068213118833,125.90693664550781,1148000,0.0,0
2017-06-28,126.76944511774555,127.13361966099262,124.68984528162296,124.77609252929688,1098200,0.0,0
2017-06-29,124.54609122611843,124.54609122611843,120.77021535385735,121.71897888183594,1268400,0.0,0
2017-06-30,122.14065277750534,123.11816545429902,120.43480563703993,121.4027328491211,1273700,0.0,0
2017-07-03,121.92981381739921,122.59106459743369,120.31979952031091,121.84355926513672,701500,0.0,0
2017-07-05,122.10232526928974,124.58442687988281,121.97773616300681,124.58442687988281,1538700,0.0,0
2017-07-06,123.86564662435383,124.69939910211369,122.83063598482521,124.05731201171875,1434100,0.0,0
2017-07-07,124.0285543080305,124.07647430732159,122.15979132072283,122.83062744140625,1064600,0.0,0
2017-07-10,122.28438395638193,122.28438395638193,120.37728626237273,120.67436981201172,1055100,0.0,0
2017-07-11,121.12479137211055,121.12479137211055,118.44143203099787,119.87894439697266,1044400,0.0,0
2017-07-12,121.69022062459,121.69022062459,119.9172828001923,120.90438079833984,951900,0.0,0
2017-07-13,120.751042505339,121.97771859268549,119.41894825627682,120.10895538330078,1048700,0.0,0
2017-07-14,120.43477031858745,120.99061012383298,119.45726524002218,119.75434875488281,566400,0.0,0
2017-07-17,119.36144880319608,120.50187033149568,118.8822780048076,119.48603057861328,794600,0.0,0
2017-07-18,118.64268169480472,119.21768513767827,117.43516934667443,117.90475463867188,836100,0.0,0
2017-07-19,118.13476993505527,120.31020953740435,117.76101728294532,120.24312591552734,990100,0.0,0
2017-07-20,120.07062236127533,120.81812765448986,118.93977895802182,120.08020782470703,585500,0.0,0
2017-07-21,119.62978320125438,120.93312835693358,119.50519411435353,120.9331283569336,608900,0.0,0
2017-07-24,120.77020977751266,121.5943841695746,119.85978814774413,121.23021697998047,871000,0.0,0
2017-07-25,121.98731645057917,122.91690176228421,121.16314199973391,121.80522918701172,876100,0.0,0
2017-07-26,121.60396809247894,121.7381353349225,119.45728490181551,120.4156265258789,1086800,0.0,0
2017-07-27,120.13772199528573,120.72231104591246,118.49895848521597,118.87271118164062,1000700,0.0,0
2017-07-28,118.76726697081129,119.16976866156855,116.82183482058556,118.8343505859375,1667400,0.0,0
2017-07-31,119.20811852335511,119.35187123469362,117.88560966448745,117.99102783203125,1245000,0.0,0
2017-08-01,118.64269902727321,119.35186980003424,111.43596573496151,114.23432159423828,3276900,0.0,0
2017-08-02,115.01058468398386,118.35519503073105,109.73970555306062,117.99102783203125,4817400,0.0,0
2017-08-03,118.01976967730988,119.07394397655975,114.66557407233637,115.14474487304688,1941100,0.0,0
2017-08-04,115.31725263287021,117.57893951441568,114.70391456108499,116.76434326171875,1168200,0.0,0
2017-08-07,116.5247468721549,117.98143013909824,115.76766347327465,115.78682708740234,1132000,0.0,0
2017-08-08,115.52807481119335,115.52807481119335,113.31430089650026,113.45805358886719,1134800,0.0,0
2017-08-09,113.22806327633194,113.43889960148583,111.83846354762046,112.96930694580078,1244900,0.0,0
2017-08-10,112.6051321396378,112.7297139089903,109.89302379800945,109.93135833740234,1334700,0.0,0
2017-08-11,110.03679381048283,110.391382871998,109.19345574581196,109.44261932373047,1072800,0.0,0
2017-08-14,110.11344338650251,110.65969776677085,109.13593093029667,110.3721923828125,1565100,0.0,0
2017-08-15,110.5734567097257,112.53806001267502,110.5734567097257,111.7522201538086,1274800,0.0,0
2017-08-16,112.26971512769025,112.66263136496585,110.60220286184499,111.25386810302734,876400,0.0,0
2017-08-17,110.60221611953506,111.17721966169265,109.29887085780895,109.35636901855469,766300,0.0,0
2017-08-18,109.17428610548303,109.7780460636075,107.44927541036157,109.22220611572266,922600,0.0,0
2017-08-21,109.48151074666005,109.48151074666005,107.34931413242309,108.11767578125,1021600,0.25,0
2017-08-22,108.48265744853724,110.84536725705405,108.386614062025,110.60525512695312,1227100,0.0,0
2017-08-23,109.54873614142838,110.3267042854881,108.82839988099786,110.09619140625,1265500,0.0,0
2017-08-24,110.56682099750095,110.82613883794234,109.26061060440142,109.81766510009766,1029900,0.0,0
2017-08-25,110.15383743378874,110.15383743378874,107.42615996701504,108.65553283691406,1383000,0.0,0
2017-08-28,108.9724776815191,111.36399221374324,107.66626723418736,111.3543930053711,1655100,0.0,0
2017-08-29,110.8741543176684,112.49730696510665,110.31709254392555,111.89222717285156,1777800,0.0,0
2017-08-30,111.9882697146818,117.28034187107728,111.9882697146818,117.04022979736328,2265000,0.0,0
2017-08-31,117.96228659993331,118.4425108585762,114.99450419878778,116.4639892578125,2081100,0.0,0
2017-09-01,117.09788858782751,117.09788858782751,114.51428690205407,116.40636444091797,1253800,0.0,0
2017-09-05,115.44590588844386,116.12783076656652,113.00637316537372,113.4673843383789,1503200,0.0,0
2017-09-06,113.4673884690653,114.96568582733717,112.5357522248329,114.34140014648438,1489500,0.0,0
2017-09-07,114.81201926862325,115.39789346381457,113.65947662486485,114.9945068359375,1154700,0.0,0
2017-09-08,115.13855684919751,116.79052934559303,114.27415911155624,116.71369171142578,1071900,0.0,0
2017-09-11,116.21426867623614,116.58884300559293,112.26682474903869,112.37247467041016,1459600,0.0,0
2017-09-12,112.88151951720228,113.85157462685484,112.48773941297728,113.33293151855469,927200,0.0,0
2017-09-13,112.90070637794223,112.97753667687122,110.47076589928301,112.39166259765625,1063800,0.0,0
2017-09-14,111.73856067785285,111.90184247097078,109.76964590132336,110.00975799560547,1368000,0.0,0
2017-09-15,109.59675816224848,110.07698232128816,108.36738548752913,108.73235321044922,1933200,0.0,0
2017-09-18,109.29903795353573,112.2476144400348,109.29903795353573,111.01823425292969,1613600,0.0,0
2017-09-19,111.09507602535504,111.37360696914288,109.3854788710247,110.62445831298828,1122300,0.0,0
2017-09-20,111.14308605298872,113.53460043188058,110.77811098432765,113.52499389648438,1488300,0.0,0
2017-09-21,113.84195970521611,114.11088411320144,111.79620703506437,112.37247467041016,905300,0.0,0
2017-09-22,112.37246885170646,112.7182308805383,111.5560891332691,112.0555191040039,609100,0.0,0
2017-09-25,111.91144247716963,112.30522983186839,110.27868315545975,111.15269470214844,947700,0.0,0
2017-09-26,111.29675943093027,111.88263354891585,110.06738663503916,111.30636596679688,626100,0.0,0
2017-09-27,111.70976959192703,115.34987051114048,111.46965745209216,114.1301040649414,1027600,0.0,0
2017-09-28,114.25495509058493,115.59958448447439,114.19733052421446,114.40863037109375,1114900,0.0,0
2017-09-29,114.47586407316705,115.26343158455192,113.6498777407828,114.86964416503906,955700,0.0,0
2017-10-02,114.85042821631919,115.57076455887868,113.48659316637352,114.22613525390625,1042200,0.0,0
2017-10-03,114.64873181254247,115.15776830839964,113.21765837487453,114.97528076171875,996500,0.0,0
2017-10-04,114.936852630131,114.936852630131,113.14081889994064,113.89956665039062,570700,0.0,0
2017-10-05,113.87076652937068,116.14703200665896,113.41935458290236,116.09900665283203,1111700,0.0,0
2017-10-06,115.15777911458082,116.099014561528,114.53348611050487,115.49393463134766,1220600,0.0,0
2017-10-09,115.58997012753065,116.38714410404745,114.70635930730585,115.4363021850586,732700,0.0,0
2017-10-10,115.72442274955594,115.72442274955594,113.41934518208505,114.30296325683594,886000,0.0,0
2017-10-11,114.39900253350223,114.62950808370555,112.21878069498642,112.6413803100586,1002900,0.0,0
2017-10-12,112.14196483928517,113.69788666309165,111.96908382245775,113.1312255859375,1010900,0.0,0
2017-10-13,113.9764331679053,113.9764331679053,111.48887482067714,111.68096160888672,939500,0.0,0
2017-10-16,112.02670322278982,112.80466409884089,110.46117493473993,112.68941497802734,785700,0.0,0
2017-10-17,112.26682362115754,113.16004101164405,112.01710496154828,112.382080078125,613400,0.0,0
2017-10-18,112.87190441410544,112.94874205268353,112.26682449749418,112.31484985351562,567000,0.0,0
2017-10-19,111.71935941994171,115.57075961859732,111.556084947908,115.29222869873047,1419200,0.0,0
2017-10-20,115.81086448812854,117.69334238597064,115.33064031028191,116.80012512207031,1107000,0.0,0
2017-10-23,116.79052185371485,117.1747026722666,115.43629344467847,116.29109191894531,954600,0.0,0
2017-10-24,116.37752438865614,118.9515262504234,116.37752438865614,118.8650894165039,1045900,0.0,0
2017-10-25,118.37527189033729,118.6153840037051,116.54081182693982,117.49166107177734,1439300,0.0,0
2017-10-26,118.1351535960646,119.03797743993617,116.12781995060182,118.14476013183594,1339700,0.0,0
2017-10-27,117.70294614219037,118.22158179369656,116.51198493335002,117.60689544677734,887100,0.0,0
2017-10-30,117.35718909680809,118.29842439931178,116.48317755970079,117.14588928222656,1348500,0.0,0
2017-10-31,117.65492182737503,118.14475253325251,116.86735448049329,116.93458557128906,961500,0.0,0
2017-11-01,117.702951646103,117.84701304068048,115.33064298019909,116.23345947265625,1788500,0.0,0
2017-11-02,118.00067591442335,123.67692874952928,117.43400762054436,119.35490417480469,3874700,0.0,0
2017-11-03,118.90351253098002,121.45830141475764,118.22158773196291,121.42948913574219,1557900,0.0,0
2017-11-06,121.20860535987475,121.42951175287128,118.75946592807682,119.6814956665039,1006500,0.0,0
2017-11-07,119.38373613065188,120.05604706314968,116.81933339637692,117.80860137939453,1283300,0.0,0
2017-11-08,118.09674880283787,119.26849716631622,117.24195020868869,118.99957275390625,870300,0.0,0
2017-11-09,118.56734828427771,119.93119053798019,117.66453179973834,119.74870300292969,1024400,0.0,0
2017-11-10,119.19166677919576,119.58545421250166,117.53009484670885,119.18206024169922,991100,0.0,0
2017-11-13,118.45210638305342,119.57582928517205,118.38487528619949,119.08599853515625,726200,0.0,0
2017-11-14,118.99957019417126,119.26849460079656,117.7317784717659,119.0187759399414,828800,0.0,0
2017-11-15,118.7210278732848,118.81707124821237,116.46397558810794,116.75210571289062,1005500,0.0,0
2017-11-16,117.3187786654595,120.7571858467354,116.56963005306041,118.9515380859375,1051000,0.0,0
2017-11-17,118.38489146923484,120.0464633733193,118.04873593901321,118.17359161376953,957400,0.0,0
2017-11-20,118.0871459278697,120.42103619028961,117.86624686552872,118.97076416015625,783400,0.0,0
2017-11-21,119.21133889502444,119.21133889502444,117.45016214824831,118.12383270263672,837200,0.25,0
2017-11-22,118.26820232282762,118.98999540755923,117.43091970125373,118.22970581054688,609800,0.0,0
2017-11-24,117.99873685291162,118.34519812912318,117.18070613947957,117.71964263916016,287600,0.0,0
2017-11-27,117.65228024387278,117.95061905482238,114.12992624347939,115.13081359863281,1466200,0.0,0
2017-11-28,115.46764823369831,117.17107667208906,115.2174245767031,117.08446502685547,832500,0.0,0
2017-11-29,117.39243304434662,120.81854194362546,116.78612214101958,120.16411590576172,1157300,0.0,0
2017-11-30,119.91389466135588,121.8483022647645,118.85526622821988,120.92440795898438,1540500,0.0,0
2017-12-01,121.0014085952526,121.11689080169954,115.93923050963636,116.65139770507812,1911000,0.0,0
2017-12-04,118.0757259475569,122.01190067336572,117.50791157505003,120.53944396972656,1860500,0.0,0
2017-12-05,119.23059210732274,121.5210795004685,117.02671635924158,118.094970703125,1025800,0.0,0
2017-12-06,117.6522624389494,118.15270236956226,116.48777057933988,116.55513763427734,1238600,0.0,0
2017-12-07,116.72838529384099,121.0687700169032,116.04508868187774,120.18336486816406,1688500,0.0,0
2017-12-08,120.8185426036352,122.82031724126655,120.34697316482848,121.145751953125,1359300,0.0,0
2017-12-11,120.30847392016821,120.89553288559237,117.74851091127479,118.29707336425781,1187800,0.0,0
2017-12-12,118.46068887942108,120.17375079880355,116.36268382776568,116.94011688232422,1225800,0.0,0
2017-12-13,117.57527739890992,119.30758370406876,116.82461378082735,118.47992706298828,1472600,0.0,0
2017-12-14,118.43179887980926,118.47992135247824,114.86133021303284,115.71785736083984,1229100,0.0,0
2017-12-15,116.88234259540386,117.97946735923753,116.03544145879167,116.27603912353516,1448900,0.0,0
2017-12-18,116.93048015845886,118.85526172485325,115.48689398366308,117.71001434326172,1160700,0.0,0
2017-12-19,117.88325282186031,118.23934007862248,114.38015072532363,114.77473449707031,1433000,0.0,0
2017-12-20,115.69861914765346,115.84297923115047,113.31188681555173,114.50525665283203,1398700,0.0,0
2017-12-21,115.36178539899025,118.29707287142345,114.22616398531416,118.22970581054688,1344200,0.0,0
2017-12-22,117.95063234564076,120.95329474944464,115.47728790070717,119.55783081054688,1158200,0.0,0
2017-12-26,119.35570304822778,123.04166155165504,119.33645846302862,121.95416259765625,958100,0.0,0
2017-12-27,122.36800950832242,123.08017674814315,121.15539486784697,122.68560028076172,801300,0.0,0
2017-12-28,122.70481830351561,123.15714312225136,121.80016866604413,122.80105590820312,745700,0.0,0
2017-12-29,123.64795493566209,124.75471306872116,122.25249133607333,123.5420913696289,967600,0.0,0
2018-01-02,124.87018275487166,127.34353369326514,124.10990062759208,126.91044616699219,1869700,0.0,0
2018-01-03,127.60339472707975,129.92276011725713,127.25693344603698,129.2394561767578,2600900,0.0,0
2018-01-04,129.99975470663992,130.35583461354713,127.5649070884999,128.3636932373047,1325900,0.0,0
2018-01-05,128.43103189990967,128.96034970508543,125.93844359043753,126.93932342529297,1285300,0.0,0
2018-01-08,126.93933306982504,129.03735252476497,124.9183213213974,128.90261840820312,993300,0.0,0
2018-01-09,128.80638784024137,130.5002051345977,128.46955985369112,129.09510803222656,1229000,0.0,0
2018-01-10,128.2289900238638,128.7005522445565,126.51593511315487,127.42057037353516,1330800,0.0,0
2018-01-11,128.35405283181458,130.77928169412084,127.67076360581467,130.09597778320312,916300,0.0,0
2018-01-12,130.18259893050853,130.25959195155494,128.5850267848591,128.93148803710938,915900,0.0,0
2018-01-16,129.29721455653677,131.19312567628495,127.94023995480292,128.6620330810547,1602800,0.0,0
2018-01-17,129.49928750334146,130.35581462082817,128.6812642365937,129.51853942871094,698100,0.0,0
2018-01-18,129.77842811680253,131.35674871945574,129.1336132444786,130.07676696777344,1371700,0.0,0
2018-01-19,130.77928632100736,132.47308885663702,129.37418927986354,129.95162963867188,1428300,0.0,0
2018-01-22,130.1152195522231,130.1152195522231,127.05482417852987,127.99796295166016,1443600,0.0,0
2018-01-23,127.76700292294706,130.13449085610566,126.84311593799652,129.80728149414062,1118200,0.0,0
2018-01-24,129.63402077140574,131.8090330916598,128.30593162784237,130.39431762695312,1297900,0.0,0
2018-01-25,130.99100268038632,133.95516788719036,130.15372744552923,133.32960510253906,1094000,0.0,0
2018-01-26,133.79157005540566,135.88957490246662,133.3296119088729,135.80296325683594,1570800,0.0,0
2018-01-29,135.69707140425783,135.69707140425783,132.98312292741358,133.69529724121094,1400900,0.0,0
2018-01-30,133.0312899029208,135.51426018538842,132.34800058794997,134.5711212158203,1782800,0.0,0
2018-01-31,135.20632074863929,135.20632074863929,127.7574089087441,130.3077392578125,2190500,0.0,0
2018-02-01,129.5474301332923,131.7898025279908,128.88337811141744,129.1817169189453,2100200,0.0,0
2018-02-02,127.901717600434,128.81600050939574,125.10117183613612,126.07318115234375,1861500,0.0,0
2018-02-05,125.23591966469469,126.35228183359666,118.44143561505943,120.49132537841797,2381000,0.0,0
2018-02-06,118.49917404165075,123.82120122018036,118.12384222502631,122.01190185546875,1746600,0.0,0
2018-02-07,121.18423865082528,126.3330349171812,120.90514445874093,123.4169921875,1551700,0.0,0
2018-02-08,123.64797360061776,123.78270773364235,116.83425189100723,116.90161895751953,1734200,0.0,0
2018-02-09,117.71002485500276,121.3767390593011,114.85172279886156,120.29885864257812,1390400,0.0,0
2018-02-12,121.64619782303808,123.58060537475446,120.66455510143793,122.37761688232422,1613800,0.0,0
2018-02-13,123.37852091518023,127.0644801372287,123.1860456558272,124.5045166015625,1688200,0.0,0
2018-02-14,123.25337765088028,125.16852564691388,121.72317269859919,124.74507141113281,1333200,0.0,0
2018-02-15,126.05392875503964,129.38380701147992,125.27439464392907,128.45028686523438,1867300,0.0,0
2018-02-16,123.18603371725838,126.5928910008867,120.78005649621818,121.809814453125,3235500,0.0,0
2018-02-20,120.94363079251654,121.90602143908858,117.90248016742707,119.78876495361328,1881900,0.0,0
2018-02-21,119.94276103609589,121.21311658013148,117.29618637415014,117.4501724243164,1667600,0.0,0
2018-02-22,117.85530582531608,119.24433780843309,116.3987518629833,117.79743194580078,1404000,0.28,0
2018-02-23,118.62696908019166,118.8102387831896,116.82315746900785,117.38262939453125,1279500,0.0,0
2018-02-26,117.38265498862573,117.97106397663792,115.38592514123249,117.4405288696289,1311600,0.0,0
2018-02-27,117.10292243174126,117.67203523670518,114.1126516220977,114.6624755859375,2051300,0.0,0
2018-02-28,115.10617747029265,115.7813972114865,113.4952908310564,113.56281280517578,1359200,0.0,0
2018-03-01,114.17051017586668,115.42449810155102,111.7397043973217,112.9261703491211,1327800,0.0,0
2018-03-02,111.92298464319666,114.17051340213244,110.18670211165761,113.57245635986328,1806900,0.0,0
2018-03-05,113.47599463311187,114.30555452048904,111.4985538263619,113.56281280517578,1561000,0.0,0
2018-03-06,114.16086452092885,116.09007222676405,113.61104061913956,115.183349609375,1155500,0.0,0
2018-03-07,113.73645398235611,115.27981881291961,112.93583094672678,114.87467956542969,891300,0.0,0
2018-03-08,115.07725720159986,116.90999886726725,113.24450817658818,114.96150207519531,1699500,0.0,0
2018-03-09,115.89715873547425,117.22830945293347,115.56918958635484,116.90998840332031,947800,0.0,0
2018-03-12,117.28618120013726,117.37299937542862,115.82963465293763,116.7074203491211,739800,0.0,0
2018-03-13,117.47912793790665,119.08036683139338,117.12222179063406,117.36337280273438,1058200,0.0,0
2018-03-14,117.68167946267474,117.68167946267474,114.90362279357541,116.16725158691406,888900,0.0,0
2018-03-15,116.25406249812977,116.630264801726,113.4760058268798,113.74609375,1009400,0.0,0
2018-03-16,112.08696226337126,114.07405116038078,111.53713837385469,112.97440338134766,1871400,0.0,0
2018-03-19,112.27990617150282,112.40530204113325,109.56936394888425,110.83300018310547,1391500,0.0,0
2018-03-20,111.04519905447098,111.8940478022277,108.97129928281963,110.09988403320312,1116000,0.0,0
2018-03-21,110.49537071963545,112.202716245936,109.8104955300055,110.74616241455078,1043400,0.0,0
2018-03-22,109.86840179533917,111.47928877835186,109.50184754959977,109.57901763916016,1334300,0.0,0
2018-03-23,110.22528427687944,113.22520299087083,109.94555562245215,111.50820922851562,1688700,0.0,0
2018-03-26,113.70750782618089,113.890784926593,110.82334415620778,112.56927490234375,1618000,0.0,0
2018-03-27,112.56926204827529,113.0997970892328,110.02270857036538,110.66899871826172,1418600,0.0,0
2018-03-28,110.37962787505238,110.55325687662288,106.32829431753285,107.36042022705078,1648800,0.0,0
2018-03-29,108.25751081838997,110.8426498485309,107.45688772726419,110.12883758544922,1600500,0.0,0
2018-04-02,109.80085959052859,110.34103539930571,106.06783998798927,108.26713562011719,1836000,0.0,0
2018-04-03,108.31537288870571,109.17386977154935,107.22537313031889,108.72050476074219,1440700,0.0,0
2018-04-04,106.61766107166733,110.46642832593548,106.11607031385358,110.3603286743164,937100,0.0,0
2018-04-05,110.82332497758956,113.22518627026965,110.50500397175388,112.84899139404297,1570500,0.0,0
2018-04-06,111.94228962973172,111.94228962973172,108.82661568075642,109.54042053222656,1409500,0.0,0
2018-04-09,109.69475605980732,110.74617077232517,108.31537219630144,108.9134292602539,1748400,0.0,0
2018-04-10,110.1867044869859,112.30883007995095,109.76227642465547,111.99050903320312,1140100,0.0,0
2018-04-11,110.93909145854414,111.4213933861936,110.23492740606486,110.929443359375,879600,0.0,0
