Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,98.00467640978864,98.12636683001094,97.41360581229587,97.6048355102539,3082400,0.0,0
2017-05-03,97.69174304101038,97.96989348259538,97.09197845724317,97.17021179199219,3342600,0.0,0
2017-05-04,97.50051707418602,98.22197208908642,97.18759698655766,98.18720245361328,3488800,0.0,0
2017-05-05,98.25674033681358,98.46535151507616,97.995971390263,98.41320037841797,3046100,0.0,0
2017-05-08,98.39581224511204,98.59573598835146,98.03074102524505,98.41320037841797,3097200,0.0,0
2017-05-09,98.43058391981896,98.5783565294624,97.83082594093182,97.97859191894531,2708200,0.0,0
2017-05-10,97.96118772360123,98.10896030901593,97.7699647060348,98.08287811279297,2160100,0.0,0
2017-05-11,97.90906225464805,98.30020908933007,97.81344740499145,98.25675201416016,2277200,0.0,0
2017-05-12,98.16112692429188,98.482741078825,97.97859131170709,98.14374542236328,2383500,0.0,0
2017-05-15,98.13504900568836,99.0911907479833,98.02204603515378,99.0390396118164,3500300,0.0,0
2017-05-16,99.14333235169889,99.66487018974188,98.73479747332546,98.90864562988281,2444300,0.0,0
2017-05-17,98.90865993135849,99.34327043814979,98.50012499391387,98.86519622802734,2999300,0.0,0
2017-05-18,98.89997378194205,99.3345843235267,98.47405730804566,99.11727905273438,3439500,0.0,0
2017-05-19,99.23896923136054,99.52581377969685,98.62182305961399,98.82174682617188,5750100,0.0,0
2017-05-22,98.82173756131863,99.96041494861166,98.82173756131863,99.69964599609375,3324000,0.0,0
2017-05-23,99.70834475959974,100.34287903707977,99.70834475959974,100.0038833618164,3261300,0.0,0
2017-05-24,100.22987439159601,101.11648355187894,100.06472690615519,100.88179016113281,2816000,0.0,0
2017-05-25,101.14255889186133,102.28993037837472,100.96002327260126,102.1595458984375,3596200,0.0,0
2017-05-26,101.91616385306735,102.56807961332152,101.87270014973171,102.48985290527344,3104800,0.0,0
2017-05-30,102.34209643154318,102.67240471306917,102.13348521222174,102.57678985595703,3231600,0.0,0
2017-05-31,102.31858540741187,103.22003109014068,102.28357696533203,102.28357696533203,5232900,0.805,0
2017-06-01,102.22230805737425,102.62489510266943,101.57466193143327,102.59864044189453,4404900,0.0,0
2017-06-02,102.79996003446941,103.01000405793414,102.43238132411135,102.98374938964844,3162900,0.0,0
2017-06-05,102.73869206600534,103.24630455282934,102.44113026990915,103.16753387451172,2968800,0.0,0
2017-06-06,103.08000376597826,103.220037543052,102.7999428890088,103.0099868774414,2643200,0.0,0
2017-06-07,102.54612734968946,102.89620508335729,102.23981183667162,102.44110870361328,3681100,0.0,0
2017-06-08,102.44112056842104,102.46737523298093,101.16333569096284,101.42589569091797,3956700,0.0,0
2017-06-09,101.22460545919793,101.63593966585722,100.96204545929116,101.46965789794922,3197700,0.0,0
2017-06-12,101.46964352365667,102.06477365225085,101.46964352365667,101.72344970703125,3492100,0.0,0
2017-06-13,101.05830457093704,102.0385142052503,101.05830457093704,101.80221557617188,2760000,0.0,0
2017-06-14,102.31858906491813,103.32505343268622,102.2485721782556,102.72117614746094,3597200,0.0,0
2017-06-15,102.39734168225124,102.81743627839275,101.96849998413173,102.58113098144531,3372700,0.0,0
2017-06-16,102.72118301504192,102.74743768000121,101.78472879415047,102.27483367919922,5156200,0.0,0
2017-06-19,102.41487108986914,102.65117645263672,101.72347591911097,102.65117645263672,2436600,0.0,0
2017-06-20,102.65114485406556,103.39505580821057,102.55487331771043,103.22876739501953,3703500,0.0,0
2017-06-21,103.07999238214576,103.48257943100529,102.60738845248181,102.76492309570312,3767100,0.0,0
2017-06-22,102.68616809489234,102.7561849818213,101.5659246127402,101.6534423828125,3288100,0.0,0
2017-06-23,101.70596471799759,102.72118967678522,101.60093937417099,102.36235809326172,3453400,0.0,0
2017-06-26,102.7649413343367,103.12377290426153,102.44987199197583,102.50238800048828,2704000,0.0,0
2017-06-27,102.60740231746281,102.72992853683846,101.46965789794922,101.46965789794922,2884300,0.0,0
2017-06-28,101.97726254616305,102.28358476843627,101.69720166533635,101.854736328125,3110600,0.0,0
2017-06-29,101.58343157538779,101.69720401557296,100.550705801502,100.80451202392578,3474400,0.0,0
2017-06-30,101.11081410495792,101.61842648217552,100.90952391628093,101.0758056640625,3313300,0.0,0
2017-07-03,101.1283302671784,101.5221635756957,100.9445342675472,101.03205871582031,2250800,0.0,0
2017-07-05,101.08457382123873,101.12833604787683,100.54195292594659,100.90953826904297,4023100,0.0,0
2017-07-06,100.62070747422355,101.01454074214227,100.51568215342917,100.76073455810547,4007000,0.0,0
2017-07-07,101.00579735921576,101.2245951110444,100.49818497245073,101.09331512451172,3972500,0.0,0
2017-07-10,101.45213837427077,101.52215525628044,99.94680879694997,100.00807189941406,5771200,0.0,0
2017-07-11,99.19415744918541,99.75428590398322,98.2402023419572,99.54423522949219,6368500,0.0,0
2017-07-12,100.20063388425854,100.62948235956578,100.01684454220342,100.44568634033203,3885200,0.0,0
2017-07-13,100.60321172187963,100.68198239101392,99.70176598009733,99.7892837524414,3089400,0.0,0
2017-07-14,99.9993397964234,100.7520046979796,99.99058601556482,100.5857162475586,2956400,0.0,0
2017-07-17,100.59447002841718,100.78701314423552,100.5069455741882,100.5857162475586,2481300,0.0,0
2017-07-18,100.51571265640645,100.77827269948149,100.11312548695618,100.65574645996094,2694800,0.0,0
2017-07-19,100.65574153989643,100.95330334213597,100.32316461130054,100.94454956054688,2578200,0.0,0
2017-07-20,100.94452757861336,101.57466617222822,100.74323738615041,101.09331512451172,3518100,0.0,0
2017-07-21,101.32962860411604,102.10854818056961,100.97955081446557,102.07353973388672,3476400,0.0,0
2017-07-24,101.95974070306715,102.10852155478956,101.60090922602012,101.63591766357422,3681300,0.0,0
2017-07-25,102.07353503043568,102.20481503015266,101.64469326339318,101.91600036621094,3075100,0.0,0
2017-07-26,101.78473245658952,102.76494226195713,101.65345244989108,102.56365203857422,3305600,0.0,0
2017-07-27,102.68618392594217,103.32506975542647,102.06479898229928,102.69493103027344,2954800,0.0,0
2017-07-28,102.66866902115594,102.80870280658907,101.69720633554346,102.05603790283203,3276300,0.0,0
2017-07-31,101.98602101011546,102.27483568468749,101.67970545095352,102.05603790283203,3098600,0.0,0
2017-08-01,102.12605698870122,102.20482098681501,101.43465518192875,101.45215606689453,2946100,0.0,0
2017-08-02,101.28587250745107,101.5046702901554,100.76950626813604,101.18084716796875,2626400,0.0,0
2017-08-03,101.28587033711695,102.09979833842353,101.24210811064243,101.78472900390625,2986200,0.0,0
2017-08-04,101.80223081511922,101.95101170300198,101.40839748197583,101.84599304199219,2955200,0.0,0
2017-08-07,101.91600872847206,102.58990966629665,101.85474561386789,102.36235809326172,2569600,0.0,0
2017-08-08,102.22231008977896,102.35358339626343,101.84597769777636,102.14353942871094,2412600,0.0,0
2017-08-09,101.95101350908583,102.13480284628717,101.48716327559981,102.07353973388672,2513800,0.0,0
2017-08-10,101.82848166385656,102.25732342698974,101.59218300826264,101.854736328125,2236000,0.0,0
2017-08-11,102.17855747606983,102.61615301129925,101.82847971245069,101.96851348876953,2759700,0.0,0
2017-08-14,102.7124269691725,103.4300833966721,102.40611142277233,103.13251495361328,3191700,0.0,0
2017-08-15,103.16754378749496,104.27904043189805,103.14128911792598,104.12150573730469,2749800,0.0,0
2017-08-16,104.11271854751769,104.46279627619046,103.9901923440588,104.23524475097656,2373900,0.0,0
2017-08-17,104.14775112978064,104.48907515813251,103.49135774030724,103.61388397216797,3096900,0.0,0
2017-08-18,103.52634640297694,103.64887261142037,102.74742693051046,102.9224624633789,3776500,0.0,0
2017-08-21,103.09751208584454,103.67513472758192,102.87871431543924,103.5000991821289,2119500,0.0,0
2017-08-22,103.49136751658416,103.88520091660001,102.96625409083654,103.20255279541016,2313700,0.0,0
2017-08-23,103.18504361778844,103.37758674976826,102.59866711743456,102.65117645263672,2616300,0.0,0
2017-08-24,102.62490592777546,102.65991437156049,101.54841798221403,101.71470642089844,4760000,0.0,0
2017-08-25,102.169796231649,102.30982999773754,101.34712122599997,101.39087677001953,3442500,0.0,0
2017-08-28,101.62718791593767,101.77596879306591,100.71698841563534,101.11957550048828,2932700,0.0,0
2017-08-29,101.12831872105205,101.60966974570724,101.0933102811754,101.38211822509766,2348700,0.0,0
2017-08-30,101.46585991331601,101.72144223739842,101.27197613454364,101.48348999023438,2491800,0.805,0
2017-08-31,101.56278713854742,102.09157504587323,101.28958150994141,101.99463653564453,4709500,0.0,0
2017-09-01,101.68618653205198,102.31191977056733,101.48348771935618,102.09159088134766,2591900,0.0,0
2017-09-05,102.18853449604852,102.2854797436669,101.71263001998157,102.11803436279297,2711400,0.0,0
2017-09-06,102.38243195331738,102.64682932369276,101.91533575970472,102.54106903076172,2617500,0.0,0
2017-09-07,102.80545848468839,103.36949988907817,102.57631456293505,103.1051025390625,2623800,0.0,0
2017-09-08,102.58513297869483,102.65563983754105,100.97232388308446,101.38654327392578,4818300,0.0,0
2017-09-11,101.42179334821898,102.13565677968522,101.13977264606778,101.95939636230469,3247900,0.0,0
2017-09-12,101.95939772049694,102.18853492136316,101.22790420320614,101.35128784179688,2998500,0.0,0
2017-09-13,101.2367118729887,101.50110248333812,100.46996498277804,100.8665542602539,5141500,0.0,0
2017-09-14,100.85776482490273,100.9547100840145,100.20558640471359,100.63743591308594,3456900,0.0,0
2017-09-15,101.12213282657534,101.33365337573606,100.56690651381082,101.21907806396484,5543000,0.0,0
2017-09-18,101.50112060460076,101.55400411523489,101.06927782386623,101.34248352050781,2441200,0.0,0
2017-09-19,101.40417459308391,101.45705810332521,100.78725633947427,100.90182495117188,2568300,0.0,0
2017-09-20,100.76961798296794,101.04283037903976,99.3595144306287,100.09982299804688,4059800,0.0,0
2017-09-21,99.77372752325059,100.31133051926174,99.1832477485838,99.41239166259766,3630900,0.0,0
2017-09-22,99.20086745609635,99.47407982488943,98.53988085156712,98.57513427734375,3746300,0.0,0
2017-09-25,98.74257965939218,98.83070985589373,98.19616168283775,98.65444946289062,3885000,0.0,0
2017-09-26,98.91005176248868,98.97174358491874,98.46939396687266,98.5398941040039,2953800,0.0,0
2017-09-27,98.46058744596277,98.60159445632796,97.2443675215502,97.91416931152344,4016200,0.0,0
2017-09-28,98.15211581278984,99.35070550589091,97.99347874388222,98.39006805419922,11581100,0.0,0
2017-09-29,98.59277520398157,98.73378219870489,98.01110370049945,98.20499420166016,5122300,0.0,0
2017-10-02,96.86539905369474,97.40299537388053,96.02814521464914,96.16915893554688,8306400,0.0,0
2017-10-03,96.43354557242299,96.636251106821,95.96644940817575,96.17796325683594,6064400,0.0,0
2017-10-04,94.24788521020622,97.0857223010725,93.58689856074,96.363037109375,9092400,0.0,0
2017-10-05,96.64506758861975,97.81721217387779,96.54812233905572,97.34130096435547,5670400,0.0,0
2017-10-06,97.09452805586541,97.53518581056089,96.87419917851767,97.29723358154297,3240300,0.0,0
2017-10-09,97.4646796172632,97.76433038891886,96.75963123930968,96.95352172851562,1977800,0.0,0
2017-10-10,97.19149850310527,97.70266324484203,97.19149850310527,97.63215637207031,3032300,0.0,0
2017-10-11,97.73787924559764,98.53987276350306,97.62330394025194,98.27548217773438,4051100,0.0,0
2017-10-12,98.2755031607271,99.15681874926653,98.1609278309182,99.10393524169922,3287200,0.0,0
2017-10-13,99.35069890466174,99.57102777884374,98.86597269189991,99.25375366210938,3090500,0.0,0
2017-10-16,99.52698478182941,100.1439030978372,99.31547089118465,100.09102630615234,2675900,0.0,0
2017-10-17,99.78254025034029,100.08218428765493,98.40769024590176,98.87478637695312,3825200,0.0,0
2017-10-18,98.66327667236328,99.09512614856627,98.51345463722556,98.66327667236328,2590500,0.0,0
2017-10-19,98.37245887170693,99.40359660618498,98.35482879267539,99.29783630371094,2673700,0.0,0
2017-10-20,99.59747535617514,99.6062836707444,98.16092666068303,98.36363220214844,3772300,0.0,0
2017-10-23,98.39006697017132,99.10393041043845,98.17855312192624,98.43413543701172,2263200,0.0,0
2017-10-24,98.56632835848119,98.59277347318773,97.19147824551953,97.60569763183594,3351100,0.0,0
2017-10-25,97.3236751938111,97.41180540288782,96.22203077059214,97.00640106201172,3836900,0.0,0
2017-10-26,97.53518259999699,98.03753215485786,97.30604541630852,97.58806610107422,2865000,0.0,0
2017-10-27,97.30605010630988,97.69382436411313,96.88301569682,97.47349548339844,3343200,0.0,0
2017-10-30,97.26197892442583,97.27079396210132,96.38066342617905,96.63624572753906,2206100,0.0,0
2017-10-31,97.15622347534267,97.62331963681629,96.90064116127327,97.14741516113281,4379400,0.0,0
2017-11-01,96.73318273343168,97.54399130904152,96.60098407517064,97.05926513671875,2822400,0.0,0
2017-11-02,96.86540114354374,97.10335339781204,96.53931194986065,96.98878479003906,2169800,0.0,0
2017-11-03,97.06809635110552,97.51756917454138,96.94471270920614,97.13860321044922,1725700,0.0,0
2017-11-06,96.91825939667203,96.94469778387949,96.23083443366538,96.29252624511719,3331800,0.0,0
2017-11-07,96.1956112833398,97.45589302011223,96.1956112833398,97.35894775390625,3882000,0.0,0
2017-11-08,97.44706251837228,98.74259748492113,97.38537069729396,98.70734405517578,3685300,0.0,0
2017-11-09,98.13449387887468,99.09513141027396,97.84365810776167,98.24906921386719,2856900,0.0,0
2017-11-10,98.21381064795965,99.57103745163647,98.09923531895632,99.36833190917969,3699500,0.0,0
2017-11-13,99.3154439483809,100.63741717311333,99.27137548466175,100.50521850585938,3194500,0.0,0
2017-11-14,100.19676476814399,102.40005359338137,100.1086278360114,102.02108764648438,4998900,0.0,0
2017-11-15,101.92414120344938,102.17090847315376,100.74317491055926,101.43941497802734,3861500,0.0,0
2017-11-16,101.69500785587799,102.09159719142413,101.29841852033185,101.55400085449219,3058100,0.0,0
2017-11-17,101.11334337261421,101.4746792779949,100.93707621543685,101.06927490234375,2646400,0.0,0
2017-11-20,101.13095894136329,102.10040469754544,101.0957055126416,101.27197265625,3594300,0.0,0
2017-11-21,101.34248842656233,102.52345493729335,101.32486507143427,102.27668762207031,3179300,0.0,0
2017-11-22,102.02990188487469,102.2326074270842,100.71674355147861,101.42179870605469,3598500,0.0,0
2017-11-24,101.92414894756128,102.49700542370233,101.73025844266083,102.14447784423828,1183000,0.0,0
2017-11-27,102.23260150634609,102.58512906321772,101.93295745354274,102.10040283203125,2818900,0.0,0
2017-11-28,102.46175063379387,102.96410024259555,101.61568848864916,102.91121673583984,3600400,0.0,0
2017-11-29,102.97290802001953,103.44881923491309,102.48818849063284,102.97290802001953,3276300,0.0,0
2017-11-30,103.40332031250001,104.01564905881553,103.01285579316385,103.4033203125,5984000,0.805,0
2017-12-01,103.38556159609182,103.69616064162645,102.08991502718207,103.63404083251953,4956600,0.0,0
2017-12-04,103.82927855844582,104.89419152774774,103.49205769796225,104.23749542236328,4403000,0.0,0
2017-12-05,104.38834986701752,104.66345766927815,103.98900922288747,104.35285186767578,3198600,0.0,0
2017-12-06,104.56585413981894,105.52427994124363,104.39724031256311,105.5154037475586,3203500,0.0,0
2017-12-07,105.17818466301128,105.284678684253,103.4299535155231,103.58969116210938,5409500,0.0,0
2017-12-08,103.40332629841318,103.47432231351229,102.85312410777678,103.44770050048828,3127500,0.0,0
2017-12-11,103.23469597145925,104.21974345477483,102.55137132852084,104.17536926269531,2429400,0.0,0
2017-12-12,104.91195733865422,105.04507316948865,103.93578586345576,104.18426513671875,2664600,0.0,0
2017-12-13,104.28186728849785,104.90306537829382,104.25524548044251,104.53922271728516,3193900,0.0,0
2017-12-14,104.66346968705628,105.24916981706896,104.47711024702716,104.73445892333984,4057800,0.0,0
2017-12-15,105.22254674127362,105.92361706659769,105.11605273230163,105.79937744140625,7173500,0.0,0
2017-12-18,105.87038041655893,106.26084493405591,104.71671894035113,104.76109313964844,3472700,0.0,0
2017-12-19,105.38228100305858,105.95023549166253,104.92082052002472,105.25804138183594,3942500,0.0,0
2017-12-20,105.3024111155642,105.71062796379434,104.32623303224074,105.62187957763672,4273400,0.0,0
2017-12-21,106.00347016294728,106.10996415952972,104.57470786891659,104.94743347167969,2790000,0.0,0
2017-12-22,105.24915313720702,105.38226893628934,104.86755812413148,105.24915313720703,2045600,0.0,0
2017-12-26,105.08055304242899,105.81711454090961,105.08055304242899,105.50651550292969,2156300,0.0,0
2017-12-27,105.48875870095188,105.95909530437771,105.42663889994375,105.87035369873047,2465100,0.0,0
2017-12-28,105.89698064355362,106.07446386346305,105.64850142746009,105.91472625732422,1999300,0.0,0
2017-12-29,106.01235351489314,106.99740104551573,105.97685551363494,106.42057037353516,3116400,0.0,0
2018-01-02,106.42945463533215,106.65131208210215,104.65459506117205,104.76995849609375,4165800,0.0,0
2018-01-03,104.63683452484872,105.1337929681782,104.39722472499274,104.49484252929688,4224000,0.0,0
2018-01-04,104.53922296644524,105.7017537246419,104.36173296140093,105.00955963134766,3147000,0.0,0
2018-01-05,105.08058290384446,105.68402876594693,104.9385908629593,105.31130981445312,2714200,0.0,0
2018-01-08,104.90306796104024,105.37340463640149,104.42385509259152,104.70783233642578,5730400,0.0,0
2018-01-09,104.9474497315148,105.58640026890212,104.6723418903579,104.78771209716797,4573600,0.0,0
2018-01-10,104.83207293904299,105.0361847586561,103.56304813771798,104.2552490234375,3363900,0.0,0
2018-01-11,104.39723445030579,104.58359388391499,103.27907107809895,103.72278594970703,3685200,0.0,0
2018-01-12,103.78491643598952,104.72559666452997,103.69617480665046,104.16651153564453,4335500,0.0,0
2018-01-16,104.00675380482653,105.02729927147944,103.85589238703507,104.59246063232422,4936500,0.0,0
2018-01-17,104.97407350527058,106.64243911810827,104.90307749522162,105.76388549804688,4554600,0.0,0
2018-01-18,105.6840126575984,106.15435614342593,105.29354814578508,105.64852142333984,6221800,0.0,0
2018-01-19,106.0300960618473,107.09500891856977,105.28465164570092,106.64241790771484,6002600,0.0,0
2018-01-22,106.5803095718091,108.13331160445156,106.49156795262556,107.83158874511719,4308600,0.0,0
2018-01-23,107.44112132939591,108.71902235699763,107.24588569789545,107.64523315429688,3536900,0.0,0
2018-01-24,107.59198411614038,107.80497213711767,107.21926523525795,107.50324249267578,3445200,0.0,0
2018-01-25,107.03289725863806,107.77833496095214,106.8110398323944,107.29025268554688,2712900,0.0,0
2018-01-26,107.03289838313832,108.12443314021618,107.03289838313832,108.0534439086914,3993900,0.0,0
2018-01-29,107.71621151232524,108.40841234607676,106.18096196610918,106.1987075805664,3854700,0.0,0
2018-01-30,106.20759198233029,107.5564822135273,106.04785435766404,106.39395141601562,4945200,0.0,0
2018-01-31,106.34958121514077,107.15714556199462,106.0567345343796,106.75780487060547,4018100,0.0,0
2018-02-01,106.4205772222261,107.387879199746,105.85262270664727,106.75780487060547,3485600,0.0,0
2018-02-02,106.41172781965368,106.74007256573259,105.07170670865085,105.31130981445312,3348900,0.0,0
2018-02-05,105.22253956103664,106.18984145750747,101.53083551909761,101.57520294189453,5347600,0.0,0
2018-02-06,99.78259523901073,101.12260917904294,97.7503804623337,100.7765121459961,6642600,0.0,0
2018-02-07,101.14036728683162,102.7377367365335,100.05770193427671,100.72327423095703,4931400,0.0,0
2018-02-08,100.9007685497897,100.91852093782633,97.69714633495803,97.75039672851562,4907900,0.0,0
2018-02-09,98.3360773031952,99.38324456051963,96.62333780868704,98.6644287109375,5301700,0.0,0
2018-02-12,99.30339527931835,100.05770924993026,98.55795073184689,99.33001708984375,4759200,0.0,0
2018-02-13,99.39211781624874,99.98669403896734,98.2207109842364,99.516357421875,5274700,0.0,0
2018-02-14,99.09927925201931,99.3033910749924,96.51686218210955,96.82746124267578,7702700,0.0,0
2018-02-15,97.20017220853735,98.54019292717724,96.48135633104928,98.47807312011719,5125200,0.0,0
2018-02-16,98.55794525146484,99.12589974626539,97.40429064601757,98.55794525146484,5578500,0.0,0
2018-02-20,98.46919967258715,98.4869520582713,97.03156110698221,97.15580749511719,3835500,0.0,0
2018-02-21,97.04044368754613,97.47528237771218,95.78917123650253,95.84241485595703,4501900,0.0,0
2018-02-22,96.13526895853452,97.59065324498145,95.8601611248591,96.96057891845703,5394700,0.0,0
2018-02-23,97.04932047308255,97.66164918275253,96.34825014026303,97.33329772949219,4760400,0.0,0
2018-02-26,97.72376207145165,98.65555920432384,97.64388987689038,98.45145416259766,5355400,0.0,0
2018-02-27,98.67332087959844,99.46313285395921,98.24735159978884,98.40708923339844,6385800,0.0,0
2018-02-28,98.50467994819549,99.08151050920937,97.33327321422814,97.37764739990234,4638900,0.0,0
2018-03-01,97.63246401853843,98.2314345585111,95.8713059294517,96.65802001953125,6896300,0.805,0
2018-03-02,96.47027214566636,97.73079198983417,96.4613303536967,97.48047637939453,4903600,0.0,0
2018-03-05,96.96194728393806,97.98109315943012,96.56859034231381,97.82911682128906,3781700,0.0,0
2018-03-06,97.76654782763181,97.99898666399972,96.94408033966975,97.96322631835938,3380800,0.0,0
2018-03-07,97.34636980242949,98.39233430845137,97.09605420993759,98.1956558227539,4612600,0.0,0
2018-03-08,98.36551792194903,100.24289172758333,97.96322597095187,100.19819641113281,5437700,0.0,0
2018-03-09,100.36807061615676,100.6362698535685,99.8048604023,100.60945129394531,3680600,0.0,0
2018-03-12,100.57366787726494,101.10111761713884,100.19819448746435,100.79716491699219,4509600,0.0,0
2018-03-13,101.2620348854672,101.82525178590029,100.7703454946597,101.55705261230469,4590000,0.0,0
2018-03-14,101.53024788202286,101.70904280836997,100.3323068702009,100.6720199584961,4055700,0.0,0
2018-03-15,100.48427525305095,101.24416386051323,99.82272589344025,100.11773681640625,3906800,0.0,0
2018-03-16,100.42168643947963,101.19945173314963,99.75119535426727,99.8048324584961,7730800,0.0,0
2018-03-19,99.81379102801661,100.11774376385817,98.38341116990213,98.6605453491211,4216700,0.0,0
2018-03-20,99.00918665171149,99.50088285767538,98.18671919863394,98.24929809570312,3319000,0.0,0
2018-03-21,98.24036812376723,98.41022807364291,97.02454355964342,97.2122802734375,3867600,0.0,0
2018-03-22,96.95302229411399,98.04368904264443,96.37193539222164,96.4970932006836,4325500,0.0,0
2018-03-23,96.63119862634275,97.21229242486861,94.70912910746557,94.89686584472656,4873300,0.0,0
2018-03-26,95.37065381073121,96.07690525063924,94.8431972682683,95.48686981201172,4119400,0.0,0
2018-03-27,95.86237305008638,97.0334955971836,95.21870035163637,96.2289047241211,5036300,0.0,0
2018-03-28,96.67588800593559,98.43704593509388,96.55073019762284,97.60563659667969,6413000,0.0,0
2018-03-29,98.44598897245827,98.92874344802308,97.41790111638073,97.57881927490234,3829500,0.0,0
2018-04-02,97.10499235439298,97.64138386395781,95.15609797385652,95.70143127441406,4325500,0.0,0
2018-04-03,96.00539537260222,97.02454140807815,95.29020206112241,96.72058868408203,4699000,0.0,0
2018-04-04,96.35406044782556,98.99133009538812,95.87130593450303,98.4996337890625,4694200,0.0,0
2018-04-05,98.72311642957935,99.39360757435492,98.11520418549262,98.84827423095703,3275700,0.0,0
2018-04-06,98.39233963800984,99.21481397007587,97.23909403534357,97.7129135131836,3579100,0.0,0
2018-04-09,97.92748813123657,98.74101401172179,97.24805505150877,97.7844467163086,2620000,0.0,0
2018-04-10,98.10626748582595,98.51750125749535,97.37319740231287,97.80231475830078,2817000,0.0,0
