Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,22.999407721923262,23.271055310149077,22.727761860779715,22.954133987426758,373900,0.0,0
2017-03-29,22.90885696769232,23.135229078942565,22.63721112502488,22.727760314941406,306500,0.0,0
2017-03-30,22.727761860779715,23.45215197521735,22.546663468629173,22.954133987426758,394300,0.0,0
2017-03-31,22.935894542081897,23.255082294003905,22.75350278343597,23.118288040161133,336100,0.18,0
2017-04-03,23.163883400230944,23.163883400230944,21.88713425018983,22.160722732543945,249000,0.0,0
2017-04-04,22.023927720157126,22.06952695857483,21.020767087597708,21.294357299804688,202300,0.0,0
2017-04-05,21.47675099904823,21.522350241635614,20.655983766241064,20.79277801513672,255700,0.0,0
2017-04-06,20.838375475463835,21.020767211914062,20.56478526163885,21.020767211914062,251900,0.0,0
2017-04-07,20.883974075317383,21.066367560812967,20.747179830912295,20.883974075317383,526200,0.0,0
2017-04-10,20.929571806046123,21.65914221651335,20.838375069879454,21.56794548034668,190600,0.0,0
2017-04-11,21.522347310263246,21.79593577079144,21.38555307999915,21.659141540527344,175100,0.0,0
2017-04-12,21.613544583010114,21.659142081091822,21.24875764062423,21.339954376220703,128700,0.0,0
2017-04-13,21.24875725034781,21.43115071819073,21.020766285260677,21.157562255859375,100500,0.0,0
2017-04-17,21.24876007316944,21.56794781458098,21.111965823831135,21.522350311279297,103500,0.0,0
2017-04-18,21.33995750214347,21.61354774900897,21.157565743666446,21.431154251098633,100900,0.0,0
2017-04-19,21.659143024224772,21.93273150349436,21.52234878458998,21.704740524291992,106300,0.0,0
2017-04-20,21.887133580929078,22.434312268338925,21.750339343934893,22.25191879272461,157800,0.0,0
2017-04-21,22.2519204759156,22.2519204759156,21.613546741843503,21.79593849182129,146000,0.0,0
2017-04-24,22.251916218300444,22.47990716672449,21.85065166203291,22.34311294555664,141000,0.0,0
2017-04-25,22.61670536631242,22.66230460767816,22.297519373918256,22.571107864379883,225000,0.0,0
2017-04-26,21.294358245457815,21.294358245457815,19.28803689124101,19.470430374145508,473500,0.0,0
2017-04-27,19.424830016338404,20.838375078954726,19.379232517951746,20.336793899536133,246500,0.0,0
2017-04-28,20.33679405878125,20.33679405878125,19.607223642283472,19.835214614868164,213500,0.0,0
2017-05-01,19.972008172243957,20.519186835750574,19.424829508737336,19.926410675048828,386100,0.0,0
2017-05-02,19.926412483626073,19.972009984959758,19.08740558728077,19.196840286254883,217900,0.0,0
2017-05-03,19.0144461108089,19.315394103666325,18.695258423976373,18.786455154418945,234500,0.0,0
2017-05-04,18.832053612514944,18.832053612514944,18.239277443488188,18.42167091369629,137600,0.0,0
2017-05-05,18.421669927451266,18.512864918239945,18.011285511170406,18.284873962402344,185800,0.0,0
2017-05-08,18.23927879333496,18.33047553518827,17.783296823501587,18.23927879333496,184200,0.0,0
2017-05-09,18.239275908192305,18.312232942247757,17.7832940104875,17.87449073791504,190700,0.0,0
2017-05-10,17.783297269040478,17.901851818816798,17.555306278411752,17.692100524902344,152400,0.0,0
2017-05-11,17.555304804655467,17.874492512626727,17.327313833166436,17.646501541137695,146800,0.0,0
2017-05-12,17.646502343853612,17.947450370331538,17.418511361993573,17.783296585083008,159900,0.0,0
2017-05-15,17.965685794940594,18.056880774456168,17.783292357043972,17.828889846801758,169200,0.0,0
2017-05-16,17.965685794940594,18.011283284698383,17.69209563809566,17.828889846801758,105700,0.0,0
2017-05-17,17.828896238760212,17.828896238760212,17.236119962225054,17.281719207763672,293100,0.0,0
2017-05-18,17.37290996441841,17.418509198787337,17.0993215159366,17.327312469482422,267500,0.0,0
2017-05-19,17.32731494090134,17.555305926965833,16.944290014735667,17.008127212524414,155100,0.0,0
2017-05-22,16.962530607648524,17.418512603878685,16.962530607648524,17.372913360595703,221300,0.0,0
2017-05-23,17.418508620605788,17.418508620605788,17.099320948350012,17.14491844177246,143700,0.0,0
2017-05-24,17.23611986647891,17.2634794136501,16.962531352500413,17.053728103637695,187900,0.0,0
2017-05-25,17.236115740177507,17.464106693723327,17.05372402100061,17.327312469482422,291800,0.0,0
2017-05-26,17.236117096684207,17.69209903966227,17.099322861677404,17.646501541137695,120900,0.0,0
2017-05-30,17.69209984445236,17.87449332571365,17.50970810262422,17.783296585083008,204600,0.0,0
2017-05-31,17.965690066344298,17.965690066344298,17.418511361993573,17.783296585083008,266700,0.0,0
2017-06-01,17.874494657886245,18.239279908162846,17.692101163031303,18.10248565673828,237500,0.0,0
2017-06-02,18.102482241392035,18.695258378683207,18.011285511170406,18.284873962402344,218800,0.0,0
2017-06-05,18.28487604940183,18.28487604940183,17.73769908448426,17.783296585083008,153000,0.0,0
2017-06-06,17.692100524902344,17.92009151553107,17.46410953427362,17.692100524902344,155100,0.0,0
2017-06-07,17.692096462654003,18.239275062412954,17.55530224757247,17.737695693969727,205500,0.0,0
2017-06-08,17.73769827761992,17.828893274669078,17.44586837299018,17.646501541137695,129200,0.0,0
2017-06-09,17.64650018479864,18.056882858276367,17.46410672585325,18.056882858276367,197500,0.0,0
2017-06-12,18.10248519402564,18.6496639251709,18.10248519402564,18.6496639251709,230200,0.0,0
2017-06-13,18.649660042342333,18.6952575356806,18.056882192347626,18.14807891845703,229000,0.0,0
2017-06-14,18.14807891845703,18.239275644566437,17.92008797289995,18.14807891845703,148200,0.0,0
2017-06-15,17.92008656575007,18.14807749340448,17.600898919147347,17.828889846801758,89600,0.0,0
2017-06-16,17.60090298123821,17.737698960948023,17.34555419657059,17.55530548095703,301300,0.0,0
2017-06-19,17.69209563809566,17.828889846801758,17.509703939631773,17.828889846801758,127000,0.0,0
2017-06-20,17.69209903966227,17.74681638577838,17.600902303180046,17.646501541137695,111000,0.0,0
2017-06-21,17.73770034912645,17.73770034912645,17.11756455594411,17.372913360595703,106400,0.0,0
2017-06-22,17.32731370122393,17.646501406764663,17.09932273147098,17.41851043701172,94200,0.0,0
2017-06-23,17.372907991492937,17.874489075992283,17.281713011977363,17.828889846801758,191000,0.0,0
2017-06-26,17.737697740854603,18.22103747254771,17.682978656961293,17.965688705444336,108900,0.0,0
2017-06-27,17.965688705444336,18.33047390090131,17.692098504276842,17.965688705444336,131300,0.0,0
2017-06-28,18.102481993452063,18.449027476228267,18.05688275924932,18.330472946166992,144500,0.0,0
2017-06-29,18.37607167642774,18.64966188173989,18.239277443488188,18.42167091369629,160700,0.0,0
2017-06-30,18.50411734212422,18.824731826782227,18.32090756756145,18.824731826782227,150700,0.09,0
2017-07-03,18.870534751450275,19.14534766035934,18.366708755493164,18.366708755493164,76400,0.0,0
2017-07-05,18.32090264299154,18.439987741395317,17.588067236158853,17.954484939575195,184500,0.0,0
2017-07-06,17.817085773924447,17.95449225025231,17.404864597722703,17.496469497680664,172100,0.0,0
2017-07-07,17.542267897932245,17.954488999499223,17.404861446482524,17.9086856842041,113700,0.0,0
2017-07-10,17.817082754709734,17.862884323318283,17.5422681014049,17.633872985839844,189100,0.0,0
2017-07-11,17.67967347175999,18.091894552864247,17.63387190595629,18.046092987060547,161500,0.0,0
2017-07-12,18.183497983133087,18.41250928834328,18.137694673760485,18.229299545288086,149700,0.0,0
2017-07-13,18.137695294229022,18.50411479287418,18.000288855845916,18.41250991821289,130400,0.0,0
2017-07-14,18.366706607273418,18.50411479287418,18.183498605168495,18.41250991821289,113400,0.0,0
2017-07-17,18.412511621733948,18.778929407062332,18.302585412526522,18.68732452392578,98500,0.0,0
2017-07-18,18.641522955966416,18.68732452392578,18.137696972324292,18.68732452392578,166900,0.0,0
2017-07-19,18.778925585947615,19.191146602574914,18.641519162811004,18.962135314941406,192100,0.0,0
2017-07-20,18.916335610652286,19.007940492590254,18.641522712056172,18.73312759399414,140200,0.0,0
2017-07-21,18.824729233362206,18.824729233362206,18.091893730507206,18.41250991821289,161200,0.0,0
2017-07-24,18.366707442121925,18.458312320947062,17.86288322941027,18.046092987060547,176700,0.0,0
2017-07-25,18.137697606654324,18.898015193008007,18.137697606654324,18.595720291137695,209000,0.0,0
2017-07-26,18.641521453857422,18.733126329612574,18.366706826591965,18.641521453857422,116700,0.0,0
2017-07-27,18.778930256750485,18.916336714063615,18.45831402487458,18.824731826782227,84700,0.0,0
2017-07-28,18.68732427941626,18.916335610652286,18.45831294818023,18.73312759399414,63200,0.0,0
2017-07-31,18.824731023492653,18.824731023492653,17.908685684204098,17.9086856842041,191500,0.0,0
2017-08-01,17.862887094692095,17.93617066416621,17.523949493862993,17.771282196044922,170800,0.0,0
2017-08-02,17.817084016900946,17.90868716060736,17.542269344127792,17.725479125976562,81800,0.0,0
2017-08-03,17.86288498687515,17.954489874712966,17.404862294903992,17.542268753051758,114300,0.0,0
2017-08-04,17.35905770144065,17.82623922833783,16.305604295596034,16.39720916748047,248000,0.0,0
2017-08-07,16.259804667355027,16.30560623513651,15.114748000639885,15.618572235107422,347200,0.0,0
2017-08-08,15.526968775768301,15.801781671162273,14.455194814574478,14.519318580627441,288700,0.0,0
2017-08-09,14.93153748393283,15.114747240277833,13.813962862437942,14.061295509338379,422300,0.0,0
2017-08-10,14.06129478858395,14.29030609866767,13.923887478368428,14.152898788452148,239000,0.0,0
2017-08-11,14.01549277355767,14.885735603338784,13.878085459207698,14.748329162597656,310300,0.0,0
2017-08-14,14.794130184773946,14.839933494820365,14.290306004786716,14.427712440490723,222300,0.0,0
2017-08-15,14.610921931688324,15.023142129874675,13.649074220180935,13.832283973693848,380100,0.0,0
2017-08-16,13.832283856691886,13.969690297055452,13.28265634801994,13.328458786010742,261000,0.0,0
2017-08-17,13.328459864213457,13.603273640780428,13.007843645950505,13.053646087646484,250200,0.0,0
2017-08-18,12.91623899689814,13.282656765112879,12.824634118040022,13.14525032043457,251300,0.0,0
2017-08-21,13.09944885693527,13.191052869009164,12.916239959178547,13.007843971252441,229100,0.0,0
2017-08-22,13.053645042674939,13.328458797242495,13.053645042674939,13.191051483154297,186900,0.0,0
2017-08-23,13.145249282117533,13.465864585578448,13.145249282117533,13.282655715942383,147000,0.0,0
2017-08-24,13.511667572873531,13.969690202462465,13.465865135192871,13.465865135192871,203400,0.0,0
2017-08-25,13.557470549052393,13.649074554443358,13.26433546041824,13.64907455444336,147700,0.0,0
2017-08-28,13.694876670837402,13.83228398609528,13.557470229188375,13.694876670837402,208700,0.0,0
2017-08-29,13.511668088649309,13.649074533327617,12.870436557469082,13.14525032043457,328700,0.0,0
2017-08-30,13.145249599324222,13.282656036464811,12.943719401057043,13.23685359954834,176100,0.0,0
2017-08-31,13.23685413729886,13.649074339076002,13.23685413729886,13.420063018798828,215300,0.0,0
2017-09-01,13.465865135192871,13.621592899141815,13.42006269751221,13.465865135192871,157300,0.0,0
2017-09-05,13.511667572873531,13.83228376302932,13.328458695759725,13.465865135192871,186200,0.0,0
2017-09-06,13.557470321655273,13.786481641704825,13.374261440337403,13.557470321655273,190700,0.0,0
2017-09-07,13.649074012306677,13.878085327101143,13.374261133440386,13.465865135192871,109200,0.0,0
2017-09-08,13.420062465685403,13.64907377652378,13.236853591736464,13.374260902404785,82600,0.0,0
2017-09-11,13.420062687463853,13.832283752672309,13.420062687463853,13.603272438049316,126400,0.0,0
2017-09-12,13.694876670837402,13.969690427744307,13.630753781215704,13.694876670837402,147000,0.0,0
2017-09-13,13.649074031448585,14.24450397491455,13.612432255974436,14.24450397491455,162800,0.0,0
2017-09-14,14.198701952988268,14.381910835724408,13.740679309343484,14.061295509338379,236900,0.0,0
2017-09-15,14.107096888898385,14.336108207702637,13.923888008576753,14.336108207702637,248400,0.0,0
2017-09-18,14.38191032409668,14.436873423766675,14.152899010421228,14.38191032409668,126100,0.0,0
2017-09-19,14.3819104145404,14.47351529003019,14.107096661679865,14.24450397491455,125900,0.0,0
2017-09-20,14.290306226175403,14.702525539673616,14.244503789028215,14.656723976135254,141600,0.0,0
2017-09-21,14.748330361652975,14.931538381796928,14.42771414237877,14.702527046203613,186900,0.0,0
2017-09-22,14.748328675303874,14.977339984711644,14.565118928890605,14.931536674499512,167200,0.0,0
2017-09-25,14.885737258740397,15.343759943624717,14.885737258740397,15.297958374023438,198600,0.0,0
2017-09-26,15.297956685159567,15.80178088402398,15.206351808852123,15.526968002319336,206500,0.0,0
2017-09-27,15.710177742088597,15.755981058907759,15.206353487602998,15.297958374023438,288800,0.0,0
2017-09-28,15.343759640871538,15.46284476781588,15.023143418335131,15.206353187561035,255400,0.0,0
2017-09-29,15.160550416052645,15.462845323078136,15.160550416052645,15.252155303955078,133300,0.0,0
2017-10-02,15.343759733087877,15.572771072387697,15.160549962760879,15.572771072387695,140400,0.0,0
2017-10-03,15.755977630615236,15.847580749886164,15.297955045390578,15.755977630615234,207600,0.0,0
2017-10-04,15.654684110447521,15.746770838849452,15.332381439244891,15.608641624450684,216200,0.09,0
2017-10-05,15.608643482642947,15.746772713485852,15.378427512435284,15.654685974121094,104200,0.0,0
2017-10-06,15.654684949277051,15.654684949277051,15.286339772340437,15.424468994140625,175700,0.0,0
2017-10-09,15.470511541086461,15.792814230777504,15.424469052448465,15.516555786132812,160300,0.0,0
2017-10-10,15.516554934955543,16.069073550344278,15.516554934955543,15.884900093078613,259300,0.0,0
2017-10-11,15.930942539245057,15.976986781650151,15.47051065364366,15.608641624450684,161400,0.0,0
2017-10-12,15.470512443075554,15.654685921182258,15.378427460430661,15.562599182128906,155700,0.0,0
2017-10-13,15.56259738204559,15.930942539245057,15.516554896048753,15.608641624450684,136500,0.0,0
2017-10-16,15.562599182128906,15.654685921182258,15.378427460430661,15.562599182128906,137100,0.0,0
2017-10-17,15.516554896048753,15.838857567251383,15.47051065364366,15.608641624450684,127000,0.0,0
2017-10-18,15.70072841644287,15.976988633672219,15.470512446955974,15.700728416442871,123800,0.0,0
2017-10-19,15.56259917411023,15.838859391127944,15.240296465793795,15.286340713500977,198200,0.0,0
2017-10-20,15.470512443075554,15.792815151558058,15.286340721377309,15.562599182128906,121900,0.0,0
2017-10-23,15.562599227731075,15.562599227731075,15.102167287523597,15.378427505493164,170500,0.0,0
2017-10-24,15.378426387301523,15.516555608038463,15.194252922046715,15.24029541015625,137500,0.0,0
2017-10-25,15.194253912360395,15.267922951982166,14.687778606307536,14.91799545288086,138400,0.0,0
2017-10-26,14.96403696868237,15.26792195686697,14.96403696868237,15.24029541015625,92700,0.0,0
2017-10-27,15.148210345811181,15.148210345811181,14.64173419751109,14.871950149536133,108600,0.0,0
2017-10-30,14.8259076324796,14.8259076324796,14.45756158304287,14.595691680908203,124000,0.0,0
2017-10-31,14.687777427143335,14.687777427143335,14.319432258605959,14.319432258605957,166300,0.0,0
2017-11-01,14.503604828066226,14.779863265085117,14.411518096923826,14.411518096923828,146500,0.0,0
2017-11-02,14.41151814211347,14.503604873544623,14.135259704228327,14.36547565460205,98700,0.0,0
2017-11-03,14.365475562878537,14.549648146360743,14.181302101192179,14.22734546661377,96000,0.0,0
2017-11-06,14.181301941727796,14.181301941727796,13.72087004909762,13.766913414001465,109100,0.0,0
2017-11-07,13.766912333623099,13.951084900581133,13.352523838416504,13.398567199707031,182400,0.0,0
2017-11-08,13.306479492154315,13.444609565801235,12.938134385503872,13.352522850036621,200100,0.0,0
2017-11-09,13.214394626813963,14.135258339394614,12.84604861485926,13.490653038024902,290900,0.0,0
2017-11-10,13.398567289544477,13.905042510728043,13.35252392794523,13.720869064331055,139400,0.0,0
2017-11-13,13.628783260271735,13.72086910554274,13.398567329788104,13.674826622009277,161300,0.0,0
2017-11-14,13.490653134538894,13.7669124259303,13.306480566345982,13.720869064331055,211400,0.0,0
2017-11-15,13.628783127955591,13.720868972332571,13.260437115835451,13.398567199707031,242000,0.0,0
2017-11-16,13.582739830017092,13.812955759339415,13.352523900694768,13.58273983001709,265500,0.0,0
2017-11-17,13.58273999213566,13.997128494221016,13.444610784175238,13.90504264831543,122500,0.0,0
2017-11-20,13.859001201769662,14.457562356599855,13.812957833350984,14.181303024291992,146500,0.0,0
2017-11-21,14.181302147271982,14.439144643189039,14.135259659904936,14.411518096923828,124500,0.0,0
2017-11-22,14.45756156789587,14.82590761694669,14.052381879964546,14.687777519226074,188400,0.0,0
2017-11-24,14.733820777718071,14.733820777718071,14.319432243985581,14.411518096923828,93200,0.0,0
2017-11-27,14.503603968395716,14.779862389039971,14.273388032389434,14.549647331237793,138000,0.0,0
2017-11-28,14.733821993047714,15.516556637710064,14.595692763144582,15.470512390136719,194600,0.0,0
2017-11-29,15.47051148260457,15.976987637749719,15.424468994140623,15.424468994140625,205700,0.0,0
2017-11-30,15.516556736273714,15.976988676481191,15.01008054820041,15.378427505493164,162300,0.0,0
2017-12-01,15.37842745250688,15.424469943805603,14.595692805569382,15.286340713500977,175000,0.0,0
2017-12-04,15.42446892189257,15.792814097103859,15.056123746681282,15.194252967834473,196500,0.0,0
2017-12-05,15.148210284417821,15.378426235509835,14.73382086988887,14.779863357543945,137600,0.0,0
2017-12-06,14.687778370253755,14.825908475977798,14.135260581970215,14.135260581970215,170900,0.0,0
2017-12-07,14.043172836303711,14.549648097844019,14.043172836303711,14.043172836303711,175800,0.0,0
2017-12-08,14.181302053903726,14.273388784439836,13.997129471035656,14.043172836303711,103500,0.0,0
2017-12-11,14.089216368095432,14.64173412322998,13.997129636470929,14.64173412322998,199700,0.0,0
2017-12-12,14.733820900569377,14.87195012023055,14.45756158304287,14.595691680908203,171700,0.0,0
2017-12-13,14.595690660715348,14.8719490807281,14.411517209768046,14.5036039352417,137100,0.0,0
2017-12-14,14.503603935241697,14.779862355254451,14.393100391595777,14.5036039352417,155800,0.0,0
2017-12-15,14.503605035635141,15.240295382500895,14.503605035635141,14.96403694152832,575600,0.0,0
2017-12-18,15.14821031596122,15.51655548719379,14.45756158304287,14.595691680908203,207700,0.0,0
2017-12-19,14.641734168659154,14.8259076324796,14.319432363381695,14.595691680908203,127000,0.0,0
2017-12-20,14.641734242465523,14.964036927571813,14.457561655920857,14.825907707214355,112100,0.0,0
2017-12-21,14.871950195197398,15.010079415554856,14.60489972515659,14.825907707214355,81500,0.0,0
2017-12-22,14.779862321253736,14.779862321253736,14.365474692187895,14.457560539245605,92800,0.0,0
2017-12-26,14.457561477256435,14.549648208492858,14.181302161751326,14.319432258605957,105600,0.0,0
2017-12-27,14.273388784439836,14.457561367307909,14.043172836303711,14.043172836303711,77300,0.0,0
2017-12-28,14.043172836303711,14.181302053903726,13.951086105767601,14.043172836303711,82800,0.0,0
2017-12-29,14.135258482976539,14.153675300749107,13.674826622009277,13.674826622009277,179900,0.0,0
2018-01-02,13.720870079982584,13.997129391823364,13.67482759317924,13.812956809997559,159500,0.0,0
2018-01-03,13.850013263954091,14.452188291476974,13.618407688023405,14.359545707702637,246200,0.09,0
2018-01-04,14.452188291476974,14.591151283633323,14.08161883988478,14.359545707702637,94700,0.0,0
2018-01-05,14.405867276832117,14.776435852050783,14.313224691274863,14.776435852050781,183700,0.0,0
2018-01-08,14.776434178124132,14.915398040717696,14.452186932415966,14.637471199035645,130200,0.0,0
2018-01-09,14.91540057109109,15.702859942197257,14.869078392196347,15.471254348754883,238300,0.0,0
2018-01-10,15.424931115326244,15.517573699771724,14.68379397378307,14.915399551391602,142300,0.0,0
2018-01-11,14.91540057109109,15.656537763302513,14.822757980312051,15.471254348754883,99000,0.0,0
2018-01-12,15.471253957388619,15.656537367249257,15.100683603646537,15.285968780517578,215700,0.0,0
2018-01-16,15.563894916289263,16.027106095547996,15.526838940793983,15.610217094421387,240700,0.0,0
2018-01-17,15.56389344586776,16.166069335621007,15.471252632376725,16.119747161865234,216000,0.0,0
2018-01-18,16.258710394893725,16.258710394893725,15.841821426851231,15.98078441619873,174500,0.0,0
2018-01-19,15.93446534740396,16.388412093147238,15.86961429771741,16.16607093811035,176800,0.0,0
2018-01-22,16.119747161865234,16.25871014911204,15.98078417461843,16.119747161865234,118700,0.0,0
2018-01-23,16.073424561913345,16.073424561913345,15.795496858332504,15.93446159362793,132300,0.0,0
2018-01-24,15.98078417461843,16.25871014911204,15.841821187371623,16.119747161865234,152000,0.0,0
2018-01-25,16.16607093811035,16.16607093811035,15.93446534740396,16.16607093811035,106000,0.0,0
2018-01-26,16.21239264806112,16.721924281624524,16.119750050955798,16.67560386657715,146300,0.0,0
2018-01-29,16.53663821734867,17.092491944328764,16.397675227356217,16.76824378967285,163500,0.0,0
2018-01-30,16.490315716860135,16.72192128460823,16.07342675511972,16.119747161865234,129500,0.0,0
2018-01-31,16.119748684801827,16.16607086293395,15.424931915913726,15.610217094421387,131100,0.0,0
2018-02-01,15.56389339251424,15.56389339251424,15.054361852019227,15.100682258605957,266900,0.0,0
2018-02-02,14.961719554483798,15.054362136417655,14.637472284725579,14.730113983154297,139000,0.0,0
2018-02-05,14.591151984063943,14.77643627700181,13.942656517028807,13.942656517028809,123500,0.0,0
2018-02-06,13.711049754904046,14.452187746643071,13.525765477845571,14.081618309020996,218100,0.0,0
2018-02-07,13.988976540275564,14.730113644696555,13.89633396047038,14.544829368591309,167900,0.0,0
2018-02-08,14.544829443419747,14.544829443419747,13.896334031962521,14.081618309020996,171300,0.0,0
2018-02-09,14.266903218680453,14.359545803070068,13.525766077584192,13.896334648132324,150100,0.0,0
2018-02-12,13.988977232521938,13.988977232521938,13.618407778468644,13.896334648132324,151500,0.0,0
2018-02-13,13.85001222757514,13.896333515996146,13.433122398796273,13.5720853805542,112800,0.0,0
2018-02-14,13.479444093395744,13.850012644920012,13.386801513762117,13.757370948791504,118100,0.0,0
2018-02-15,13.942656517028807,13.988977811139574,13.75737222409094,13.942656517028809,86900,0.0,0
2018-02-16,13.896334403169195,14.618943544752552,13.896334403169195,14.035297393798828,164600,0.0,0
2018-02-20,13.988977232521938,14.155732647516015,13.83148536916269,13.896334648132324,143300,0.0,0
2018-02-21,13.803692634696507,14.359546397015308,13.803692634696507,13.942656517028809,130300,0.0,0
2018-02-22,13.942656517028807,14.06309152831472,13.75737222409094,13.942656517028809,86500,0.0,0
2018-02-23,13.98897661224432,14.202053309985287,13.896334031962521,14.081618309020996,116100,0.0,0
2018-02-26,14.081618642142336,14.313224214820682,13.89633436070069,14.266902923583984,95900,0.0,0
2018-02-27,14.26690262461987,14.368809639906164,13.85001277923584,13.85001277923584,139800,0.0,0
2018-02-28,13.896334148477392,13.896334148477392,13.29416002211209,13.386801719665527,202100,0.0,0
2018-03-01,13.340480429136242,13.52576559125338,13.192253006246638,13.386801719665527,201800,0.0,0
2018-03-02,13.247839549506342,13.294160842895508,12.969912672676521,13.294160842895508,195600,0.0,0
2018-03-05,13.29415928181557,13.599878545377427,13.108874130016194,13.479443550109863,184400,0.0,0
2018-03-06,13.47944422411784,13.85001277923584,13.06255437873381,13.85001277923584,171000,0.0,0
2018-03-07,13.711049754904046,14.220582179443696,13.525765477845571,14.081618309020996,203600,0.0,0
2018-03-08,14.174260889302797,14.220582179443696,13.803691451680722,14.081618309020996,180100,0.0,0
2018-03-09,14.220582473781475,14.49850845336914,14.03529730938284,14.49850845336914,151000,0.0,0
2018-03-12,14.49850845336914,14.683793617767774,14.26690288137599,14.49850845336914,159700,0.0,0
2018-03-13,14.544830397255252,14.961720268852325,14.479981116908315,14.869077682495117,153000,0.0,0
2018-03-14,15.147005310774622,15.147005310774622,14.59115156444145,14.776435852050781,152200,0.0,0
2018-03-15,14.961720139660116,15.656536880823994,14.498508978884196,14.776435852050781,266800,0.0,0
2018-03-16,14.776436735242342,15.610217404577394,14.776436735242342,15.563895225524902,469200,0.0,0
2018-03-19,15.56389314834452,15.56389314834452,14.498507910471512,14.683793067932129,332600,0.0,0
2018-03-20,14.637471883837375,14.730113579728839,13.8036913197835,13.98897647857666,375200,0.0,0
2018-03-21,14.081618471697778,14.730113890646697,13.896334192498822,14.405866622924805,163400,0.0,0
2018-03-22,14.266903123928298,14.526302005094381,14.03529754799761,14.359545707702637,194300,0.0,0
2018-03-23,14.313223344775011,14.313223344775011,13.5720853805542,13.5720853805542,296700,0.0,0
2018-03-26,13.803692609401464,13.803692609401464,12.96991285095635,13.155197143554688,419200,0.0,0
2018-03-27,13.201518757425962,13.433124349661504,12.738307572954875,12.784628868103027,265700,0.0,0
2018-03-28,12.691984791131189,12.691984791131189,12.302887371071982,12.50670051574707,301600,0.0,0
2018-03-29,12.69198444175146,12.69198444175146,12.275094612736886,12.321415901184082,502200,0.0,0
2018-04-02,12.27509657870623,12.330682310446447,11.765564091190962,12.089812278747559,358000,0.0,0
2018-04-03,12.22877332428969,12.553021459914966,12.043489054006,12.321415901184082,322400,0.0,0
2018-04-04,12.265451693708671,13.66455268795032,12.265451693708671,13.524642944335938,221000,0.09,0
2018-04-05,13.664553696742157,13.804464340209963,13.38473418885559,13.804464340209961,130900,0.0,0
2018-04-06,13.664553290822335,13.851100809904487,13.244823151936487,13.43136978149414,139000,0.0,0
2018-04-09,13.524643541035218,13.804463930133949,13.384733791248099,13.43136978149414,138900,0.0,0
2018-04-10,13.571280420805754,13.795136376274941,13.431369781494142,13.43136978149414,267800,0.0,0
2018-04-11,13.33809696909565,13.711190229822654,13.33809696909565,13.571280479431152,124900,0.0,0
2018-04-12,13.617918283334323,13.711191160082084,13.198187224633442,13.291460990905762,159800,0.0,0
2018-04-13,13.524644517062002,13.524644517062002,13.198187224633442,13.291460990905762,160500,0.0,0
2018-04-16,13.291459445926273,13.711189566313791,13.151549702305253,13.664552688598633,167500,0.0,0
2018-04-17,13.711189929226693,13.711189929226693,13.431369545053805,13.61791706085205,119800,0.0,0
