Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,22.643858704095962,23.11471332232379,22.515442323777368,23.071908950805664,44000,0.0,0
2017-04-21,23.029101391337193,23.200322131612026,22.857882283944356,23.11471176147461,79700,0.0,0
2017-04-24,23.499959106570238,23.970813722975855,23.20032360845662,23.799592971801758,50500,0.0,0
2017-04-25,24.099226228219788,24.313251330837872,23.885201125601704,23.928007125854492,37600,0.0,0
2017-04-26,23.842399713933336,24.398864723148,23.842399713933336,24.227643966674805,116400,0.0,0
2017-04-27,24.18483659584341,24.356057331090657,23.885201125601704,23.928007125854492,61400,0.0,0
2017-04-28,24.05642654858033,24.05642654858033,23.200325971284816,23.28593635559082,62800,0.0,0
2017-05-01,23.585567849275186,23.799592971801758,23.37154272674862,23.799592971801758,110900,0.0,0
2017-05-02,23.885205880408467,24.142037034406485,23.328740829402836,23.8424015045166,88200,0.0,0
2017-05-03,23.71398830472929,23.842403073738968,23.499963145419034,23.62837791442871,118600,0.0,0
2017-05-04,23.842399373482753,24.313253997737387,23.440031091380884,24.184839248657227,83000,0.0,0
2017-05-05,24.313256170856224,24.313256170856224,23.782474725115076,23.8424015045166,79800,0.0,0
2017-05-08,23.885203720293898,24.01361846923828,23.756788971349515,24.01361846923828,42100,0.0,0
2017-05-09,24.05642186084895,24.270446963467034,23.756786390607246,23.928007125854492,32900,0.0,0
2017-05-10,23.842398072837003,24.22764229906172,23.671177328149103,24.05642318725586,44200,0.0,0
2017-05-11,23.885204315185547,24.013619067328264,23.628374810900112,23.885204315185547,33000,0.0,0
2017-05-12,23.756793305116155,23.756793305116155,23.28593859546502,23.499963760375977,22300,0.0,0
2017-05-15,23.671182632446293,23.75679302397403,23.542767861595884,23.67118263244629,29500,0.0,0
2017-05-16,23.671181334855977,23.671181334855977,23.371545797375305,23.542766571044922,55100,0.0,0
2017-05-17,23.029099082580505,23.328734531580846,22.68665926924376,22.900684356689453,73800,0.0,0
2017-05-18,22.686660972955764,23.457151019045792,22.686660972955764,23.243125915527344,53900,0.0,0
2017-05-19,23.28593923213002,23.54276878389222,22.986303666485806,23.02910804748535,86200,0.0,0
2017-05-22,23.157517101552997,23.285933478587147,22.857883242825483,23.2003231048584,29200,0.0,0
2017-05-23,23.32874073130269,23.37154510701456,23.02910520267281,23.28593635559082,40000,0.0,0
2017-05-24,23.32874073130269,23.414351115608696,23.11471558697881,23.28593635559082,82300,0.0,0
2017-05-25,23.328739143801396,23.371543516600465,23.029103635561462,23.15751838684082,37100,0.0,0
2017-05-26,23.15751996269068,23.28593635559082,22.81508005834893,23.28593635559082,61900,0.0,0
2017-05-30,23.200328837248463,23.328743613129564,22.857888890604706,23.02910804748535,64000,0.0,0
2017-05-31,23.114711179992664,23.243125915527344,22.686660972955764,23.243125915527344,133200,0.0,0
2017-06-01,23.32874297529424,23.58557252003442,23.071913430554062,23.499963760375977,64500,0.0,0
2017-06-02,23.499962194068676,24.099231636147703,23.499962194068676,23.542766571044922,70900,0.0,0
2017-06-05,23.58556674071881,24.099227337216195,23.328737258911133,23.328737258911133,45600,0.0,0
2017-06-06,23.071908360706317,23.499958596467977,22.986297986977572,23.2003231048584,55500,0.0,0
2017-06-07,23.243130346996686,23.58557025133844,23.02910520267281,23.28593635559082,32100,0.0,0
2017-06-08,23.37154311634599,24.484474751765685,23.37154311634599,24.184839248657227,316000,0.0,0
2017-06-09,24.142037560089943,25.340578072864965,24.142037560089943,25.169357299804688,63000,0.0,0
2017-06-12,25.254965426300863,25.811430439625976,24.74130478596916,25.126550674438477,60100,0.0,0
2017-06-13,25.297770633341077,25.640212160107005,24.27045095168994,24.48447608947754,83100,0.0,0
2017-06-14,24.356058674018666,24.570083788437522,23.92800844518095,24.05642318725586,94000,0.0,0
2017-06-15,23.756788043830667,24.227642649204217,23.756788043830667,24.099227905273438,37800,0.0,0
2017-06-16,23.928013807029508,24.01362256567484,23.542767861595884,23.67118263244629,258600,0.0,0
2017-06-19,23.79959334337027,24.09922884616191,23.71398459932876,24.01361846923828,46200,0.0,0
2017-06-20,24.01361965457896,24.056425661594794,23.54276500758024,23.585569381713867,42900,0.0,0
2017-06-21,23.58556575458047,23.756786490548016,23.243125915527344,23.243125915527344,41700,0.0,0
2017-06-22,23.243127475281742,23.551324167552398,23.071908360706317,23.2003231048584,32700,0.0,0
2017-06-23,23.243130346996686,23.37154510701456,23.02910520267281,23.28593635559082,320600,0.0,0
2017-06-26,23.28593181800024,23.928007125854492,23.243125817747455,23.928007125854492,90300,0.0,0
2017-06-27,23.9280097504969,24.227643620723235,23.9280097504969,24.184839248657227,95700,0.0,0
2017-06-28,24.184840812822685,24.612891092695655,24.056426055437242,24.14203643798828,70300,0.0,0
2017-06-29,24.441671029506036,24.570087423461555,23.92801198521307,24.398866653442383,62900,0.0,0
2017-06-30,24.52728046388217,24.612890845573656,24.09923018830698,24.48447608947754,98500,0.0,0
2017-07-03,24.527281764647217,24.784112923342292,24.441671378415524,24.612892150878906,40400,0.0,0
2017-07-05,24.5272823718437,24.5272823718437,23.756792142448855,24.313257217407227,40900,0.0,0
2017-07-06,24.347665786743164,24.47671833508452,24.132580394135992,24.347665786743164,33800,0.14,0
2017-07-07,24.34767042429779,24.717617632602195,24.046552130070136,24.64879035949707,30500,0.0,0
2017-07-10,24.476720244271643,24.6918056536555,24.218616768428145,24.304651260375977,21300,0.0,0
2017-07-11,23.960512754706187,24.390683534356313,23.874478270581903,24.17559814453125,26500,0.0,0
2017-07-12,24.218618103139438,24.39068709651799,23.91749818521274,24.046550750732422,48100,0.0,0
2017-07-13,24.046547675653443,24.261633069385688,23.616376888188956,23.659393310546875,44600,0.0,0
2017-07-14,23.44431113651749,23.900292824601355,22.58396944343428,23.401294708251953,57300,0.0,0
2017-07-17,23.272244042195037,23.788449428398625,23.272244042195037,23.487329483032227,91400,0.0,0
2017-07-18,23.44431113651749,23.487327564783033,23.27224214151223,23.401294708251953,96000,0.0,0
2017-07-19,23.53034240250179,23.8314622819212,23.53034240250179,23.659393310546875,92700,0.0,0
2017-07-20,23.61637718646674,23.96051349259055,23.61637718646674,23.78844451904297,33900,0.0,0
2017-07-21,23.960515129566254,23.960515129566254,23.616378799931145,23.702411651611328,52300,0.0,0
2017-07-24,23.745428096141747,23.87447900581676,23.61637718646674,23.78844451904297,49200,0.0,0
2017-07-25,23.917495001528824,24.47671833508452,23.917495001528824,24.347665786743164,76600,0.0,0
2017-07-26,24.08096223770019,24.433702177812002,24.08096223770019,24.304651260375977,51500,0.0,0
2017-07-27,24.390687942504883,24.47672244217825,24.046551584783003,24.390687942504883,57100,0.0,0
2017-07-28,24.34767040911807,24.433704910688746,23.607777633942177,23.917499542236328,45200,0.0,0
2017-07-31,24.13258360645016,24.304652599828714,23.616379908257578,24.046550750732422,55000,0.0,0
2017-08-01,24.089564991196458,24.218615904026446,23.917496013442214,24.003530502319336,40400,0.0,0
2017-08-02,23.917499538813875,24.00353404037224,23.702414105403783,23.874483108520508,36900,0.0,0
2017-08-03,23.788448610366128,24.003534043807,23.788448610366128,23.917499542236328,57400,0.0,0
2017-08-04,24.046552932275713,24.34767123654883,24.046552932275713,24.21862030029297,54000,0.0,0
2017-08-07,24.21861866418184,24.433704090401875,24.175602235326462,24.26163673400879,51200,0.0,0
2017-08-08,24.218616768428145,24.571356708539955,24.13258227648031,24.304651260375977,42000,0.0,0
2017-08-09,24.003529915491768,24.21861531194057,23.70241003226918,23.78844451904297,46100,0.0,0
2017-08-10,23.745429130964496,23.745429130964496,23.272240253572818,23.44430923461914,64400,0.0,0
2017-08-11,23.487328935579747,23.57336343810363,22.842072628108085,23.27224349975586,53800,0.0,0
2017-08-14,23.401295808046275,23.831466674804688,23.401295808046275,23.831466674804688,38000,0.0,0
2017-08-15,23.616381248196408,23.960517613507477,23.616381248196408,23.917499542236328,70000,0.0,0
2017-08-16,23.943309820624794,24.003533478013228,23.401295263157284,23.61638069152832,23500,0.0,0
2017-08-17,23.487325075524698,23.659394052293564,23.229223251342773,23.229223251342773,63500,0.0,0
2017-08-18,23.014141633155855,23.40129607402751,22.971125202379735,23.27224349975586,49600,0.0,0
2017-08-21,23.18620928498115,23.487327564783033,23.057156718241426,23.401294708251953,22100,0.0,0
2017-08-22,23.444310863688923,23.470121704930808,23.18620901515619,23.3582763671875,44500,0.0,0
2017-08-23,23.229224878321435,23.487326720580853,23.10017395719173,23.143190383911133,28200,0.0,0
2017-08-24,23.186210638203622,23.358278002279743,23.057158063931972,23.27224349975586,38900,0.0,0
2017-08-25,23.298050513856044,23.401292228111643,23.14318876295834,23.229223251342773,32300,0.0,0
2017-08-28,23.229222953281752,23.229222953281752,22.867879419480737,23.10017204284668,32100,0.0,0
2017-08-29,22.928104674559577,23.143190087343385,22.799053755083584,22.97112274169922,21600,0.0,0
2017-08-30,23.01413917541504,23.143190094933352,22.799053762560693,23.01413917541504,29200,0.0,0
2017-08-31,23.100173668751072,23.229224588269386,22.97112274923276,23.01413917541504,31000,0.0,0
2017-09-01,23.14318876295834,23.229223251342773,23.14318876295834,23.229223251342773,30300,0.0,0
2017-09-05,23.057155015993985,23.186207573206108,22.67000226727191,22.75603675842285,35800,0.0,0
2017-09-06,22.799055374847423,23.143191731556463,22.799055374847423,22.885089874267578,31800,0.0,0
2017-09-07,22.88508710965868,22.88508710965868,22.411898240496694,22.626983642578125,39300,0.0,0
2017-09-08,22.626986107689078,22.885089602888876,22.626986107689078,22.842071533203125,37700,0.0,0
2017-09-11,23.014141312751804,23.61638118106293,22.971124882574564,23.427104949951172,58700,0.0,0
2017-09-12,23.573360733119596,23.78844614426297,23.35827532197622,23.702411651611328,40600,0.0,0
2017-09-13,23.573360733119596,24.003531555406344,23.573360733119596,23.702411651611328,31700,0.0,0
2017-09-14,23.745432173258678,23.917499535379065,23.57336317016666,23.831466674804688,32300,0.0,0
2017-09-15,23.87448175735387,24.43370352437686,23.702412763975317,24.046550750732422,90000,0.0,0
2017-09-18,24.04654998122742,24.691806224291074,24.04654998122742,24.476720809936523,42100,0.0,0
2017-09-19,24.51973723641884,24.605771730354956,24.347668248546604,24.476720809936523,26300,0.0,0
2017-09-20,24.17560016303105,25.208009135807764,24.17560016303105,24.949907302856445,55300,0.0,0
2017-09-21,25.07895879285772,25.3800786988348,24.47672062187503,25.164993286132812,44800,0.0,0
2017-09-22,25.20800520067848,25.810244904846705,25.078954304348482,25.59515953063965,45700,0.0,0
2017-09-25,25.59516362846587,25.85326546244838,25.59516362846587,25.681198120117188,32000,0.0,0
2017-09-26,25.85327011170058,26.41249358751484,25.681202738426123,25.982322692871094,74700,0.0,0
2017-09-27,26.369474683370512,26.67059462833639,26.02533830668309,26.498525619506836,91300,0.0,0
2017-09-28,26.498523987821397,26.756627485172626,25.982320275062104,26.584558486938477,45300,0.0,0
2017-09-29,26.326453868753156,26.41248835884469,26.025333973918496,26.197402954101562,56600,0.0,0
2017-10-02,26.283434778315375,26.54153823852539,26.06834938195937,26.54153823852539,48600,0.0,0
2017-10-03,26.627576556982802,26.67059298605555,26.24042213144175,26.584558486938477,45000,0.0,0
2017-10-04,26.627575708368553,26.627575708368553,26.15438679879084,26.240421295166016,43700,0.0,0
2017-10-05,26.240424278137894,26.79964610669075,26.240424278137894,26.627578735351562,25000,0.0,0
2017-10-06,26.756629944536826,26.842664451561856,26.62757900448515,26.799646377563477,21400,0.0,0
2017-10-09,26.756629944536826,26.842664451561856,26.713611870538443,26.799646377563477,19700,0.0,0
2017-10-10,26.88610098295141,27.49125338451147,26.350107254054997,27.3615779876709,43200,0.15,0
2017-10-11,27.62092489551316,27.62092489551316,27.102221763177777,27.318347930908203,32400,0.0,0
2017-10-12,27.31834522071072,27.404796009008646,26.929317497825885,26.972543716430664,30800,0.0,0
2017-10-13,27.015766143798828,27.145441491506762,26.842864580913915,27.015766143798828,20600,0.0,0
2017-10-16,27.058994748776602,27.43073201022506,26.886094808996873,26.929319381713867,52800,0.0,0
2017-10-17,27.10222259348977,27.10222259348977,26.367393270911503,26.45384407043457,51900,0.0,0
2017-10-18,26.45384128612137,27.145444311689744,26.45384128612137,26.756418228149414,60000,0.0,0
2017-10-19,26.626743778802606,26.799645376278818,26.41061760641326,26.497068405151367,52700,0.0,0
2017-10-20,26.84286950440234,26.84286950440234,26.58351876141666,26.66996955871582,100600,0.0,0
2017-10-23,26.713192437849376,26.937963836999824,26.540292503134058,26.58351707458496,51200,0.0,0
2017-10-24,26.6267411957325,26.756418205715562,26.237715112518348,26.713191986083984,43300,0.0,0
2017-10-25,26.66996741536408,26.842867347155366,26.28093968323825,26.713191986083984,77000,0.0,0
2017-10-26,26.929316897825004,26.929316897825004,26.410613828506108,26.54029083251953,46900,0.0,0
2017-10-27,26.583519974447665,27.231898510409803,26.324169219627564,26.886096954345703,43900,0.0,0
2017-10-30,26.626741646035864,28.960904780442153,26.32416634805613,26.58351707458496,63500,0.0,0
2017-10-31,26.799641031537696,27.837047150387654,26.54029032628099,27.275117874145508,125400,0.0,0
2017-11-01,27.318350688807286,27.318350688807286,25.286764177261965,25.848691940307617,108000,0.0,0
2017-11-02,25.805461002562065,26.410613194821355,24.275287561904694,26.06481170654297,54800,0.0,0
2017-11-03,25.80546230731756,26.030233698291116,25.502885371433475,25.63256072998047,55200,0.0,0
2017-11-06,25.675787184726687,25.805462544465374,25.243534886323285,25.589336395263672,39400,0.0,0
2017-11-07,25.63255972564637,25.63255972564637,24.59515524900632,24.681604385375977,34600,0.0,0
2017-11-08,24.50870726488848,24.577867571235657,24.16290573315258,24.422256469726562,21400,0.0,0
2017-11-09,24.249357223510742,24.422258830548422,23.773880277525013,24.249357223510742,27200,0.0,0
2017-11-10,24.33580422142295,24.681605732510317,24.24935343142319,24.292579650878906,20100,0.0,0
2017-11-13,24.24935400303902,24.811283326827652,24.206129431476068,24.72483253479004,24300,0.0,0
2017-11-14,24.63838207105348,25.37321133979707,24.63838207105348,25.20030975341797,33800,0.0,0
2017-11-15,24.940958809313138,25.546111058637564,24.940958809313138,25.286760330200195,36900,0.0,0
2017-11-16,25.41643591193598,25.459662132986622,25.027409815950595,25.20030975341797,29000,0.0,0
2017-11-17,24.984183381082126,25.329984901969187,24.811283445094453,25.286760330200195,25600,0.0,0
2017-11-20,25.243537221915076,25.589338762849845,25.243537221915076,25.45966339111328,33400,0.0,0
2017-11-21,25.54611252068809,25.978364858763435,25.15708640576737,25.41643714904785,55900,0.0,0
2017-11-22,25.32998213985899,25.589334488926976,24.854505306601663,24.897729873657227,62100,0.0,0
2017-11-24,25.027408154631924,25.632560368965333,25.027408154631924,25.15708351135254,18300,0.0,0
2017-11-27,25.113860182612747,25.762238689725763,25.113860182612747,25.41643714904785,25200,0.0,0
2017-11-28,25.416438221334253,26.367393735001947,25.113861242133822,26.324169158935547,45600,0.0,0
2017-11-29,26.36739589321998,27.257836413714095,26.263654593692582,26.79964828491211,59700,0.0,0
2017-11-30,26.972542468299242,26.972542468299242,25.805461002562065,26.06481170654297,64200,0.0,0
2017-12-01,26.108044357113894,26.23771974106105,25.45966578846615,25.848691940307617,39500,0.0,0
2017-12-04,26.237714744415765,26.713191611310688,26.108039385163664,26.194488525390625,25800,0.0,0
2017-12-05,26.194489888899945,26.237716110175146,25.675788424891422,25.805463790893555,60200,0.0,0
2017-12-06,25.76223587628504,26.36738974306764,25.54610973085006,25.719011306762695,29700,0.0,0
2017-12-07,25.762236883226894,26.10804004856822,25.632561520679747,25.978363037109375,34800,0.0,0
2017-12-08,26.02158937147646,26.02158937147646,25.32998468666913,25.373210906982422,27400,0.0,0
2017-12-11,25.32998343734282,25.632560368965333,25.07063272390159,25.15708351135254,18200,0.0,0
2017-12-12,25.243535522188054,25.50288624819827,25.113858510271243,25.329984664916992,24700,0.0,0
2017-12-13,25.41643481633765,25.891913333928386,25.329984026874637,25.589336395263672,73500,0.0,0
2017-12-14,25.632560344587887,25.71901113195662,25.11385726928711,25.11385726928711,29400,0.0,0
2017-12-15,25.113856803636253,26.280938289195547,25.113856803636253,25.935136795043945,128800,0.0,0
2017-12-18,26.064819348724516,26.54029797731482,25.8054685687022,26.10804557800293,32300,0.0,0
2017-12-19,26.151265779456303,26.19449035258491,25.589338084225545,25.67578887939453,21700,0.0,0
2017-12-20,25.848689021531904,25.891915243907928,25.54611206054687,25.546112060546875,17200,0.0,0
2017-12-21,25.416434582764932,25.80546230731756,25.28675922421794,25.63256072998047,17800,0.0,0
2017-12-22,25.7190136522274,25.76223822569164,25.50288748708263,25.546112060546875,18700,0.0,0
2017-12-26,25.589338762849845,25.891915729509694,25.32998637046491,25.45966339111328,17900,0.0,0
2017-12-27,25.41643422479377,25.632560368965333,25.07063272390159,25.15708351135254,11500,0.0,0
2017-12-28,25.287430759386737,25.37432947722793,24.939837545477143,25.15708351135254,25000,0.15,0
2017-12-29,25.200534686707613,25.461229210139685,24.766042709350586,24.766042709350586,34600,0.0,0
2018-01-02,24.983288639607704,25.261363239273088,24.070856152273738,24.41844940185547,63800,0.0,0
2018-01-03,24.46189593931885,24.487966052454748,23.940505278787455,24.07085418701172,33700,0.0,0
2018-01-04,24.201200485229492,24.59224222214535,24.114301768985364,24.201200485229492,71600,0.0,0
2018-01-05,24.244651948336926,24.592245197918658,24.244651948336926,24.41844940185547,53100,0.0,0
2018-01-08,24.461895941576977,24.505346130140815,24.157751251450982,24.3315486907959,54400,0.0,0
2018-01-09,24.28810214044424,24.89638991284843,24.28810214044424,24.41844940185547,69300,0.0,0
2018-01-10,24.54879466124943,24.67914191203051,24.3315486907959,24.3315486907959,86400,0.0,0
2018-01-11,24.461894046548185,24.67914000017198,24.288098278122202,24.592241287231445,73800,0.0,0
2018-01-12,24.635690626700484,24.896385099117513,24.59224044299429,24.809486389160156,71900,0.0,0
2018-01-16,25.026733468694502,25.591574280269345,24.852937698364258,24.852937698364258,43000,0.0,0
2018-01-17,25.02673547151413,25.200532913208008,24.74866089076812,25.200532913208008,35900,0.0,0
2018-01-18,25.113631108880128,25.113631108880128,24.592240505270688,24.635690689086914,36700,0.0,0
2018-01-19,24.592244382555414,24.983287811279297,24.57486596374403,24.983287811279297,46500,0.0,0
2018-01-22,24.635691831083037,25.98261610017745,24.635691831083037,24.939836502075195,59700,0.0,0
2018-01-23,24.896389166680564,25.270052520327646,24.635694651671358,25.070186614990234,27300,0.0,0
2018-01-24,25.200535747064524,25.200535747064524,24.635696484224855,24.72259521484375,38300,0.0,0
2018-01-25,24.896388936016848,24.896388936016848,24.4184484437763,24.548795700073242,17900,0.0,0
2018-01-26,24.59224222214535,24.59224222214535,23.89705580710261,24.201200485229492,29400,0.0,0
2018-01-29,24.07085489349534,24.418448124899786,23.940505981445316,23.940505981445312,22800,0.0,0
2018-01-30,23.81015803021637,24.96590652673097,23.81015803021637,24.3315486907959,26800,0.0,0
2018-01-31,24.50534812861474,24.50534812861474,24.070856152273738,24.41844940185547,36100,0.0,0
2018-02-01,24.244652005031078,24.809491244104144,24.027406016352565,24.766042709350586,53800,0.0,0
2018-02-02,24.59224137768223,24.80948733210506,24.418445608617027,24.679140090942383,38700,0.0,0
2018-02-05,24.46189674672286,24.67914272432689,23.723260091378098,23.76671028137207,43700,0.0,0
2018-02-06,23.375665251273908,24.374996348042345,23.375665251273908,24.28809928894043,102500,0.0,0
2018-02-07,24.114298020822556,24.548789877053594,23.940500615348185,24.461891174316406,43900,0.0,0
2018-02-08,24.461893720720635,24.461893720720635,23.766707341366274,23.810155868530273,73800,0.0,0
2018-02-09,24.027402877807617,24.244648838108688,23.723258201895085,24.027402877807617,46700,0.0,0
2018-02-12,24.114302548495203,24.114302548495203,23.67981061068448,23.897056579589844,49500,0.0,0
2018-02-13,23.810158726850556,24.027404703660242,23.766710194470726,23.940505981445312,34300,0.0,0
2018-02-14,23.679811625348034,24.418448282767375,23.679811625348034,24.374998092651367,31200,0.0,0
2018-02-15,24.374999209748157,24.592245197918658,24.114304686925696,24.41844940185547,38600,0.0,0
2018-02-16,24.288098544244523,25.113632182587178,24.288098544244523,24.852937698364258,42400,0.0,0
2018-02-20,24.809490049079773,24.896388771856508,24.28810102732991,24.374998092651367,46000,0.0,0
2018-02-21,24.4184447423709,24.896385162164115,24.4184447423709,24.635690689086914,36300,0.0,0
2018-02-22,24.679142793642306,24.766041516419044,24.331549559990638,24.374998092651367,33000,0.0,0
2018-02-23,24.461894046548185,24.722590185369793,24.288098278122202,24.592241287231445,19400,0.0,0
2018-02-26,24.635690689086914,24.722589399264326,24.4184447423709,24.635690689086914,21900,0.0,0
2018-02-27,24.548789877053594,24.809484327810257,24.461891174316406,24.461891174316406,31700,0.0,0
2018-02-28,24.505342905021674,24.548791430412084,23.636359137573457,23.679807662963867,83700,0.0,0
2018-03-01,23.636360102419218,24.07085200387946,23.462562678853093,23.810155868530273,40600,0.0,0
2018-03-02,23.723258460047038,24.374996348042345,23.50601249738194,24.28809928894043,35800,0.0,0
2018-03-05,24.157749468836574,24.766038804202534,23.810156273251067,24.679140090942383,46600,0.0,0
2018-03-06,24.592241645252663,25.026733558825715,24.374995688466136,24.939836502075195,30700,0.0,0
2018-03-07,24.809489498124407,25.374330354901883,24.809489498124407,25.200532913208008,29400,0.0,0
2018-03-08,25.20053098723698,25.374328415648247,24.679140359458295,24.939836502075195,18500,0.0,0
2018-03-09,25.02673741983532,25.591578320585427,24.852941622066755,25.548128128051758,25800,0.0,0
2018-03-12,25.591577529907227,25.765373322306193,25.417780080052943,25.591577529907227,20900,0.0,0
2018-03-13,25.721922698945633,25.721922698945633,25.287430767062954,25.41777801513672,47400,0.0,0
2018-03-14,25.548127111658875,25.548127111658875,24.896389166680564,25.070186614990234,34500,0.0,0
2018-03-15,25.2012144559958,25.41959586087251,24.98283305111909,25.332242965698242,18900,0.15,0
2018-03-16,25.288567351170062,25.594299985103138,25.113861560821537,25.332242965698242,85900,0.0,0
2018-03-19,25.332240788388166,25.506946563720703,25.11385940228137,25.506946563720703,31400,0.0,0
2018-03-20,25.550626445237345,25.681654965579057,25.201216502286766,25.244892120361328,16300,0.0,0
2018-03-21,25.201216502286766,25.506950827162783,25.113863600019613,25.244892120361328,25200,0.0,0
2018-03-22,25.026509149236098,25.28856783982266,24.633423612533143,24.677099227905273,47300,0.0,0
2018-03-23,24.67709954667857,24.808128060605483,23.49783958910043,23.628868103027344,124600,0.0,0
2018-03-26,24.3713636905654,24.45871658301402,23.93460089444015,24.415040969848633,57000,0.0,0
2018-03-27,24.45871754189531,24.58974605264617,23.890926217896325,23.97827911376953,97100,0.0,0
2018-03-28,24.06563171827737,24.41504332173039,23.890927582668866,24.152984619140625,81300,0.0,0
2018-03-29,24.240336135271246,24.45871754189531,23.97827911376953,23.97827911376953,100300,0.0,0
2018-04-02,23.9345997056581,24.152981092874175,23.41048404311597,23.585189819335938,111900,0.0,0
2018-04-03,23.716224670410156,23.978283404927865,23.67254904771631,23.716224670410156,81700,0.0,0
2018-04-04,23.54151644161491,24.06563048775956,23.54151644161491,23.890926361083984,82000,0.0,0
2018-04-05,23.84724969282794,24.10930838875449,23.716221177923646,24.021955490112305,75500,0.0,0
2018-04-06,23.89092409466199,24.152981092874175,23.41048404311597,23.585189819335938,44700,0.0,0
2018-04-09,23.7598955955559,24.021952593768084,23.497836931225955,23.585189819335938,89600,0.0,0
2018-04-10,23.803573464687236,23.978279257480732,23.672544953151075,23.890926361083984,65200,0.0,0
2018-04-11,23.803571701049805,23.934600202877895,23.716218811125145,23.803571701049805,39200,0.0,0
2018-04-12,23.97828048353212,24.284013137376505,23.93460320004149,24.152984619140625,67700,0.0,0
2018-04-13,24.28401281718056,24.28401281718056,23.628868568521536,23.84724998474121,32800,0.0,0
2018-04-16,23.978280631171984,24.152984767856182,23.847250446011316,24.065631866455078,50000,0.0,0
2018-04-17,24.240335119767227,24.240335119767227,23.890925217030187,23.934600830078125,81900,0.0,0
