Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,47.54611692256447,47.54611692256447,45.98563763011864,46.241310119628906,478800,0.0,0
2017-08-16,46.31184577989552,46.646864840845595,46.15315271750542,46.61159896850586,320300,0.0,0
2017-08-17,46.52343671734991,46.52343671734991,45.12165026978855,45.14809799194336,446900,0.0,0
2017-08-18,45.095190901963804,45.90628556120943,44.91886495247717,45.54481887817383,360100,0.0,0
2017-08-21,45.703521545003056,45.88866231763764,45.47430011647526,45.58890914916992,253700,0.0,0
2017-08-22,46.06498806132845,46.06498806132845,45.71233608976625,45.7299690246582,292900,0.0,0
2017-08-23,45.60134496839447,46.26660481721389,45.574735657221396,46.115814208984375,1274100,0.315,0
2017-08-24,46.36418552856084,46.36418552856084,45.96502886741296,45.99163818359375,261100,0.0,0
2017-08-25,46.28435463994833,46.56819862755464,46.204523306953604,46.41740798950195,237700,0.0,0
2017-08-28,46.71011490924323,46.77220556245868,45.81423306735832,46.018245697021484,284800,0.0,0
2017-08-29,45.76100760280605,46.34643613441968,45.56586363103932,46.115814208984375,289700,0.0,0
2017-08-30,46.16017172746264,46.4617563768614,46.0182497385507,46.35531234741211,205200,0.0,0
2017-08-31,46.66577264827739,46.90526665760556,46.40853796599669,46.72786331176758,234700,0.0,0
2017-09-01,46.94960939309753,47.60599727247393,46.81655605835772,47.39311599731445,170900,0.0,0
2017-09-05,47.42859592581161,47.61486788195265,46.4883607347348,46.57706069946289,151000,0.0,0
2017-09-06,46.754461707626724,47.0383056411873,46.47948980031362,46.73672103881836,593300,0.0,0
2017-09-07,46.78107771281193,47.047180996393045,46.47949308910351,46.86977767944336,189500,0.0,0
2017-09-08,46.70125367834042,46.70125367834042,46.24000633575606,46.48836898803711,257300,0.0,0
2017-09-11,46.83430606116836,47.46408475256656,46.83430606116836,47.22459411621094,214400,0.0,0
2017-09-12,47.348768303656186,47.650352944457325,46.86978033585079,46.94961166381836,269800,0.0,0
2017-09-13,46.97621687461497,47.32215147102368,46.65689159064179,47.13587951660156,287800,0.0,0
2017-09-14,47.06492752475243,47.46408080796435,47.06492752475243,47.32215881347656,369000,0.0,0
2017-09-15,47.242320174614896,47.35763283470671,47.047179577174965,47.277801513671875,342100,0.0,0
2017-09-18,47.63260734554761,47.83661996620589,47.51729468737148,47.59712600708008,178900,0.0,0
2017-09-19,47.65035777683877,47.845498411014994,47.508435777579976,47.66809844970703,362600,0.0,0
2017-09-20,47.96080479450718,47.96080479450718,47.4374668565248,47.6414794921875,371700,0.0,0
2017-09-21,47.87210912885285,49.16714774139765,47.85436845671956,49.060707092285156,453000,0.0,0
2017-09-22,49.0518280365167,49.57516594656255,48.90103742051902,49.49533462524414,319400,0.0,0
2017-09-25,49.513080261170664,49.672742919822205,49.2558456018224,49.27358627319336,278800,0.0,0
2017-09-26,49.52195227883219,49.52195227883219,48.998614316398,49.13166427612305,339800,0.0,0
2017-09-27,49.45099290399581,50.07190290867582,49.07844893140019,49.690486907958984,298700,0.0,0
2017-09-28,49.77030684587107,50.00092876890366,49.51307222825611,49.97431945800781,237700,0.0,0
2017-09-29,49.983191196106965,49.983191196106965,49.433243973517236,49.49533462524414,405400,0.0,0
2017-10-02,49.27358105217201,50.976648102769325,49.229231070287476,50.90568542480469,368300,0.0,0
2017-10-03,51.189532060890485,51.287104056378936,50.39122219393268,51.12744140625,295900,0.0,0
2017-10-04,51.24275553487762,51.437899531424875,50.81698958360933,50.8613395690918,223500,0.0,0
2017-10-05,51.216145703882795,51.26936433245032,50.834729741943015,50.99439239501953,165200,0.0,0
2017-10-06,50.808119040280026,51.13631638654752,50.5774970788231,50.87908172607422,252700,0.0,0
2017-10-09,50.87908055547946,51.313715153064244,50.675067914045606,50.81698989868164,165800,0.0,0
2017-10-10,51.03874227852076,51.570948865259076,50.89682029647808,51.09196090698242,334100,0.0,0
2017-10-11,51.162916363918946,51.66851356501906,51.15404433797039,51.47336959838867,292300,0.0,0
2017-10-12,51.38468694823434,52.11203767142129,51.19841494481301,51.970115661621094,178600,0.0,0
2017-10-13,52.28943187049084,52.44022249912748,51.97897520214777,52.09428787231445,188900,0.0,0
2017-10-16,52.32491255212923,52.36039051015133,51.76609326311553,51.89914321899414,178200,0.0,0
2017-10-17,51.73061022580067,51.925754215117315,51.44676626880565,51.828182220458984,203500,0.0,0
2017-10-18,52.01445357502863,52.174116221933595,51.77495960467119,52.05880355834961,224500,0.0,0
2017-10-19,51.85480096599643,52.03220431730828,51.46451630006037,51.943504333496094,259500,0.0,0
2017-10-20,52.39586865377927,52.511181315451985,51.828180755831696,51.952362060546875,194700,0.0,0
2017-10-23,52.14750633607494,52.47570026947061,51.72174041023242,51.766090393066406,275600,0.0,0
2017-10-24,51.97896990676305,53.27401169406368,51.97896990676305,53.15869903564453,331500,0.0,0
2017-10-25,52.7861492734273,53.256268527854424,52.28055206580795,52.466827392578125,282200,0.0,0
2017-10-26,52.88372784517968,53.14096249406189,52.80389651910199,53.11435317993164,228100,0.0,0
2017-10-27,53.087735211618664,53.265138516810765,52.61761932899321,53.238529205322266,274400,0.0,0
2017-10-30,53.25627655923176,53.557861200808915,53.17644523105877,53.371585845947266,483500,0.0,0
2017-10-31,53.522379395108466,54.21424864415848,53.26514474170223,54.07232666015625,340100,0.0,0
2017-11-01,54.27634615112979,56.95512689799851,54.27634615112979,56.139076232910156,671600,0.0,0
2017-11-02,56.40516818702928,56.50274017810756,55.48267366879965,55.624595642089844,874700,0.0,0
2017-11-03,55.46493733391516,56.91077325977646,55.37623736255917,56.759979248046875,581800,0.0,0
2017-11-06,57.19461757035117,57.35428022669575,56.7954575458027,56.999473571777344,443900,0.0,0
2017-11-07,57.06155703092729,57.07929431611745,56.3164658565362,56.58256912231445,372600,0.0,0
2017-11-08,56.27212122680898,56.46726523105617,55.37623930344049,56.36082458496094,320300,0.0,0
2017-11-09,55.6689517486667,56.28099307505927,54.96821383177917,55.181095123291016,344700,0.0,0
2017-11-10,55.22543992293937,55.37623392530905,54.58679272470621,55.20770263671875,295700,0.0,0
2017-11-13,54.89725111264719,54.985954470463334,54.48922581775428,54.613407135009766,378200,0.0,0
2017-11-14,54.32069476823656,54.35617272784231,53.37158744543098,53.43368148803711,406100,0.0,0
2017-11-15,53.20305012248094,53.55785674790312,52.79502487182617,52.79502487182617,563700,0.0,0
2017-11-16,53.25627605914614,54.10780796253725,53.185313375353374,53.64656066894531,462200,0.0,0
2017-11-17,53.64656512262957,54.072331109671794,53.55786514421183,53.69978713989258,239000,0.0,0
2017-11-20,53.71753130648128,53.8328406091874,53.389333920875366,53.744140625,329100,0.0,0
2017-11-21,53.93040680460687,54.3118227861074,53.88605681729713,54.285213470458984,270900,0.0,0
2017-11-22,54.450151953004294,54.6017261119679,54.048930239503974,54.093509674072266,283400,0.315,0
2017-11-24,54.28966105878984,54.78004162147525,54.18266973994039,54.7354621887207,135900,0.0,0
2017-11-27,54.73546305074795,54.73546305074795,53.924105117543434,54.18267059326172,263700,0.0,0
2017-11-28,54.20050611989826,54.44123915564423,53.87952873890363,54.0578498840332,292300,0.0,0
2017-11-29,54.387743426915435,55.71623242681913,54.20050774943697,55.10102462768555,444000,0.0,0
2017-11-30,55.35067260254654,55.35067260254654,54.48581728025898,54.60172653198242,279700,0.0,0
2017-12-01,54.851375509145,54.851375509145,53.13058274769759,53.95085525512695,312200,0.0,0
2017-12-04,54.60173397460428,54.65522794331221,53.727960605516955,53.92411422729492,292500,0.0,0
2017-12-05,53.8795302601663,54.03110102703054,53.157331132537436,53.291072845458984,214000,0.0,0
2017-12-06,53.20190975314857,53.29998655429318,52.711529148618496,52.77394104003906,306200,0.0,0
2017-12-07,53.00575529735652,53.20190548270806,52.60453359814904,52.76502227783203,235000,0.0,0
2017-12-08,53.24649142082865,53.24649142082865,52.096323616450306,52.131988525390625,258600,0.0,0
2017-12-11,52.57779343122962,52.65803778146857,52.123074312811205,52.24789810180664,246900,0.0,0
2017-12-12,52.390545006604626,52.390545006604626,51.60593750102566,51.65943145751953,212100,0.0,0
2017-12-13,51.76642899850119,51.79317597820808,51.21363314247871,51.30279541015625,230400,0.0,0
2017-12-14,51.40978566947765,51.40978566947765,49.911893615327386,49.93864059448242,312100,0.0,0
2017-12-15,50.170459670552844,51.80209004073146,50.170459670552844,51.35628890991211,743500,0.0,0
2017-12-18,51.846680786160114,52.23898461671422,51.73077152212629,52.03391647338867,235100,0.0,0
2017-12-19,54.610650361362715,54.98512175983921,53.76362734898861,54.628482818603516,699700,0.0,0
2017-12-20,54.89595774451372,55.14560532016717,54.53931543541468,55.118858337402344,836700,0.0,0
2017-12-21,55.297174793210104,56.179859161376946,55.23476290460004,56.17985916137695,1646800,0.0,0
2017-12-22,56.20661348457059,56.429514074149765,55.51116133227228,55.55574417114258,371300,0.0,0
2017-12-26,55.5468306375105,55.70731934680011,55.03861752515786,55.395259857177734,182400,0.0,0
2017-12-27,55.3774279825845,55.89455562813667,55.19019228684286,55.234771728515625,503100,0.0,0
2017-12-28,55.475499703744624,55.475499703744624,54.931621722148215,55.21693420410156,160200,0.0,0
2017-12-29,55.31500572943547,55.4665764829886,54.82462516044397,54.91378402709961,217800,0.0,0
2018-01-02,55.30609932367127,55.778650938729925,55.04753719602799,55.76081848144531,239400,0.0,0
2018-01-03,55.97478904135446,56.242272441488645,55.5913997957677,56.037200927734375,227000,0.0,0
2018-01-04,56.429514045028945,56.429514045028945,55.96588041080035,56.06395721435547,149200,0.0,0
2018-01-05,56.72373907139358,58.435617307249956,56.72373907139358,58.346458435058594,303100,0.0,0
2018-01-08,58.364285627374954,58.765510743020364,57.93632033354936,58.54261016845703,397100,0.0,0
2018-01-09,58.60502271340865,59.24697066133459,58.41778024257959,58.78334045410156,347700,0.0,0
2018-01-10,58.569359861222445,58.569359861222445,57.749080539031205,58.364288330078125,986300,0.0,0
2018-01-11,58.65852598369361,59.353974806097206,58.382131401042656,59.2024040222168,739100,0.0,0
2018-01-12,59.505530976900324,60.138567744460566,59.26480136764199,59.951332092285156,314300,0.0,0
2018-01-16,60.62896289526728,60.70029271948151,59.630365763427285,59.88893127441406,899100,0.0,0
2018-01-17,60.04941259602585,60.165325246721835,59.25588710575066,59.55011749267578,422400,0.0,0
2018-01-18,59.30938338501142,59.567948874322944,58.934912042857846,59.300472259521484,259100,0.0,0
2018-01-19,59.380705303423014,60.25447845458985,59.03298098877116,60.254478454589844,235500,0.0,0
2018-01-22,60.15640993510625,60.495216369628906,59.89784444466031,60.495216369628906,587800,0.0,0
2018-01-23,60.56654347195695,60.56654347195695,59.86217685075546,60.16532516479492,358500,0.0,0
2018-01-24,60.45064118527941,60.798365552608985,59.77302150431506,59.99592208862305,222600,0.0,0
2018-01-25,60.59328376259012,60.70918959794661,59.84434119126845,60.57545471191406,321500,0.0,0
2018-01-26,60.69136652974566,61.19066162651,59.8800119975036,61.05692672729492,224800,0.0,0
2018-01-29,61.030183365963644,61.030183365963644,60.111833955155944,60.370399475097656,286100,0.0,0
2018-01-30,59.99592596093121,60.42389130108848,59.915678208160195,60.39714431762695,479300,0.0,0
2018-01-31,60.83404002674529,60.93211004106431,60.165338168687676,60.30799102783203,411400,0.0,0
2018-02-01,60.2366531410883,60.2366531410883,59.00624433567503,59.85326385498047,289200,0.0,0
2018-02-02,59.469883651152706,59.469883651152706,58.11465085281471,58.39996337890625,690200,0.0,0
2018-02-05,58.03439609886083,58.71201581758102,55.84105844454049,55.921302795410156,727900,0.0,0
2018-02-06,54.619557151681434,57.45485622982285,54.20050637006469,57.22303771972656,651400,0.0,0
2018-02-07,57.48160494864966,60.548719228396344,57.37461021712845,59.55904006958008,893300,0.0,0
2018-02-08,59.737361045588955,59.853266909206326,55.19910467488379,55.26151657104492,952000,0.0,0
2018-02-09,56.13527778059263,56.34926382068876,53.603127212284186,55.413082122802734,797100,0.0,0
2018-02-12,55.8945469744812,56.71482285927628,55.46657827853315,56.349266052246094,814400,0.0,0
2018-02-13,56.10853750239666,56.76832135254215,55.90346936512478,56.527591705322266,376200,0.0,0
2018-02-14,55.965879017277345,57.75799821542121,55.965879017277345,57.686668395996094,359900,0.0,0
2018-02-15,58.12355477519677,58.12355477519677,56.652409653599626,57.46376419067383,324000,0.0,0
2018-02-16,57.22304006040184,57.41919366909257,56.83073624421349,56.973392486572266,397900,0.0,0
2018-02-20,56.750486891584956,57.588588415204555,56.625659714483156,56.90205764770508,375700,0.0,0
2018-02-21,57.044720845231325,57.90066172965739,56.661331543142886,56.7237434387207,479200,0.0,0
2018-02-22,57.06870992181899,57.87514279067114,56.70133415067022,57.18519592285156,350300,0.315,0
2018-02-23,57.67802452166593,58.081239278663375,57.265844043706124,57.86619186401367,304900,0.0,0
2018-02-26,58.17980900477315,58.17980900477315,57.194167531969924,57.82139205932617,964400,0.0,0
2018-02-27,57.821390594552554,57.821390594552554,56.190600028504065,56.21748352050781,495800,0.0,0
2018-02-28,56.360853058942865,56.360853058942865,53.92362594604492,53.92362594604492,1420000,0.0,0
2018-03-01,53.94154739379882,54.43436815021846,53.37704187813108,53.94154739379883,427600,0.0,0
2018-03-02,53.41288323474011,53.98634762527159,52.72293282172022,53.8698616027832,382700,0.0,0
2018-03-05,53.52039712571969,54.622524439790595,53.30534972781729,54.14762496948242,634800,0.0,0
2018-03-06,54.452283790846955,54.918224424123686,53.610008464221956,54.46124267578125,667800,0.0,0
2018-03-07,54.23722902909627,55.07950771289988,53.85193206057267,54.42539978027344,594300,0.0,0
2018-03-08,54.739013091058276,54.739013091058276,53.78025180187648,54.210350036621094,406500,0.0,0
2018-03-09,54.44332139936553,55.65297595055681,54.44332139936553,55.58129119873047,300100,0.0,0
2018-03-12,55.71569614234408,56.15475326608469,55.46480635734944,55.68881607055664,361800,0.0,0
2018-03-13,56.07411721745322,56.405650660562564,55.25871851939644,55.420005798339844,926200,0.0,0
2018-03-14,55.715706056429454,55.77842851383898,54.64942086234988,54.76590347290039,588600,0.0,0
2018-03-15,54.87342031072583,54.99886520198756,54.00426153824533,54.040103912353516,322100,0.0,0
2018-03-16,54.05803048542592,54.90030585218608,53.49352500038723,53.538326263427734,767900,0.0,0
2018-03-19,53.40390884907642,53.780246906544974,52.57059252694957,53.018611907958984,335400,0.0,0
2018-03-20,52.8573342138723,52.96485792072881,52.14946268932314,52.400352478027344,378300,0.0,0
2018-03-21,52.38243226404182,53.368077085914955,52.08674121016183,52.812530517578125,395300,0.0,0
2018-03-22,52.21218859548108,52.570602114786176,51.011496298668675,51.07421875,532100,0.0,0
2018-03-23,51.145903809077296,51.369913541769925,49.73911954309971,49.81976318359375,423800,0.0,0
2018-03-26,50.545548658065805,50.74267828820165,49.80183823020951,50.653072357177734,336400,0.0,0
2018-03-27,50.706842025058855,50.706842025058855,49.031250221375615,49.219417572021484,439700,0.0,0
2018-03-28,49.25526346979806,49.98105285077778,48.807243983023454,48.87892532348633,748800,0.0,0
2018-03-29,49.23733769979631,50.178177850876835,49.23733769979631,49.92728805541992,327200,0.0,0
2018-04-02,49.77495621575897,50.160253185279146,47.65134515030179,48.19792938232422,375800,0.0,0
2018-04-03,48.323373253538605,49.26421331957395,48.06352117852293,49.076045989990234,673000,0.0,0
2018-04-04,47.991841527814806,49.10292777589194,47.740948328154715,49.04916763305664,697500,0.0,0
2018-04-05,49.51511160754761,50.29466796665622,49.21045822330362,49.945213317871094,315000,0.0,0
2018-04-06,49.44342061955385,49.63158794477818,48.15312599472265,48.511539459228516,391500,0.0,0
2018-04-09,48.91476939649101,49.24630287111096,48.359226170727226,48.52947235107422,273100,0.0,0
2018-04-10,49.407583013425196,49.90936601387445,49.058128399124676,49.55094909667969,337800,0.0,0
2018-04-11,49.23733351125461,49.27317588416143,48.672828101381036,49.09396743774414,460600,0.0,0
2018-04-12,49.45238786610498,49.5778361889185,49.246299320087275,49.36278533935547,264700,0.0,0
2018-04-13,49.65847472352852,49.65847472352852,48.887884132581064,49.219417572021484,242900,0.0,0
2018-04-16,49.54198555883087,50.15129220996457,49.21941104727577,50.12440872192383,154700,0.0,0
2018-04-17,50.3932279425318,50.55451179571157,49.98104746137491,50.3663444519043,425900,0.0,0
