Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,6.235801446866516,6.367615056525931,6.180033962515516,6.362545490264893,7529466,0.0,0.0
2017-06-30,6.387895018063729,6.433523376640353,6.357476864172616,6.40817403793335,4627991,0.0,0.0
2017-07-03,6.448732121135297,6.489290161147889,6.408174081122706,6.46394157409668,2707100,0.0,0.0
2017-07-05,6.489290161147889,6.524778634115567,6.398034947032878,6.46394157409668,2657651,0.0,0.0
2017-07-06,6.438592688186805,6.494359426745626,6.403103465039781,6.4233832359313965,4651783,0.0,0.0
2017-07-07,6.438592866533439,6.448732000433489,6.352406469249862,6.3828253746032715,2922778,0.0,0.0
2017-07-10,6.367615554947228,6.392964891889676,6.316918384715502,6.3777546882629395,2499974,0.0,0.0
2017-07-11,6.357476555696628,6.469010783654387,6.352406237105266,6.413243293762207,2339342,0.0,0.0
2017-07-12,6.418313202332301,6.519708302160301,6.392965367158601,6.50956916809082,2279630,0.0,0.0
2017-07-13,6.514638252998797,6.595753565670309,6.499428802948795,6.555196285247803,2262214,0.0,0.0
2017-07-14,6.534916482176727,6.600823096270539,6.524777350082214,6.560265064239502,1432466,0.0,0.0
2017-07-17,6.560264845275589,6.6211026431180375,6.529846698180834,6.61603307723999,2130661,0.0,0.0
2017-07-18,6.605894378217164,6.707290224919094,6.575475473841265,6.692080020904541,3051532,0.0,0.0
2017-07-19,6.717428076687494,6.732637527675476,6.656591776388652,6.707289695739746,2123508,0.0,0.0
2017-07-20,6.707289653347995,6.768125953262336,6.6920794506296,6.757986068725586,1899744,0.0,0.0
2017-07-21,6.757986436608262,6.793474906678954,6.737708170083959,6.763056755065918,2317417,0.0,0.0
2017-07-24,6.773197576063932,6.8036157318800985,6.732638781931237,6.747848987579346,1761038,0.0,0.0
2017-07-25,6.798542305774448,6.8137525044714655,6.732635705103299,6.778264045715332,2711143,0.0,0.0
2017-07-26,6.666732337637017,6.7022208136042085,6.266221470704525,6.342267990112305,4668732,0.0,0.0
2017-07-27,6.347335841545986,6.4791498230045645,6.337195957513864,6.4335222244262695,4807749,0.0,0.0
2017-07-28,6.403103650453847,6.448732008541329,6.357476796019622,6.443661689758301,2115267,0.0,0.0
2017-07-31,6.443661738546937,6.45380162436314,6.357476844155704,6.392965316772461,2345096,0.0,0.0
2017-08-01,6.443661738546937,6.45380162436314,6.3473369583395005,6.392965316772461,1744710,0.0,0.0
2017-08-02,6.392963601080733,6.413241863617754,6.2763587046210505,6.367614269256592,2066906,0.0,0.0
2017-08-03,6.352406237105266,6.428452745883092,6.347336670340505,6.413243293762207,1948260,0.0,0.0
2017-08-04,6.44873046875,6.463939917814201,6.403102121557396,6.44873046875,1534474,0.0,0.0
2017-08-07,6.448731527929084,6.58561508833659,6.448731527929084,6.514638900756836,3272342,0.0,0.0
2017-08-08,6.48928937062429,6.519707521014881,6.423382751589217,6.469010353088379,1473674,0.0,0.0
2017-08-09,6.4385929107666025,6.443661725924823,6.342267378921218,6.438592910766602,1634772,0.0,0.0
2017-08-10,6.418021681987645,6.459162822172322,6.397451111895307,6.407736778259277,1313509,0.115756,0.0
2017-08-11,6.402593800266583,6.423164371118784,6.351167373136082,6.412879467010498,1987601,0.0,0.0
2017-08-14,6.4540202362145775,6.587728557718953,6.4540202362145775,6.551730632781982,1459212,0.0,0.0
2017-08-15,6.562016250687548,6.618585514083613,6.546588131100317,6.556873798370361,1342587,0.0,0.0
2017-08-16,6.562016718486725,6.639156559286425,6.562016718486725,6.577444076538086,1154588,0.0,0.0
2017-08-17,6.546587816005272,6.577443291058953,6.490019317967584,6.500304222106934,1384106,0.0,0.0
2017-08-18,6.479734297366382,6.484877512584583,6.428307483634339,6.433450698852539,2682064,0.0,0.0
2017-08-21,6.433450057294264,6.541445363935597,6.407737034310258,6.500304222106934,1327037,0.0,0.0
2017-08-22,6.5003049983741095,6.587729744541384,6.5003049983741095,6.577444076538086,1010284,0.0,0.0
2017-08-23,6.541445390150118,6.628870126227469,6.541445390150118,6.567159175872803,1313664,0.0,0.0
2017-08-24,6.587728400398976,6.664868225459274,6.587728400398976,6.608299732208252,1067508,0.0,0.0
2017-08-25,6.618584576700134,6.685439497897648,6.613441362475706,6.654582500457764,1911873,0.0,0.0
2017-08-28,6.685438972105691,6.685438972105691,6.608299153797285,6.649440288543701,1761504,0.0,0.0
2017-08-29,6.598013524225253,6.762578064094656,6.582585407953621,6.7265801429748535,1775344,0.0,0.0
2017-08-30,6.721437451665262,6.850003317774323,6.706009334194217,6.731722354888916,2589853,0.0,0.0
2017-08-31,6.772863602096483,6.783149268121298,6.644298496553112,6.680296421051025,2644278,0.0,0.0
2017-09-01,6.6905820427141975,6.736865638205747,6.649441662105,6.675154685974121,2002996,0.0,0.0
2017-09-05,6.649441029349386,6.67001083637875,6.546587418389056,6.551730632781982,1880151,0.0,0.0
2017-09-06,6.577442628047381,6.690581137989566,6.567158487580313,6.659725666046143,2885147,0.0,0.0
2017-09-07,6.670010242650011,6.670010242650011,6.572300617415782,6.613440990447998,1736469,0.0,0.0
2017-09-08,6.6031559399773565,6.690580660654616,6.592871037608504,6.649440288543701,1072795,0.0,0.0
2017-09-11,6.711153393207906,6.8140054889332085,6.68544036927658,6.762579441070557,2030675,0.0,0.0
2017-09-12,6.788291876369613,6.829433016146533,6.767722069116749,6.814004898071289,1407742,0.0,0.0
2017-09-13,6.798577542631641,6.834576230595344,6.7780069727431815,6.814004898071289,859449,0.0,0.0
2017-09-14,6.8140054317048735,6.834576765839955,6.7728642887060175,6.788292407989502,1023657,0.0,0.0
2017-09-15,6.772863630631033,6.814004769632472,6.757436275482178,6.757436275482178,2679887,0.0,0.0
2017-09-18,6.783149983702059,6.911716628079577,6.783149983702059,6.844862461090088,1569928,0.0,0.0
2017-09-19,6.875717426048194,7.009425750088083,6.855146093357564,6.9579997062683105,2481469,0.0,0.0
2017-09-20,6.93742932007279,6.988855365255484,6.896287416236767,6.978570461273193,1675668,0.0,0.0
2017-09-21,6.973426394540942,7.014567530714177,6.947713375091553,6.947713375091553,1315375,0.0,0.0
2017-09-22,6.937429375621656,6.983712969183803,6.906573138156474,6.952857494354248,1436043,0.0,0.0
2017-09-25,6.927143096923828,6.978569900610481,6.896286862184725,6.927143096923828,1705058,0.0,0.0
2017-09-26,6.93742932007279,7.0042834838645405,6.9014306308635325,6.978570461273193,2959010,0.0,0.0
2017-09-27,7.055708171945332,7.076279501224444,6.973425905370778,7.040280818939209,3295201,0.0,0.0
2017-09-28,7.050567390421609,7.06085305749667,6.999141342953262,7.045424938201904,2432020,0.0,0.0
2017-09-29,7.076280636010013,7.456835798627198,7.050566851605277,7.441407680511475,4731710,0.0,0.0
2017-10-02,7.461979246306388,7.6368287149640075,7.456836031683337,7.616258144378662,3880503,0.0,0.0
2017-10-03,7.616256131129149,7.868245363530929,7.605971229872956,7.863102912902832,5528181,0.0,0.0
2017-10-04,7.88881932047903,7.945387821511935,7.801393817487345,7.868247985839844,3182619,0.0,0.0
2017-10-05,7.904244921560908,8.243660428170537,7.904244921560908,8.073952674865723,6085337,0.0,0.0
2017-10-06,8.109952652825667,8.21280551608084,8.058526602515927,8.197378158569336,4314192,0.0,0.0
2017-10-09,8.233373306713778,8.305369898678386,8.156233501823907,8.166519165039062,2974871,0.0,0.0
2017-10-10,8.181949722752236,8.45450960920382,8.181949722752236,8.408226013183594,3346982,0.0,0.0
2017-10-11,8.38251156507566,8.475079504027175,8.356798545280727,8.397939682006836,2475405,0.0,0.0
2017-10-12,8.40822424503702,8.490506515163652,8.387653677505362,8.433938026428223,2256927,0.0,0.0
2017-10-13,8.413366485048885,8.444223479524986,8.192233461611597,8.23337459564209,3943325,0.0,0.0
2017-10-16,8.233375055111884,8.387653935018141,8.207662035566763,8.325942993164062,5115328,0.0,0.0
2017-10-17,8.310516689467875,8.351657834769945,8.156237013267267,8.197378158569336,4522873,0.0,0.0
2017-10-18,8.197378399310132,8.284803907621315,8.161379705454687,8.192235946655273,3131459,0.0,0.0
2017-10-19,8.176805791146712,8.176805791146712,8.073953703509975,8.145950317382812,3024164,0.0,0.0
2017-10-20,8.187091593797073,8.228232734590959,8.145950453003186,8.171664237976074,2202347,0.0,0.0
2017-10-23,8.120237295473627,8.18194900563703,8.09966672541916,8.145950317382812,3293024,0.0,0.0
2017-10-24,8.19223469795225,8.238518290062625,8.140807891335252,8.223090171813965,2068150,0.0,0.0
2017-10-25,8.248804197298197,8.279659672060866,8.135664914382993,8.217947959899902,2646144,0.0,0.0
2017-10-26,8.20251875859263,8.382511419298046,7.801392301171165,7.88881778717041,3530628,0.0,0.0
2017-10-27,7.914532092947238,7.996814378342683,7.68311259329581,7.765395641326904,2862444,0.0,0.0
2017-10-30,7.760252295251921,7.811679104072039,7.683112463339563,7.729396820068359,2368576,0.0,0.0
2017-10-31,7.739682084911923,7.821963602006524,7.69339773058699,7.801393032073975,2532940,0.0,0.0
2017-11-01,7.801393626270251,7.863105340768196,7.688255864341844,7.739682674407959,2020567,0.0,0.0
2017-11-02,7.73968315825352,7.899105287998385,7.698542012682956,7.837392807006836,2182132,0.0,0.0
2017-11-03,7.84253441327351,7.904246124970182,7.719110989880167,7.796250820159912,2588764,0.0,0.0
2017-11-06,7.842532862645172,7.950528908738046,7.770536261218724,7.940243244171143,2297668,0.0,0.0
2017-11-07,7.919675818212579,8.017386238485523,7.811680491929732,7.842535972595215,2399521,0.0,0.0
2017-11-08,7.8065354331153,7.842533354769685,7.775679200113809,7.816821098327637,1765392,0.0,0.0
2017-11-09,7.755109465866173,7.791108154025317,7.652256615865476,7.70882511138916,1692618,0.0,0.0
2017-11-10,7.7088238200075825,7.780821946900348,7.662540998555062,7.7448225021362305,1647834,0.0,0.0
2017-11-13,7.724004208911047,7.9634269904847965,7.687570055673422,7.94260835647583,1849206,0.115756,0.0
2017-11-14,7.916584964137802,7.97383853368776,7.895765554470645,7.947814464569092,1562620,0.0,0.0
2017-11-15,7.880148992521438,8.057114319936536,7.838510182760347,7.999860763549805,1674580,0.0,0.0
2017-11-16,8.041501075768082,8.208056345931281,8.02588709808609,8.11436939239502,1957123,0.0,0.0
2017-11-17,8.124777813180236,8.18203214579941,8.077934341587625,8.161211967468262,1893213,0.0,0.0
2017-11-20,8.192441076747,8.343383131515123,8.15080303370835,8.312152862548828,1889481,0.0,0.0
2017-11-21,8.31215139723541,8.379815038415023,8.260103273716668,8.332971572875977,2186175,0.0,0.0
2017-11-22,8.353791565737504,8.400635810768986,8.213261146226108,8.218465805053711,1083524,0.0,0.0
2017-11-24,8.213262126717598,8.32256383445069,8.202852035958628,8.291335105895996,841566,0.0,0.0
2017-11-27,8.317358293307057,8.431864648350654,8.260104729854746,8.312152862548828,2048713,0.0,0.0
2017-11-28,8.332974503021523,8.457890969624277,8.306950432111242,8.452686309814453,1763370,0.0,0.0
2017-11-29,8.504733802932174,8.588010661562935,8.431864718460305,8.457889556884766,2536672,0.0,0.0
2017-11-30,8.53075665509728,8.567190809512658,8.431864281053109,8.499527931213379,2662160,0.0,0.0
2017-12-01,8.525552989742998,8.556781717265373,8.22887660490557,8.50993824005127,2426422,0.0,0.0
2017-12-04,8.650469473637255,8.796205336924334,8.55678174702216,8.582806587219238,4926707,0.0,0.0
2017-12-05,8.577601012489934,8.718131429623003,8.551576175070325,8.593214988708496,2233136,0.0,0.0
2017-12-06,8.546371515232355,8.619239046578292,8.520346680166512,8.530755996704102,2428133,0.0,0.0
2017-12-07,8.509936715738188,8.72333619833781,8.483912652154167,8.686902046203613,2472139,0.0,0.0
2017-12-08,8.728541316751466,8.78579410528184,8.650468350023342,8.681697845458984,2468563,0.0,0.0
2017-12-11,8.723336495751685,8.832638184019869,8.697312431280398,8.718131065368652,2712853,0.0,0.0
2017-12-12,8.718131333561352,8.738951512012031,8.515141926346686,8.535962104797363,3374817,0.0,0.0
2017-12-13,8.551576319796606,8.551576319796606,8.171622331883245,8.218465805053711,4929195,0.0,0.0
2017-12-14,8.145598980989504,8.145598980989504,7.791669028003531,7.926994800567627,6617925,0.0,0.0
2017-12-15,7.994657354568232,8.057114801078672,7.895764210653934,8.03109073638916,7188610,0.0,0.0
2017-12-18,8.05191151740968,8.135189156124898,7.880150808663709,7.9165849685668945,2865710,0.0,0.0
2017-12-19,7.942609809561231,8.083140245997333,7.874946921070393,7.9165849685668945,3119952,0.0,0.0
2017-12-20,7.9946580490086125,8.234080082437842,7.979043300094169,8.010272026062012,4029005,0.0,0.0
2017-12-21,8.005067262257942,8.062321603669009,7.937404373804959,7.947814464569092,2623130,0.0,0.0
2017-12-22,7.937404122581852,7.953019644164366,7.843716396114359,7.89576530456543,3174377,0.0,0.0
2017-12-26,7.864536576983654,7.911380826147942,7.817693099680449,7.89576530456543,2947036,0.0,0.0
2017-12-27,7.8905586847773534,7.953017668144409,7.854124535100202,7.911378860473633,2084322,0.0,0.0
2017-12-28,7.9113810809735785,7.947814469015656,7.890560899433665,7.9165849685668945,1555156,0.0,0.0
2017-12-29,7.911379093795736,7.958221788980727,7.864534854888916,7.864534854888916,1501042,0.0,0.0
2018-01-02,7.869740210094863,7.895764274996445,7.796872673998234,7.874945640563965,3255704,0.0,0.0
2018-01-03,7.854125462409519,7.890559616388325,7.755233861411308,7.874945640563965,3206099,0.0,0.0
2018-01-04,7.91138099836027,7.942609726621822,7.807283179192162,7.8281025886535645,1936597,0.0,0.0
2018-01-05,7.833306550109964,7.8697399309354035,7.8020762839861115,7.817691802978516,1635860,0.0,0.0
2018-01-08,7.83330756356033,7.859331630905691,7.781258657008552,7.802077293395996,2093030,0.0,0.0
2018-01-09,7.817691940713236,7.859330752556735,7.645931262963076,7.6511359214782715,5466447,0.0,0.0
2018-01-10,7.625113039616739,7.791669084682808,7.567859471487255,7.697981357574463,4147185,0.0,0.0
2018-01-11,7.708391141277399,7.724005892047698,7.640727478559815,7.661547660827637,2635570,0.0,0.0
2018-01-12,7.687570114102244,7.708389520130414,7.656341390990476,7.692774772644043,2665270,0.0,0.0
2018-01-16,7.750029363254664,7.78646274612678,7.666750964495689,7.6823649406433105,3829654,0.0,0.0
2018-01-17,7.7135954277558,7.739619493935819,7.6407263443575015,7.724004745483398,2808797,0.0,0.0
2018-01-18,7.692776579392236,7.713596762171268,7.609498935720724,7.630319118499756,1949504,0.0,0.0
2018-01-19,7.661547198595601,7.708390676219229,7.6511371080897455,7.697981357574463,6329472,0.0,0.0
2018-01-22,7.724004050367953,7.755233544462319,7.6667504924355825,7.744823455810547,2082923,0.0,0.0
2018-01-23,7.729210376739502,7.76564453709183,7.671957578312836,7.729210376739502,2271544,0.0,0.0
2018-01-24,7.760437611994833,7.760437611994833,7.692774735693528,7.713594913482666,2319905,0.0,0.0
2018-01-25,7.744823673644954,7.744823673644954,7.666750708074074,7.692774772644043,2375885,0.0,0.0
2018-01-26,7.708390903703044,7.708390903703044,7.619908605166952,7.645932674407959,1491556,0.0,0.0
2018-01-29,7.614703007899705,7.661547257746081,7.463762483357638,7.468967914581299,2292537,0.0,0.0
2018-01-30,7.437738414683715,7.573064189276991,7.396099596061001,7.468967914581299,2081990,0.0,0.0
2018-01-31,7.489786592590876,7.5366308426909265,7.4169190455370755,7.448147773742676,2250863,0.0,0.0
2018-02-01,7.396098904855594,7.526220007925784,7.396098904855594,7.5210161209106445,2304044,0.0,0.0
2018-02-02,7.494990401240396,7.5730625907829765,7.302410326863608,7.307615756988525,3034583,0.0,0.0
2018-02-05,7.250361867541984,7.260771956561062,6.8756133282137535,6.969300270080566,3738687,0.0,0.0
2018-02-06,6.8079522742289695,7.3284367961798536,6.797542182422136,7.245159149169922,6411887,0.0,0.0
2018-02-07,7.265978953086616,7.286797591889997,7.062989506142197,7.089013576507568,3145299,0.0,0.0
2018-02-08,7.09421760643377,7.193109991276589,6.912047586325648,6.917253017425537,2718140,0.0,0.0
2018-02-09,7.05778239071962,7.125446038131854,6.672623771248407,6.771515369415283,4717559,0.0,0.0
2018-02-12,6.849589143721675,7.120241419293793,6.797540243258093,7.047372341156006,4327254,0.0,0.0
2018-02-13,7.047374018817068,7.11503768271348,6.901638915292417,7.099422931671143,5440168,0.0,0.0
2018-02-14,7.0786032505329874,7.0786032505329874,6.94327671452634,7.042169094085693,3258192,0.0,0.0
2018-02-15,7.390893738523163,7.390893738523163,7.026553748708865,7.151470184326172,4014077,0.0,0.0
2018-02-16,7.146266700821018,7.1774954289295945,7.052578972773095,7.130651950836182,3525030,0.0,0.0
2018-02-20,7.0733984435851545,7.12024269394664,6.870409007602027,6.901638507843018,2553932,0.0,0.0
2018-02-21,6.901638252611917,7.010939955691065,6.870408753525833,6.880818843841553,3122907,0.0,0.0
2018-02-22,6.906842927086835,7.09421760643377,6.859999450215371,6.917253017425537,6619324,0.0,0.0
2018-02-23,6.938071194852445,6.984915440482358,6.90163781073277,6.922457218170166,2552844,0.0,0.0
2018-02-26,6.933009089062035,6.996324201259152,6.85914184939065,6.9488372802734375,2396722,0.115756,0.0
2018-02-27,6.922456577363122,6.991047757243195,6.869693589604995,6.874970436096191,2803976,0.0,0.0
2018-02-28,6.922457684043567,7.043811871082436,6.8908005122881555,6.975220680236816,8709866,0.0,0.0
2018-03-01,6.964667327880828,7.017430320739683,6.827484172408304,6.911904335021973,3212008,0.0,0.0
2018-03-02,6.8485894333136645,7.006876833995217,6.806379355471843,6.9910478591918945,2684241,0.0,0.0
2018-03-05,6.969944532900204,7.112402977790321,6.948838708712042,7.096574783325195,3925287,0.0,0.0
2018-03-06,7.122954984432956,7.159888998391288,7.049087738966853,7.128231048583984,2600271,0.0,0.0
2018-03-07,7.059638955068735,7.233755309159041,7.038533918741108,7.223203182220459,2259415,0.0,0.0
2018-03-08,7.249585062319627,7.344557344790969,7.22848002372038,7.328729152679443,4862330,0.0,0.0
2018-03-09,7.3920451015600515,7.5661614940141115,7.302348873017127,7.560885429382324,5103355,0.0,0.0
2018-03-12,7.613647038548784,7.740277261388422,7.545055081006111,7.645304203033447,3816281,0.0,0.0
2018-03-13,7.692792523253098,7.692792523253098,7.3973211670780845,7.418426990509033,2824036,0.0,0.0
2018-03-14,7.465913551224502,7.465913551224502,7.291797130843684,7.302350044250488,4925929,0.0,0.0
2018-03-15,7.334007254019803,7.3656652119381665,7.196824073791504,7.196824073791504,5472667,0.0,0.0
2018-03-16,7.207375426503546,7.3867678743579415,7.207375426503546,7.339282512664795,3852668,0.0,0.0
2018-03-19,7.307624637533614,7.376216612076761,7.122956103627045,7.365664482116699,3646475,0.0,0.0
2018-03-20,7.365664482116699,7.450084651599938,7.349834722275234,7.365664482116699,2114023,0.0,0.0
