Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,20.36165168444189,20.464602572924964,19.5532854622978,19.57616424560547,3946100,0.0,0
2017-05-01,19.59903904108344,19.7286825443271,19.454143018738108,19.637168884277344,1394400,0.0,0
2017-05-02,19.705805989747155,20.224380061250045,19.60666605895725,19.98797035217285,1266200,0.0,0
2017-05-03,19.987968614884487,20.232004563162448,19.84307404333984,19.926959991455078,1443300,0.0,0
2017-05-04,20.422654109881787,20.430280368665834,19.461767321493546,19.85832405090332,1320400,0.0,0
2017-05-05,19.81257009143307,20.300640560208414,19.81257009143307,19.95746612548828,672600,0.0,0
2017-05-08,19.94984123019318,20.07185849209475,19.255867507667812,19.309249877929688,1979900,0.0,0
2017-05-09,19.355005824611922,19.64479791010965,19.33975475792295,19.56853675842285,1727700,0.0,0
2017-05-10,19.614290994294947,19.774439542997847,19.416012600670587,19.530405044555664,1109200,0.0,0
2017-05-11,19.53803002973474,19.53803002973474,19.156725787156123,19.324499130249023,1543400,0.0,0
2017-05-12,19.29399632156625,19.362631209524174,18.985140780316023,19.00420570373535,889800,0.0,0
2017-05-15,19.06521584966937,19.370259012351973,19.011833478019984,19.362632751464844,1240300,0.0,0
2017-05-16,19.3473788335572,19.82782156217253,19.194856547408666,19.652421951293945,1997500,0.0,0
2017-05-17,19.53803244730173,19.888831695691795,19.141475636856978,19.17960548400879,910300,0.0,0
2017-05-18,19.14147740793972,19.423641793915692,18.798302933579144,19.40076446533203,1405100,0.0,0
2017-05-19,19.40076273299069,19.438892580265794,19.187231806392962,19.339754104614258,953200,0.0,0
2017-05-22,19.438891684320325,19.698178706609635,19.213922104821084,19.446517944335938,1153100,0.0,0
2017-05-23,19.545657841840427,19.980345967091157,19.465584287673376,19.591415405273438,1429700,0.0,0
2017-05-24,19.652421951293945,19.83544782193599,19.583787067983135,19.652421951293945,958400,0.0,0
2017-05-25,19.705805101756425,19.705805101756425,19.42363929748535,19.42363929748535,1019900,0.0,0
2017-05-26,19.469395742271722,19.591412987245747,19.416011924855326,19.53803062438965,609400,0.0,0
2017-05-30,19.46177046436716,19.599040235527426,19.423639164289103,19.446517944335938,465500,0.0,0
2017-05-31,19.644795824073185,19.743934292546392,19.29780900257647,19.62954330444336,1928400,0.0,0
2017-06-01,19.538031631385962,20.125239107628204,19.538031631385962,19.88120460510254,1756200,0.0,0
2017-06-02,20.49891556106395,21.017489566737336,20.33876847643201,20.811586380004883,7296200,0.0,0
2017-06-05,20.834465198851735,21.16238710565094,20.67431810272768,20.773456573486328,3115800,0.0,0
2017-06-06,20.758202614281828,20.842090013803254,20.52942064866372,20.628559112548828,3922400,0.0,0
2017-06-07,20.68194433151094,20.76583028216157,20.42265731045911,20.575178146362305,1521900,0.0,0
2017-06-08,20.32351894576172,20.613311028981105,20.32351894576172,20.46078872680664,3633600,0.0,0
2017-06-09,20.552299377168186,20.89547232476245,20.514168079950874,20.811586380004883,1869700,0.0,0
2017-06-12,21.10137989910239,21.246275939547907,20.979362640167366,21.154762268066406,4033700,0.0,0
2017-06-13,21.170015157921675,21.3530410495131,20.986989266330248,21.23102378845215,2713000,0.0,0
2017-06-14,21.314909834888375,21.314909834888375,21.0556228081106,21.246274948120117,2076600,0.0,0
2017-06-15,21.26152495589738,21.322533579482265,20.864969629875773,21.17763900756836,2570900,0.0,0
2017-06-16,21.330161169441695,21.360666210416657,21.040370552981646,21.200517654418945,10265700,0.0,0
2017-06-19,21.27677880229593,21.360666210416657,20.95648314486092,21.200517654418945,2839200,0.0,0
2017-06-20,21.231020476689235,21.231020476689235,20.75439017046787,21.04799461364746,2074600,0.0,0
2017-06-21,21.131883291688194,21.276779330797552,20.758205257825495,21.017492294311523,2408200,0.0,0
2017-06-22,21.025116608795944,21.12044267354715,20.674317388700462,20.819211959838867,1810900,0.0,0
2017-06-23,20.872597206903905,20.97936194127525,20.594243798760765,20.964109420776367,4658500,0.0,0
2017-06-26,21.01748949401174,21.032742012845887,20.781081270323465,20.887845993041992,1839500,0.0,0
2017-06-27,20.84209183374417,21.143322563274484,20.826839313488367,20.84971809387207,2888400,0.0,0
2017-06-28,20.857465553505584,21.1596349001782,20.803230181313378,21.05891227722168,2371000,0.43,0
2017-06-29,21.03567058499394,21.097654086487495,20.86521632533747,20.903955459594727,3825800,0.0,0
2017-06-30,20.934945072689334,21.074408301337783,20.876834901484802,20.888456344604492,2170700,0.0,0
2017-07-03,21.02791740850739,21.345582962036133,20.919446676415493,21.345582962036133,534300,0.0,0
2017-07-05,21.330089457372726,21.33783757837976,20.91169978981094,20.93494415283203,2860600,0.0,0
2017-07-06,20.934943834216128,21.066658933725076,20.6482692725309,20.71025276184082,1877700,0.0,0
2017-07-07,20.741244890047913,20.919447234035513,20.632772677261737,20.8032283782959,2013400,0.0,0
2017-07-10,20.85746613083383,20.892331939322904,20.687011888111194,20.795482635498047,1732500,0.0,0
2017-07-11,20.826476201467695,21.035671078088374,20.7412498085433,20.927200317382812,1503900,0.0,0
2017-07-12,21.058912081337812,21.19837531013656,20.826472874072216,20.919448852539062,1034200,0.0,0
2017-07-13,20.98143108174783,21.09764993947856,20.59403390411009,20.71025276184082,1141200,0.0,0
2017-07-14,20.725751509179798,20.958189252740937,20.687012377853986,20.818727493286133,1259400,0.0,0
2017-07-17,20.772236830549538,21.361080734319845,20.663766090682348,21.0976505279541,2447600,0.0,0
2017-07-18,21.12864294728115,21.221617444651447,21.039541771550038,21.07440757751465,1636900,0.0,0
2017-07-19,21.167385493656745,21.25261336151394,20.95819062408176,21.10540199279785,1297600,0.0,0
2017-07-20,21.151886970963044,21.151886970963044,20.493312899440973,20.516555786132812,2249800,0.0,0
2017-07-21,20.50881115824053,20.72575416373933,20.50881115824053,20.63277816772461,1713000,0.0,0
2017-07-24,20.640525208796305,21.074411197054438,20.617282319363248,20.903955459594727,1551300,0.0,0
2017-07-25,20.958187783951434,20.965935905234222,20.733498177962762,20.779985427856445,782700,0.0,0
2017-07-26,20.865214557327707,21.113148542293295,20.60178432885099,20.679264068603516,904400,0.0,0
2017-07-27,20.694758148152697,21.074408712572005,20.539800151588576,20.857465744018555,897500,0.0,0
2017-07-28,20.826473236083984,20.907827772832743,20.64052275372109,20.826473236083984,636400,0.0,0
2017-07-31,20.787735558997728,20.931072122080163,20.772239314933902,20.865215301513672,2050100,0.0,0
2017-08-01,20.942693303164745,21.058912168376363,20.81872631656528,20.973684310913086,1990300,0.0,0
2017-08-02,20.996932551162008,21.008553996487603,20.49331639040751,20.63277816772461,1528300,0.0,0
2017-08-03,20.56304639529476,20.779213536991218,20.067176918685206,20.15240478515625,2764700,0.0,0
2017-08-04,20.152403343506183,20.663767550144374,20.043932595977807,20.485565185546875,1640300,0.0,0
2017-08-07,20.485563078057552,20.76448803983605,20.408083347306825,20.656017303466797,1415000,0.0,0
2017-08-08,20.65602165098147,20.710257030581126,20.29186876095288,20.338356018066406,1893400,0.0,0
2017-08-09,20.41583407324585,20.477817570195008,20.012940604174755,20.16790008544922,1517500,0.0,0
2017-08-10,20.05167495301445,20.160147155155844,19.935456108679833,20.12140655517578,1307300,0.0,0
2017-08-11,19.95870342875187,20.23762987876489,19.95870342875187,20.22213363647461,940300,0.0,0
2017-08-14,20.26087447484844,20.49331369541646,20.245378231249944,20.423582077026367,919000,0.0,0
2017-08-15,20.43132781982422,20.43132781982422,20.28411647838591,20.43132781982422,999800,0.0,0
2017-08-16,20.5398035133775,20.656022399273123,20.47239647088984,20.555299758911133,1092600,0.0,0
2017-08-17,20.454569786728523,20.485562268925865,20.109786550199008,20.1291561126709,1436200,0.0,0
2017-08-18,20.13690558146572,20.245376320813175,19.997442357845852,20.082670211791992,1146600,0.0,0
2017-08-21,20.090420814877994,20.160152435302734,19.873477831578445,20.160152435302734,903300,0.0,0
2017-08-22,20.222132382691584,20.431327207231156,20.16789701584123,20.32285499572754,665700,0.0,0
2017-08-23,20.222134384528044,20.28411787817904,20.05167866863551,20.067174911499023,784000,0.0,0
2017-08-24,20.098169326782227,20.1756490707353,20.02843770500478,20.098169326782227,1359500,0.0,0
2017-08-25,20.09041853261324,20.315108134610277,20.043931283545405,20.22213363647461,567700,0.0,0
2017-08-28,20.28411924584958,20.31898505574181,19.749510653436477,20.020689010620117,1607500,0.0,0
2017-08-29,19.966450014543533,20.276367447502487,19.950953773444862,20.1291561126709,867400,0.0,0
2017-08-30,20.0671748934736,20.45457209789511,20.051678650624005,20.377092361450195,1263600,0.0,0
2017-08-31,20.477817336368197,20.71800319957822,20.392589474860106,20.679264068603516,1960800,0.0,0
2017-09-01,20.687014802393985,21.020175213130866,20.65602231145848,20.834224700927734,1050000,0.0,0
2017-09-05,20.84971971346006,20.934947580689503,20.175649331309856,20.291868209838867,1206600,0.0,0
2017-09-06,20.28412001765874,20.632776652044214,20.28412001765874,20.57079315185547,1026100,0.0,0
2017-09-07,20.66376483648625,20.6715129571212,20.268619550921148,20.578536987304688,839700,0.0,0
2017-09-08,20.56304321262364,20.729622641975,20.431328111101674,20.62502670288086,697300,0.0,0
2017-09-11,20.78773196551695,21.237112621063233,20.768362402687085,21.004674911499023,1966700,0.0,0
2017-09-12,21.020171733852987,21.12864395636954,20.87296185968555,21.082155227661133,1180900,0.0,0
2017-09-13,21.09765451667895,21.237117767333984,20.679266242517116,21.237117767333984,1871000,0.0,0
2017-09-14,21.22161914502532,21.361082380058193,21.144140883609822,21.244863510131836,1328400,0.0,0
2017-09-15,21.113146589630784,21.399821156860916,21.082154105474885,21.299097061157227,3585600,0.0,0
2017-09-18,21.268106646577703,21.268106646577703,20.919448579137537,21.066659927368164,1338600,0.0,0
2017-09-19,21.12864504093056,21.159636050523915,20.748995937142393,20.841970443725586,2186000,0.0,0
2017-09-20,20.810980347436487,21.20612571226413,20.810980347436487,21.16738510131836,1432600,0.0,0
2017-09-21,21.136394500732422,21.275856269435266,21.02792226578146,21.136394500732422,1008200,0.0,0
2017-09-22,21.175133890729658,21.423067897382104,21.175133890729658,21.330093383789062,1485200,0.0,0
2017-09-25,21.337837575775904,21.74847764447757,21.337837575775904,21.554779052734375,1677400,0.0,0
2017-09-26,21.601266595779293,21.601266595779293,21.20612276369692,21.438560485839844,1802800,0.0,0
2017-09-27,21.469551110456926,21.516039836300692,21.051162922483822,21.19062614440918,1795100,0.0,0
2017-09-28,21.167007344448866,21.832167160390576,21.13630805331213,21.718027114868164,1841400,0.43,0
2017-09-29,21.6393143577519,21.82823507569497,21.536982865227554,21.694416046142578,1057900,0.0,0
2017-10-02,21.694416046142578,21.812491307180945,21.58421266936122,21.694416046142578,1389000,0.0,0
2017-10-03,21.639316361201182,21.670803901144463,21.17488565689758,21.403165817260742,1063600,0.0,0
2017-10-04,21.403163909571646,21.647186316747902,21.29295903100139,21.599956512451172,925000,0.0,0
2017-10-05,21.647187848028143,21.812492925464273,21.592086155549435,21.74951934814453,942900,0.0,0
2017-10-06,21.702286327013976,21.883335147323972,21.607826725725406,21.836105346679688,899700,0.0,0
2017-10-09,21.84397812013275,22.080128634381655,21.788876433568564,22.06438636779785,1141200,0.0,0
2017-10-10,22.07225902145729,22.316281428211372,21.922696223133247,22.040771484375,966600,0.0,0
2017-10-11,22.111616170365963,22.17458974092623,21.938439226677325,22.06438636779785,900300,0.0,0
2017-10-12,22.08012774563109,22.62327570823126,21.93843834362992,22.473712921142578,1849400,0.0,0
2017-10-13,22.583917873698198,22.662635209369554,22.308407949552603,22.576045989990234,1135900,0.0,0
2017-10-16,22.583918606894375,22.71773763145768,22.520945036594487,22.599660873413086,863400,0.0,0
2017-10-17,22.59966094476557,22.670506399252663,22.41074023326944,22.50520133972168,1054800,0.0,0
2017-10-18,22.505202401604283,22.701995006374236,22.46584448121366,22.62327766418457,678800,0.0,0
2017-10-19,22.59179024469368,22.898786208884506,22.520944791202208,22.804325103759766,977100,0.0,0
2017-10-20,22.883042159706843,22.90665781104968,22.38712549277379,22.418611526489258,1408600,0.0,0
2017-10-23,22.442227791159443,22.45009967515552,22.056514483801777,22.06438636779785,791400,0.0,0
2017-10-24,22.14310319485314,22.316281647692104,22.048643585494087,22.27692222595215,497600,0.0,0
2017-10-25,22.284795000339297,22.33202630831363,22.103746157329798,22.111618041992188,766800,0.0,0
2017-10-26,22.2769217158031,22.56030354020756,22.119488536673806,22.489458084106445,700400,0.0,0
2017-10-27,22.489459774806043,22.552433351473628,22.26905300717375,22.450101852416992,642900,0.0,0
2017-10-30,22.473713493564595,22.513072912963235,22.12735961130657,22.166717529296875,959900,0.0,0
2017-10-31,22.221821182723527,22.701995632046625,22.119489686042577,22.66263771057129,2511500,0.0,0
2017-11-01,22.678379388820673,22.890915762643182,22.607533930879836,22.77284049987793,1093400,0.0,0
2017-11-02,22.68625119783677,22.961761144312824,22.457972557436673,22.867300033569336,1617200,0.0,0
2017-11-03,22.835811327073863,23.001116374782946,22.52881538052371,22.890913009643555,1717300,0.0,0
2017-11-06,22.930273131908365,23.079835928567057,22.906658980767993,23.03260612487793,1160200,0.0,0
2017-11-07,23.12706598977093,23.536394963390197,22.76496832177509,23.024734497070312,1576900,0.0,0
2017-11-08,23.071967092034942,23.15068444285378,22.936574569866103,23.056224822998047,666000,0.0,0
2017-11-09,23.032604797616244,23.111322133500934,22.843684092337963,22.922401428222656,787700,0.0,0
2017-11-10,22.91453108234068,22.938145233705075,22.520945877911103,22.67837905883789,815200,0.0,0
2017-11-13,22.70199614683439,22.772841608223246,22.489459762667817,22.646894454956055,792500,0.0,0
2017-11-14,22.497328007883457,22.560301574329408,22.23756185861788,22.339893341064453,892600,0.0,0
2017-11-15,22.292663880097457,22.57604568411153,22.206074661891318,22.434354782104492,994200,0.0,0
2017-11-16,22.426483468306653,22.78858261612563,22.387125550708387,22.76496696472168,1221700,0.0,0
2017-11-17,22.79645299851863,22.93027202032438,22.7177371633221,22.76496696472168,978000,0.0,0
2017-11-20,22.316280086304687,22.607532279760424,22.072257694223985,22.568174362182617,1290800,0.0,0
2017-11-21,22.513071581972827,23.03260387605304,22.45796989948072,22.938142776489258,1158600,0.0,0
2017-11-22,22.93027092536241,23.032603908484624,22.772837761078748,22.890913009643555,648800,0.0,0
2017-11-24,22.9696305799081,23.001116612526978,22.678376895790088,22.686248779296875,292100,0.0,0
2017-11-27,22.67050699207962,22.759457932206868,22.53668796359449,22.5917911529541,698900,0.0,0
2017-11-28,22.615405861837292,22.615405861837292,21.906952782378017,22.13523292541504,3946000,0.0,0
2017-11-29,22.300536832191604,22.93814442036489,22.202140534573143,22.749223709106445,3333100,0.0,0
2017-11-30,22.79645035681274,23.142805696892623,22.509133387697073,22.98537254333496,2862800,0.0,0
2017-12-01,22.985376539250677,23.040478227645472,22.454035612425706,22.67837905883789,983000,0.0,0
2017-12-04,23.174297558103802,23.190039825414996,22.54062513051921,22.62327766418457,1803800,0.0,0
2017-12-05,22.591789689654647,22.784645584992393,22.528816121588076,22.67050552368164,1280000,0.0,0
2017-12-06,22.442226324919282,22.757094157149034,22.261177509063206,22.339893341064453,2003300,0.0,0
2017-12-07,22.44222644279688,22.591789226919687,22.33989345840455,22.394996643066406,2372100,0.0,0
2017-12-08,22.654763829879784,22.654763829879784,22.206075456989264,22.363510131835938,2284100,0.0,0
2017-12-11,22.37925342148711,22.520944325540334,22.276920434600534,22.33202362060547,1618300,0.0,0
2017-12-12,22.442225875216458,22.63114657076867,22.24543329634021,22.26117706298828,2227900,0.0,0
2017-12-13,22.300539273756346,22.58392112237412,22.269053235803543,22.292667388916016,1366300,0.0,0
2017-12-14,22.418610185762244,22.615402764291918,22.347764737378906,22.55242919921875,1967300,0.0,0
2017-12-15,22.63902040067134,22.749223773867058,22.41074026887065,22.457971572875977,3643700,0.0,0
2017-12-18,22.544558745349917,23.237269506484402,22.51307271152107,23.158552169799805,2129900,0.0,0
2017-12-19,23.14280889958029,23.20578246999977,22.73347994114949,22.749223709106445,2128800,0.0,0
2017-12-20,22.788583974586803,22.890915467287417,22.599661754909906,22.82794189453125,1714200,0.0,0
2017-12-21,23.245142975134872,23.37109012185391,22.827942113247794,22.867300033569336,1980500,0.0,0
2017-12-22,22.985375010101908,23.20499501106719,22.7334792348418,23.11919403076172,1081300,0.0,0
2017-12-26,23.09557995409705,23.2687569038244,22.985376577125866,23.024734497070312,661400,0.0,0
2017-12-27,23.071965370342326,23.13493894601642,22.93814633435882,22.94601821899414,1020600,0.0,0
2017-12-28,22.97008579270806,23.194732666015625,22.917936855380823,23.194732666015625,904800,0.55,0
2017-12-29,23.24286964656064,23.37605311099184,23.066362380981445,23.066362380981445,950600,0.0,0
2018-01-02,23.162641534654792,23.25891767469602,22.91392485727138,23.146595001220703,1294800,0.0,0
2018-01-03,23.138568465510634,23.475537968611526,23.122521934343585,23.218799591064453,1397700,0.0,0
2018-01-04,23.28298639306156,23.36321752622261,22.90590052628909,23.002178192138672,1402000,0.0,0
2018-01-05,23.026247982527778,23.090432582976206,22.833692650900904,23.018224716186523,1169900,0.0,0
2018-01-08,23.002179546844275,23.146595288983164,22.84974053788859,22.962064743041992,1113300,0.0,0
2018-01-09,23.042292599092647,23.05432826354378,22.857762067178513,23.034269332885742,1851400,0.0,0
2018-01-10,22.994156946546106,23.2990349732948,22.873811001369187,23.138572692871094,1710000,0.0,0
2018-01-11,23.194731835102022,23.43542370265931,22.99415476871042,23.339147567749023,1897900,0.0,0
2018-01-12,23.34717165210681,23.403332987819258,23.05834017669235,23.226825714111328,1246300,0.0,0
2018-01-16,23.339149494809615,23.563796378618157,23.27496488947599,23.307056427001953,1883300,0.0,0
2018-01-17,23.435422873449017,23.595885132997324,23.282985410187795,23.483562469482422,2028400,0.0,0
2018-01-18,23.54774971713769,23.575830386176413,23.11450248577168,23.186710357666016,979200,0.0,0
2018-01-19,23.291006240656852,23.587859400413365,23.226821649605604,23.411352157592773,1434300,0.0,0
2018-01-22,23.483563016908953,23.61995548162001,23.331124019812698,23.539724349975586,1545500,0.0,0
2018-01-23,23.6039121754484,23.940881750187188,23.483566226673496,23.908788681030273,1229000,0.0,0
2018-01-24,23.956925269207545,24.01308660288112,23.740301670510974,23.812509536743164,1214500,0.0,0
2018-01-25,23.868669374138815,23.940877235844443,23.68413885212731,23.732276916503906,1541900,0.0,0
2018-01-26,23.83657767723873,23.83657767723873,23.587862545042714,23.676116943359375,2092600,0.0,0
2018-01-29,23.6119300449972,23.79244969203324,23.419376264919233,23.724252700805664,892600,0.0,0
2018-01-30,23.547745828581817,23.611930422968587,23.114498668760056,23.218799591064453,2092900,0.0,0
2018-01-31,23.34717167041296,23.427402805900062,22.929970990105318,23.194732666015625,2062100,0.0,0
2018-02-01,23.130547923086443,23.339148261972316,23.01421285385135,23.09043312072754,940000,0.0,0
2018-02-02,22.94601633418565,23.018224199354037,22.400446477482983,22.472654342651367,1520800,0.0,0
2018-02-05,22.368355572465287,22.432540177669484,21.630231847476182,21.646278381347656,1680900,0.0,0
2018-02-06,21.269191723725047,22.239983964048847,21.060591396733145,22.183822631835938,2216400,0.0,0
2018-02-07,22.151733959795017,22.40847238609929,22.015341479535657,22.17580223083496,2369700,0.0,0
2018-02-08,22.175798115399928,22.207891177872924,21.437674511616933,21.46174430847168,2517100,0.0,0
2018-02-09,21.662320828219073,21.975220528269965,21.341397862746184,21.862897872924805,2711000,0.0,0
2018-02-12,21.951154046117008,22.039406912367927,21.020476605474645,21.72650718688965,2241800,0.0,0
2018-02-13,21.566044505312657,21.89499228680412,21.305295249260695,21.822784423828125,1925500,0.0,0
2018-02-14,21.6382510252317,21.886967662392163,21.485813573105307,21.878944396972656,1758400,0.0,0
2018-02-15,22.04743074197626,22.08754707337163,21.58209200976098,21.76662254333496,1401400,0.0,0
2018-02-16,21.71848540456714,21.967200548726545,21.662324068493884,21.806739807128906,792900,0.0,0
2018-02-20,21.74255527397767,21.854877946483445,21.293263053672913,21.301284790039062,1375400,0.0,0
2018-02-21,21.076639069977727,21.34942401002193,20.80385412993352,20.908153533935547,1793900,0.0,0
2018-02-22,21.004433096929755,21.09268750616649,20.8600173473721,20.940248489379883,1266200,0.0,0
2018-02-23,21.092683141807317,21.313317588965173,21.01646288404413,21.30930519104004,905900,0.0,0
2018-02-26,21.389538618313466,21.417619285685603,21.17291501548704,21.293262481689453,1139600,0.0,0
2018-02-27,21.293264718852118,21.341402792221718,21.06059455871582,21.06059455871582,2074800,0.0,0
2018-02-28,21.0926831220894,21.188959248262513,20.85198974609375,20.85198974609375,2298300,0.0,0
2018-03-01,20.80385398864746,20.972337993263796,20.627345187298992,20.80385398864746,1500800,0.0,0
2018-03-02,20.474908530618183,20.531069867725883,19.439930071524902,19.592369079589844,3607800,0.0,0
2018-03-05,19.399814310441343,20.186076051704962,19.18319070919068,20.02561378479004,5273600,0.0,0
2018-03-06,20.202123430976545,21.00443173860687,20.081777490888328,20.980361938476562,4062100,0.0,0
2018-03-07,21.509883880615234,21.56604521360072,21.188960884782787,21.509883880615234,18264800,0.0,0
2018-03-08,21.501859236847213,21.818771344425926,21.285237184964885,21.61418342590332,4882800,0.0,0
2018-03-09,21.65429973182122,22.203880460885422,21.55802359767646,21.662322998046875,9637700,0.0,0
2018-03-12,21.73453086379622,21.975222729439672,21.55802359767646,21.662322998046875,3221300,0.0,0
2018-03-13,21.662322981264815,21.870923312125594,21.485815715281795,21.694416046142578,3499200,0.0,0
2018-03-14,21.694416046142578,21.71848431451934,21.381514784710625,21.694416046142578,2930100,0.0,0
2018-03-15,21.710461048299898,21.73051844870772,21.407991716262934,21.694416046142578,1903800,0.0,0
2018-03-16,21.76662361286079,21.959178952456828,21.55000153380813,21.911039352416992,4650500,0.0,0
2018-03-19,21.9030148467218,21.9030148467218,21.441688516215653,21.694416046142578,2464300,0.0,0
2018-03-20,21.68639128662458,21.903013338506913,21.566043831901506,21.61418342590332,1987500,0.0,0
2018-03-21,21.630231701478284,21.69441783653094,21.461747687810124,21.558025360107422,2478000,0.0,0
2018-03-22,21.333375234670015,21.630228412745556,21.148844715295333,21.15686798095703,1782000,0.0,0
2018-03-23,21.22907846877518,21.34140267975466,20.683510069470692,20.92420196533203,6037600,0.0,0
2018-03-26,21.108730981337025,21.45372379578379,21.068616178379713,21.301284790039062,2603100,0.0,0
2018-03-27,21.301284118796424,21.389538518859414,21.05256898167897,21.10873031616211,1197500,0.0,0
2018-03-28,21.52470683701458,21.8999014835735,21.44314420384341,21.850963592529297,2902000,0.43,0
2018-03-29,21.899900312990948,22.05487210800621,21.810179554449363,22.038558959960938,2032500,0.0,0
2018-04-02,22.063027014384044,22.103809884290317,21.761241555614696,21.981464385986328,1817400,0.0,0
2018-04-03,22.038560493639704,22.262860849895464,21.981466027215422,22.2587833404541,2034100,0.0,0
2018-04-04,22.087498092164246,22.3240340850181,22.050794284849253,22.299564361572266,1713700,0.0,0
2018-04-05,22.33218655733356,22.405594163593143,22.103808720710266,22.16905975341797,1417100,0.0,0
2018-04-06,22.103809417042683,22.250624634186945,21.810178982754167,21.924367904663086,1101500,0.0,0
2018-04-09,22.103809961058403,22.103809961058403,21.5981132624162,21.60626983642578,2342800,0.0,0
2018-04-10,21.606271665133487,21.744930323617325,21.222921988481726,21.353424072265625,2473900,0.0,0
