Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,45.718616571092085,46.187525459000724,45.202817509890764,45.765506744384766,410400,0.0,0
2017-06-08,45.999961188339086,46.04685136163177,45.15592733659808,45.765506744384766,401400,0.0,0
2017-06-09,45.812396438199855,47.125342741598956,45.43727147829359,46.93777847290039,393700,0.0,0
2017-06-12,46.79710583953154,48.20383242495845,46.046848798644625,46.187522888183594,291100,0.0,0
2017-06-13,46.281293209350466,46.32818694737113,45.34347568877607,45.41850280761719,366100,0.0,0
2017-06-14,45.57793738898969,45.953065888463136,45.109028553393124,45.343482971191406,473500,0.0,0
2017-06-15,45.06213742029639,45.277835050752635,44.78079284046173,44.96835708618164,355500,0.0,0
2017-06-16,44.5932382096906,44.5932382096906,42.6238221487229,42.99894714355469,764800,0.0,0
2017-06-19,43.09272452737477,43.35531234160552,42.81137992962888,43.327178955078125,337700,0.0,0
2017-06-20,42.2017973970611,42.998941028009305,42.01423313757602,42.1549072265625,356400,0.0,0
2017-06-21,42.15489388361384,42.20178403927067,40.3730393487377,40.41992950439453,394900,0.0,0
2017-06-22,40.326151407906075,41.31085904074071,39.529007985489876,41.123294830322266,661700,0.0,0
2017-06-23,41.123308747621806,42.10802029120065,40.93574805121724,41.96734619140625,433500,0.0,0
2017-06-26,42.248686489044445,43.18650418503873,42.06112223434747,43.09272384643555,329600,0.0,0
2017-06-27,42.67069531916806,42.67069531916806,41.310859258333984,42.34246063232422,794900,0.0,0
2017-06-28,42.48314070136458,42.48314070136458,38.87254402077315,39.106998443603516,1514400,0.0,0
2017-06-29,38.73185653285918,39.15387506341179,38.40362188547901,38.49740219116211,1063400,0.0,0
2017-06-30,38.63808968648193,39.341452956584796,38.02850675472988,39.15388870239258,1236400,0.0,0
2017-07-03,39.38833467337946,40.37304232471599,39.20077045943684,40.138587951660156,159400,0.0,0
2017-07-05,39.71658259446439,39.8572566961531,39.18202673203291,39.48212814331055,953800,0.0,0
2017-07-06,39.24766540306457,39.29455914538421,37.43767713622647,37.934722900390625,746800,0.0,0
2017-07-07,37.84094356359668,38.21607208251953,37.512708792657214,38.21607208251953,337100,0.0,0
2017-07-10,37.88783343735534,38.26295834042905,37.606485288187145,38.1691780090332,324700,0.0,0
2017-07-11,38.12229337368678,38.73187277117133,37.20322882072641,37.41893005371094,648500,0.0,0
2017-07-12,37.6533820316373,38.30985155869709,37.18447318231425,37.88783645629883,1009000,0.0,0
2017-07-13,38.12229390366304,39.29456611991971,37.981619806715884,39.01321792602539,434000,0.0,0
2017-07-14,38.966327752873305,39.435236639375965,38.469285477977564,39.01321792602539,578100,0.0,0
2017-07-17,39.013214438363626,39.76347145168993,38.731869847111554,39.06010818481445,594000,0.0,0
2017-07-18,39.013214438363626,39.200778691695206,38.731869847111554,39.06010818481445,464700,0.0,0
2017-07-19,39.24766336257038,40.119833977515505,39.13512625733264,39.763465881347656,815400,0.0,0
2017-07-20,40.23238186814538,44.96836066797597,40.23238186814538,42.29557800292969,1079100,0.0,0
2017-07-21,42.998938793208595,45.62483113454175,42.76448437541031,45.343482971191406,1105800,0.0,0
2017-07-24,45.20281465357115,45.20281465357115,43.3553126071558,43.46784973144531,828400,0.0,0
2017-07-25,43.46784243558756,43.983644955111906,43.37406211066864,43.51473617553711,574900,0.0,0
2017-07-26,43.70230299298004,44.66825764792032,43.60852265482611,44.3587760925293,858000,0.0,0
2017-07-27,44.64012169505948,44.78079578296558,43.09272461554564,43.37406921386719,661500,0.0,0
2017-07-28,43.374064076920284,43.56162831275096,42.530026804427365,42.95204544067383,374900,0.0,0
2017-07-31,43.09271793836558,43.93675160254792,42.38935476280191,43.70229721069336,474200,0.0,0
2017-08-01,43.70229518658529,44.733896609459926,43.60851486518302,44.21809768676758,365400,0.0,0
2017-08-02,44.077427616825815,44.48068947483855,43.57100524943909,44.31188201904297,395800,0.0,0
2017-08-03,44.35877452164415,44.68701284854011,43.702301445342684,43.796085357666016,274500,0.0,0
2017-08-04,43.88986012531597,44.452552795410156,43.51473525607652,44.452552795410156,153000,0.0,0
2017-08-07,44.07742900748528,45.29659122198148,43.88986476429578,44.780792236328125,336300,0.0,0
2017-08-08,44.640116751150885,45.55918115603358,44.12431778177119,44.31188201904297,173500,0.0,0
2017-08-09,44.218103084250004,45.01524664594241,43.98364867463572,44.780792236328125,628200,0.0,0
2017-08-10,44.687012230937356,44.687012230937356,43.51474017427573,43.6085205078125,345900,0.0,0
2017-08-11,43.74919458560806,43.93675525268159,43.37406609648018,43.6085205078125,185400,0.0,0
2017-08-14,43.84297960517027,44.17121438512175,43.65541534055908,43.93675994873047,344600,0.0,0
2017-08-15,43.60851993489357,43.60851993489357,41.87355874482406,42.10801315307617,360700,0.0,0
2017-08-16,42.01423340068553,42.76448686583352,41.92045305910104,42.29557800292969,201500,0.0,0
2017-08-17,42.01423570040772,42.576928513186715,41.63911073604596,41.73289108276367,169600,0.0,0
2017-08-18,41.45153827532658,41.920447071252234,41.24521726032242,41.545318603515625,221800,0.0,0
2017-08-21,41.49843436698945,42.38936192200488,41.404654025404966,42.29557800292969,198500,0.0,0
2017-08-22,42.48313724452127,43.28028436377518,42.20179267551588,43.139610290527344,262800,0.0,0
2017-08-23,42.811377455854384,43.23339253934255,42.24868471538607,42.530029296875,176000,0.0,0
2017-08-24,42.69950295665851,43.49982658324645,42.69950295665851,43.12320327758789,241900,0.18,0
2017-08-25,43.40567189592603,44.20599557662956,43.104374667724734,43.78229522705078,135200,0.0,0
2017-08-28,43.92352417184678,44.2530668499888,43.35858924850156,44.205989837646484,240500,0.0,0
2017-08-29,43.82937904646919,43.82937904646919,42.887824164303375,43.593990325927734,268300,0.0,0
2017-08-30,43.546911638092126,44.300154796726005,43.546911638092126,44.11184310913086,143600,0.0,0
2017-08-31,44.300150749921286,44.95923980042336,44.300150749921286,44.91216278076172,164600,0.0,0
2017-09-01,45.00631654610769,46.41864867783751,44.140087896018315,45.759559631347656,278600,0.0,0
2017-09-05,45.71248331078483,46.277418327160795,45.28878294643946,45.900794982910156,263100,0.0,0
2017-09-06,46.089106973406594,46.089106973406594,44.44138611648422,45.99494934082031,314400,0.0,0
2017-09-07,46.08911640806025,46.46573624026188,45.90080469608585,46.41865921020508,269600,0.0,0
2017-09-08,46.37156955563292,47.26604725018218,45.947869216978404,46.13618087768555,348500,0.0,0
2017-09-11,46.27741552115244,46.41864657287316,45.90079219973817,46.13618087768555,187400,0.0,0
2017-09-12,46.32448892841459,47.17188594794141,46.04202325523898,47.03065490722656,194000,0.0,0
2017-09-13,47.12481291843054,47.78390193939209,46.98358186577563,47.077735900878906,311300,0.0,0
2017-09-14,47.17189096287588,47.36020262892802,46.08910516863202,47.31312561035156,165900,0.0,0
2017-09-15,47.45436608176873,47.972220533157255,46.32449953853676,47.78390884399414,372200,0.0,0
2017-09-18,47.64267828280952,48.160536370549636,47.45437016917352,47.87806701660156,232500,0.0,0
2017-09-19,48.1605303539624,48.25468439901795,46.889429195233,47.360206604003906,247300,0.0,0
2017-09-20,47.50143787122852,48.39591560236739,47.07773751524208,48.34883499145508,239100,0.0,0
2017-09-21,48.254690427367635,48.49007916115967,47.50144719758252,47.87806701660156,204900,0.0,0
2017-09-22,47.783896446305164,49.459862502353864,47.68974242202554,49.290382385253906,223600,0.0,0
2017-09-25,49.19623904015581,51.126425690846105,48.97026430438756,50.89103698730469,441200,0.0,0
2017-09-26,50.93810520310835,51.926740460457,50.137785186131396,51.455963134765625,416200,0.0,0
2017-09-27,51.50305175781249,52.0209062144486,50.51441986937142,51.5030517578125,534500,0.0,0
2017-09-28,51.4088893829504,52.37869324556212,48.35825391711846,52.16213607788086,256800,0.0,0
2017-09-29,52.20920802969133,53.05660509159964,51.879661734716365,52.774139404296875,326700,0.0,0
2017-10-02,52.962455843379196,54.1393993065654,52.16213572511114,53.85693359375,344800,0.0,0
2017-10-03,53.90401288716829,54.280636247969404,53.48031250420369,53.52738952636719,305400,0.0,0
2017-10-04,53.527378969531824,54.139390912194095,53.43322494377417,53.71569061279297,218800,0.0,0
2017-10-05,53.71569061279297,53.90400225605412,53.24491330051302,53.71569061279297,221500,0.0,0
2017-10-06,53.66861900397106,53.80985364857474,52.44459858714202,53.19784164428711,327800,0.0,0
2017-10-09,53.19784824168322,53.48031397417468,51.9267506495983,52.0679817199707,188100,0.0,0
2017-10-10,52.44460662142242,52.585837695915856,51.22058601707887,51.5030517578125,290000,0.0,0
2017-10-11,51.55012807704095,51.597205101227715,50.23194984933117,50.46733856201172,223000,0.0,0
2017-10-12,47.878063058885544,48.91377555700424,46.55988841366185,48.7254638671875,446600,0.0,0
2017-10-13,48.678382425746825,50.0436375633558,48.395916712525135,49.478702545166016,249300,0.0,0
2017-10-16,49.52577693840644,49.902400263889,49.33746886741139,49.761165618896484,204100,0.0,0
2017-10-17,49.8082525803763,50.37318404889892,49.6670179173723,50.326107025146484,200200,0.0,0
2017-10-18,50.37318489030097,51.220585698986035,49.90240746141965,50.51441955566406,208700,0.0,0
2017-10-19,50.27902521845525,50.27902521845525,48.960847128302426,49.24331283569336,230600,0.0,0
2017-10-20,49.572858547305295,49.572858547305295,47.783903102816595,48.207603454589844,457200,0.0,0
2017-10-23,48.06637612261282,48.77254228580032,47.077744212499695,47.21897888183594,583200,0.0,0
2017-10-24,45.335869113335946,48.01929909674969,44.06476786455035,47.21897888183594,1273100,0.0,0
2017-10-25,45.94787412044324,46.748197865920964,45.03456839492867,45.524173736572266,587200,0.0,0
2017-10-26,45.43001685479675,46.65403731595495,45.006316497387196,46.60696029663086,473300,0.0,0
2017-10-27,46.84234531517831,46.84234531517831,46.04202527412996,46.65403366088867,299300,0.0,0
2017-10-30,46.70111225610725,47.124812594653314,46.089103848648435,46.98358154296875,401300,0.0,0
2017-10-31,47.17190261751668,47.925149467828035,46.465736389160156,46.465736389160156,330100,0.0,0
2017-11-01,46.88943441115801,47.36021187229764,45.477102027739114,45.85372543334961,340500,0.0,0
2017-11-02,45.853722918013496,46.371577378510445,44.95924507256596,46.183265686035156,287200,0.0,0
2017-11-03,46.04202108596458,46.324486745831784,45.57124378893731,45.71247482299805,260500,0.0,0
2017-11-06,45.712486111113414,46.0420324554572,45.43002038149489,45.665409088134766,211100,0.0,0
2017-11-07,45.66540424564342,45.75955828161635,45.00631521859416,45.430015563964844,363400,0.0,0
2017-11-08,45.28878325034138,45.71248361752992,44.912163495309905,45.4582633972168,232300,0.0,0
2017-11-09,45.00631521859416,45.78780736580523,45.00631521859416,45.430015563964844,220300,0.0,0
2017-11-10,45.24169977222958,45.61832306524911,45.24169977222958,45.33585739135742,179100,0.0,0
2017-11-13,45.288782690262245,45.288782690262245,44.582616617596535,44.9592399597168,172500,0.0,0
2017-11-14,44.818006318580956,45.335864323604255,44.347228926193566,45.19462966918945,124900,0.0,0
2017-11-15,44.95923733919423,45.6654033706999,44.11183666468896,45.241703033447266,330200,0.0,0
2017-11-16,45.28878225410438,45.90079428121918,44.95923952673263,45.759559631347656,305100,0.0,0
2017-11-17,45.66540129472949,45.99494399108583,45.38293561331748,45.618324279785156,283000,0.0,0
2017-11-20,45.66540660613441,46.13618399382652,42.79366525956184,45.99494934082031,204100,0.0,0
2017-11-21,45.85371796281542,45.94787200300488,44.770928541904624,45.900794982910156,372400,0.0,0
2017-11-22,46.08910161272051,46.84234462706788,45.52416665815048,45.618324279785156,172400,0.0,0
2017-11-24,45.66540977688452,45.94787551076334,45.38294404300571,45.806644439697266,72400,0.0,0
2017-11-27,45.85372146338596,46.465729954832284,45.50534717799364,45.806644439697266,145200,0.0,0
2017-11-28,45.477087773731476,46.16442222055259,44.77092180335755,46.042022705078125,435100,0.0,0
2017-11-29,46.18325450737372,47.972209765251975,45.94786584669215,47.925132751464844,485000,0.0,0
2017-11-30,48.01929639441171,48.254685102227455,47.17189560957638,47.501441955566406,272900,0.0,0
2017-12-01,47.68975294519149,47.68975294519149,46.37157476393432,47.360206604003906,449900,0.0,0
2017-12-04,47.925137869726264,49.66701270809849,47.73682620272071,49.102081298828125,464000,0.0,0
2017-12-05,49.52577525821009,49.902398570915445,48.91376686474653,49.337467193603516,271300,0.0,0
2017-12-06,49.2433135356796,49.808248550238275,48.63130509292401,49.38454818725586,215900,0.0,0
2017-12-07,49.4316273815227,51.22058295202881,49.4316273815227,49.90240478515625,233700,0.0,0
2017-12-08,49.90240970734627,51.22058800423908,49.337478203961865,51.07935333251953,478200,0.0,0
2017-12-11,51.24938455262251,51.29661828769078,47.89573891093343,50.210227966308594,319800,0.18,0
2017-12-12,50.35193442795259,50.8715127753504,49.40724521315535,49.59618377685547,201800,0.0,0
2017-12-13,49.73789441977363,50.68258374509732,49.36001724816264,50.30470657348633,181800,0.0,0
2017-12-14,49.97405644829574,50.30469620251178,47.80126856503702,48.22637939453125,396400,0.0,0
2017-12-15,48.36808504602887,50.210229603377144,47.99020794575631,49.45447540283203,815300,0.0,0
2017-12-18,50.021297692678985,54.93368262973848,49.926826603219936,54.414100646972656,737700,0.0,0
2017-12-19,54.41409621476869,54.74473959538801,52.7419995101324,53.13876724243164,405100,0.0,0
2017-12-20,53.51664930959442,54.791978399833226,53.51664930959442,54.17792892456055,331400,0.0,0
2017-12-21,54.603037769129045,55.07538239274383,53.8000533504653,55.02814865112305,257900,0.0,0
2017-12-22,55.12260778411833,56.00116893924931,54.65026323205664,55.311546325683594,275800,0.0,0
2017-12-26,55.21708722130966,55.64219810330367,54.272397974080086,55.02814865112305,187700,0.0,0
2017-12-27,55.12262196729338,55.311560557472966,54.130698873480355,54.272403717041016,124000,0.0,0
2017-12-28,54.36686690409493,54.69751031164623,53.94175601078816,54.414100646972656,137300,0.0,0
2017-12-29,54.60304092255714,54.65027466690576,53.80005645751954,53.80005645751953,206200,0.0,0
2018-01-02,53.80005293216537,56.44518208310139,53.80005293216537,55.21708679199219,306900,0.0,0
2018-01-03,55.1698488262771,55.642193410051036,54.27239339636598,55.40602111816406,196400,0.0,0
2018-01-04,55.453268827715384,56.114552132355385,54.41410831936563,54.46134567260742,297400,0.0,0
2018-01-05,54.65026698341155,57.011989905835605,54.65026698341155,56.91752243041992,264200,0.0,0
2018-01-08,57.153702825995104,58.09839212890411,56.445185848813345,56.72859191894531,274800,0.0,0
2018-01-09,56.728593301096495,57.29540905887418,56.11454740146708,56.209014892578125,154200,0.0,0
2018-01-10,55.83113172408747,56.16177511487041,55.07538106526038,55.547725677490234,124600,0.0,0
2018-01-11,55.54772933014221,56.11454506431218,55.358790752085554,55.59496307373047,267400,0.0,0
2018-01-12,55.594964034713755,56.728591918945305,55.50049654590433,56.72859191894531,233200,0.0,0
2018-01-16,57.53157272861871,58.098384797355514,56.020067872481825,56.586883544921875,225300,0.0,0
2018-01-17,56.964765300700144,57.20093763080562,55.925608489717554,56.30348205566406,263400,0.0,0
2018-01-18,56.25624970118542,56.72859437307397,55.73667128284879,55.783905029296875,103000,0.0,0
2018-01-19,56.067306919387676,57.909451722751726,56.067306919387676,57.43710708618164,282400,0.0,0
2018-01-22,57.43710865425926,58.476269045305486,57.15370258532072,58.334564208984375,326700,0.0,0
2018-01-23,58.0983908539997,58.854141559002066,57.814984790086775,58.759674072265625,215500,0.0,0
2018-01-24,59.13755040095328,59.449299608494734,57.295409097131206,59.18478775024414,502100,0.0,0
2018-01-25,59.23201560058313,60.365643400363865,58.61796615795507,59.98776626586914,398000,0.0,0
2018-01-26,60.41287184883768,60.601810399533264,58.99583812417552,60.55457305908203,234400,0.0,0
2018-01-29,60.46011732341524,60.50735467303721,57.29540949874925,57.484344482421875,464200,0.0,0
2018-01-30,53.611109728652146,55.78389407180403,50.540869964456206,54.01732635498047,1088600,0.0,0
2018-01-31,54.36686577417231,55.21708754311543,52.88370393567427,53.374942779541016,535200,0.0,0
2018-02-01,52.90259578373828,53.516645211995154,52.005140313094905,52.76089096069336,375400,0.0,0
2018-02-02,52.241314845105244,53.18600409584387,51.81620396153216,51.910675048828125,414600,0.0,0
2018-02-05,51.29662849989975,52.19408405967564,49.21831130981445,49.21831130981445,453300,0.0,0
2018-02-06,48.13191874558615,51.7689709723217,48.08468500310327,51.62726974487305,372600,0.0,0
2018-02-07,51.24939254786991,52.194081811425114,50.314148591320695,51.58003234863281,213700,0.0,0
2018-02-08,51.721740561471854,51.721740561471854,50.21023908243547,50.30470657348633,242600,0.0,0
2018-02-09,50.87151370282976,50.87151370282976,48.22638457391267,49.26554489135742,439700,0.0,0
2018-02-12,49.59618452085027,49.92682430950791,48.69872903258944,49.31277847290039,301200,0.0,0
2018-02-13,49.17107756534282,49.50172098405168,48.32085935374227,49.21831130981445,158900,0.0,0
2018-02-14,48.69872636339486,50.91874809201288,48.41532033097855,50.44640350341797,263800,0.0,0
2018-02-15,50.63533949490625,51.72173351244812,50.03073898569116,51.53279495239258,202300,0.0,0
2018-02-16,51.343856969599585,51.81620157319738,49.038816601375515,51.29662322998047,164800,0.0,0
2018-02-20,51.060450420456554,51.447772847407236,49.59618288460414,49.926822662353516,200000,0.0,0
2018-02-21,50.2102310810967,50.25746481909511,48.840431056923464,48.887664794921875,394500,0.0,0
2018-02-22,49.21830032287687,49.974054480531834,48.88766058168001,49.07659912109375,251700,0.0,0
2018-02-23,49.454477494564394,50.21023172707498,48.934899162490815,50.162994384765625,233500,0.0,0
2018-02-26,50.39916544697581,50.39916544697581,48.88766422638526,49.123836517333984,254600,0.0,0
2018-02-27,49.50171760782737,49.69065257282775,47.517868041992195,47.51786804199219,170100,0.0,0
2018-02-28,47.8957401012308,49.029367789556986,47.51786300388771,48.084678649902344,188300,0.0,0
2018-03-01,48.03744480494631,48.84043279429641,47.47063272139605,48.17914962768555,190000,0.0,0
2018-03-02,47.61234237555663,49.454483635876336,47.51787128290966,49.21831130981445,267100,0.0,0
2018-03-05,49.029372424950495,49.97406165391907,48.538133593442424,49.31277847290039,275000,0.0,0
2018-03-06,49.40724965039456,51.15492701694948,49.26554841767088,50.824283599853516,196200,0.0,0
2018-03-07,50.49364515929182,50.8242849816736,49.73789441977363,50.30470657348633,285000,0.0,0
2018-03-08,50.493639251653526,50.682577815353646,49.50171629685709,49.59618377685547,475500,0.0,0
2018-03-09,50.02129367935486,51.58002869148064,49.879588858387386,51.53279495239258,155300,0.0,0
2018-03-12,51.48556179216026,52.146844957937844,51.01321718856246,51.29662322998047,237700,0.0,0
2018-03-13,51.721728971767625,52.43024580699732,51.3438518848306,51.81619644165039,196400,0.0,0
2018-03-14,51.957906129864625,52.383016991667816,51.24938922809374,51.43832778930664,313800,0.0,0
2018-03-15,51.79850344211623,52.27241471380748,51.18241734265518,51.37198257446289,372000,0.18,0
2018-03-16,51.37198596612431,52.08285292059377,51.13503031463449,51.419376373291016,384500,0.0,0
2018-03-19,51.229811128967896,51.51415718762442,50.49998728850049,51.419376373291016,247900,0.0,0
2018-03-20,51.3719879616014,51.3719879616014,50.04503481545214,50.23460006713867,187900,0.0,0
2018-03-21,50.13981147391487,51.608935619268784,50.13981147391487,51.400413513183594,245300,0.0,0
2018-03-22,51.04024004094726,51.1824148618258,49.23937946520248,49.28676986694336,200100,0.0,0
2018-03-23,49.23938176839252,49.33416257630769,48.52851486206055,48.52851486206055,203500,0.0,0
2018-03-26,49.476340360807335,51.46676637123294,48.95503865480599,50.992855072021484,259800,0.0,0
2018-03-27,51.040247063332984,51.9217223964838,48.90764615067579,49.38155746459961,411600,0.0,0
2018-03-28,49.33417358728818,50.85069216199779,49.33417358728818,49.523738861083984,240100,0.0,0
2018-03-29,49.99763978054672,51.27719878364424,49.99763978054672,50.803287506103516,265600,0.0,0
2018-04-02,50.56633077691568,50.9454612370351,49.571117838672244,49.99763870239258,470400,0.0,0
2018-04-03,50.1398067883311,51.4004087097961,49.52372077737427,50.37676239013672,356000,0.0,0
2018-04-04,49.76068238208146,53.17284201344751,49.76068238208146,52.93588638305664,271300,0.0,0
2018-04-05,53.12545354319023,54.35762214291749,52.46197703082752,54.12066650390625,158400,0.0,0
2018-04-06,53.694145762270644,54.31022821433176,51.98806237956386,52.65153884887695,237700,0.0,0
2018-04-09,53.12545351316982,53.55197438628027,51.98806572342734,52.22502136230469,360200,0.0,0
2018-04-10,52.88850435381063,54.12067310379804,52.31981219709539,53.788936614990234,180700,0.0,0
2018-04-11,53.504580653410144,54.59457435504975,53.504580653410144,54.073272705078125,318500,0.0,0
2018-04-12,54.21544797814137,54.68935923037048,53.362406277866604,54.499794006347656,308500,0.0,0
2018-04-13,54.784141073296695,54.784141073296695,53.83631855086715,53.88370895385742,319300,0.0,0
2018-04-16,52.60415312100947,52.7937183598921,49.808075790545296,50.18720626831055,958900,0.0,0
2018-04-17,51.65632671210722,53.030670072533006,51.040240635333475,51.60893630981445,428700,0.0,0
