Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,43.1712891908156,43.1712891908156,42.570573357104394,42.874935150146484,729420,0.0,0.0
2017-06-01,43.15526031001427,43.95620867736408,42.698715956043124,43.94019317626953,402738,0.0,0.0
2017-06-02,43.523687949392404,44.020278053644105,43.25136434383502,43.435585021972656,320199,0.0,0.0
2017-06-05,43.40356021393109,43.8440820596274,43.37152213289889,43.41157150268555,245648,0.0,0.0
2017-06-06,43.051142000777894,43.54773226459993,42.89896288197403,43.29142761230469,618635,0.0,0.0
2017-06-07,43.45630379586928,43.72976582724506,43.31152977925857,43.48847579956055,315569,0.194363,0.0
2017-06-08,43.65737147435181,45.12923855985016,43.36781994984287,44.509925842285156,481225,0.0,0.0
2017-06-09,44.79143861859638,46.110490671860475,44.79143861859638,45.845069885253906,402854,0.0,0.0
2017-06-12,45.8129006089334,46.601114687645385,45.402709343859925,45.91746139526367,496505,0.0,0.0
2017-06-13,46.279387125463884,46.33568634603691,45.67616393926362,45.92549514770508,264749,0.0,0.0
2017-06-14,45.58769203950035,46.038100039554664,45.0970708153299,46.00592803955078,334091,0.0,0.0
2017-06-15,45.77268200502218,46.22308999710218,45.555519232952065,45.87723922729492,409683,0.0,0.0
2017-06-16,45.86115572842067,46.01397450995553,45.49117771475121,45.83702850341797,1882530,0.0,0.0
2017-06-19,46.062230730844874,46.38395075510004,45.885288269282235,46.102447509765625,442792,0.0,0.0
2017-06-20,46.07027373614689,46.102445737335536,45.71638172307175,45.83702850341797,433531,0.0,0.0
2017-06-21,45.94159580400548,46.046156606682146,45.306200417109146,45.37054443359375,468259,0.0,0.0
2017-06-22,45.32228066444784,45.45900990622127,45.00860184803931,45.209678649902344,364189,0.0,0.0
2017-06-23,45.515311797198216,45.53943902395322,44.72709771083024,44.75926971435547,672349,0.0,0.0
2017-06-26,45.11316502564303,45.33032428930211,44.6547121662635,44.96034622192383,421144,0.0,0.0
2017-06-27,45.12120322318238,45.555525273131735,44.87187197039667,45.08903121948242,312559,0.0,0.0
2017-06-28,45.547480610833475,45.804856621010096,45.410747829538366,45.62791061401367,491180,0.0,0.0
2017-06-29,46.40003334033721,46.49655289228568,45.531392890575376,46.11048889160156,456567,0.0,0.0
2017-06-30,46.38395202349237,46.42416880351286,45.59574149429091,45.708343505859375,369861,0.0,0.0
2017-07-03,45.72442086266884,46.96304285195668,45.668121639044465,46.52872085571289,261507,0.0,0.0
2017-07-05,46.56893681492417,46.65740803671946,45.96571360660403,46.40003204345703,252131,0.0,0.0
2017-07-06,46.271353657532494,46.42417246116168,45.48314306622982,45.59574508666992,375071,0.0,0.0
2017-07-07,45.74855353444052,46.11853154657487,45.43487830004148,45.941585540771484,261739,0.0,0.0
2017-07-10,45.94159390058713,46.07832670584108,45.60378782803866,45.74856185913086,296931,0.0,0.0
2017-07-11,45.62792049953219,45.652047729824744,45.137295597947876,45.37054443359375,454599,0.0,0.0
2017-07-12,45.32228139885863,45.65204267091071,45.145335373134166,45.23380661010742,329692,0.0,0.0
2017-07-13,47.04347223820206,47.04347223820206,45.63594904460617,46.82631301879883,852012,0.0,0.0
2017-07-14,46.649374205205085,47.123909492092196,46.23113814987703,46.818275451660156,731851,0.0,0.0
2017-07-17,46.82631607495468,47.01130330712874,46.26330605041557,46.383949279785156,536906,0.0,0.0
2017-07-18,46.158757039838854,46.38395753797154,45.95768021938643,46.287445068359375,420218,0.0,0.0
2017-07-19,46.287438973568364,46.633286228789515,46.07832095475765,46.44025421142578,319620,0.0,0.0
2017-07-20,46.472425285198106,46.66545729870256,45.86920201888553,46.52068328857422,334322,0.0,0.0
2017-07-21,46.383947965935874,46.68958552237736,46.182874738756205,46.34373474121094,385258,0.0,0.0
2017-07-24,46.19896934233739,46.84240947198002,46.19896934233739,46.80219268798828,287438,0.0,0.0
2017-07-25,47.461710957813004,47.646701740326606,47.26063772650088,47.54214096069336,695733,0.0,0.0
2017-07-26,47.53410349002452,47.53410349002452,46.359825355239465,46.47242736816406,333396,0.0,0.0
2017-07-27,46.47242486547962,46.81827211066272,46.19091807243923,46.512638092041016,383753,0.0,0.0
2017-07-28,46.40808307471401,46.40808307471401,45.885289793818444,46.25526428222656,342889,0.0,0.0
2017-07-31,46.32764186063427,46.92282378132357,46.215039875639,46.68153381347656,501715,0.0,0.0
2017-08-01,47.04347748236141,47.19629627197242,46.641327446250536,47.18825149536133,501483,0.0,0.0
2017-08-02,47.19629183001179,47.26867705381021,46.66545383230617,46.95500183105469,278988,0.0,0.0
2017-08-03,46.88261459956541,47.01934737936646,46.4402513627968,46.57698059082031,233030,0.0,0.0
2017-08-04,46.95500426199641,47.260638276498604,46.71371425054731,46.81023025512695,277946,0.0,0.0
2017-08-07,46.96304822436381,46.96304822436381,46.4482961699298,46.46438217163086,190198,0.0,0.0
2017-08-08,46.488512058575026,47.139993339085905,46.34373804604175,46.432212829589844,307928,0.0,0.0
2017-08-09,46.126572380709604,46.28743593640202,45.684209145832405,45.82094192504883,450779,0.0,0.0
2017-08-10,45.05686624173375,45.39467233325911,44.51798687161821,44.53407287597656,459693,0.0,0.0
2017-08-11,44.61449844114201,44.90404649066881,43.995189111098696,44.413421630859375,426469,0.0,0.0
2017-08-14,44.96034784338029,45.660087220159596,44.912089832851436,45.53944396972656,387689,0.0,0.0
2017-08-15,45.85311439517238,45.93354440418319,45.28206310708456,45.29814910888672,239397,0.0,0.0
2017-08-16,45.483136424554154,45.483136424554154,45.048814409135616,45.201629638671875,258845,0.0,0.0
2017-08-17,44.97642912208112,45.153375142098604,43.76997898559824,43.802154541015625,355970,0.0,0.0
2017-08-18,43.61716044900968,44.027351688535816,43.311526437524066,43.71367645263672,775030,0.0,0.0
2017-08-21,43.72976640675298,43.72976640675298,43.33566113220117,43.50456237792969,235808,0.0,0.0
2017-08-22,43.665422836822025,43.890626867905866,43.568906823500384,43.729766845703125,286512,0.0,0.0
2017-08-23,43.3597946400924,44.09975084198059,43.319581405009416,43.89867401123047,303414,0.0,0.0
2017-08-24,44.13190435168603,44.16407634697803,43.83431161934665,44.01930236816406,245069,0.0,0.0
2017-08-25,44.23647407921209,44.485808889174066,43.995187598016116,44.26060485839844,274820,0.0,0.0
2017-08-28,44.284719553434535,44.40536631166796,43.898655609930636,44.01930236816406,190545,0.0,0.0
2017-08-29,43.48847225492169,43.92279426935329,43.327612249576646,43.818233489990234,223537,0.0,0.0
2017-08-30,43.83431599469646,44.2847239737421,43.81822999544483,44.03539276123047,330965,0.0,0.0
2017-08-31,44.22037929687485,44.349067288909396,44.003220086205175,44.228424072265625,348561,0.0,0.0
2017-09-01,44.27669030420311,44.79144236807889,44.26864552731611,44.46167755126953,296468,0.0,0.0
2017-09-05,44.1640899849035,44.30886400842385,43.14263059484329,43.223060607910156,246227,0.0,0.0
2017-09-06,43.35175413510331,43.61717143604672,43.06220605128589,43.16676330566406,214508,0.0,0.0
2017-09-07,43.11426199715859,43.21118434380005,41.91888638858068,42.306575775146484,286628,0.194363,0.0
2017-09-08,42.24195145500653,43.2757895885768,42.07233560285258,42.97694396972656,386531,0.0,0.0
2017-09-11,43.364643825420785,44.05117891147282,43.364643825420785,43.695796966552734,442560,0.0,0.0
2017-09-12,43.88963303211313,44.30963339437186,43.72002072497669,44.29347610473633,456336,0.0,0.0
2017-09-13,43.99463472348874,44.53578266616102,43.881558661331624,44.422706604003906,327839,0.0,0.0
2017-09-14,44.5923157661267,44.761928050457705,44.059242981939065,44.188472747802734,363494,0.0,0.0
2017-09-15,44.180402125249444,44.71347139645317,43.970403734548086,44.56001281738281,1236344,0.0,0.0
2017-09-18,44.72962559207348,45.093086132421256,44.64078190150968,45.05270004272461,297162,0.0,0.0
2017-09-19,44.95578235972176,45.359625464826856,44.95578235972176,45.14155197143555,386299,0.0,0.0
2017-09-20,45.21423861359611,45.68269658098124,44.80232046012277,45.553466796875,557628,0.0,0.0
2017-09-21,45.545385593505166,45.81999884779922,45.52115322887885,45.65038299560547,325987,0.0,0.0
2017-09-22,45.56961897176667,45.811924808734105,45.40808174712172,45.618080139160156,371135,0.0,0.0
2017-09-25,45.63423174981548,45.8846162197934,45.246542428608635,45.43231201171875,448348,0.0,0.0
2017-09-26,45.569618225097656,45.820002702559975,45.400005925364844,45.569618225097656,950410,0.0,0.0
2017-09-27,46.28038876158146,46.51461598432464,45.69885467744961,46.28846740722656,734860,0.0,0.0
2017-09-28,46.377311071339214,46.58730949043881,45.674625836948366,46.36923599243164,479373,0.0,0.0
2017-09-29,46.36115393397594,47.19306890349541,46.36115393397594,46.659996032714844,655679,0.0,0.0
2017-10-02,46.635761765051235,47.12844848632812,46.42576338602349,47.128448486328125,374839,0.0,0.0
2017-10-03,47.04768001393407,47.136527265604215,46.668069341814245,47.08806610107422,464902,0.0,0.0
2017-10-04,47.07999315501386,47.07999315501386,46.43384778314166,46.49846267700195,212771,0.0,0.0
2017-10-05,46.65192230368452,47.1849951898828,46.36115527484909,47.079994201660156,241133,0.0,0.0
2017-10-06,47.047680626627695,47.411141148701105,46.91037577536976,47.176910400390625,195291,0.0,0.0
2017-10-09,47.20921960848942,47.21729825301675,46.764994027939586,46.82960891723633,307812,0.0,0.0
2017-10-10,46.99922945371411,47.31422887759671,46.74076985123858,47.20115280151367,365578,0.0,0.0
2017-10-11,47.0719153639926,47.20922022216777,46.74076226867688,46.918453216552734,315453,0.0,0.0
2017-10-12,46.038080704930074,46.078466797773984,45.34347058189961,45.77962112426758,1309853,0.0,0.0
2017-10-13,45.34346699409897,46.07038450719491,45.08500743388708,45.57769775390625,531118,0.0,0.0
2017-10-16,45.55346284505051,46.062306859191246,44.86693145990893,46.0380744934082,404127,0.0,0.0
2017-10-17,46.04615200110403,46.04615200110403,45.52115780437319,45.618080139160156,342541,0.0,0.0
2017-10-18,45.7230863875815,46.31269554211571,45.706932663255486,46.078468322753906,352728,0.0,0.0
2017-10-19,45.60192775064881,46.60345857274442,45.56962030477476,46.48230743408203,250510,0.0,0.0
2017-10-20,47.04768391239756,47.07999135809462,46.659994564032885,46.84576416015625,235114,0.0,0.0
2017-10-23,46.902309699347455,46.95077444422578,46.54693129300058,46.61962127685547,361526,0.0,0.0
2017-10-24,46.75692490493233,47.20922562088237,46.70038508623175,47.13653564453125,368935,0.0,0.0
2017-10-25,47.24153093473245,47.298070750877926,46.336925976981846,46.748844146728516,324830,0.0,0.0
2017-10-26,46.78922040350579,47.3626792996637,46.78922040350579,47.33037185668945,393593,0.0,0.0
2017-10-27,47.30614694026574,47.491916549985405,47.04768735577288,47.45153045654297,392088,0.0,0.0
2017-10-30,47.17690078422689,47.281901737371875,46.538830689696724,46.54690933227539,385489,0.0,0.0
2017-10-31,46.66807392062053,47.24152930712452,46.44192179729178,46.97499465942383,815200,0.0,0.0
2017-11-01,47.19306593959126,47.51614038644069,46.44999471183756,46.66807174682617,522552,0.0,0.0
2017-11-02,46.603462707942775,47.071920714683536,46.12692605565135,46.93461227416992,459577,0.0,0.0
2017-11-03,46.9103828006675,46.9103828006675,46.45807852476017,46.724613189697266,650469,0.0,0.0
2017-11-06,46.61960590328544,46.756914312787984,46.4096075338987,46.579219818115234,430637,0.0,0.0
2017-11-07,46.66807377705804,46.79730356141978,45.25462479396682,45.311161041259766,407716,0.0,0.0
2017-11-08,45.311165866073424,45.311165866073424,44.72155669550566,44.794246673583984,469764,0.0,0.0
2017-11-09,44.519627529605955,45.37577483018636,44.15617055329087,44.446937561035156,405400,0.0,0.0
2017-11-10,44.463091118009665,44.93154907318545,44.41462995023286,44.56808853149414,261507,0.0,0.0
2017-11-13,44.22885718467445,45.10923678617179,44.17232094302193,45.101158142089844,348445,0.0,0.0
2017-11-14,44.7942351936484,45.32730797428642,44.656930351697596,44.955772399902344,345783,0.0,0.0
2017-11-15,44.430788945585576,45.173860273012856,44.38232777205771,44.94770812988281,347519,0.0,0.0
2017-11-16,45.141548853143966,45.335393530203994,44.89116436190944,44.98808670043945,262434,0.0,0.0
2017-11-17,44.8265501171099,45.33539418510844,44.5438617423457,45.27885437011719,559133,0.0,0.0
2017-11-20,45.20616136906992,45.61807950280318,44.72154970189523,45.61000442504883,274357,0.0,0.0
2017-11-21,45.79577407189253,45.93308250515772,45.41616335259369,45.811927795410156,358053,0.0,0.0
2017-11-22,45.93308169673981,46.10269400732435,45.666543480024664,45.92500305175781,302719,0.0,0.0
2017-11-24,46.078465268189,46.14308016120972,45.69077591006469,45.763465881347656,193092,0.0,0.0
2017-11-27,45.771536109814505,46.08653187200336,45.747303746022276,45.87653350830078,349834,0.0,0.0
2017-11-28,45.99769751403532,47.18499441217886,45.844235356869476,47.112300872802734,932583,0.0,0.0
2017-11-29,45.33256551304431,46.68662266093424,45.12986028891688,46.32175827026367,515375,0.194363,0.0
2017-11-30,46.67851998619526,46.67851998619526,44.15689086090791,45.90824508666992,360832,0.0,0.0
2017-12-01,45.81905747894562,45.98932658695526,44.39202518859247,45.93257141113281,396602,0.0,0.0
2017-12-04,46.39472590018323,46.95418554134004,46.24067309339429,46.33797073364258,465828,0.0,0.0
2017-12-05,46.53256967631583,46.62986374367959,45.49472809865455,45.54337692260742,298320,0.0,0.0
2017-12-06,45.44608290598627,45.76229849667557,45.08121490691464,45.09743118286133,222148,0.0,0.0
2017-12-07,44.86229333297403,45.42175301748401,44.59472301128606,45.28391647338867,374029,0.0,0.0
2017-12-08,45.51094044561412,45.51094044561412,45.032558594425254,45.15418243408203,282229,0.0,0.0
2017-12-11,45.12986378749892,45.373107926983536,44.53797150502415,44.60283660888672,449159,0.0,0.0
2017-12-12,44.70824053256753,45.16229625879478,44.70013418487032,44.886619567871094,357938,0.0,0.0
2017-12-13,44.82174676213356,45.2514797908833,44.554180045426946,44.61093521118164,696311,0.0,0.0
2017-12-14,44.68391779827378,45.048782215674535,43.97850800650369,44.05958938598633,715991,0.0,0.0
2017-12-15,44.29472359098476,45.83526967644374,44.29472359098476,45.210941314697266,1911586,0.0,0.0
2017-12-18,45.567707072957276,46.14338670845039,45.567707072957276,45.810951232910156,604396,0.0,0.0
2017-12-19,46.05419539211283,46.21635816541212,45.58392334954492,45.794734954833984,447075,0.0,0.0
2017-12-20,46.01364889094454,46.08662033660834,44.951481110955974,45.559593200683594,448232,0.0,0.0
2017-12-21,45.65689473290299,46.12716673782498,45.494731972585065,46.046085357666016,469070,0.0,0.0
2017-12-22,46.12717438194209,46.20825577553773,45.64879236945641,46.0136604309082,579160,0.0,0.0
2017-12-26,45.90824901032656,46.127170545096384,45.356895579737674,45.721763610839844,545010,0.0,0.0
2017-12-27,45.61635220764786,45.8595963478853,45.53527082756871,45.689327239990234,468144,0.0,0.0
2017-12-28,45.9082412547455,45.91635118233186,45.600132036761444,45.8271598815918,388152,0.0,0.0
2017-12-29,45.88391464841874,45.88391464841874,45.26769626596428,45.27580261230469,381553,0.0,0.0
2018-01-02,45.664997154292095,45.83526982825672,45.113643816617454,45.36499786376953,503683,0.0,0.0
2018-01-03,45.33256515733798,45.37310405352018,44.854183266919485,45.17850875854492,528803,0.0,0.0
2018-01-04,45.56769548620245,45.84337213071787,45.07310094366621,45.12985610961914,470343,0.0,0.0
2018-01-05,45.27580658695584,45.575809458179165,45.14607638978726,45.478511810302734,480183,0.0,0.0
2018-01-08,45.3649978257947,45.437969271331326,45.15418625568381,45.18661880493164,411073,0.0,0.0
2018-01-09,45.36500539586218,46.151493056092406,45.340679189595996,45.794734954833984,503220,0.0,0.0
2018-01-10,45.78662476695957,46.94608670855037,45.78662476695957,46.50013732910156,589347,0.0,0.0
2018-01-11,46.670406425403854,47.07581329345703,46.54067622762684,47.07581329345703,443255,0.0,0.0
2018-01-12,47.24608225149512,47.56230139793552,46.962299234947416,46.98662185668945,725368,0.0,0.0
2018-01-16,47.31094359164322,47.40013488554298,46.42715848231852,46.86499786376953,817978,0.0,0.0
2018-01-17,47.08391965729137,47.31905743111683,46.65419016727318,47.15689468383789,496274,0.0,0.0
2018-01-18,47.643382853392886,47.82986822220975,47.16500095937479,47.37581253051758,767042,0.0,0.0
2018-01-19,47.62717429650099,48.42177188572394,47.42446903959119,48.41366195678711,743890,0.0,0.0
2018-01-22,48.42177186541947,48.42177186541947,47.63528062492057,47.97582244873047,612615,0.0,0.0
2018-01-23,47.983928670396075,48.08933267458903,47.51365666432543,47.90284729003906,515490,0.0,0.0
2018-01-24,47.79743576049805,48.20284262882415,47.70824803973731,47.79743576049805,385605,0.0,0.0
2018-01-25,48.04879363976681,48.04879363976681,47.48122397886142,47.76500701904297,423807,0.0,0.0
2018-01-26,47.89474117292666,47.89474117292666,47.39203657471081,47.83798599243164,299478,0.0,0.0
2018-01-29,47.781223288909565,48.154197637456456,47.456897768434004,47.71635818481445,574298,0.0,0.0
2018-01-30,47.51366032177405,47.870418422806964,47.31906499393791,47.683929443359375,636578,0.0,0.0
2018-01-31,47.74879070174471,47.894737185851376,47.31906117770179,47.44068145751953,679642,0.0,0.0
2018-02-01,47.327167693285084,47.87852107964344,46.83257306344065,47.85419845581055,385952,0.0,0.0
2018-02-02,47.74068055905892,48.17041004894225,47.52986898766247,47.6514892578125,544200,0.0,0.0
2018-02-05,47.173122569054335,47.7487986733119,45.89203655024331,46.0136604309082,752456,0.0,0.0
2018-02-06,45.178505229543205,46.30553443463563,44.47309913062984,46.15148162841797,964649,0.0,0.0
2018-02-07,46.046085426352455,46.87311550520756,45.940677841717424,46.59743881225586,618172,0.0,0.0
2018-02-08,46.77581017668912,46.77581017668912,45.36499786376953,45.36499786376953,452400,0.0,0.0
2018-02-09,45.746082470944145,46.40284344064844,44.975811149534444,46.127166748046875,536096,0.0,0.0
2018-02-12,46.37040328979492,46.75148753387468,45.95689007699682,46.37040328979492,387226,0.0,0.0
2018-02-13,46.240673063549885,46.6460763171144,46.127159150000146,46.637969970703125,337332,0.0,0.0
2018-02-14,46.54067253100239,47.79743193187458,46.47580743726598,47.748783111572266,582633,0.0,0.0
2018-02-15,47.927165975095015,47.96770845221278,47.52986903426773,47.878517150878906,523015,0.0,0.0
2018-02-16,47.659599245448234,48.18662638433191,47.602840493575954,47.943382263183594,736134,0.0,0.0
2018-02-20,47.86229690355252,48.251487464978496,47.20553962141704,47.3271598815918,504956,0.0,0.0
2018-02-21,47.35148619810257,48.251487583336946,47.01094445601951,47.732566833496094,375071,0.0,0.0
2018-02-22,47.91905565786077,47.98392075144146,46.88932050699643,46.94607925415039,601849,0.0,0.0
2018-02-23,47.12446588191932,47.86230465044357,47.05149084956951,47.570411682128906,559017,0.0,0.0
2018-02-26,47.724456637296825,47.724456637296825,47.197426002982446,47.6352653503418,692028,0.0,0.0
2018-02-27,48.15419761667356,48.60825334514337,47.54608905631549,47.554195404052734,728378,0.0,0.0
2018-02-28,47.82176955068633,47.97582239482261,46.82446670609238,46.84068298339844,464671,0.0,0.0
2018-03-01,46.9379727741239,47.27040458750789,46.32986073326493,46.889320373535156,642019,0.0,0.0
2018-03-02,46.637973871339646,47.71635434998328,46.33797457928102,47.619056701660156,476710,0.0,0.0
2018-03-05,47.3028412469183,48.40554793052548,46.92175699981246,48.17041015625,454252,0.0,0.0
2018-03-06,48.17852398542813,48.93257903251119,48.04879377685106,48.867713928222656,433878,0.0,0.0
2018-03-07,48.51907323369852,49.31367088325421,48.51907323369852,49.13528823852539,430637,0.0,0.0
2018-03-08,49.334702064466654,49.334702064466654,48.33352046720454,48.70794677734375,391856,0.203002,0.0
2018-03-09,48.95213575972856,49.709126252849806,48.80562112288436,49.64400863647461,385605,0.0,0.0
2018-03-12,49.76610835373181,50.132396787124684,49.48122054507633,49.86378479003906,419408,0.0,0.0
2018-03-13,50.05914205264949,50.06728355362975,49.52192160584742,49.741695404052734,543158,0.0,0.0
2018-03-14,49.83936519462331,49.94517953186721,49.14748867190721,49.318424224853516,650933,0.0,0.0
2018-03-15,49.49749346972659,49.93703737555358,49.18004689053643,49.7661018371582,479836,0.0,0.0
2018-03-16,49.79865471570343,50.327737077332834,49.74981650975981,50.050987243652344,2039851,0.0,0.0
2018-03-19,50.01029484907836,50.01029484907836,49.139348502610204,49.782386779785156,493264,0.0,0.0
2018-03-20,49.79052943662652,49.92076468549806,48.935858818666375,49.77425003051758,359211,0.0,0.0
2018-03-21,49.86377642968179,50.36843793265573,49.587030167692966,49.92889404296875,328418,0.0,0.0
2018-03-22,49.64400447835088,49.69284268654165,48.69166121587119,48.992828369140625,1063857,0.0,0.0
2018-03-23,49.017256277510334,49.123070613142886,47.10442438602491,47.36489486694336,1160172,0.0,0.0
2018-03-26,48.04049246829939,48.78120360879098,47.83699810574777,48.6672477722168,595482,0.0,0.0
2018-03-27,48.78120114993289,48.78120114993289,47.535828510243995,47.79629898071289,554387,0.0,0.0
2018-03-28,47.82071833600212,48.62655068573184,47.4544335184749,48.19514465332031,511439,0.0,0.0
2018-03-29,48.44748028813499,48.85446544134792,48.05677454105057,48.76492691040039,507271,0.0,0.0
