Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,51.29313049534534,51.50160189492101,50.658650368406285,51.40189743041992,200200,0.0,0
2017-03-23,51.329386787892005,52.12701558077588,50.50456366827815,51.86416244506836,125000,0.0,0
2017-03-24,51.954807149842246,52.49864534208103,51.60131197912314,51.610374450683594,155900,0.0,0
2017-03-27,50.82180625153887,51.80071911238975,50.151072735153285,51.47441482543945,178300,0.0,0
2017-03-28,51.401911837547225,52.6980633240747,50.975906448419934,52.55303955078125,156500,0.0,0
2017-03-29,52.52584952186533,53.28722520835872,52.34456893791175,53.12407302856445,113400,0.0,0
2017-03-30,53.19657138677261,53.93075603297994,53.19657138677261,53.713218688964844,129800,0.0,0
2017-03-31,53.74948672733059,54.36583863033001,53.48663005683153,54.03047180175781,225900,0.0,0
2017-04-03,54.0757822171817,54.0757822171817,52.670863990657104,52.84307861328125,158000,0.0,0
2017-04-04,52.7977676043074,53.26909573002654,52.788705131230266,52.87028121948242,181700,0.0,0
2017-04-05,53.151262648177415,53.85825310546218,52.05452015478964,52.253929138183594,297500,0.0,0
2017-04-06,52.24485168108027,52.56209348991065,51.827908860188735,52.35361862182617,133400,0.0,0
2017-04-07,52.14515127479481,52.5439691846722,51.01215213562309,52.45332717895508,365500,0.0,0
2017-04-10,52.49865241757842,53.90357427588138,51.80979038405876,52.58929443359375,312300,0.0,0
2017-04-11,52.47145102642648,52.75243603330615,51.40189965525699,52.054508209228516,310900,0.0,0
2017-04-12,52.02731360314343,53.19656590153881,51.66475255304912,52.6436653137207,434400,0.0,0
2017-04-13,51.58318259321017,51.58318259321017,45.68252483532038,45.972572326660156,2068900,0.0,0
2017-04-17,46.39858344850692,47.676606447874576,45.872873601195316,47.314048767089844,794000,0.0,0
2017-04-18,47.15089197978036,47.604091629577205,46.71582073089206,47.08744430541992,523500,0.0,0
2017-04-19,47.33216592794992,47.658470183503404,46.652366548092985,46.824581146240234,424600,0.0,0
2017-04-20,47.04211674859722,47.56782645182018,46.752069300411115,47.132755279541016,306100,0.0,0
2017-04-21,47.03306371192928,47.45000660076939,46.6251832956121,47.314048767089844,301300,0.0,0
2017-04-24,48.15699524758984,48.655514165580186,47.37749130493928,48.51049041748047,344200,0.0,0
2017-04-25,48.82772452206277,49.81569980022946,48.809596122928504,49.3443717956543,302900,0.0,0
2017-04-26,49.34438185925553,49.68881459777517,49.15403881598387,49.50753402709961,285800,0.0,0
2017-04-27,49.661626045556346,49.72507372961503,49.19029792280651,49.39876937866211,147500,0.0,0
2017-04-28,49.56192155413857,49.56192155413857,49.05433662402964,49.39876937866211,217500,0.0,0
2017-05-01,49.63442899889548,51.78259803940029,49.20842363744371,50.586151123046875,460200,0.0,0
2017-05-02,50.75836114614061,51.51973670163828,50.47737611647445,50.803680419921875,314500,0.0,0
2017-05-03,50.58614993210755,50.7402361648767,49.996988960326156,50.43206024169922,244800,0.0,0
2017-05-04,50.42299436000781,50.45924770444156,49.625362002603325,50.28703308105469,129000,0.0,0
2017-05-05,50.350480221972816,50.350480221972816,49.36250485062107,50.087623596191406,122400,0.0,0
2017-05-08,49.94259619041503,49.94259619041503,49.11777302941281,49.22654342651367,134500,0.0,0
2017-05-09,49.29906027323313,49.73413154790457,48.9546275508369,49.17216491699219,194500,0.0,0
2017-05-10,49.163100137015135,50.56801837716624,48.5195539985695,50.38673782348633,222900,0.0,0
2017-05-11,50.09669198764614,50.18733053868265,48.773349779734176,49.21748352050781,168000,0.0,0
2017-05-12,48.99994532871902,48.99994532871902,48.04822333789161,48.4017219543457,161500,0.0,0
2017-05-15,48.59206333841486,49.06339135356094,48.320144260579454,48.46516799926758,197300,0.0,0
2017-05-16,48.43797367113697,48.56487246792292,47.87600711592532,48.46516799926758,212400,0.0,0
2017-05-17,47.62909558503145,47.938080508017165,46.86572127334416,47.04747772216797,178900,0.14,0
2017-05-18,46.874818305755454,47.374646017859085,46.656709839841554,46.69306182861328,173100,0.0,0
2017-05-19,46.80211154017811,47.32011521580977,46.59309281726676,46.783935546875,166200,0.0,0
2017-05-22,46.82028891851099,47.656363834889014,46.72940894930706,46.81119918823242,171800,0.0,0
2017-05-23,47.00203357112923,47.14743801857595,46.37497407480897,46.938419342041016,173700,0.0,0
2017-05-24,47.08383421106222,47.57457216311803,46.88390175155147,47.1292724609375,120800,0.0,0
2017-05-25,47.23832869283074,47.9199128950552,46.53856849587431,47.683631896972656,178400,0.0,0
2017-05-26,47.58365770878559,48.42882225566685,47.501867479515916,48.30159378051758,139300,0.0,0
2017-05-30,48.274328407104456,48.62875158091891,47.93808122511587,48.51969909667969,141700,0.0,0
2017-05-31,48.50152136706462,48.61966357634178,47.33828566561524,48.41973114013672,304700,0.0,0
2017-06-01,48.51969944347385,49.455740495542464,47.956257559708696,49.4284782409668,328300,0.0,0
2017-06-02,49.42847824166619,51.43687855214218,49.42847824166619,50.88252639770508,185200,0.0,0
2017-06-05,51.08245572335468,51.327826416356665,50.100976418062736,50.8916130065918,141600,0.0,0
2017-06-06,50.446320570697694,51.1915225372121,49.437578796618006,50.67351531982422,182300,0.0,0
2017-06-07,50.61898561511012,50.85526660465004,50.1736824270679,50.57354736328125,158900,0.0,0
2017-06-08,50.61897597560925,51.80038763176244,50.22820084420782,51.645896911621094,147600,0.0,0
2017-06-09,51.76403947371255,52.83639873210241,51.327826066917424,52.82731246948242,154200,0.0,0
2017-06-12,52.70917870204178,52.800055209669026,51.19151953102418,51.93671798706055,293500,0.0,0
2017-06-13,51.80038420307362,53.28169440622782,49.937388622446534,52.00031661987305,239400,0.0,0
2017-06-14,52.054849102371215,52.491062514955125,51.29147476367036,52.21842956542969,238600,0.0,0
2017-06-15,51.573195006256334,52.01849812726005,50.75529272960292,51.06427764892578,181400,0.0,0
2017-06-16,50.86434621037909,50.86434621037909,49.42847416472919,50.464481353759766,311600,0.0,0
2017-06-19,50.918877675999134,51.24603861551622,50.38269801772749,51.14607238769531,159700,0.0,0
2017-06-20,51.17333881325977,51.5550242701275,50.746211640055776,51.01884460449219,123400,0.0,0
2017-06-21,51.04610676547253,53.32714363932491,50.700773295633034,52.47289276123047,556900,0.0,0
2017-06-22,53.6452153838741,54.30862354045926,49.119497044395516,50.191856384277344,786400,0.0,0
2017-06-23,50.09189194417384,50.87344235201926,48.76507558359347,49.66476821899414,588500,0.0,0
2017-06-26,49.17402059260956,49.728376205926516,48.6469272334833,49.06496810913086,466300,0.0,0
2017-06-27,49.064972967104964,49.45574469382068,48.728722287452875,49.01953125,235400,0.0,0
2017-06-28,49.392120134381805,50.50992096744502,49.10131123257017,50.35542678833008,199500,0.0,0
2017-06-29,50.591708134662895,51.309644133568156,49.62840493955438,50.91886901855469,429500,0.0,0
2017-06-30,50.59171433230255,52.009410513933915,50.59171433230255,51.65498733520508,209500,0.0,0
2017-07-03,51.94579935981826,52.700087475622034,51.418709425122266,52.47289276123047,114600,0.0,0
2017-07-05,52.37291573599846,52.981795781028694,51.44596107635865,52.00031661987305,661500,0.0,0
2017-07-06,51.45371454907994,51.57214652330251,49.813901381889394,50.01432418823242,301300,0.14,0
2017-07-07,49.96878030929632,50.41517569495976,49.84123976345512,50.25119400024414,243600,0.0,0
2017-07-10,50.26029479461835,50.77957239790533,49.905002335963076,49.9961051940918,181000,0.0,0
2017-07-11,50.0963212870655,50.38784350991268,48.9666700671184,49.021331787109375,237000,0.0,0
2017-07-12,49.57704755412938,49.87768182501556,48.92112423848378,49.212646484375,240000,0.0,0
2017-07-13,49.29463214171466,49.57704233286859,48.893786489415255,49.0122184753418,207400,0.0,0
2017-07-14,48.848233772924814,49.6317009809842,48.81179610469455,49.30373764038086,333300,0.0,0
2017-07-17,49.35840314177378,50.2694109465681,49.22175058096704,49.96877670288086,174100,0.0,0
2017-07-18,49.79568313436768,50.00521449840394,48.638702882778894,48.957557678222656,235600,0.0,0
2017-07-19,49.094216713841725,49.49506242654677,48.902905882897656,49.23086929321289,162400,0.0,0
2017-07-20,49.40395367052382,49.40395367052382,48.502057874683096,48.93022918701172,98200,0.0,0
2017-07-21,49.176200096911444,49.41306406848095,47.891679251765844,48.1558723449707,203000,0.0,0
2017-07-24,48.16497859659313,48.45650079752947,47.61837533864219,48.010108947753906,220600,0.0,0
2017-07-25,48.283412275575,48.36540311467436,48.0556603308789,48.246971130371094,360600,0.0,0
2017-07-26,48.28340663428813,48.338068345707484,47.63659202097557,47.81879425048828,131400,0.0,0
2017-07-27,48.00099715463482,48.06476741919465,47.42706477359629,47.8552360534668,159400,0.0,0
2017-07-28,47.77324064042752,48.192306806957625,47.36328997187653,47.627479553222656,99200,0.0,0
2017-07-31,47.627481692316195,47.80968392831013,47.17197783994066,47.45439147949219,179000,0.0,0
2017-08-01,47.60926794364885,47.909902197402815,47.308637165113986,47.76414108276367,135300,0.0,0
2017-08-02,47.74591528518647,47.982775767353175,47.18109146215915,47.499942779541016,102000,0.0,0
2017-08-03,47.59104620854425,47.78235700126594,47.03533092711753,47.34507369995117,130900,0.0,0
2017-08-04,47.55459665400242,47.83700678134321,47.080872292557494,47.654808044433594,84100,0.0,0
2017-08-07,47.60015716611009,48.374512399777416,47.372405217946884,47.74591827392578,139900,0.0,0
2017-08-08,47.75502446597498,48.392730584404,47.10820979916527,47.47261428833008,82400,0.0,0
2017-08-09,47.22663901481366,47.463499486252005,46.74380604887093,47.0717658996582,102100,0.0,0
2017-08-10,46.78935845928163,46.980669252169974,46.10610264877861,46.14254379272461,144500,0.0,0
2017-08-11,46.33385491085854,47.02621927459881,46.106102972425475,46.844017028808594,117200,0.0,0
2017-08-14,47.27219461653771,47.70036939850775,47.108212933026586,47.43617630004883,113100,0.0,0
2017-08-15,47.518168141284434,47.518168141284434,45.923904443230114,45.987674713134766,134800,0.0,0
2017-08-16,45.97857128118369,46.3338638174005,45.72348669795616,46.06056213378906,140000,0.0,0
2017-08-17,45.55039053233834,46.169876121595664,44.69404444140922,44.71226501464844,115700,0.0,0
2017-08-18,44.147430492545205,44.466285259564614,43.15443200136991,43.199981689453125,304200,0.0,0
2017-08-21,43.081562882276074,43.199991402877146,42.68982922128674,42.771820068359375,153600,0.0,0
2017-08-22,42.9449013926092,42.981342533788194,41.96101490730585,42.82646942138672,548500,0.0,0
2017-08-23,41.5601785586359,42.2161053450336,36.46764436477864,37.36043167114258,2313200,0.0,0
2017-08-24,37.54263588999766,38.34432383993764,37.08713192586213,37.40598678588867,1093900,0.0,0
2017-08-25,37.46975163367268,38.991132985339554,37.178229416883596,38.81804275512695,798700,0.0,0
2017-08-28,39.03668587988087,39.146009326552054,38.12567800893645,38.845375061035156,413700,0.0,0
2017-08-29,38.47186119067224,39.29176964793795,38.47186119067224,39.282657623291016,271100,0.0,0
2017-08-30,39.24621758382823,39.80192942111114,39.027574183335105,39.67438888549805,254600,0.0,0
2017-08-31,39.8656933913247,40.020566499545936,39.22799081399726,39.81103515625,245300,0.0,0
2017-09-01,39.81103688629225,39.89302771768571,39.48307356071839,39.51040267944336,138200,0.0,0
2017-09-05,39.34641498635039,39.71992794429341,39.34641498635039,39.4921760559082,162300,0.0,0
2017-09-06,39.738159205985866,39.92947348487808,39.52862782931244,39.80192947387695,221700,0.0,0
2017-09-07,39.719929910205856,39.9385732629732,39.191547310113585,39.5377311706543,212600,0.0,0
2017-09-08,39.53773715149699,42.03389640321465,39.41930517269881,41.295982360839844,672100,0.0,0
2017-09-11,41.49640484708187,41.49640484708187,40.77670784665655,41.19577407836914,268700,0.0,0
2017-09-12,41.35064331674816,41.53284557104634,40.858698272708764,41.004459381103516,305900,0.0,0
2017-09-13,40.99534540743869,41.450849245299125,40.676494111023786,40.95890426635742,232700,0.0,0
2017-09-14,40.95890482564999,41.11377793975094,40.43963072141591,40.80403518676758,189700,0.0,0
2017-09-15,40.895135516688136,41.07733775360187,40.53984306607661,40.81314468383789,447200,0.0,0
2017-09-18,40.958910316660464,41.22310341569761,40.34853675187018,40.97713088989258,723900,0.0,0
2017-09-19,39.1824423094367,42.13410898702977,39.17333376091417,40.42141342163086,652600,0.0,0
2017-09-20,40.0752327447959,40.886029092192864,39.26443292218013,40.57628631591797,763000,0.0,0
2017-09-21,40.84047789775718,42.316309436229226,40.53984368100655,41.988346099853516,382000,0.0,0
2017-09-22,41.988342507403516,42.662489693965696,41.55105925472199,42.37096405029297,453700,0.0,0
2017-09-25,42.343644907457545,42.99045965387791,41.57839816619907,41.85169982910156,256100,0.0,0
2017-09-26,42.06122422135587,42.76270057372724,41.90635457905993,42.48939895629883,309000,0.0,0
2017-09-27,42.835592573875395,43.947023342078225,42.31631834042115,43.83769989013672,395700,0.0,0
2017-09-28,43.69192351442631,44.083657059121116,43.455063068322055,43.7739143371582,342300,0.0,0
2017-09-29,43.85591289127921,44.17476769154468,43.42773813317185,43.965232849121094,360800,0.0,0
2017-10-02,44.192988326028136,44.839806526814066,43.66460559148111,44.7851448059082,309900,0.0,0
2017-10-03,44.776037135733986,45.17687933792232,44.39341203231949,44.602943420410156,283500,0.0,0
2017-10-04,44.74870131472647,45.23153780272319,44.448070553538784,44.5118408203125,152300,0.0,0
2017-10-05,44.54828181309129,45.167767381244644,44.32052986818841,44.85802459716797,224400,0.0,0
2017-10-06,44.80336401330933,45.122215354156104,44.466292099382876,44.584720611572266,172300,0.0,0
2017-10-09,44.57560745787105,44.85802109860344,44.074553913206636,44.29319381713867,189100,0.0,0
2017-10-10,44.64848397473949,44.64848397473949,44.09277222023721,44.21120071411133,139300,0.0,0
2017-10-11,44.356962465078965,44.621155525002955,44.22031339889719,44.247642517089844,135700,0.0,0
2017-10-12,44.238546184096485,44.9582398052255,44.038123328095786,44.73048782348633,263700,0.0,0
2017-10-13,44.666713090945095,44.86713592695286,43.865028697352216,43.901466369628906,422500,0.0,0
2017-10-16,43.97433999566336,44.010781135975265,43.22731399536133,43.22731399536133,461600,0.0,0
2017-10-17,43.05422098113076,43.181764974191374,42.60782916868325,42.726261138916016,308400,0.0,0
2017-10-18,42.08856505204513,42.63516839386653,41.54195823500445,41.66950225830078,427100,0.0,0
2017-10-19,41.4326336611333,42.088560378662336,41.00445888994418,41.97924041748047,361000,0.0,0
2017-10-20,45.131332372101575,45.131332372101575,42.54406978722968,43.13622283935547,191200,0.0,0
2017-10-23,43.20930808539833,43.37377601712239,42.96260618781222,43.02656555175781,160000,0.14,0
2017-10-24,43.117943314012706,43.629621808863625,43.117943314012706,43.30068588256836,132400,0.0,0
2017-10-25,43.21844448544792,44.17783844884376,42.816413692026764,44.013370513916016,319900,0.0,0
2017-10-26,44.24179994701929,44.890536159632894,44.24179994701929,44.479366302490234,177700,0.0,0
2017-10-27,44.561600658586435,44.561600658586435,43.30981995872342,43.68444061279297,153600,0.0,0
2017-10-30,43.45601338565542,43.68444069921128,43.063118127497404,43.200172424316406,202500,0.0,0
2017-10-31,43.35550969385232,43.99510694096194,42.90779057521821,43.61134719848633,221700,0.0,0
2017-11-01,43.858047446965124,44.14129859151557,43.49256232403063,44.123023986816406,172500,0.0,0
2017-11-02,44.11388292836874,44.40626961916217,43.43774001298055,44.32403564453125,256400,0.0,0
2017-11-03,44.333177910013596,44.65297478707568,44.01337754742696,44.0499267578125,119400,0.0,0
2017-11-06,44.06820617927538,44.56161011683123,43.37378853367912,43.39206314086914,154800,0.0,0
2017-11-07,43.31896273670319,43.55652564829044,42.8621080343606,43.32809829711914,133000,0.0,0
2017-11-08,43.23672213202116,43.757536134121565,42.90778623900527,43.647891998291016,125200,0.0,0
2017-11-09,43.1270855094554,43.88546251889457,42.77987495239206,42.93520736694336,209200,0.0,0
2017-11-10,42.734177812557384,43.14534763148025,42.55143528353346,42.66107940673828,71300,0.0,0
2017-11-13,42.43265850856033,43.081394758591955,42.41438390435281,42.42352294921875,149700,0.0,0
2017-11-14,42.313883100570415,42.670229204943354,41.774794421114635,41.93926239013672,159400,0.0,0
2017-11-15,41.738244296668654,41.95753259355504,41.345348988762204,41.66514587402344,254000,0.0,0
2017-11-16,41.86615484354951,42.83468784058464,41.67427675000756,42.27732467651367,147300,0.0,0
2017-11-17,41.46412846059744,43.56565912564984,41.33620971797611,42.90778732299805,330700,0.0,0
2017-11-20,42.99001598717999,44.31489498805124,42.99001598717999,44.30575942993164,278600,0.0,0
2017-11-21,44.360580177613414,44.70779064341373,43.20930813962407,43.33722686767578,253200,0.0,0
2017-11-22,43.41946741508526,43.81236270252641,42.89865338020271,43.236724853515625,110100,0.0,0
2017-11-24,43.32808957794932,43.812357835137114,43.29154385811505,43.75753402709961,81200,0.0,0
2017-11-27,43.848920777619526,44.095619277264596,43.255008203818036,43.428611755371094,207800,0.0,0
2017-11-28,43.21844656909411,44.552461229579954,42.359561134026,44.479366302490234,142500,0.0,0
2017-11-29,44.63469757464225,45.996125955019934,43.82149686145044,45.795108795166016,196600,0.0,0
2017-11-30,45.98699094584519,46.06922143710621,45.27429531853028,45.71287536621094,150400,0.0,0
2017-12-01,45.63064459321575,45.89562114652022,43.33723561265973,44.461097717285156,241100,0.0,0
2017-12-04,45.05500245675913,45.71287071863318,44.844849756456746,44.99104309082031,92800,0.0,0
2017-12-05,45.07327822060976,45.7220109407182,44.11388073575957,44.342308044433594,167500,0.0,0
2017-12-06,44.40627011965413,45.20119971188724,44.15957167850519,44.19611740112305,157700,0.0,0
2017-12-07,44.21439569172985,44.89054215663918,43.693581631614066,44.05906677246094,122200,0.0,0
2017-12-08,44.43368478961065,44.5341933715492,44.12302348431171,44.25094223022461,91700,0.0,0
2017-12-11,44.205256853517,44.3514502019094,43.6935783913814,43.976829528808594,101300,0.0,0
2017-12-12,44.07734704737197,44.42455414175789,43.59307865063361,43.638763427734375,121400,0.0,0
2017-12-13,43.63875248899727,45.3017065399254,43.63875248899727,44.08647155761719,353200,0.0,0
2017-12-14,44.13216009045668,44.13216009045668,42.99002342411192,43.41946792602539,211100,0.0,0
2017-12-15,43.50169824015652,45.164648807399445,43.4194642676874,44.13215637207031,366900,0.0,0
2017-12-18,44.55247188342547,46.45298923956765,44.55247188342547,46.42557907104492,297200,0.0,0
2017-12-19,46.51694319323309,46.57176700940397,45.630644002189044,46.09663772583008,254700,0.0,0
2017-12-20,46.27937973952044,46.90070237324515,45.68546727079035,46.489532470703125,262700,0.0,0
2017-12-21,41.116911728517586,41.3727491750163,38.019438269319735,38.66817092895508,2499100,0.0,0
2017-12-22,38.686450469561464,40.13010929765622,38.686450469561464,39.96564483642578,760700,0.0,0
2017-12-26,39.746357969417275,41.10778647717299,39.746357969417275,41.08951187133789,362800,0.0,0
2017-12-27,41.11691872201946,41.38189525697611,40.51387072018415,40.96158981323242,332700,0.0,0
2017-12-28,40.93417790532565,41.4093071823668,40.86108297029406,41.116920471191406,341000,0.0,0
2017-12-29,41.1351951192288,41.9666704835368,41.089510349095846,41.78392791748047,333000,0.0,0
2018-01-02,41.79306423980127,42.24991888241354,41.50981310659291,41.61945724487305,414600,0.0,0
2018-01-03,41.610323887115484,42.00321917939077,41.281387969347854,41.290523529052734,273300,0.0,0
2018-01-04,41.327071595343384,41.69255671286605,41.27224778205767,41.409305572509766,252400,0.0,0
2018-01-05,41.47326436652592,42.204231105846866,40.98899955526161,41.75651550292969,322300,0.0,0
2018-01-08,41.68341557467354,41.966666700805796,41.36361872704374,41.82960891723633,193800,0.0,0
2018-01-09,41.95753359465364,42.17682538229691,41.793069110827076,42.03063201904297,218200,0.0,0
2018-01-10,42.19510765344035,42.5514538232594,41.573784875362136,41.62860870361328,537300,0.0,0
2018-01-11,41.665145685212345,42.222508956020135,41.48240660047668,42.103729248046875,278800,0.0,0
2018-01-12,42.039763831872854,42.88951376926552,41.994079063464255,42.697635650634766,210400,0.0,0
2018-01-16,43.06311689359496,43.41946293484772,41.91184131436778,42.12199401855469,384500,0.0,0
2018-01-17,42.19509554652226,42.62454003079022,41.32707101866173,41.75651550292969,294500,0.0,0
2018-01-18,41.81133593965289,42.167685493686115,40.97072505860885,41.272247314453125,314500,0.0,0
2018-01-19,41.24483922164008,41.263113826779104,40.888493135240346,41.116920471191406,304600,0.0,0
2018-01-22,40.85194507718191,41.47326772733503,40.504738026321064,40.687477111816406,349300,0.0,0
2018-01-23,40.75143588706195,41.22656517048772,40.513872988111366,41.03468704223633,307600,0.0,0
2018-01-24,41.24483917702406,41.52809032808581,40.861082926093175,41.38189697265625,524800,0.0,0
2018-01-25,41.51895192489611,41.64687416270938,40.641791778752605,41.39103317260742,294500,0.0,0
2018-01-26,41.46412886903134,42.33215339818624,41.27224726768493,42.11286163330078,262700,0.0,0
2018-01-29,42.08352722231494,42.450266089586776,41.85431411870215,42.312740325927734,266600,0.158,0
2018-01-30,41.945998779099504,42.78033435261926,41.92766131075117,42.523616790771484,312300,0.0,0
2018-01-31,42.71615053688139,42.83534232004041,41.59758956611395,41.725948333740234,313700,0.0,0
2018-02-01,41.45090678519647,42.1752212061846,41.30421050351035,41.57926559448242,233500,0.0,0
2018-02-02,41.23084959515089,41.39588329113325,40.65323165921263,40.717411041259766,154900,0.0,0
2018-02-05,40.37817494344727,40.80909313345984,38.63615422569323,38.64532470703125,288300,0.0,0
2018-02-06,37.96686132434425,39.49800679543751,37.279221959500404,38.54447937011719,461700,0.0,0
2018-02-07,38.53530524113367,38.90204760002842,38.46195886786332,38.5169677734375,147300,0.0,0
2018-02-08,38.4802999271821,38.856209306253895,38.13189500346457,38.535308837890625,237400,0.0,0
2018-02-09,38.94789151652432,39.754722648932876,38.47112782453355,39.470497131347656,279100,0.0,0
2018-02-12,39.635530342914585,39.68137226515888,38.636161048925366,38.96622848510742,232900,0.0,0
2018-02-13,38.83785827905665,39.36046373344087,38.83785827905665,39.24127197265625,136700,0.0,0
2018-02-14,38.92038001447998,39.828061813748,38.92038001447998,39.44298553466797,331700,0.0,0
2018-02-15,39.6905405465062,40.54321354350775,39.47966491786803,40.48820114135742,202900,0.0,0
2018-02-16,40.488203875280966,41.40505632127692,40.488203875280966,41.111663818359375,199300,0.0,0
2018-02-20,40.864112465085405,41.11166304052237,40.48820310923988,40.61656188964844,208800,0.0,0
2018-02-21,40.598222847740544,41.39588694795723,40.387347217026786,40.73575210571289,269500,0.0,0
2018-02-22,40.73574877406971,41.34087116413128,40.433185830281914,40.70824432373047,139500,0.0,0
2018-02-23,40.873277465321216,41.377545533933784,40.68990630468556,41.29502868652344,126900,0.0,0
2018-02-26,41.31337812559436,41.689287539960524,41.12083642749267,41.51508331298828,142700,0.0,0
2018-02-27,41.4050486908986,41.799295449823795,40.55237579345703,40.55237579345703,295000,0.0,0
2018-02-28,40.76324989992643,40.82742927715981,39.54383823497841,39.55300521850586,282300,0.0,0
2018-03-01,39.65386470599082,40.04811150194401,38.82869618015527,39.45215606689453,230900,0.0,0
2018-03-02,39.213779360907694,40.51570814963668,39.12209201820632,40.314002990722656,200700,0.0,0
2018-03-05,40.139791569289514,40.77242187885099,39.70887337739356,40.55237579345703,143000,0.0,0
2018-03-06,40.72658478244551,41.40505714488472,40.488204680651215,41.322540283203125,172000,0.0,0
2018-03-07,41.00164442888852,42.175214495649726,40.99247394538994,42.06519317626953,188600,0.0,0
2018-03-08,42.15687918514937,42.15687918514937,40.96497158786447,41.09333038330078,158000,0.0,0
2018-03-09,41.39588308325962,42.26688997738666,40.97412836369258,42.111026763916016,187300,0.0,0
2018-03-12,42.202714513075335,42.761995032175584,42.02851381758277,42.651973724365234,255300,0.0,0
2018-03-13,42.79866983487992,42.96370354484203,41.25835754024303,42.39525604248047,131800,0.0,0
2018-03-14,42.505286044649964,42.532790502765074,41.157511636769144,41.505916595458984,169100,0.0,0
2018-03-15,41.51507807791395,41.77179914383854,40.87328415688887,41.074989318847656,143600,0.0,0
2018-03-16,41.0474905259367,42.34941951388967,41.0474905259367,41.487579345703125,377700,0.0,0
2018-03-19,41.3500412233101,41.63426672216952,40.598222546341866,41.029144287109375,163700,0.0,0
2018-03-20,41.12083009878596,41.44173054789056,40.72658327396696,41.15750503540039,108300,0.0,0
2018-03-21,41.056647741877484,41.6250987257838,40.735750813474084,41.368377685546875,316400,0.0,0
2018-03-22,41.12999890720934,41.36837899046929,39.86474162563833,39.91975402832031,183700,0.0,0
2018-03-23,40.011434843691994,40.14896409124239,39.021236152876895,39.03040313720703,182300,0.0,0
2018-03-26,39.57135146850856,40.35067464937179,39.18627511961554,40.2956657409668,160600,0.0,0
2018-03-27,40.286477434325114,40.341489815906016,39.69969268751401,39.91056823730469,126900,0.0,0
2018-03-28,39.98393211632504,40.53404213520594,39.397147163514965,39.45215606689453,177400,0.0,0
2018-03-29,39.59885201117734,40.203974426460526,39.59885201117734,39.745548248291016,212300,0.0,0
2018-04-02,39.81890152940622,40.185643902389494,38.66366550276905,38.96622848510742,157700,0.0,0
2018-04-03,39.25961671298029,39.95642644633162,39.00289917833196,39.80972671508789,135100,0.0,0
2018-04-04,37.609288568888175,38.45279115866361,36.78411995061691,38.324432373046875,514900,0.0,0
2018-04-05,38.43444993613673,39.36047279481849,38.42528295127989,39.14959716796875,581000,0.0,0
2018-04-06,38.7278415515041,39.241276585989525,38.342761778126174,38.64532470703125,246700,0.0,0
2018-04-09,38.81036660782635,40.020611584493544,38.30609495295286,38.33360290527344,161600,0.0,0
2018-04-10,38.70033355452666,39.56217692845541,38.4894579517075,38.920379638671875,301800,0.0,0
2018-04-11,38.544477637400796,39.19544203411953,37.77432144349646,38.9295539855957,472300,0.0,0
2018-04-12,37.99436283826599,38.06771271031108,34.14358549127368,35.4821891784668,3033900,0.0,0
2018-04-13,35.40883852269938,37.43508497416675,35.40883852269938,36.619083404541016,1154000,0.0,0
2018-04-16,36.93081042469491,38.49863055400886,36.82995610963514,37.930179595947266,647600,0.0,0
2018-04-17,39.406320473256045,39.406320473256045,37.6918072582877,38.196075439453125,839100,0.0,0
