Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,174.84035074827932,175.008576446326,173.61597970263657,174.16741943359375,2444600,0.0,0
2017-07-18,174.72821961035226,174.96187596561114,171.84023048205282,174.634765625,4235800,0.0,0
2017-07-19,175.2516144179428,177.02741134410826,175.2516144179428,176.82179260253906,3401600,0.0,0
2017-07-20,177.0274252475023,179.37333019623563,176.56945360326586,178.9807891845703,3099600,0.0,0
2017-07-21,178.86863292114336,180.3827216689605,178.1396261713608,179.2424774169922,4911500,0.0,0
2017-07-24,179.25174037559555,179.60690247466158,178.1769272227602,178.41058349609375,2356500,0.0,0
2017-07-25,179.5695486223127,179.89665889354714,177.85918275321833,177.95263671875,1960100,0.0,0
2017-07-26,177.59746704408155,179.00874582334114,176.99930754531454,178.2797393798828,2683500,0.0,0
2017-07-27,177.8031063649291,178.03676266911182,176.1394746200481,176.5787353515625,2631400,0.0,0
2017-07-28,176.7470111927708,178.73776787220635,175.33573196301364,178.6536407470703,1925000,0.0,0
2017-07-31,179.06485858712296,180.0181803904407,178.64428005253436,179.27047729492188,3767100,0.0,0
2017-08-01,180.75655018915992,180.75655018915992,179.09291808553726,179.6630401611328,3336800,0.0,0
2017-08-02,179.5789120676855,180.8032689799936,179.5789120676855,180.3826904296875,2463800,0.0,0
2017-08-03,180.62563330684884,182.21450731208705,180.39197704269574,182.03692626953125,2886100,0.0,0
2017-08-04,182.2051868584658,183.22392494274047,181.87807658270063,182.1397705078125,2892300,0.0,0
2017-08-07,182.07433278109275,182.63511360513303,181.22382042708958,182.04629516601562,2074800,0.0,0
2017-08-08,181.95287430373833,182.24262017037057,181.39210759497982,182.1584930419922,1741000,0.0,0
2017-08-09,182.15844918628957,182.58838306128925,181.47617677066415,182.09303283691406,2125900,0.0,0
2017-08-10,181.56034003769963,181.6818459133171,179.82193607993634,179.9808349609375,2698600,0.0,0
2017-08-11,181.23319840688913,181.82200265818437,180.06491676215583,180.40138244628906,2210700,0.0,0
2017-08-14,181.87809588487795,182.01828398061943,180.2892214064701,181.04627990722656,2322000,0.0,0
2017-08-15,181.7565845740758,182.26127596485253,181.13972844882053,181.7846221923828,1595200,0.0,0
2017-08-16,182.0743753754649,182.50430934264077,180.22382104121246,181.1023712158203,1881600,0.0,0
2017-08-17,181.0836696944845,181.54164127060116,180.06493143993595,180.10231018066406,2440900,0.0,0
2017-08-18,180.2331477690078,180.56961346302666,178.16763374673295,178.34521484375,2858500,0.0,0
2017-08-21,178.40129128882722,179.73779869330662,178.40129128882722,179.47610473632812,1930500,0.0,0
2017-08-22,179.58823867850063,182.214547648407,179.03681319573104,182.05564880371094,2021900,0.0,0
2017-08-23,181.7846081447398,181.8687209931609,181.05560160259142,181.54161071777344,1547000,0.0,0
2017-08-24,181.83132733237738,182.31733640766342,181.5135582013723,182.01824951171875,1923700,0.0,0
2017-08-25,182.56036577902165,182.75662911025682,181.44815936452034,181.65377807617188,1375000,0.0,0
2017-08-28,181.8687164470769,183.00896034578105,181.65375664162417,182.33602905273438,2009900,0.0,0
2017-08-29,182.09302282056987,184.15853645132867,181.6257102375251,183.86880493164062,2072200,0.0,0
2017-08-30,183.5417144889481,184.00902712242743,182.43884925808692,183.07440185546875,1506700,0.0,0
2017-08-31,184.05575961303379,186.4484124401643,183.55106820917666,185.89697265625,2990200,0.0,0
2017-09-01,186.72880024940955,186.91573673626698,185.39229278813917,186.69142150878906,2241800,0.0,0
2017-09-05,186.1773420219576,187.33628243534474,185.71938478877374,186.2801513671875,2700800,0.0,0
2017-09-06,186.49516548064457,186.91575836348716,184.71004161912097,185.4110107421875,3040200,0.0,0
2017-09-07,185.54232411809784,187.14659059907635,184.88560642660454,185.91758728027344,2684600,0.75,0
2017-09-08,186.16147919655714,186.56490063545556,184.8198999918517,185.52352905273438,2206000,0.0,0
2017-09-11,186.93081892325307,188.02847872681468,186.48987682497972,187.24041748046875,3307900,0.0,0
2017-09-12,187.109080035871,187.13722405877377,184.73550533525298,185.26087951660156,2554700,0.0,0
2017-09-13,185.57045788396056,188.34743948748323,185.55169043227735,186.06768798828125,2394400,0.0,0
2017-09-14,185.71120557161802,186.11462710819575,184.90437681383594,185.5048065185547,2378600,0.0,0
2017-09-15,186.24596088332146,187.362388162101,185.0075666299407,185.92697143554688,4198700,0.0,0
2017-09-18,185.91758813801334,186.52740867357713,185.2983910337321,185.9363555908203,1915200,0.0,0
2017-09-19,186.1708843339409,186.32099531411168,180.4949399451508,182.61520385742188,3819000,0.0,0
2017-09-20,182.96232466316172,183.7316183315526,182.06167315965754,183.64718627929688,2788500,0.0,0
2017-09-21,183.53460978194457,184.00369582498763,182.84973385203534,183.1405792236328,1895000,0.0,0
2017-09-22,183.0468134745485,183.75981932919095,176.61095038075433,181.0954132080078,5660200,0.0,0
2017-09-25,181.3205109573986,184.1725476095611,179.1158009764242,179.8944854736328,3105900,0.0,0
2017-09-26,180.41991049926432,182.34316655363907,180.1665999730813,180.78579711914062,2775400,0.0,0
2017-09-27,181.25483792465903,183.5252125769302,179.8851147427665,182.465087890625,3267200,0.0,0
2017-09-28,182.2399313004363,184.39773000387586,181.545678789568,183.97555541992188,2088400,0.0,0
2017-09-29,183.7128990682128,183.96619527168045,182.45573735846241,183.7410430908203,2646300,0.0,0
2017-10-02,184.43521415816525,185.67360796287437,184.19129461270774,185.232666015625,2893600,0.0,0
2017-10-03,185.28901242765846,187.10906881487574,185.0638459425669,186.34915161132812,2533800,0.0,0
2017-10-04,186.72440056949657,188.3192903503205,186.16149155726657,188.08474731445312,2286400,0.0,0
2017-10-05,187.5687645794031,187.5687645794031,184.40712878724588,185.66427612304688,4069000,0.0,0
2017-10-06,185.6642506024052,187.6250411472035,185.2983640604766,185.81436157226562,3361900,0.0,0
2017-10-09,185.76745908139685,186.05830446781943,183.67533923108797,184.16319274902344,3365400,0.0,0
2017-10-10,184.12567011139447,184.2851576669374,181.69580755841474,182.6433563232422,2499100,0.0,0
2017-10-11,182.59646124399535,183.94743151264333,181.62075413202876,183.1875,2935600,0.0,0
2017-10-12,182.95293320505547,183.28129916106607,180.81390199575156,180.99215698242188,2954700,0.0,0
2017-10-13,177.86806089914313,180.79516784718652,174.5000261948352,180.61691284179688,5435000,0.0,0
2017-10-16,180.5793824193503,181.36745795301889,179.5286341282879,181.25486755371094,2927400,0.0,0
2017-10-17,184.63226841045844,193.84511080221466,184.22884697162172,191.28390502929688,8949700,0.0,0
2017-10-18,191.19948213262992,194.95217063644847,191.08689174306338,192.5410614013672,4796300,0.0,0
2017-10-19,192.7662302288645,193.02891728212325,190.16748939980013,190.68348693847656,3471800,0.0,0
2017-10-20,191.63104005473684,195.3368315352951,191.0962893680693,194.66134643554688,5138800,0.0,0
2017-10-23,194.74576349601043,195.561968630609,193.07581832673412,194.21099853515625,2261400,0.0,0
2017-10-24,193.61996326233034,195.35557306423433,193.15087721067462,195.280517578125,3459900,0.0,0
2017-10-25,195.44000967083147,196.2093033131275,194.26729460027022,194.72698974609375,2908300,0.0,0
2017-10-26,195.06475645934185,198.61104612745268,194.74578135626487,196.2187042236328,4346000,0.0,0
2017-10-27,196.2187083024773,199.61490137321317,195.6558135762942,199.45541381835938,4385300,0.0,0
2017-10-30,199.08953067329278,199.61490481961638,196.43450160527658,196.44387817382812,2477400,0.0,0
2017-10-31,196.44384964185167,197.50398866444507,194.95215948261705,197.2225341796875,3749600,0.0,0
2017-11-01,198.53597152935097,199.48353449456818,196.0029097695267,196.5751953125,1902900,0.0,0
2017-11-02,197.1193307342018,198.41401274895466,196.08733574920035,198.04812622070312,2825900,0.0,0
2017-11-03,197.6916301276253,200.60934599131477,197.10996799456757,199.7086944580078,2196900,0.0,0
2017-11-06,198.8080577889758,200.70315516816092,198.70485828295122,199.00506591796875,2293700,0.0,0
2017-11-07,199.58677501992906,200.33730138794252,197.85115058430907,199.5492401123047,1845800,0.0,0
2017-11-08,198.96754382937212,199.7649815377489,197.67286172999871,197.73854064941406,2261100,0.0,0
2017-11-09,197.56972320940454,198.66738320472146,196.19999951557313,198.47975158691406,1839700,0.0,0
2017-11-10,198.3858755545052,198.71422719530074,197.20376956460524,198.01998901367188,1384700,0.0,0
2017-11-13,197.306978004852,200.33726997084264,196.95985889831272,199.51168823242188,2662200,0.0,0
2017-11-14,199.08949312028201,199.54918825391982,197.87924318293756,198.6204071044922,1993900,0.0,0
2017-11-15,197.84175101934102,198.87373181309565,196.65964492791122,196.8848114013672,1816300,0.0,0
2017-11-16,197.37266482096592,198.9018757167601,196.92233187431685,198.0762939453125,1919600,0.0,0
2017-11-17,197.44770590430244,198.3858780016394,196.21868843188008,196.9223175048828,1887500,0.0,0
2017-11-20,197.01614361739186,197.65409378248944,196.62211304800152,197.2506866455078,2040400,0.0,0
2017-11-21,198.07629955038482,199.68995686644521,197.7197895363754,199.45541381835938,2327200,0.0,0
2017-11-22,199.1364288872769,199.65242646778486,197.7291705670036,198.16073608398438,2257800,0.0,0
2017-11-24,198.8924785606146,199.76497171311152,197.95430649193244,199.37094116210938,744000,0.0,0
2017-11-27,199.12704113249526,201.00338545412066,198.71424309127832,199.26776123046875,2856300,0.0,0
2017-11-28,200.65625595517318,202.93600731663363,199.37095042689896,202.77651977539062,2905700,0.0,0
2017-11-29,204.2400686891982,210.40386642000846,203.9210936024812,209.0998077392578,4247200,0.0,0
2017-11-30,210.7000957888605,215.3314860269763,209.25042440756096,214.78550720214844,6846400,0.75,0
2017-12-01,215.46326304549217,215.7739068985204,208.1114016149397,213.47703552246094,3325800,0.0,0
2017-12-04,215.81155812998963,218.17433022900437,208.412626701628,208.43145751953125,5591500,0.0,0
2017-12-05,208.03608122343198,210.5965264491244,206.3040195600825,207.17945861816406,3246300,0.0,0
2017-12-06,208.05493304078786,208.93979477829768,206.18166161002335,207.0382843017578,2397500,0.0,0
2017-12-07,207.65015374562003,207.66898456442888,205.39094385456875,207.2359619140625,2661600,0.0,0
2017-12-08,207.61248843410098,211.17075160339925,207.30184458742195,210.775390625,2233300,0.0,0
2017-12-11,209.4575282089076,211.63203536276507,209.0150973232216,209.70228576660156,1599500,0.0,0
2017-12-12,208.4126037378189,210.31411395277374,208.2808167544282,209.4386749267578,2294100,0.0,0
2017-12-13,208.7327231573704,211.75441631661857,208.25263059590864,211.1896209716797,3059400,0.0,0
2017-12-14,211.80146298166048,213.65590360664083,208.04551186718487,208.2714385986328,2811700,0.0,0
2017-12-15,210.6247775533879,210.6247775533879,207.68780201137548,208.80799865722656,6293400,0.0,0
2017-12-18,209.54220695687835,211.6225594912694,209.1562542620754,209.60809326171875,3194100,0.0,0
2017-12-19,209.90932930565265,210.66238951883753,207.89486307160712,209.01504516601562,2340200,0.0,0
2017-12-20,210.02230274892898,211.69788627945437,208.72324935598306,209.3351287841797,2633200,0.0,0
2017-12-21,210.03176290672258,210.80366855243412,208.38441801101425,208.68565368652344,2955300,0.0,0
2017-12-22,208.97740589488637,209.30688052353534,205.6356472071599,207.0947265625,1959700,0.0,0
2017-12-26,206.23813869791562,207.49012238811798,206.23813869791562,206.71823120117188,1482400,0.0,0
2017-12-27,207.0759357321816,208.45029823023245,206.38876166500927,207.49012756347656,1861900,0.0,0
2017-12-28,208.46913284153456,209.7211022220346,207.2359655527611,209.70228576660156,1452600,0.0,0
2017-12-29,210.8130220841618,210.8130220841618,207.52775573730472,207.5277557373047,2350200,0.0,0
2018-01-02,208.05491954999394,209.4010285236866,207.0947489647744,208.18670654296875,3485000,0.0,0
2018-01-03,208.61968267763595,210.68121875044307,207.5842177104347,210.37057495117188,2417600,0.0,0
2018-01-04,211.18015871669198,212.83692589024497,211.02013268082922,211.28370666503906,2749100,0.0,0
2018-01-05,211.98028590633822,215.61385766400923,211.5378551054109,215.3126220703125,2432800,0.0,0
2018-01-08,214.7478559400941,215.2938347547805,211.4343357795205,211.57553100585938,2850800,0.0,0
2018-01-09,211.57554188379794,213.3358571903261,210.20119373108668,212.62985229492188,2672200,0.0,0
2018-01-10,211.6413730988225,211.81080732352484,209.94695903329063,211.04832458496094,2311600,0.0,0
2018-01-11,211.02955161196775,212.6674880515314,210.57771252521783,212.1685791015625,2543600,0.0,0
2018-01-12,214.10770874869178,216.41398810708978,213.232269735123,215.2279052734375,3943800,0.0,0
2018-01-16,219.680483260985,221.21487186220259,217.68484731120998,219.23805236816406,6852600,0.0,0
2018-01-17,220.90420167577028,224.9425573249485,220.1323105349871,224.44363403320312,5124800,0.0,0
2018-01-18,225.2249455216418,229.5927614279661,224.55660233656232,228.89617919921875,6234200,0.0,0
2018-01-19,229.8563574179516,230.0163978323317,226.92880427692702,229.07505798339844,4293600,0.0,0
2018-01-22,229.30094412126584,229.49863178695614,227.2017605201388,229.272705078125,4012200,0.0,0
2018-01-23,228.73613720771255,232.49207339058202,228.19015846204522,230.82591247558594,3300000,0.0,0
2018-01-24,231.57900382106357,232.8027484591378,229.41393372720805,230.487060546875,2733300,0.0,0
2018-01-25,230.39292973115204,231.74846142183884,229.5927851081558,230.79769897460938,2420500,0.0,0
2018-01-26,230.62826391741942,234.14888013754202,230.11994671697911,233.89471435546875,2615300,0.0,0
2018-01-29,234.65719729015407,236.0786152965436,232.88747377100736,232.8968963623047,2564700,0.0,0
2018-01-30,219.21924058270497,228.50085257439986,218.48499660955258,222.76808166503906,11565500,0.0,0
2018-01-31,228.59494326810147,232.5109201066607,221.93025606123763,222.8904266357422,5187400,0.0,0
2018-02-01,221.4595985663211,223.86944054583265,220.11348953237697,221.4219512939453,4268300,0.0,0
2018-02-02,219.3321584566118,222.43858245770815,217.62833583288835,218.27786254882812,3959900,0.0,0
2018-02-05,217.25180571072215,219.43572093716674,196.25051711066948,207.11358642578125,6290000,0.0,0
2018-02-06,199.7522998234799,213.22286987016415,197.8790428411076,211.97088623046875,7064800,0.0,0
2018-02-07,209.2880981502422,215.83981569973477,208.51619255072072,212.57337951660156,5589200,0.0,0
2018-02-08,212.1121001341605,213.33584475426625,203.57414120219943,203.76242065429688,4902400,0.0,0
2018-02-09,205.21205648707414,210.18232899968308,199.57342646128942,207.99842834472656,6225300,0.0,0
2018-02-12,209.3916343185948,214.62548148108084,209.11863772391285,212.45098876953125,4912000,0.0,0
2018-02-13,210.0599493621429,213.79706913896618,209.34453635749134,213.34523010253906,3536800,0.0,0
2018-02-14,211.75437766297202,215.88685866455978,210.78479885229166,215.35971069335938,2878400,0.0,0
2018-02-15,215.8209660917775,216.5081400797586,208.73267900261047,212.76161193847656,4662700,0.0,0
2018-02-16,212.7333964520099,217.02590384115578,212.46039985365724,215.9151153564453,3621700,0.0,0
2018-02-20,214.540764756909,215.33148676923116,212.3756802685646,213.3640899658203,3172300,0.0,0
2018-02-21,212.88398435355472,215.89628312427521,211.9049973076641,211.923828125,3371900,0.0,0
2018-02-22,213.02517730161966,216.35751352457814,211.87674171680425,213.76882934570312,2767900,0.0,0
2018-02-23,214.53134570878962,216.8094007820206,212.6580886032114,216.65878295898438,2393900,0.0,0
2018-02-26,218.05196112971106,220.7536018885799,216.22575953214724,220.3300018310547,3307000,0.0,0
2018-02-27,220.65004968345255,222.0526511964904,218.80503166637396,218.88034057617188,2899500,0.0,0
2018-02-28,220.6689107408613,220.97955464995664,212.82754718448308,212.89344787597656,4368600,0.0,0
2018-03-01,212.4603813672989,215.83978766490006,209.67402371602228,211.28370666503906,3514600,0.0,0
2018-03-02,210.11646734212206,212.57336484453043,209.532826886958,211.98031616210938,2613600,0.0,0
2018-03-05,210.26707822025892,215.97159542723165,209.7210993822584,214.9832000732422,2627300,0.0,0
2018-03-06,215.49150769702862,215.70801183160708,210.75656959928781,212.9122314453125,2652800,0.0,0
2018-03-07,211.18958305346695,214.45603320304787,210.62477344622968,213.93829345703125,3242200,0.0,0
2018-03-08,215.26993823229532,215.32661772120102,211.48267329333524,212.2476806640625,3500900,0.75,0
2018-03-09,213.55106666989445,213.93829730607007,210.14157801862487,212.90882873535156,4834600,0.0,0
2018-03-12,213.6455395420245,214.39165393502705,210.3966064453125,210.3966064453125,3117300,0.0,0
2018-03-13,211.11436080595797,215.3927476084707,210.76491651171142,214.3349609375,3343800,0.0,0
2018-03-14,214.51438622038273,216.64885249112262,212.52158264479291,212.86158752441406,3048200,0.0,0
2018-03-15,213.2866260493537,217.94278995910759,213.12607016397567,216.73388671875,3330200,0.0,0
2018-03-16,216.90388199429583,218.4244575269525,215.0999666310253,215.203857421875,5690300,0.0,0
2018-03-19,214.68440855680126,215.30775331667593,211.25602678875333,212.54994201660156,3407300,0.0,0
2018-03-20,212.6538684646442,214.95834505812869,211.4449650731876,214.1838836669922,3429100,0.0,0
2018-03-21,213.8721536292827,214.80717067402225,210.44378662109378,210.44378662109375,3419800,0.0,0
2018-03-22,209.33878831402686,209.34824210272504,203.15260944730372,203.25650024414062,5894800,0.0,0
2018-03-23,203.7665055873155,205.63652556635813,200.69702172562938,200.74424743652344,5741200,0.0,0
2018-03-26,203.23761863813195,207.22322665437446,202.77482971476,206.90211486816406,3561300,0.0,0
2018-03-27,208.08263156905744,209.62208563188312,204.38980375311112,205.8537139892578,3722100,0.0,0
2018-03-28,206.7320764610902,207.6954260971312,204.98482622438723,206.36373901367188,3179500,0.0,0
2018-03-29,207.194873875155,210.94436737456115,202.1136932373047,202.1136932373047,5529400,0.0,0
2018-04-02,206.32598026374103,210.60436719959867,202.7087100178452,205.13595581054688,6220700,0.0,0
2018-04-03,208.10157766246883,212.59720060146665,207.48768659603735,212.1060791015625,4652000,0.0,0
2018-04-04,208.43208055706802,216.73384578631874,208.17707329962204,216.08216857910156,4674000,0.0,0
2018-04-05,216.71500189927406,218.71724513297468,214.20274406863192,216.34666442871094,3348100,0.0,0
2018-04-06,214.06106853501683,215.51553967358475,209.49935613920195,211.52049255371094,3231700,0.0,0
2018-04-09,213.05048653930984,213.56994046618263,210.00933563426747,210.35877990722656,3031500,0.0,0
2018-04-10,212.88051945434603,215.4872289863576,211.07661823668522,214.1933135986328,2737500,0.0,0
