Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,31.465920682486917,31.712042407812923,31.286059026383548,31.323925018310547,2467600,0.0,0
2017-04-17,31.428062130527916,31.740447610127337,31.390196129636895,31.702585220336914,1885800,0.0,0
2017-04-18,31.484849824776834,31.693109167671057,31.30499178115892,31.598447799682617,3024800,0.0,0
2017-04-19,31.721506787272418,32.213753844167535,31.721506787272418,31.92030143737793,3703000,0.0,0
2017-04-20,32.147492538845405,32.422015581233715,32.01496516972001,32.11909484863281,4587800,0.0,0
2017-04-21,32.11909616231649,32.73440595682222,32.05283247504358,32.5072135925293,4432300,0.0,0
2017-04-24,32.923731866158626,33.21718794581927,32.81013747868696,33.1603889465332,4320500,0.0,0
2017-04-25,34.56139590214104,35.0347100282849,34.201679766263844,34.93058395385742,8220100,0.0,0
2017-04-26,35.07257257267914,35.57428795255353,34.93058051547306,35.45122528076172,6001600,0.0,0
2017-04-27,35.451232060413865,35.451232060413865,35.1009805856707,35.261905670166016,3459100,0.0,0
2017-04-28,35.21456754851243,35.3281619142635,34.977910513389496,35.04417419433594,4057000,0.0,0
2017-05-01,35.15776345494907,35.15776345494907,34.76018142700195,34.76018142700195,3053200,0.0,0
2017-05-02,34.71285791063412,34.864321904779814,34.48566914161633,34.77912521362305,3242100,0.0,0
2017-05-03,34.589798302487836,34.750723377153385,34.52353461161375,34.6844596862793,2011700,0.0,0
2017-05-04,34.73178536666797,34.93058002170615,34.59925800404239,34.82645034790039,1428300,0.0,0
2017-05-05,34.90218179245902,35.0157797799322,34.72232372894332,34.94951248168945,1480400,0.0,0
2017-05-08,34.85483946800442,35.16722841262398,34.77911111273535,34.95896911621094,4022400,0.0,0
2017-05-09,34.98736996454063,35.13883029988543,34.87377561580685,34.9779052734375,2255800,0.0,0
2017-05-10,34.82645122739467,35.034706969165605,34.69392386142229,34.79804992675781,2185500,0.0,0
2017-05-11,34.5708612767204,34.741254636578,34.305806544097436,34.69392395019531,1828400,0.0,0
2017-05-12,34.60873360470745,34.74126099527544,34.35314351814037,34.514068603515625,1696200,0.0,0
2017-05-15,34.66552926533423,35.05364674550356,34.646596264947846,35.03471374511719,3188700,0.0,0
2017-05-16,35.11990574763652,35.41336179775503,34.87378399770817,35.271366119384766,3868700,0.0,0
2017-05-17,35.27137636057018,35.27137636057018,34.85486112010068,34.88325881958008,4328000,0.0,0
2017-05-18,34.83591484787583,35.40389389883073,34.79804885559221,35.04417419433594,5160100,0.0,0
2017-05-19,35.176709875054236,35.176709875054236,34.92111978334582,35.02524948120117,2313100,0.0,0
2017-05-22,35.100982552652326,35.28084064736133,35.02525054786911,35.205108642578125,1561400,0.0,0
2017-05-23,35.35656234106525,35.47016032671353,34.816984548086104,34.86431884765625,1427400,0.0,0
2017-05-24,34.86431377494573,35.16723447039981,34.73178281097247,35.110435485839844,1959200,0.0,0
2017-05-25,35.3092252045291,35.48908684340972,35.12936717674788,35.14830017089844,2320400,0.0,0
2017-05-26,35.13884387381581,35.214575876292656,34.93058808920575,35.02524948120117,2765300,0.0,0
2017-05-30,34.940049407429626,35.10097809159079,34.76965602942383,35.01578140258789,1631600,0.0,0
2017-05-31,34.883252889670324,35.31870467057053,34.883252889670324,35.261905670166016,2943700,0.0,0
2017-06-01,35.37549417270906,35.48909215461319,35.12937243411665,35.42282485961914,1909200,0.0,0
2017-06-02,35.45123018173705,35.886678328460896,35.45123018173705,35.63108825683594,2277600,0.0,0
2017-06-05,35.6310856283423,35.71628231259902,35.27136589358059,35.28083419799805,1609200,0.0,0
2017-06-06,35.05363074825431,35.328153711923285,34.94003640887709,35.16722869873047,2013300,0.0,0
2017-06-07,35.13884387381581,35.32817026890729,34.97791878520346,35.02524948120117,2342400,0.0,0
2017-06-08,35.025244355865105,35.195637725403266,34.854850986326944,35.0631103515625,2238000,0.0,0
2017-06-09,35.119899652208765,35.36602497051959,35.01577359872286,35.233497619628906,1730400,0.0,0
2017-06-12,35.11043943713263,35.45122616064515,34.788585710604124,35.42282485961914,2069300,0.0,0
2017-06-13,35.48909819274343,36.28426614586288,35.375500191511684,36.10440444946289,3282700,0.0,0
2017-06-14,36.26532355852709,36.47357928352954,36.12332790007578,36.369449615478516,2264000,0.0,0
2017-06-15,36.05706994193687,36.615580750085805,35.84881057279993,36.5303840637207,3272200,0.0,0
2017-06-16,36.426243393246324,36.79542771911822,36.35051503437216,36.52090835571289,3651600,0.0,0
2017-06-19,36.70077776319204,37.107828200438064,36.606112771332384,37.051029205322266,2026200,0.0,0
2017-06-20,37.03209828026075,37.26875535650927,36.890106201171875,36.890106201171875,2644500,0.0,0
2017-06-21,36.88062959377382,37.01315694886393,36.59664188842363,36.69130325317383,1991700,0.0,0
2017-06-22,36.69130129827806,36.94689130280539,36.49251027623439,36.74810028076172,2348500,0.0,0
2017-06-23,36.76703024623883,36.909025885201366,36.46410958681125,36.83329391479492,4187900,0.0,0
2017-06-26,36.8806245907494,37.0510179130648,36.80489623144205,36.83329391479492,1492000,0.0,0
2017-06-27,36.78597810965798,36.82384411016863,36.17066824021202,36.208534240722656,2314400,0.0,0
2017-06-28,36.45464623019874,36.74810223868371,36.18012682798333,36.69130325317383,2288600,0.0,0
2017-06-29,36.61558174913807,36.681845439107796,35.67841817355159,35.97187423706055,1906700,0.0,0
2017-06-30,35.97187846240441,36.47359034856467,35.97187846240441,36.17066955566406,1972300,0.0,0
2017-07-03,36.36945770516363,36.44518970280935,35.92454485784644,35.93400955200195,1268600,0.0,0
2017-07-05,35.92453475421774,36.1895894492314,35.640547065117474,36.113861083984375,2750400,0.0,0
2017-07-06,35.87720847660346,36.019200533026,35.60268544531344,35.668949127197266,1979900,0.0,0
2017-07-07,35.80147773704638,36.60611025141244,35.80147773704638,36.37892150878906,2496600,0.0,0
2017-07-10,36.37891871000513,36.76703609230218,36.1422616815045,36.6723747253418,2051300,0.0,0
2017-07-11,36.62504207793035,36.83330142792902,36.47358171732218,36.72917175292969,1925600,0.0,0
2017-07-12,37.03287517196923,37.15625582986915,36.577319997143405,36.69120788574219,1331600,0.1,0
2017-07-13,36.624784297677024,36.9095059173548,36.5773312978027,36.86205291748047,1388400,0.0,0
2017-07-14,36.909486702655386,37.08981307690632,36.862033727484594,36.937957763671875,1302900,0.0,0
2017-07-17,36.93796564308663,37.01389331590034,36.75764285080012,36.76713562011719,1435800,0.0,0
2017-07-18,36.71019557009141,36.84306539773202,36.39699930171173,36.605796813964844,1229400,0.0,0
2017-07-19,36.7861137459745,37.06134612799189,36.738660760903045,37.032875061035156,1223400,0.0,0
2017-07-20,36.871538529208145,36.97593729116732,36.10279059192963,36.34954833984375,3631900,0.0,0
2017-07-21,36.20718935388881,36.605798859080416,36.16922550946157,36.34954833984375,1516300,0.0,0
2017-07-24,36.37801185848531,36.396990154437546,35.780094163939665,35.799076080322266,2353100,0.0,0
2017-07-25,36.02685952723271,36.14075104984239,35.73264881156885,35.81806564331055,1981300,0.0,0
2017-07-26,35.8370438773106,35.99838839049493,35.590286152973015,35.7231559753418,2976100,0.0,0
2017-07-27,36.0648211595444,36.86204366683578,35.7895887607392,36.34005355834961,4423600,0.0,0
2017-07-28,36.3875101513508,37.10880505301324,36.35903907983675,36.605796813964844,3477000,0.0,0
2017-07-31,36.74815585256126,36.80509799007332,36.188201904296875,36.188201904296875,1705000,0.0,0
2017-08-01,36.37801742553711,36.62477513541236,36.17870908323415,36.37801742553711,1978900,0.0,0
2017-08-02,36.330562591552734,36.624776924232066,36.20718554080461,36.330562591552734,1735100,0.0,0
2017-08-03,36.34005757825683,36.48241655790202,35.903484247988175,36.055335998535156,3530000,0.0,0
2017-08-04,36.159727163946684,36.42547041354032,36.07431033736854,36.37801742553711,1115400,0.0,0
2017-08-07,36.30208966245968,36.415977557484,36.12176686030194,36.26412582397461,1042800,0.0,0
2017-08-08,36.19769128261245,36.2166732020468,35.66621202017453,35.71366500854492,2074400,0.0,0
2017-08-09,35.694677487235296,35.76111238461383,35.25810427005338,35.30555725097656,1868500,0.0,0
2017-08-10,35.05880585705632,35.106262471810226,34.584268672968456,34.5937614440918,1827300,0.0,0
2017-08-11,34.48936243949135,34.982881541891125,34.460891367186235,34.821537017822266,1241300,0.0,0
2017-08-14,35.210651354950144,35.55231864605529,35.03032856039165,35.40046691894531,1283300,0.0,0
2017-08-15,35.4479198016702,35.666210052909335,35.315049993389515,35.51435470581055,1963200,0.0,0
2017-08-16,35.55232621350336,35.780105662867435,35.5333442910204,35.57130813598633,2232100,0.0,0
2017-08-17,35.428947913863446,35.590288818701154,34.60325060655897,34.61274337768555,2609400,0.0,0
2017-08-18,34.498846188423705,34.6791726059383,34.299541472631496,34.546302795410156,2001500,0.0,0
2017-08-21,34.49885168858847,34.72663112897368,34.42292762208099,34.66968536376953,1213400,0.0,0
2017-08-22,34.717138091416395,35.11574754192325,34.574775504560535,35.106258392333984,2871800,0.0,0
2017-08-23,34.925922511575024,35.10624888883434,34.76458166921668,34.849998474121094,1743400,0.0,0
2017-08-24,34.98287978271669,35.07778576591548,34.593759458911755,34.622230529785156,2227200,0.0,0
2017-08-25,34.76459523279998,34.80255545612231,34.280565276018216,34.46089172363281,2201300,0.0,0
2017-08-28,34.67918021085673,34.75510428190926,34.290059843079554,34.45140075683594,2283800,0.0,0
2017-08-29,34.318529119771966,34.57477963446265,34.24260505269588,34.46089172363281,1797200,0.0,0
2017-08-30,34.5178337097168,34.69816015650015,34.42292772120132,34.5178337097168,2264600,0.0,0
2017-08-31,34.73611643084765,34.99236691522657,34.62222853348957,34.8974609375,2970500,0.0,0
2017-09-01,34.98287957421467,35.2581119924544,34.90695189176323,35.17269515991211,1644700,0.0,0
2017-09-05,35.14421876348613,35.18218260286975,34.56528288439447,34.783573150634766,1665400,0.0,0
2017-09-06,35.039817914083436,35.172691343957766,34.81204213230328,34.92593002319336,1807800,0.0,0
2017-09-07,35.06830017740926,35.16320617024699,34.75510388426797,35.115753173828125,1785800,0.0,0
2017-09-08,35.144225764675454,35.70417983562548,35.0493197677409,35.6567268371582,2322300,0.0,0
2017-09-11,35.7231559753418,35.82755472732617,35.16320199505111,35.7231559753418,2501500,0.0,0
2017-09-12,35.81806729226551,36.2356586997656,35.713668535282665,36.16922378540039,1580200,0.0,0
2017-09-13,36.16922012736104,36.16922012736104,35.56181318863526,35.59977340698242,2089300,0.0,0
2017-09-14,35.46691332489701,35.54284102329009,35.096774846310595,35.47640609741211,1704700,0.0,0
2017-09-15,35.37199405078966,35.590280671120865,35.23912424888636,35.40995788574219,2178800,0.0,0
2017-09-18,35.485893373785466,35.66621983772138,35.29607775826796,35.353023529052734,2000200,0.0,0
2017-09-19,35.390983447806235,35.57130627129438,35.343530454302126,35.48588943481445,2184300,0.0,0
2017-09-20,35.4384269319627,35.66620630826526,35.25810415686135,35.60926055908203,3552000,0.0,0
2017-09-21,35.62824245330923,35.827547144680985,35.38148116076579,35.799076080322266,1334800,0.0,0
2017-09-22,35.713657217260426,36.27361104690593,35.713657217260426,36.150230407714844,1711400,0.0,0
2017-09-25,36.13125600970775,36.34954265035057,36.00787534484671,36.26412582397461,1653600,0.0,0
2017-09-26,36.30209160140786,36.520378253709694,36.25463861098243,36.444454193115234,1668200,0.0,0
2017-09-27,36.48241613668516,36.75764856275859,36.29260416601644,36.605796813964844,1649600,0.0,0
2017-09-28,36.51089256124499,36.9189948343254,36.41598295097544,36.80510330200195,1369700,0.0,0
2017-09-29,36.776626387594966,37.12778283873652,36.776626387594966,37.02338409423828,1605000,0.0,0
2017-10-02,37.00440563735877,37.6023197925863,37.00440563735877,37.573848724365234,2292800,0.0,0
2017-10-03,37.45047201152671,37.488435853446354,36.84306502253734,37.21320343017578,2411400,0.0,0
2017-10-04,37.27963455099387,37.37454414613816,36.98542385712373,37.251163482666016,1932600,0.0,0
2017-10-05,37.27963656852487,37.33658232869329,36.92848009856397,36.99491500854492,2178400,0.0,0
2017-10-06,36.90000323661069,37.2511596514516,36.82407556830427,37.232177734375,1755600,0.0,0
2017-10-09,37.232175865109674,37.30810352960409,36.90949053186904,36.95694351196289,2400200,0.0,0
2017-10-10,36.966442157900445,37.04236621403646,36.71968082948889,36.77662658691406,1806400,0.0,0
2017-10-11,36.89052385671548,37.00441540051031,36.738672085420845,36.9759407043457,2137200,0.0,0
2017-10-12,36.933108647413775,37.19005159739007,36.856975789547704,37.15198516845703,2381800,0.105,0
2017-10-13,37.25666471996022,37.30424593934248,36.923588923855725,37.037784576416016,2096300,0.0,0
2017-10-16,37.10440689420152,37.199569343877364,36.837945500722576,37.07585525512695,1180100,0.0,0
2017-10-17,37.06633808824555,37.23763339086288,36.95214242990551,37.01875686645508,1547700,0.0,0
2017-10-18,37.08536886108937,37.20907930355589,36.77132628356448,36.79035949707031,1552400,0.0,0
2017-10-19,36.72374901781714,37.25666816270066,36.561968500710755,37.1710205078125,2587900,0.0,0
2017-10-20,37.30424139623437,38.17023255229812,37.275689763910705,38.15119934082031,3232500,0.0,0
2017-10-23,38.16072388629131,38.78880550475676,38.10362786747662,38.17024230957031,4450200,0.0,0
2017-10-24,37.89426180907702,39.11235847481556,37.56118963648115,38.85541915893555,4978500,0.0,0
2017-10-25,37.97991321202133,38.53186558712762,37.20908429754301,37.75151824951172,4213900,0.0,0
2017-10-26,38.02749500210392,38.360570842787226,37.98942856941757,38.17024230957031,3241600,0.0,0
2017-10-27,38.12265296792791,38.360562676247,37.789577198152756,38.21781539916992,2408500,0.0,0
2017-10-30,38.10362763873673,38.36057061250489,37.54216046573552,37.58022689819336,1868200,0.0,0
2017-10-31,37.62780267827986,38.00845605712679,37.58973625133088,37.89426040649414,2683300,0.0,0
2017-11-01,38.08459698414344,38.08459698414344,37.21860555366111,37.46603012084961,1985000,0.0,0
2017-11-02,37.42796652742253,37.61829143807343,36.64761914685094,37.00924301147461,3178500,0.0,0
2017-11-03,37.02827657851982,37.59925857629856,37.01876178498335,37.132957458496094,2131800,0.0,0
2017-11-06,37.028274741167515,37.37086537492132,36.93311228966471,37.32328414916992,1402200,0.0,0
2017-11-07,37.33279569731782,37.61828665722656,37.085371166787446,37.1900520324707,1630000,0.0,0
2017-11-08,37.104411482751416,37.380384073025674,36.73326917060254,37.237640380859375,3395900,0.0,0
2017-11-09,36.961654348917165,37.11391642493911,36.48583490757179,36.75229263305664,1607400,0.0,0
2017-11-10,36.62858312570249,36.88552243598969,36.58099827618365,36.74277877807617,2038400,0.0,0
2017-11-13,36.619071136296306,37.13295710756967,36.619071136296306,37.00924301147461,2039000,0.0,0
2017-11-14,36.76181334742959,37.218599603982604,36.74278013296307,37.15198516845703,1665400,0.0,0
2017-11-15,36.904557646148554,37.19005223784842,36.657133114251806,36.933109283447266,2106400,0.0,0
2017-11-16,37.142461940832455,37.770543416112,37.06633272303002,37.24714279174805,2129200,0.0,0
2017-11-17,37.104407029826504,37.70393699936233,36.99020773354035,37.456512451171875,1394800,0.0,0
2017-11-20,37.59924936813347,38.08458721457826,37.41843929350128,37.913291931152344,1849600,0.0,0
2017-11-21,38.017977227850004,38.141691309272154,37.82764870955775,38.0750732421875,1820000,0.0,0
2017-11-22,38.07507543924914,38.22733753662608,37.960879773770124,38.008460998535156,993700,0.0,0
2017-11-24,38.208304567261095,38.28443379410038,37.63731903000155,37.665870666503906,981900,0.0,0
2017-11-27,37.68490109840013,38.17023899750076,37.68490109840013,38.122657775878906,1701900,0.0,0
2017-11-28,38.19878873324152,39.02671364361863,38.14169271679704,38.950584411621094,3322700,0.0,0
2017-11-29,39.05525888384034,40.04496414917292,38.99815924653551,39.997379302978516,2895900,0.0,0
2017-11-30,40.102068738198156,41.006126556150974,40.102068738198156,40.83483123779297,4491300,0.0,0
2017-12-01,40.825305712339464,41.0917634129757,39.892696499684824,40.44464874267578,4231200,0.0,0
2017-12-04,40.939509197756465,41.67227164516373,40.768213891598165,41.20596694946289,3870500,0.0,0
2017-12-05,41.25354504484081,41.653235272314866,40.84434002561909,40.90143966674805,2942600,0.0,0
2017-12-06,40.197239007210385,40.96806438988664,40.08303969626815,40.11159133911133,3054300,0.0,0
2017-12-07,40.111589056727595,40.58740860126664,40.111589056727595,40.263851165771484,2806000,0.0,0
2017-12-08,40.50176011086267,40.654022216796875,40.21626548579795,40.654022216796875,3848500,0.0,0
2017-12-11,40.69208003327385,40.69208003327385,40.21626055677047,40.36852264404297,1749700,0.0,0
2017-12-12,40.41610429864458,40.59691437853519,40.121094939672744,40.14964294433594,2506100,0.0,0
2017-12-13,40.14013135005054,40.282878645164914,39.98786926269531,39.98786926269531,2653300,0.0,0
2017-12-14,40.102067955012764,40.20674882865546,39.71189609975393,39.82609176635742,3238000,0.0,0
2017-12-15,40.09255583932023,40.39708005740801,39.9022272954616,40.263851165771484,3007000,0.0,0
2017-12-18,40.511269965625324,40.96805622774213,40.435140737046446,40.920475006103516,2310500,0.0,0
2017-12-19,41.044189086535525,41.31064683188337,40.81579414036986,40.920475006103516,3433700,0.0,0
2017-12-20,41.11081084653051,41.653244856314174,40.9395155139446,41.55807876586914,2841300,0.0,0
2017-12-21,41.815018837120554,42.29083836538635,41.59614228974408,42.10051345825195,2254100,0.0,0
2017-12-22,42.21470995539814,42.24325796598446,41.66275754929606,41.71034240722656,2254600,0.0,0
2017-12-26,41.748400316898795,42.09099092463099,41.72936710200095,41.89114761352539,891700,0.0,0
2017-12-27,41.986306797435994,41.986306797435994,41.67226785154393,41.75791549682617,1674800,0.0,0
2017-12-28,41.843557785066395,42.01485305370073,41.65322930544893,41.98630142211914,1880700,0.0,0
2017-12-29,42.11953805711002,42.23373734412537,41.80549909335401,41.81501388549805,1653500,0.0,0
2018-01-02,41.91969840136575,42.13857494188762,41.49146011329478,41.691307067871094,1588100,0.0,0
2018-01-03,41.35823392440546,41.92921955576491,41.24403825021959,41.87211990356445,4520600,0.0,0
2018-01-04,42.09098828629306,42.2147023602672,41.74839770003506,41.91969299316406,1852500,0.0,0
2018-01-05,42.19567600301356,42.33842331388777,41.84357056779607,42.309871673583984,2905800,0.0,0
2018-01-08,42.34793913256155,43.34715944223068,42.34793913256155,42.50971603393555,3283000,0.0,0
2018-01-09,42.53825996457119,43.3376367934568,42.53825996457119,43.23295593261719,3413200,0.0,0
2018-01-10,43.11876466493037,43.32812277768588,42.528745867507865,42.54777908325195,2127300,0.0,0
2018-01-11,42.73377996427402,43.63996577366491,42.47623218863073,43.620887756347656,3133200,0.105,0
2018-01-12,43.697198661939915,43.88797155251258,43.439650893155246,43.64950180053711,2603500,0.0,0
2018-01-16,44.00245156797458,44.03106678155674,42.94364500030735,43.153499603271484,3090200,0.0,0
2018-01-17,43.44919705384715,43.82120936154282,43.077184746151474,43.716285705566406,2389700,0.0,0
2018-01-18,43.68766576333575,44.30768868650815,43.61135732100886,44.135990142822266,2608800,0.0,0
2018-01-19,44.288609135879206,44.288609135879206,43.62089300447985,43.78305435180664,2775400,0.0,0
2018-01-22,43.87844180382709,44.078755556150796,43.563659931238185,43.75443649291992,2300400,0.0,0
2018-01-23,43.33473088921952,43.53504464117801,43.0962610972422,43.363346099853516,3528800,0.0,0
2018-01-24,43.735357036717524,43.98336765038782,43.52550610064282,43.7925910949707,2134800,0.0,0
2018-01-25,43.90705811631087,44.040600621211105,43.17257070059924,43.33473205566406,3116000,0.0,0
2018-01-26,43.5445866010921,43.56366098283648,43.16303346851819,43.23934555053711,3431200,0.0,0
2018-01-29,43.086712386438776,43.10579040295844,42.52392727352676,42.58115768432617,2633100,0.0,0
2018-01-30,42.33315900464134,42.695630472940316,42.01837712880453,42.46670150756836,2694800,0.0,0
2018-01-31,42.752863132913724,43.01041093958913,42.514393345854295,42.600242614746094,3643100,0.0,0
2018-02-01,42.33316421916851,42.67656134828581,41.86576176258979,42.03746032714844,2177500,0.0,0
2018-02-02,41.72267976208252,41.75129497501867,40.79741573036783,40.92142105102539,3942900,0.0,0
2018-02-05,40.71156532614652,40.89280106766087,39.137663160524596,39.37613296508789,4493600,0.0,0
2018-02-06,38.61302929699478,40.66387101750235,38.31732543720335,40.387245178222656,4626900,0.0,0
2018-02-07,40.19645951444641,41.31249980985429,40.12968827714743,40.721092224121094,4555400,0.0,0
2018-02-08,39.967539357145114,41.72267720529742,38.708419122466324,38.82288360595703,6658600,0.0,0
2018-02-09,39.461977636408946,40.61617412129772,38.450868111829394,40.186927795410156,5990400,0.0,0
2018-02-12,40.463555173819515,41.46513127592752,40.3777095363639,41.13127136230469,4981100,0.0,0
2018-02-13,40.95002983805553,41.06449431059883,40.35862581802847,40.78786849975586,4258100,0.0,0
2018-02-14,40.358623040420696,41.09311032964713,40.24415493699547,40.959564208984375,2892500,0.0,0
2018-02-15,41.446052685476374,41.446052685476374,40.60663795608727,40.85464859008789,2860600,0.0,0
2018-02-16,40.864179259936755,41.67497500908333,40.835564052411065,41.21711349487305,2767600,0.0,0
2018-02-20,41.07403262581861,41.29342436758474,40.377701365754,40.558937072753906,2000600,0.0,0
2018-02-21,40.53986354000655,41.398356223416634,40.415858232678396,40.44447708129883,3791000,0.0,0
2018-02-22,40.721096432297614,41.00726306601988,40.3967774010043,40.616172790527344,2273800,0.0,0
2018-02-23,40.91186812907902,41.0835666334703,40.558933931723374,41.03587341308594,2395800,0.0,0
2018-02-26,41.178962403337316,41.236196464020615,40.425400617522165,40.892799377441406,2946000,0.0,0
2018-02-27,41.00726951465103,41.150349215252376,39.95800018310547,39.95800018310547,2820700,0.0,0
2018-02-28,39.99615418556636,40.03431022595156,39.1090462597922,39.2235107421875,4480300,0.0,0
2018-03-01,39.213975909653996,39.56691020754047,38.489025653780665,38.965965270996094,4801300,0.0,0
2018-03-02,38.63209870602564,38.78471919733856,38.24100846961378,38.64163589477539,4594200,0.0,0
2018-03-05,38.39363174009789,39.385666824821406,38.3554757048178,39.261661529541016,3025300,0.0,0
2018-03-06,39.452442622725336,39.500135852952646,39.04227429300205,39.24258804321289,2805400,0.0,0
2018-03-07,38.82287782841199,39.633673560514005,38.80379981087597,39.3665885925293,2276900,0.0,0
2018-03-08,39.59551471153894,39.671826776259806,39.233043320393385,39.53828430175781,1674300,0.0,0
2018-03-09,39.853066393724504,40.5303232991119,39.538288192672795,40.520782470703125,1834000,0.0,0
2018-03-12,40.74017466923433,40.930951213153655,40.45401167273529,40.51124572753906,3087000,0.0,0
2018-03-13,40.7115623036084,40.77833355282801,40.29185678869085,40.33955001831055,2084500,0.0,0
2018-03-14,40.45401825584456,40.45401825584456,39.58598829657844,39.65275955200195,2183800,0.0,0
2018-03-15,39.729062558683864,39.87214222814059,39.52874519942896,39.6909065246582,2638600,0.0,0
2018-03-16,39.700452786052956,39.81492091428798,39.442904955664915,39.65275955200195,3172700,0.0,0
2018-03-19,39.48105204678772,39.519208080881526,38.82287683308809,39.194889068603516,2241900,0.0,0
2018-03-20,39.23305152862458,39.433365282286665,38.985040905153184,39.12812423706055,2307900,0.0,0
2018-03-21,39.25213273287331,39.919845299244145,39.09951219787989,39.63368225097656,2155800,0.0,0
2018-03-22,39.83399233410661,40.32047274602049,39.109045769674466,39.13766098022461,3281400,0.0,0
2018-03-23,39.223508616361656,39.6241397411723,38.25055147183304,38.39363479614258,3667000,0.0,0
2018-03-26,39.023197131498016,39.29028213765384,38.40317420862451,38.92781066894531,2901400,0.0,0
2018-03-27,39.013657232390145,39.147199726197435,38.441327580524536,38.60348892211914,3907100,0.0,0
2018-03-28,38.72748361421431,38.90872294211506,37.754530294866605,37.99300003051758,3987700,0.0,0
2018-03-29,38.26962624540458,38.86103387288489,38.107468554448864,38.574867248535156,3895500,0.0,0
2018-04-02,38.498562523495195,38.60348981069043,36.80065882527449,37.20128631591797,3379000,0.0,0
2018-04-03,37.325302841618,37.8308577714149,37.124985397325304,37.792701721191406,3807200,0.0,0
2018-04-04,37.18220616008592,38.84195736294435,37.18220616008592,38.83241653442383,5919200,0.0,0
2018-04-05,39.00411843523375,39.44290197738789,38.861038743884485,39.042274475097656,4421700,0.0,0
2018-04-06,38.70841882942545,38.93734779467378,37.888082153304985,38.336402893066406,3668500,0.0,0
2018-04-09,38.53671929083512,39.00411803875595,38.193322213071134,38.365020751953125,3377600,0.0,0
