Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,9.714583913628243,9.798089773539091,9.57540640842275,9.672830581665039,2277668,0.0,0.0
2018-03-26,9.71458461299634,9.965103818795273,9.644995453375984,9.923351287841797,2823443,0.0,0.0
2018-03-27,9.867678176716026,9.909431505499672,9.589323991517551,9.798089027404785,3361105,0.0,0.0
2018-03-28,9.825925888815227,10.187787573929329,9.756337536147829,10.146034240722656,3482141,0.0,0.0
2018-03-29,10.187785564608802,10.311652984810028,10.132113928636212,10.201703071594238,3871688,0.0,0.0
2018-04-02,10.187787573929329,10.299129259803399,10.041651309713767,10.146034240722656,3297792,0.0,0.0
2018-04-03,10.201704749771311,10.354799763841456,10.062527244976028,10.285210609436035,4460078,0.0,0.0
2018-04-04,10.187788056276677,10.598361044885891,10.159952231482464,10.507896423339844,4861015,0.0,0.0
2018-04-05,10.50789567644799,10.647072378479642,10.368718170400776,10.63315486907959,1638804,0.0,0.0
2018-04-06,10.563565981852905,10.660990962169855,10.27129345294881,10.410470962524414,2021466,0.0,0.0
2018-04-09,10.424388114231318,10.438306427521736,10.236499326974021,10.285210609436035,1833548,0.0,0.0
2018-04-10,10.382635943018643,10.493977629072894,10.215623413937266,10.410470962524414,1558316,0.0,0.0
2018-04-11,10.354800119497288,10.493977629072894,10.354800119497288,10.410470962524414,1155386,0.0,0.0
2018-04-12,10.271295233534627,10.299131061881477,10.076447651169573,10.173871040344238,2739826,0.0,0.0
2018-04-13,10.21562381291328,10.21562381291328,9.992938824076544,10.159952163696289,1727427,0.0,0.0
2018-04-16,10.173869472521776,10.257376140677984,9.97902111616769,10.034692764282227,2851232,0.0,0.0
2018-04-17,10.04861006457895,10.313046769533763,9.923350868974516,10.146034240722656,1807034,0.0,0.0
2018-04-18,10.15995139207537,10.187787214569811,9.923350518942621,10.020773887634277,2199368,0.0,0.0
2018-04-19,9.979019653636938,10.048608801573286,9.693705915931968,9.700665473937988,2524198,0.0,0.0
2018-04-20,9.728500813997355,9.798089160236502,9.394474983215332,9.394474983215332,2800673,0.0,0.0
2018-04-23,9.394477114977647,9.42231294219902,9.227464563696477,9.283135414123535,1883292,0.0,0.0
2018-04-24,9.283134332758904,9.450147668600879,9.269216822777272,9.310969352722168,2708684,0.0,0.0
2018-04-25,9.658912430420552,9.770254114847155,9.297052358041874,9.505817413330078,2808389,0.0,0.0
2018-04-26,9.547570533337671,10.104280551102043,9.533653024098228,10.020773887634277,2879416,0.0,0.0
2018-04-27,10.020773958452255,10.438306474726286,10.006856449114455,10.340882301330566,3510705,0.0,0.0
2018-04-30,10.396551603012483,10.41046991538097,10.076444890816328,10.090361595153809,3061211,0.0,0.0
2018-05-01,10.14603415914819,10.285210863364002,10.02077416053527,10.229540824890137,3279524,0.0,0.0
2018-05-02,10.090362760097095,10.159951917927167,9.96510356242792,9.979021072387695,3136416,0.0,0.0
2018-05-03,9.965103818795273,10.06252799905128,9.909432973508356,9.923351287841797,1375504,0.0,0.0
2018-05-04,9.881595753797031,10.159950744949736,9.867678245444047,10.090361595153809,1923452,0.0,0.0
2018-05-07,10.187787309418384,10.382635656646846,10.146033977295776,10.368718147277832,2099010,0.0,0.0
2018-05-08,10.340882593010072,10.396552631931524,10.146034240722656,10.146034240722656,2176712,0.0,0.0
2018-05-09,10.21562343588476,10.521813475199568,10.132115965141287,10.43830680847168,2950386,0.0,0.0
2018-05-10,10.507896337821471,10.542690113511544,10.382636333290368,10.396553039550781,1447424,0.0,0.0
2018-05-11,10.438309109713499,10.535733307702426,10.36872074144245,10.42439079284668,1564459,0.0,0.0
2018-05-14,10.452225476378898,10.459184232041332,10.20170625245286,10.2991304397583,2050682,0.0,0.0
2018-05-15,10.21562238639268,10.243456599083146,10.034691561741871,10.090361595153809,2882810,0.0,0.0
2018-05-16,10.159950972011456,10.299128470698244,9.9929376519811,10.006855964660645,1610945,0.0,0.0
2018-05-17,9.979020555900394,10.222581791683972,9.979020555900394,10.020773887634277,1778974,0.0,0.0
2018-05-18,10.006858059198063,10.13211727142334,9.951186404858285,10.13211727142334,1788091,0.0,0.0
2018-05-21,10.313046501770646,10.448745032173013,10.097321086473098,10.368718147277832,3802324,0.0,0.5
2018-05-22,10.389592727957169,10.605317304286372,10.361757713729107,10.493975639343262,3985316,0.0,0.0
2018-05-23,10.5357330177086,10.612280140298235,10.480062163820937,10.52877426147461,2295350,0.0,0.0
2018-05-24,10.577484130410454,10.640114536112035,10.236500296778264,10.313047409057617,3259098,0.0,0.0
2018-05-25,10.43134796713646,10.43134796713646,10.163431463302146,10.257376670837402,2815932,0.0,0.0
2018-05-29,10.243458043122242,10.344362002944754,10.114719866685425,10.3060884475708,2230659,0.0,0.0
2018-05-30,10.292169554581916,10.55312726001567,10.187786633211516,10.54964828491211,3922809,0.0,0.0
2018-05-31,10.480060548260575,10.61227850435573,10.354800543311061,10.570525169372559,4475163,0.0,0.0
2018-06-01,10.54965047350972,10.75493657971947,10.53225237832054,10.591403007507324,2245943,0.0,0.0
2018-06-04,10.65402947630723,10.786248207092285,10.605317396966992,10.786248207092285,1938201,0.0,0.0
2018-06-05,10.911510686149075,11.106359048186615,10.841922329999507,11.064605712890625,4009734,0.0,0.0
2018-06-06,10.974141624209981,11.572604293668006,10.974141624209981,11.51693344116211,8329154,0.0,0.0
2018-06-07,11.523890969589388,11.70482182397087,11.391673010478891,11.621315956115723,4903942,0.0,0.0
2018-06-08,11.57260261613212,11.878793466553455,11.551726350974477,11.816163063049316,4022722,0.0,0.0
2018-06-11,11.607398812405366,11.906630949459363,11.607398812405366,11.802248001098633,4417843,0.0,0.0
2018-06-12,11.924114102567371,12.374755398128785,11.888348684251596,12.324684143066406,4521337,0.38,0.0
2018-06-13,12.303224361243897,12.417673532701693,12.009950580465656,12.188776016235352,3169975,0.0,0.0
2018-06-14,12.210234138005452,12.3747537175969,12.153009145891847,12.338988304138184,3190922,0.0,0.0
2018-06-15,12.33898961860336,12.471321497208011,12.303224201334578,12.331836700439453,3672291,0.0,0.0
2018-06-18,12.324683550048173,12.453437727470966,12.167316874059635,12.317530632019043,2123770,0.0,0.0
2018-06-19,12.324683782275542,12.453437962124381,12.228117320939676,12.331836700439453,3967466,0.0,0.0
2018-06-20,12.310377614402812,12.721677450181264,12.310377614402812,12.63941764831543,2723688,0.0,0.0
2018-06-21,12.718100881866219,13.054293820423352,12.589346702128926,12.789630889892578,5877834,0.0,0.0
2018-06-22,12.875466346740724,12.914807806123513,12.739559261659503,12.875466346740723,7473394,0.0,0.0
2018-06-25,12.932692219131242,12.932692219131242,12.553580955136994,12.718100547790527,5352799,0.0,0.0
2018-06-26,12.739559766582682,12.832548524000421,12.603651849665688,12.768172264099121,7558498,0.0,0.0
2018-06-27,12.78963008541268,12.925538827657373,12.65372299606636,12.668028831481934,3180811,0.0,0.0
2018-06-28,12.653724601273668,12.896927966436277,12.625112100363653,12.854009628295898,3301518,0.0,0.0
2018-06-29,12.854009166945728,12.954151676862574,12.775326238553498,12.803937911987305,2504369,0.0,0.0
2018-07-02,12.938262763051345,12.938262763051345,12.058668598411943,12.236320495605469,4012775,0.0,0.0
2018-07-03,12.149659842783285,12.712946148434478,12.149659842783285,12.461633682250977,2249090,0.0,0.0
2018-07-05,12.48763202576991,12.721613038888913,12.331644683690575,12.712946891784668,1904883,0.0,0.0
2018-07-06,12.764941178358319,12.903597042433677,12.71294595247312,12.834269523620605,1441586,0.0,0.0
2018-07-09,12.842935275308013,12.9122627964513,12.513629136652776,12.565625190734863,3233169,0.0,0.0
2018-07-10,12.634954128189095,12.717280878693606,12.49629907036003,12.539628982543945,1449795,0.0,0.0
2018-07-11,12.522293671307747,12.626284939635006,12.262315087265028,12.305644989013672,1662838,0.0,0.0
2018-07-12,12.366309774981978,12.565626207789172,12.218988574016091,12.504964828491211,2293293,0.0,0.0
2018-07-13,12.435635566711426,12.65228426420501,12.340309610886763,12.435635566711426,2265431,0.0,0.0
2018-07-16,12.400973428874284,12.513630039018938,12.279649844900186,12.39230728149414,1477785,0.0,0.0
2018-07-17,12.357641903381863,12.72161178128702,12.357641903381863,12.435635566711426,4398871,0.0,0.0
2018-07-18,12.348975649263474,12.426969311911746,11.915678258061249,12.019669532775879,2926165,0.0,0.0
2018-07-19,11.967676692500122,12.366310404868502,11.954677470653015,12.28831672668457,1377618,0.0,0.0
2018-07-20,12.21898756054626,12.244985174310616,11.82035390154612,11.85501766204834,1925344,0.0,0.0
2018-07-23,11.881016108140287,12.132328595999446,11.794356287589142,12.097664833068848,1717619,0.0,0.0
2018-07-24,12.071665529622827,12.123660753524101,11.915678205020637,11.967674255371094,1808952,0.0,0.0
2018-07-25,11.872348757597816,12.253650937640806,11.872348757597816,12.175657272338867,2201921,0.0,0.0
2018-07-26,12.002338517407791,12.383639872340847,11.785689813674432,11.993672370910645,2410639,0.0,0.0
2018-07-27,12.028336854969421,12.028336854969421,11.352393090012068,11.413054466247559,1876849,0.0,0.0
2018-07-30,11.439050486906059,11.725026687095024,11.369722973311713,11.690362930297852,1449647,0.0,0.0
2018-07-31,11.716363222024773,12.10199768073197,11.603705787991926,11.872349739074707,2857102,0.0,0.0
2018-08-01,11.78568990714201,11.924344946399103,11.664366334567442,11.863682746887207,1720962,0.0,0.0
2018-08-02,11.83768547671812,12.01967042762964,11.829019329901083,11.846351623535156,1197638,0.0,0.0
2018-08-03,11.881014996414233,12.0543337948495,11.881014996414233,12.04566764831543,1131145,0.0,0.0
2018-08-06,12.080331621541633,12.110663134947032,11.768357778843521,11.794355392456055,1314219,0.0,0.0
2018-08-07,11.768357384800405,11.811687290336625,11.595038589104734,11.75969123840332,1270887,0.0,0.0
2018-08-08,11.751025918455442,11.781356604396034,11.642701567839497,11.75969123840332,827962,0.0,0.0
2018-08-09,11.742359772058357,11.855017195872845,11.673032253780088,11.75969123840332,883116,0.0,0.0
2018-08-10,11.707695297003504,11.863681790366561,11.68169685940203,11.751025199890137,1484564,0.0,0.0
2018-08-13,11.751026707500557,11.78135739547776,11.517045697763393,11.595039367675781,1076308,0.0,0.0
2018-08-14,11.681698849473769,11.9850073949021,11.612371323624314,11.976341247558594,976827,0.0,0.0
2018-08-15,11.976339970166295,12.028336022232153,11.837684933256286,12.002338409423828,1139662,0.0,0.0
2018-08-16,11.967674701612156,12.088997446205038,11.928677869007526,12.054333686828613,743436,0.0,0.0
2018-08-17,12.080331164028111,12.487630951962075,12.028335938772239,12.478964805603027,2034931,0.0,0.0
2018-08-20,12.478964554063216,12.860266721683294,12.444300795774954,12.678281784057617,2082516,0.0,0.0
2018-08-21,12.63495231513166,12.669616074614837,12.418303611749499,12.530961036682129,1044277,0.0,0.0
2018-08-22,12.574291108671058,12.574291108671058,12.400972308966788,12.461633682250977,658657,0.0,0.0
2018-08-23,12.478966150606976,12.539628355209375,12.392307157023867,12.513629913330078,1224999,0.0,0.0
2018-08-24,12.444300955802957,12.63061896891678,12.444300955802957,12.608954429626465,680280,0.0,0.0
2018-08-27,12.626286101725515,12.634952248162682,12.327311487686224,12.35764217376709,1454125,0.0,0.0
2018-08-28,12.227652295022603,12.47679862987985,12.062999647137683,12.426969528198242,2044036,0.0,0.0
2018-08-29,12.444302400992932,12.45296854829516,12.253652119039682,12.27964973449707,1347685,0.0,0.0
2018-08-30,12.262316352971817,12.292647865841058,12.028336181696515,12.04566764831543,1642985,0.0,0.0
2018-08-31,12.080332086280105,12.14966043599603,11.959009333788089,12.123661994934082,3235296,0.0,0.0
2018-09-04,12.097663525424435,12.166991043791974,11.842017991525681,11.881014823913574,1874637,0.0,0.0
2018-09-05,11.872347362945677,12.197320379229495,11.77702224235744,12.080329895019531,1220115,0.0,0.0
2018-09-06,12.166991684734567,12.46163406654262,12.14099407058952,12.374974250793457,1394074,0.0,0.0
2018-09-07,12.305646406217765,12.426969979796604,12.262316499478947,12.400972366333008,1238021,0.0,0.0
2018-09-10,12.435635961123749,12.552625633379376,12.340310002275702,12.47029972076416,1432250,0.0,0.0
2018-09-11,12.400974170011432,12.478967021746014,12.227654517847427,12.28831672668457,1625263,0.0,0.0
2018-09-12,12.296978843374115,12.348974890762314,12.244983622435052,12.305644989013672,1260102,0.0,0.0
2018-09-13,12.331644019681363,12.452967593260203,12.23631888601535,12.400972366333008,1435965,0.0,0.0
2018-09-14,12.175658631163763,12.184324778597627,11.551710065563707,11.612371444702148,4701230,0.0,0.0
2018-09-17,11.63836961083863,11.894015168926321,11.590706627532668,11.811688423156738,1383163,0.0,0.0
2018-09-18,11.837686988081767,12.002340492830418,11.81168937076069,11.933012962341309,1135265,0.0,0.0
2018-09-19,11.898346911004703,11.941676818857191,11.673119654951917,11.785690307617188,1671092,0.0,0.0
2018-09-20,11.803022432934961,12.054334920751554,11.681698849473769,11.976341247558594,1621967,0.0,0.0
2018-09-21,11.967673309983033,12.123659795813865,11.950341019085652,12.080329895019531,3029842,0.0,0.0
2018-09-24,12.02833848943749,12.02833848943749,11.534379612514387,11.551711082458496,1978215,0.0,0.0
2018-09-25,11.56930399117381,11.780455430244086,11.490123145440094,11.71886920928955,1279462,0.2,0.0
2018-09-26,11.727669199934125,11.789254591509021,11.59570026397705,11.59570026397705,959194,0.0,0.0
2018-09-27,11.58690190033492,11.683679062339952,11.512119280909845,11.55171012878418,858234,0.0,0.0
2018-09-28,11.560507770733592,11.789253856189292,11.538512390087288,11.78045654296875,1370971,0.0,0.0
2018-10-01,11.798052717994628,11.877234415007427,11.665203631438,11.674881935119629,790410,0.0,0.0
2018-10-02,11.683677586023785,11.784854650605984,11.542910517607751,11.560506820678711,1102875,0.0,0.0
2018-10-03,11.551708976433927,11.613294360744717,11.344957444077751,11.428537368774414,2864176,0.0,0.0
2018-10-04,11.2965696023971,11.340559526700618,11.081019896251677,11.111812591552734,1217068,0.0,0.0
2018-10-05,11.111811678666392,11.30536682627762,11.111811678666392,11.173397064208984,862189,0.0,0.0
2018-10-08,11.234982610546092,11.604495740532503,11.234982610546092,11.498920440673828,1202179,0.0,0.0
2018-10-09,11.44613436390415,11.454932516205268,10.817080738019905,10.962246894836426,3598123,0.0,0.0
2018-10-10,10.79508527165809,10.975443183192644,10.583933829707226,10.883064270019531,4863327,0.0,0.0
2018-10-11,10.909458125305576,10.9446498932309,10.53994414257071,10.548742294311523,1819324,0.0,0.0
2018-10-12,11.41973810508317,11.41973810508317,10.390378780376192,10.407974243164062,672941,0.0,0.0
2018-10-15,10.328793535018766,10.636722133643799,10.319995383277954,10.548742294311523,2247185,0.0,0.0
2018-10-16,10.59273193860205,10.856670610699421,10.421172179305817,10.821478843688965,1334659,0.0,0.0
2018-10-17,10.81268092380302,10.922655302946271,10.689509317108923,10.786287307739258,1182240,0.0,0.0
2018-10-18,10.812680429332255,10.865468498083672,10.685110591659654,10.715903282165527,1057535,0.0,0.0
2018-10-19,10.759892360580839,10.834674968539911,10.689508828270876,10.715903282165527,849131,0.0,0.0
2018-10-22,10.777490573540664,10.896263120005955,10.566339939183282,10.575138092041016,1013218,0.0,0.0
2018-10-23,10.487157821655273,10.557541363623054,10.33759258521424,10.487157821655273,1223249,0.0,0.0
2018-10-24,10.495956959093599,10.53114873337986,10.240816385758691,10.267210006713867,1609338,0.0,0.0
2018-10-25,10.62792356679195,11.103012834746501,10.36398489814211,10.979841232299805,4079394,0.0,0.0
2018-10-26,10.918257021541896,10.971045096548368,10.504753090944833,10.583934783935547,1097720,0.0,0.0
2018-10-29,10.610328298795515,11.015034041115296,10.584374339021542,10.803882598876953,766113,0.0,0.0
2018-10-30,10.768691776814041,11.234983781937494,10.715904540899906,11.023832321166992,1315516,0.0,0.0
2018-10-31,11.067821929531814,11.182195389482278,10.830277696586975,10.935853004455566,1025036,0.0,0.0
2018-11-01,10.988639365402301,10.988639365402301,10.663115315590018,10.759892463684082,1093094,0.0,0.0
2018-11-02,10.671913918335925,10.777489222277769,10.359586243349783,10.469560623168945,1257590,0.0,0.0
2018-11-05,10.487157625301336,10.724701865235486,10.487157625301336,10.583934783935547,1386585,0.0,0.0
2018-11-06,10.601531287112417,10.61912675308536,10.434369745660437,10.487157821655273,1524122,0.0,0.0
2018-11-07,10.610329864433911,10.610329864433911,10.47836008868202,10.575138092041016,1331818,0.0,0.0
2018-11-08,10.51355074030185,10.61032873334405,10.45196535493896,10.592732429504395,1180905,0.0,0.0
2018-11-09,10.557542293192036,10.636723994637068,10.522350519109585,10.566340446472168,1577216,0.0,0.0
2018-11-12,10.49595573971611,10.671914590705226,10.478359435098206,10.52234935760498,4795633,0.0,0.0
2018-11-13,10.557541127802804,10.592732898000627,10.407975894702558,10.52234935760498,973985,0.0,0.0
2018-11-14,10.61032852483599,10.62792398929192,10.188026470400573,10.249611854553223,857032,0.0,0.0
2018-11-15,10.15283656137743,10.192427412449547,9.796519740766476,9.906494140625,1126391,0.0,0.0
2018-11-16,9.906492046195464,10.029662811011887,9.827310360791817,10.00326919555664,953431,0.0,0.0
2018-11-19,9.897694355067394,10.130840346373754,9.862590685461942,9.932886123657227,744093,0.0,0.0
2018-11-20,9.77452270482869,9.941684234213579,9.77452270482869,9.87130069732666,796389,0.0,0.0
2018-11-21,9.95048239208367,10.284803772979142,9.89769431986768,10.091249465942383,1769256,0.0,0.0
2018-11-23,10.020865964650783,10.02966327751978,9.871300738384505,9.932886123657227,361105,0.0,0.0
2018-11-26,9.915291121531551,10.135327155190872,9.915291121531551,10.082451820373535,1106210,0.0,0.0
2018-11-27,10.126440829020808,10.214419827141517,9.9768756092739,10.144036293029785,1297933,0.0,0.0
2018-11-28,10.16163308499884,10.293602008048481,10.056057778751537,10.214420318603516,1056360,0.0,0.0
2018-11-29,10.16163262497606,10.311197845148326,10.064854636018763,10.28480339050293,1303309,0.0,0.0
2018-11-30,10.891862464930655,11.085417604557083,10.698307325304228,10.944649696350098,3384360,0.0,0.0
2018-12-03,10.883064740119138,11.041428118663397,10.874266588191581,11.03262996673584,1510902,0.0,0.0
2018-12-04,10.988639013887903,11.103012461088332,10.821478338156732,10.830276489257812,1695586,0.0,0.0
2018-12-06,10.795085746716621,11.472527503967285,10.698307753510848,11.472527503967285,2088268,0.0,0.0
2018-12-07,11.402143493300787,11.490123330920113,11.265775500124953,11.322961807250977,2226115,0.0,0.0
2018-12-10,11.410941688390755,11.525315142116927,11.314163698832811,11.384547233581543,2385371,0.0,0.0
2018-12-11,11.375749600994386,11.454931285118654,11.296567916870117,11.296567916870117,858116,0.0,0.0
2018-12-12,11.349355663149096,11.366951966660581,10.909458143817147,10.988639831542969,1358820,0.0,0.0
2018-12-13,11.03334616456792,11.274756047553602,11.00652303372328,11.176403999328613,929915,0.2,0.0
2018-12-14,11.167462277768907,11.310520107486028,11.14958047540023,11.221109390258789,1832249,0.0,0.0
2018-12-17,11.15852290354025,11.1853468908267,10.47899809343297,10.505821228027344,2589479,0.0,0.0
2018-12-18,10.60417153113387,10.675700446649396,10.362761654441956,10.595231056213379,1577507,0.0,0.0
2018-12-19,10.684641775342005,10.684641775342005,10.255468282205465,10.282291412353516,1986896,0.0,0.0
2018-12-20,10.219705225053069,10.219705225053069,9.821824618649835,9.951471328735352,1786199,0.0,0.0
2018-12-21,9.924646361627191,10.12135044359183,9.83523479514007,9.897822380065918,4485572,0.0,0.0
2018-12-24,9.897821150332362,9.933585601945355,9.57594108581543,9.57594108581543,772443,0.0,0.0
2018-12-26,9.629590076256164,10.228644544970459,9.602766092772098,10.17499828338623,1502952,0.0,0.0
2018-12-27,10.07664632170972,10.166057042680324,9.781588469700036,10.148175239562988,1337323,0.0,0.0
2018-12-28,10.300172628508893,10.416406460475008,10.018526816882266,10.210761070251465,1250798,0.0,0.0
2018-12-31,10.18393888120957,10.264408267817709,9.790529011896508,9.897822380065918,2471962,0.0,0.0
2019-01-02,9.763706132102797,9.98723420133099,9.629589631642649,9.960411071777344,1819948,0.0,0.0
2019-01-03,10.085587733491947,10.304645171346223,10.014058808996346,10.121352195739746,1464825,0.0,0.0
2019-01-04,10.192880464007205,10.54158458799235,10.10346974049008,10.443232536315918,2981421,0.0,0.0
2019-01-07,10.44323149054239,10.979698335999903,10.425348836014523,10.8992280960083,1606461,0.0,0.0
2019-01-08,10.997580684284948,11.355225237964184,10.89922779250425,11.203226089477539,1898540,0.0,0.0
2019-01-09,11.274756375253594,11.274756375253594,10.948405573633904,11.015463829040527,1163831,0.0,0.0
2019-01-10,10.890287316497975,11.127226513514394,10.836640207108443,11.060168266296387,870073,0.0,0.0
2019-01-11,11.140639068073993,11.22110930988648,11.048992593274644,11.104874610900879,728826,0.0,0.0
2019-01-14,11.024403656231705,11.167461475673798,10.988639201371182,10.997580528259277,808674,0.0,0.0
2019-01-15,11.069110224627137,11.127227148146224,10.952875524897035,11.051227569580078,1285938,0.0,0.0
2019-01-16,11.06911006832703,11.203226568518486,11.015462956635298,11.131697654724121,800089,0.0,0.0
2019-01-17,11.078050922035745,11.21216741649249,11.060168268005844,11.203226089477539,939974,0.0,0.0
2019-01-18,11.265815325688385,11.292638455945623,11.091462847286499,11.283697128295898,915252,0.0,0.0
2019-01-22,11.230050789357042,11.319461507154086,11.033345845896458,11.167462348937988,999730,0.0,0.0
2019-01-23,11.417814332465795,11.485945270001425,11.104874690440647,11.221109390258789,545096,0.0,0.0
2019-01-24,11.203224668890773,11.34628247222251,11.140637093106081,11.27475357055664,438597,0.0,0.0
2019-01-25,11.346284942009708,11.462519645690918,11.265815549638367,11.462519645690918,783012,0.0,0.0
2019-01-28,11.48934307411112,11.84698764301208,11.42675463503452,11.730752944946289,990385,0.0,0.0
2019-01-29,11.686046062715452,11.811222076416014,11.632399808766518,11.811222076416016,839127,0.0,0.0
2019-01-30,11.838046073913574,11.990045225766021,11.770987825200294,11.838046073913574,1078653,0.0,0.0
2019-01-31,11.838045748009675,11.864869728910033,11.547459443124099,11.686046600341797,2890052,0.0,0.0
2019-02-01,11.703929749115892,11.891693359897662,11.346284329550093,11.641342163085938,1151914,0.0,0.0
2019-02-04,11.605576615547479,11.748635292053223,11.534047703640553,11.748635292053223,786872,0.0,0.0
2019-02-05,11.730753095793885,11.802282010493878,11.605577068722935,11.793340682983398,898986,0.0,0.0
2019-02-06,11.784401893615723,11.846989489756757,11.703931639896082,11.784401893615723,768739,0.0,0.0
2019-02-07,11.73969593556415,11.936400902673824,11.623461221030798,11.864871978759766,723232,0.0,0.0
2019-02-08,11.802282802302926,11.972164625631637,11.739695210914444,11.873811721801758,849123,0.0,0.0
2019-02-11,11.891694844845409,12.021340696766954,11.864871712153368,11.945341110229492,993355,0.0,0.0
2019-02-12,11.972164076724217,11.972164076724217,11.766517803074693,11.855929374694824,698013,0.0,0.0
2019-02-13,11.802282889787367,11.918517598007554,11.730753969758329,11.846988677978516,806573,0.0,0.0
2019-02-14,11.855928336782686,11.940868384424705,11.757575446072332,11.88275146484375,471111,0.0,0.0
2019-02-15,11.882751855840013,11.981103897094727,11.84189086022757,11.981103897094727,754407,0.0,0.0
2019-02-19,11.927458046285961,12.097339005649678,11.918516718768943,11.96322250366211,727973,0.0,0.0
2019-02-20,11.945339602679264,11.945339602679264,11.560871906974672,11.614518165588379,1289054,0.0,0.0
2019-02-21,11.650283332356402,12.01686924843184,11.435696579437895,11.891694068908691,968998,0.0,0.0
2019-02-22,11.909576397603889,12.222516065607328,11.909576397603889,12.052634239196777,840234,0.0,0.0
2019-02-25,12.034751805191906,12.142045180768582,11.963222888140788,12.061574935913086,851842,0.0,0.0
2019-02-26,12.01686954498291,12.097339792486176,11.963223281775386,12.01686954498291,749317,0.0,0.0
2019-02-27,11.614518404725732,12.016868763380367,11.614518404725732,11.96322250366211,714548,0.0,0.0
2019-02-28,11.891695574828447,12.106282354921419,11.864872440489842,11.9364013671875,1435459,0.0,0.0
2019-03-01,11.981106265148991,11.981106265148991,11.525109572211738,11.650284767150879,1030958,0.0,0.0
2019-03-04,11.703930145854953,11.7486359314026,11.516166528708384,11.596636772155762,1239030,0.0,0.0
2019-03-05,11.614517706449085,11.748635053065309,11.569811924243679,11.712870597839355,831065,0.0,0.0
2019-03-06,11.686046597830998,11.739693706928318,11.542988777160645,11.542988777160645,523480,0.0,0.0
2019-03-07,11.542989407897776,11.712871218745484,11.525107605682813,11.534048080444336,676724,0.0,0.0
2019-03-08,11.516166450454559,11.60557716825036,11.435696207553987,11.480401992797852,443737,0.0,0.0
2019-03-11,11.46251964837578,11.650283269336798,11.368638264241248,11.632401466369629,552760,0.0,0.0
2019-03-12,11.65922584864161,11.82910683217815,11.65922584864161,11.784401893615723,999222,0.0,0.0
2019-03-13,11.79334124131548,12.061575110485409,11.79334124131548,12.007928848266602,1558860,0.0,0.0
2019-03-14,12.071463681128598,12.080540177220241,11.853632968423021,11.917166709899902,1001814,0.2,0.0
2019-03-15,12.007930182206383,12.007930182206383,11.790099449398566,11.826404571533203,1461963,0.0,0.0
2019-03-18,11.808250309802231,11.880860540952654,11.581343121061598,11.6358003616333,612083,0.0,0.0
2019-03-19,11.599495246058089,11.767406946582337,11.590419616350959,11.6358003616333,543185,0.0,0.0
2019-03-20,11.663029765801289,11.862707467275087,11.545037924612831,11.7900972366333,880956,0.0,0.0
2019-03-21,11.771945815642823,12.153149982096615,11.69025908489097,12.144073486328125,634301,0.0,0.0
2019-03-22,12.116845226260985,12.216684085947467,11.96254825592041,11.96254825592041,494257,0.0,0.0
2019-03-25,12.007928094502654,12.162225053144317,11.889937117265841,12.026081085205078,756334,0.0,0.0
2019-03-26,12.116843206391229,12.35282600500131,12.116843206391229,12.334673881530762,908716,0.0,0.0
2019-03-27,12.370980932750898,12.398209555014887,12.13499723157688,12.225760459899902,777528,0.0,0.0
2019-03-28,12.234836081623452,12.51620139676022,12.234836081623452,12.507124900817871,643795,0.0,0.0
2019-03-29,12.525277605169784,12.611502583478115,12.334675522667421,12.36190414428711,1002459,0.0,0.0
2019-04-01,12.380056166108043,12.488971509638457,12.15768723153567,12.470818519592285,868652,0.0,0.0
2019-04-02,12.46174251681417,12.661421087298436,12.234835325767309,12.63419246673584,1260544,0.0,0.0
2019-04-03,12.570658435560288,12.643268665746648,12.434513604774196,12.488971710205078,1022436,0.0,0.0
2019-04-04,12.543428370141722,12.543428370141722,12.35282630831895,12.479894638061523,602233,0.0,0.0
2019-04-05,12.461742208574634,12.61150178192023,12.407284968796434,12.59788703918457,1083930,0.0,0.0
2019-04-08,12.552506741716766,12.6160404832964,12.40728626634485,12.416362762451172,556168,0.0,0.0
2019-04-09,12.416361758164625,12.416361758164625,12.18491631966753,12.198530197143555,649092,0.0,0.0
2019-04-10,12.289294191695255,12.570659506832023,12.2620655694505,12.507124900817871,890518,0.0,0.0
2019-04-11,12.525276624148596,12.584272110634243,12.36190317606187,12.470818519592285,855228,0.0,0.0
2019-04-12,12.461742224698527,12.516200330129408,12.352826879418986,12.488971710205078,530565,0.0,0.0
2019-04-15,12.516201622873785,12.53435461508643,12.33467602865889,12.416362762451172,542904,0.0,0.0
2019-04-16,12.425437407215037,12.461742523177785,11.958009147392442,12.089614868164062,796722,0.0,0.0
2019-04-17,12.144073196295842,12.144073196295842,11.953471117621024,11.998852729797363,826805,0.0,0.0
2019-04-18,11.989774749698842,12.207605422475261,11.935316648713663,12.162223815917969,595604,0.0,0.0
2019-04-22,12.089614672003226,12.089614672003226,11.572266561532778,11.681181907653809,1234166,0.0,0.0
2019-04-23,11.79009714029158,12.0578476881886,11.644876680194665,12.053309440612793,1312299,0.0,0.0
2019-04-24,12.189454455493964,12.525276990942624,12.06692436584071,12.180377960205078,2323981,0.0,0.0
2019-04-25,12.107767610628997,12.107767610628997,11.880860424119705,12.007927894592285,1525976,0.0,0.0
2019-04-26,12.107767403247838,12.271140851722588,11.926241830266008,12.2529878616333,666799,0.0,0.0
