Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,108.09783595943907,108.2303546237215,106.55493595573618,106.6969223022461,342300,0.0,0
2017-05-11,106.27096222728184,106.27096222728184,103.00531239800017,105.90180206298828,633600,0.0,0
2017-05-12,106.30883358286545,107.46364534995641,105.45692989266159,106.67799377441406,290500,0.0,0
2017-05-15,106.98086326265357,108.04101955574119,106.06270050526862,107.40682220458984,282400,0.0,0
2017-05-16,107.73812510912441,108.24927153639655,105.42850211664825,107.6245346069336,192400,0.0,0
2017-05-17,107.22699782555914,109.77326273590211,106.63066383147101,108.25875854492188,341700,0.0,0
2017-05-18,108.50484157729731,110.87125621956194,107.29323843593372,110.43583679199219,353400,0.0,0
2017-05-19,110.89019109864793,111.00377437907912,108.4196536451291,109.13904571533203,415100,0.0,0
2017-05-22,108.83614230210085,110.65354696233914,108.12621792965864,110.32225036621094,346800,0.0,0
2017-05-23,110.32225415891286,110.82393291054306,108.18301328766053,110.71034240722656,358300,0.0,0
2017-05-24,110.88073278932283,114.81845053615864,110.88073278932283,113.54058074951172,674000,0.0,0
2017-05-25,118.61416967496436,119.14425148552255,108.26820418135462,109.54607391357422,930500,0.0,0
2017-05-26,110.79552530549455,115.55674993179176,110.77658994609362,113.61628723144531,575100,0.0,0
2017-05-30,113.92866911209389,113.92866911209389,110.39797522638332,111.25935363769531,444700,0.0,0
2017-05-31,111.44866607970698,113.73936102639955,110.30332221722301,112.35736846923828,394100,0.0,0
2017-06-01,113.36073120387486,113.36073120387486,110.75767504781334,113.0483627319336,367300,0.0,0
2017-06-02,112.94422945982808,114.96987966705674,111.87461271992332,114.73323822021484,332600,0.0,0
2017-06-05,114.16532705318592,114.87525156074405,113.7677710621675,114.61021423339844,197200,0.0,0
2017-06-06,113.99492552244529,115.96378422224419,113.99492552244529,114.22209930419922,251500,0.0,0
2017-06-07,113.9381461216232,117.36471024233711,113.9381461216232,116.92929077148438,493400,0.0,0
2017-06-08,118.1976803450623,121.80408670258696,117.32683427414112,119.05905151367188,806500,0.0,0
2017-06-09,119.3240864213443,121.4065283621886,118.51950690882374,121.25508880615234,522600,0.0,0
2017-06-12,120.03402844492874,120.03402844492874,117.3268491907313,119.8257827758789,575400,0.0,0
2017-06-13,120.07186006702244,121.50117632546417,119.37140345671702,121.03736114501953,472600,0.0,0
2017-06-14,121.28348462562465,122.58027519302188,120.32745111361947,121.25508880615234,471500,0.0,0
2017-06-15,120.36532632123662,122.02181668767194,120.24226812925465,121.65265655517578,309100,0.0,0
2017-06-16,120.88593530968342,120.9237988138838,116.0963139650718,119.68379974365234,635200,0.0,0
2017-06-19,120.0908188913601,120.64928930852967,118.5100483424972,119.78791809082031,317400,0.0,0
2017-06-20,120.39371816229493,120.39371816229493,117.91371292444813,118.97386932373047,222100,0.0,0
2017-06-21,118.96439020260355,119.82576132653608,118.10301185694708,119.36194610595703,247400,0.0,0
2017-06-22,119.92044119712355,121.12257676283897,116.53173340019107,116.62638854980469,425700,0.0,0
2017-06-23,116.76836485414624,117.97050031659269,115.06454342056726,117.30790710449219,443400,0.0,0
2017-06-26,117.27003247301445,117.36468760551267,113.39858194656445,113.63522338867188,308900,0.0,0
2017-06-27,113.34180287929289,114.0801231521038,111.11737437944018,111.49600219726562,386700,0.0,0
2017-06-28,111.92195684773961,112.56562198802504,110.29386224456319,110.82394409179688,332500,0.0,0
2017-06-29,110.24655521975909,111.27830880604851,109.74487634042745,110.62518310546875,236100,0.0,0
2017-06-30,110.86180525717239,111.59065785186546,109.01599734505753,109.47035217285156,345400,0.0,0
2017-07-03,109.72591616662825,112.34790772444623,109.72591616662825,110.81446838378906,155900,0.0,0
2017-07-05,110.73874746504703,111.60959361966762,107.387903165801,109.47982025146484,607500,0.0,0
2017-07-06,109.53661418769516,110.1518835068323,108.8456178584465,109.05386352539062,303100,0.0,0
2017-07-07,109.04438806931152,110.08561632979716,108.6373644461375,109.29996490478516,293800,0.0,0
2017-07-10,109.11064423629036,109.44194806689146,106.21415499621955,106.39400482177734,530400,0.0,0
2017-07-11,106.80102249028037,106.80102249028037,103.87613037072494,106.19522094726562,718000,0.0,0
2017-07-12,107.04713258838379,108.9781278625583,106.94301698490354,108.76042175292969,616500,0.0,0
2017-07-13,108.89294534039885,111.78943477223028,108.89294534039885,111.7326431274414,479300,0.0,0
2017-07-14,110.9185999687054,111.74211495734245,110.0856245200689,110.34119415283203,233000,0.0,0
2017-07-17,110.53049841932607,113.29447637219337,110.01935918172043,112.94424438476562,322500,0.0,0
2017-07-18,112.38576950817138,113.29447188149864,111.32561312842732,113.0483627319336,355600,0.0,0
2017-07-19,113.33233563026033,114.48713993394655,112.81172150922286,113.31340026855469,342400,0.0,0
2017-07-20,113.31339769500529,113.87187530504552,111.05110587810408,111.44866180419922,329600,0.0,0
2017-07-21,111.99767800084639,112.64134310747237,111.17416306065992,112.41416931152344,187500,0.0,0
2017-07-24,112.82118801145036,114.27890031340226,112.44256022026262,113.2755355834961,185100,0.0,0
2017-07-25,113.69202198706373,116.83462024185442,113.27553071249446,116.41812896728516,327200,0.0,0
2017-07-26,117.02394469640878,122.47616653913632,116.65478455712396,119.43769073486328,866700,0.0,0
2017-07-27,119.90149759476198,121.55798787520689,117.97997002492178,121.45386505126953,352500,0.0,0
2017-07-28,121.56766829212421,121.94699838339956,120.67622666006015,121.52024841308594,221800,0.24,0
2017-07-31,122.01339575789342,124.54546115496846,121.52025503594692,123.99542236328125,380900,0.0,0
2017-08-01,124.77305967052415,125.99641150076758,122.9522347358826,125.7782974243164,307500,0.0,0
2017-08-02,125.66449144974074,126.1481539694638,123.72040659455418,126.05331420898438,302400,0.0,0
2017-08-03,126.61282180540303,127.37149642156297,124.886851162391,125.30412292480469,320400,0.0,0
2017-08-04,126.02485508877669,128.57589105403898,125.31360035365216,127.58013153076172,237200,0.0,0
2017-08-07,128.5758634730918,129.72334609612344,127.20077417425921,129.5147247314453,352200,0.0,0
2017-08-08,129.17333582314726,129.5336950103867,126.30934634480138,128.66122436523438,283800,0.0,0
2017-08-09,128.2629181660024,130.84240277955118,127.13439183876075,130.79498291015625,235500,0.0,0
2017-08-10,130.51051839063774,133.57366635742974,129.6949455854093,132.6632537841797,316400,0.0,0
2017-08-11,132.12267476253936,133.71587828132147,131.7148812260925,132.67269897460938,236700,0.0,0
2017-08-14,133.4882900583196,135.4892873905848,132.3408071325817,134.9013214111328,309800,0.0,0
2017-08-15,135.309118403421,137.4428829957665,134.76857223136244,137.0635528564453,302600,0.0,0
2017-08-16,137.0635059630743,137.52819752469807,134.57886111839937,136.27638244628906,483100,0.0,0
2017-08-17,132.8054699007848,136.33329433546285,131.40193135843867,132.98565673828125,396200,0.0,0
2017-08-18,132.75805986631772,134.34178519091105,132.31233911664324,133.27015686035156,392500,0.0,0
2017-08-21,133.76333283249025,134.56941298710043,132.5779080723131,133.18484497070312,408100,0.0,0
2017-08-22,133.73489673824898,135.9255595917777,132.9003529957548,135.63157653808594,316400,0.0,0
2017-08-23,136.0109017394695,136.0109017394695,133.62108122726323,133.67799377441406,386500,0.0,0
2017-08-24,137.0540612607604,140.66723330173545,128.95523189678855,129.60958862304688,833700,0.0,0
2017-08-25,130.89932007583158,134.06677101803376,129.7328663639216,133.94349670410156,532600,0.0,0
2017-08-28,133.95296915014012,134.37971907810856,132.25544762492734,133.0425567626953,448500,0.0,0
2017-08-29,132.9572284411713,135.18583261481209,132.46408772541582,134.80648803710938,279000,0.0,0
2017-08-30,135.08152075141652,139.5481930174455,135.08152075141652,139.1309356689453,367300,0.0,0
2017-08-31,139.4533727570236,141.00864947555206,138.21104991405798,139.8990936279297,443700,0.0,0
2017-09-01,140.24046633503212,143.80621806376442,139.60508053198885,143.7208709716797,478700,0.0,0
2017-09-05,143.72087560816493,144.57437549757478,139.50076709627922,141.9190216064453,581100,0.0,0
2017-09-06,141.9190358255206,143.3510380892351,140.36375923597166,142.64926147460938,443900,0.0,0
2017-09-07,143.0570430005806,144.74508643185573,140.35426919079518,142.0423126220703,412000,0.0,0
2017-09-08,141.90955763753828,143.86313518008583,140.68620574407947,142.64926147460938,297700,0.0,0
2017-09-11,143.57862495786148,144.0527948084099,139.16885113596717,142.0138702392578,385700,0.0,0
2017-09-12,142.0233410138249,146.395187386509,141.27415905608953,145.07699584960938,521200,0.0,0
2017-09-13,144.68820396603977,146.58488348390293,143.79676227736147,145.7313690185547,355700,0.0,0
2017-09-14,146.02533622397493,148.56689402750305,145.7977439675945,147.31507873535156,397900,0.0,0
2017-09-15,147.99791153146762,152.20854269129464,147.47632173094536,151.81024169921875,669900,0.0,0
2017-09-18,151.5541848041677,152.9387673128285,150.98518959265624,152.34130859375,379500,0.0,0
2017-09-19,152.65423410506983,153.14737477315649,150.51099171265855,152.26541137695312,347100,0.0,0
2017-09-20,152.16105445073666,154.01980604927212,150.83338507357627,153.68788146972656,341200,0.0,0
2017-09-21,154.01037657723907,155.4518571141776,151.39296395824687,154.93026733398438,455100,0.0,0
2017-09-22,155.34750197211886,156.95019815374437,153.73532760421932,155.35699462890625,633600,0.0,0
2017-09-25,155.85015822624553,156.85539609230102,152.5689106434801,152.6258087158203,3763000,0.0,0
2017-09-26,151.98091349319563,155.42339119807954,151.51623630627682,152.30335998535156,1168300,0.0,0
2017-09-27,152.63528449932426,154.6931800827985,151.8481607464811,154.01986694335938,581100,0.0,0
2017-09-28,153.78277162754617,154.32331774032335,149.41092496342208,150.89981079101562,676200,0.0,0
2017-09-29,151.82920156067564,154.8354368673038,151.34553902131933,153.17584228515625,865100,0.0,0
2017-10-02,151.0722950563248,156.55105205140242,149.92491345485942,155.7670135498047,631100,1.32,0
2017-10-03,155.75745341660007,157.49766039413998,154.99254202270302,156.75186157226562,390600,0.0,0
2017-10-04,158.1956594902033,159.3430412497375,156.37897292008668,157.880126953125,534500,0.0,0
2017-10-05,158.02352259594772,158.02352259594772,152.73599391884343,152.98458862304688,533800,0.0,0
2017-10-06,138.97698814952065,146.44454846992036,133.00102571773445,142.98326110839844,1876100,0.0,0
2017-10-09,142.9832103343654,147.16161170393107,142.95452689205862,145.45008850097656,701200,0.0,0
2017-10-10,145.61267485709226,146.8365653039854,141.9793016129366,143.8724822998047,540000,0.0,0
2017-10-11,144.159326421208,144.63740336733812,142.28525837288768,143.12667846679688,385900,0.0,0
2017-10-12,142.46690757043322,143.66209974803752,140.67890474145662,142.1322479248047,767400,0.0,0
2017-10-13,141.29086320800167,142.83027154139086,139.80882177316417,140.1721649169922,668400,0.0,0
2017-10-16,139.6558354192202,140.43988861535772,136.73956312465486,137.53317260742188,705900,0.0,0
2017-10-17,139.71315933938772,140.52589573514715,137.6096243376967,139.33070373535156,586300,0.0,0
2017-10-18,139.62711222148434,142.35215587945848,139.19684600963222,141.453369140625,377500,0.0,0
2017-10-19,141.03271628633166,143.02151837524139,140.47814521050327,142.07492065429688,341400,0.0,0
2017-10-20,142.62945723084513,142.62945723084513,139.7131852916852,141.2908477783203,835800,0.0,0
2017-10-23,141.39605074612822,143.38485271221492,140.82235254042482,141.80718994140625,426500,0.0,0
2017-10-24,142.6007527010909,143.48998316931173,138.24069445493444,138.63272094726562,469100,0.0,0
2017-10-25,138.54667007743444,139.6175721794358,135.5252353693274,138.6709747314453,499500,0.0,0
2017-10-26,138.7857235451721,140.8414630476909,138.3172175026827,139.64627075195312,299800,0.0,0
2017-10-27,139.41676630484963,140.96573060393462,137.57139669813705,140.4207305908203,421600,0.0,0
2017-10-30,140.33473605698487,142.1801063974046,137.9539071853379,139.2064666748047,388500,0.0,0
2017-10-31,139.95224344140172,144.41748046001243,139.95224344140172,143.01194763183594,582200,0.0,0
2017-11-01,144.10193893287848,146.2054742773497,141.38645117863538,141.7306671142578,475800,0.0,0
2017-11-02,141.18567664686057,142.42867953155107,139.27336900572118,140.37294006347656,294200,0.0,0
2017-11-03,140.3729245790678,143.1935751206551,140.3729245790678,142.323486328125,336000,0.0,0
2017-11-06,142.44780680257625,143.52826540003267,138.69968518994315,138.82398986816406,291100,0.0,0
2017-11-07,138.8335452843912,139.4932938188864,137.38018725113724,139.1873321533203,367300,0.0,0
2017-11-08,139.8470572207487,145.97600691709457,138.87179079577396,145.7752227783203,507400,0.0,0
2017-11-09,145.4979255111009,148.4715644845471,143.2127184574702,148.0221710205078,415900,0.0,0
2017-11-10,147.76401957330077,152.97507008074737,147.76401957330077,151.55995178222656,462800,0.0,0
2017-11-13,151.55993621261945,154.51446259403843,150.9002023345738,153.65391540527344,387100,0.0,0
2017-11-14,153.03239399700857,156.6083992964696,151.69377013843894,155.77655029296875,389500,0.0,0
2017-11-15,155.3271749467158,158.45380181804086,154.75349144621708,155.0116424560547,468100,0.0,0
2017-11-16,155.65227764064514,158.53986633085896,155.4993041140161,157.93748474121094,460100,0.0,0
2017-11-17,157.7653689882394,159.98365269466842,154.39014741282242,155.2315673828125,410600,0.0,0
2017-11-20,155.69053471948303,157.2490701794516,154.46665894629606,157.02914428710938,384000,0.0,0
2017-11-21,157.04824405854475,159.23782959579296,156.58929437108287,158.17649841308594,375300,0.0,0
2017-11-22,157.77492965006095,157.81318397143897,154.63874642550837,154.71524047851562,419800,0.0,0
2017-11-24,154.95427892300742,155.4036723658319,153.0897819739211,154.71524047851562,216300,0.0,0
2017-11-27,154.39975003786518,155.12643644450114,152.70736789449543,153.93124389648438,437500,0.0,0
2017-11-28,154.58140463477687,156.47458533744503,153.18542806251946,156.2068634033203,553000,0.0,0
2017-11-29,156.2068342976272,159.29522143113329,154.0363757782294,159.19960021972656,331400,0.0,0
2017-11-30,159.88803954821788,162.66087973136504,159.67768454511025,162.24974060058594,429700,0.0,0
2017-12-01,162.8234348420191,165.08952941740222,159.89760635683473,164.4967041015625,596400,0.0,0
2017-12-04,165.78754226481377,168.69424401914566,164.78357764208897,165.23297119140625,517100,0.0,0
2017-12-05,165.68234467780005,166.77235952740068,160.78684143604988,161.45614624023438,383100,0.0,0
2017-12-06,160.93983154677503,162.7947578584874,157.47854450568647,162.31668090820312,478900,0.0,0
2017-12-07,161.59952731027883,163.062441265404,160.51908357888564,161.36048889160156,364100,0.0,0
2017-12-08,161.58995555110673,164.72613813663492,160.85371320695805,162.6608428955078,354000,0.0,0
2017-12-11,162.68960817246182,163.41629459862764,156.61803861921348,158.64508056640625,677300,0.0,0
2017-12-12,158.64502555789417,160.07925615675504,156.6657949181352,159.67767333984375,579600,0.0,0
2017-12-13,160.00277800896552,161.73341410256074,158.3199525247002,160.2896270751953,909000,0.0,0
2017-12-14,149.65719126218156,152.9846022765673,138.7379170254614,139.4550323486328,2091500,0.0,0
2017-12-15,139.60804112009862,140.84148795771424,132.01619057022424,137.02642822265625,2220700,0.0,0
2017-12-18,137.66705412293206,140.67894809247616,134.8177191786141,140.33473205566406,841700,0.0,0
2017-12-19,140.09567014143101,141.75936854995015,136.27105463347849,136.85430908203125,632700,0.0,0
2017-12-20,137.96341117909992,139.22554106824253,135.51566003745714,138.39369201660156,447800,0.0,0
2017-12-21,139.09169301153722,139.09169301153722,134.14837966754305,134.3204803466797,763000,0.0,0
2017-12-22,134.92285799468823,136.58657079355936,133.59380484855367,134.65513610839844,385100,0.0,0
2017-12-26,134.18661324933367,135.73559223931233,133.83284103193498,134.2631072998047,243800,0.0,0
2017-12-27,134.26311181560462,135.26707620090016,133.70854087334854,135.0471649169922,514500,0.0,0
2017-12-28,135.03758002270814,135.83118932718105,134.0240594571576,135.62083435058594,252200,0.0,0
2017-12-29,135.5635151470141,136.03203586690825,132.62812990617388,132.69505310058594,332200,0.0,0
2018-01-02,131.51897884528992,131.56678946077832,126.69995476318766,127.99076843261719,1096800,0.0,0
2018-01-03,128.12463247675254,129.061659285855,125.18923277439085,128.0194549560547,734300,0.0,0
2018-01-04,128.87039462860116,131.55718419353033,126.96764351167111,128.10546875,805600,0.0,0
2018-01-05,128.10547035083732,129.67356185617848,127.2066835264806,127.88555908203125,414200,0.0,0
2018-01-08,128.12459699223746,131.10779189527773,128.12459699223746,128.53573608398438,613100,0.0,0
2018-01-09,128.7556760666069,130.14209617865367,126.44178558800313,127.96206665039062,656100,0.0,0
2018-01-10,126.9676744873606,127.77085488020103,125.02668316835266,125.8489761352539,603700,0.0,0
2018-01-11,126.40353896383952,126.40353896383952,124.147015242269,124.93106842041016,571900,0.0,0
2018-01-12,124.87370093986934,126.04020982547847,124.16614182556128,125.27528381347656,475700,0.0,0
2018-01-16,126.44178090969248,127.78039036357167,125.08404429511538,126.07843780517578,469500,0.0,0
2018-01-17,126.83380142905645,127.81863872009663,125.1509759178057,125.40914154052734,357600,0.0,0
2018-01-18,125.571695174668,125.81073365297436,122.42594062989579,125.49520111083984,410500,0.0,0
2018-01-19,125.75336482766687,130.2568415197647,125.51432635301941,129.7022705078125,565800,0.0,0
2018-01-22,129.25289270326357,130.90704965330605,128.77481569591652,130.31422424316406,391300,0.0,0
2018-01-23,130.56279553875774,131.50937839974148,129.08075433034855,130.15164184570312,424200,0.0,0
2018-01-24,130.1516389776611,130.1707661370847,126.40351816676606,127.56047058105469,538600,0.0,0
2018-01-25,128.16286690496406,129.15727516667081,125.26572165187336,125.8489761352539,501700,0.0,0
2018-01-26,126.34616346673467,127.78039417715911,124.99798309739586,127.67521667480469,281900,0.0,0
2018-01-29,127.684789238501,128.22151923090402,124.16727731526403,124.19602966308594,292500,0.32,0
2018-01-30,123.28550982675016,127.23432176195092,123.28550982675016,126.87969970703125,324500,0.0,0
2018-01-31,126.8030308867201,126.8030308867201,120.99481465617669,121.62739562988281,954100,0.0,0
2018-02-01,121.72325270258821,124.62735748291016,120.50602339301804,124.62735748291016,612500,0.0,0
2018-02-02,124.28229982941042,125.25032976615104,122.78711908561421,124.60816955566406,447200,0.0,0
2018-02-05,123.9947757971551,124.39732337974112,120.22807115844388,120.28557586669922,459500,0.0,0
2018-02-06,117.94693903754121,121.31110299168476,115.49330762221517,120.3909912109375,756500,0.0,0
2018-02-07,120.23764670254317,121.79033958926397,118.93415306459465,120.04595947265625,366500,0.0,0
2018-02-08,120.87980509269386,122.01077721283863,115.75208799029934,116.53801727294922,488300,0.0,0
2018-02-09,117.99485788240194,122.25038102815682,116.5859342834751,121.31109619140625,484600,0.0,0
2018-02-12,121.52196961135911,122.63376866190717,118.99166025505107,121.97244262695312,390800,0.0,0
2018-02-13,121.74239976035673,123.04590055689518,120.5635095420994,122.38456726074219,324600,0.0,0
2018-02-14,122.79671243519941,126.21838882835465,121.86702129692735,125.71041107177734,312000,0.0,0
2018-02-15,126.22795780009328,127.0905722291293,120.93731300538249,126.1417007446289,454000,0.0,0
2018-02-16,125.78706154367599,127.933981519866,123.70722550434417,127.86689758300781,342600,0.0,0
2018-02-20,127.55063374558837,127.91484972817217,125.22159070533704,125.97877502441406,566200,0.0,0
2018-02-21,126.33337327670235,130.82850900292397,122.3941406623917,122.68167877197266,743700,0.0,0
2018-02-22,115.00448966037997,119.80632938979439,114.24731278114871,115.72332763671875,806900,0.0,0
2018-02-23,115.37828724178016,115.86709912340902,111.2761196074628,114.9374008178711,1029000,0.0,0
2018-02-26,114.95657074299403,118.21529703056348,113.93102886280995,118.11945343017578,645300,0.0,0
2018-02-27,118.9628970585075,121.2248411727087,117.24726952115331,119.00123596191406,765900,0.0,0
2018-02-28,121.24400361502578,121.8957503301163,117.99485659325921,118.03319549560547,662000,0.0,0
2018-03-01,118.30157612224616,121.349449793488,117.20894285448011,117.78401184082031,628800,0.0,0
2018-03-02,117.33352090612702,119.19291741340798,115.57955455002578,115.73291015625,632000,0.0,0
2018-03-05,115.1578427328059,115.97252429221379,113.30803275531848,113.90226745605469,792200,0.0,0
2018-03-06,114.60195649793854,117.18977061181958,111.77452969527597,114.9278335571289,589400,0.0,0
2018-03-07,114.27608407303633,116.35592040794245,112.92466503002805,116.0683822631836,591100,0.0,0
2018-03-08,116.69137333608374,117.4197979193699,115.2057718183446,116.76805114746094,288900,0.0,0
2018-03-09,116.91182450906636,119.58589563935948,115.69458797404803,119.47088623046875,309000,0.0,0
2018-03-12,119.79676609141201,120.18973443804622,116.66263512361975,117.03643035888672,380200,0.0,0
2018-03-13,117.57315816412505,119.4900597687407,116.19299398123331,117.34313201904297,393800,0.0,0
2018-03-14,118.1002895266027,120.56350738924806,117.9661070214312,120.43891143798828,465500,0.0,0
2018-03-15,120.64019773394195,121.71365788687912,118.24407087485164,118.51243591308594,367400,0.0,0
2018-03-16,118.19614791630629,119.32712011024879,117.88944396434218,118.66578674316406,600500,0.0,0
2018-03-19,118.80955365970101,122.71044790549449,118.50284971331426,122.51876068115234,557000,0.0,0
2018-03-20,122.65291561771623,123.52510911084607,118.52199616921943,118.85745239257812,537400,0.0,0
2018-03-21,118.61786815089113,119.15459823673078,116.31758486352278,118.6849594116211,336000,0.0,0
2018-03-22,118.4740879536117,118.7328664171655,114.60194636769236,114.64987182617188,350800,0.0,0
2018-03-23,115.234526358198,115.234526358198,112.24415765903649,112.54127502441406,421800,0.0,0
2018-03-26,113.35595263568784,118.18654468168697,113.03008293189008,118.11945343017578,368800,0.0,0
2018-03-27,118.30155279630746,119.60504614161023,116.6434301116923,117.19933319091797,403600,0.0,0
2018-03-28,117.62107262041367,119.49004858502673,117.32395523947483,118.04279327392578,415900,0.0,0
2018-03-29,118.25362838444315,119.135408463956,114.03645173740551,114.07478332519531,579500,0.0,0
2018-04-02,114.06520492496534,115.02365549951784,111.97578237994497,112.74253845214844,512300,0.0,0
2018-04-03,113.03967151058391,113.97894904856622,111.61157478335255,112.72338104248047,460900,0.0,0
2018-04-04,113.21220045901241,116.14505729064356,112.41668461500834,112.49336242675781,576300,0.0,0
2018-04-05,113.11632999455728,113.78724976284984,108.29532492783163,108.8128890991211,797400,0.0,0
2018-04-06,108.61163134870166,110.81607084950602,107.55733705751635,108.79373931884766,357000,0.0,0
2018-04-09,109.06211710056071,110.6052234691817,108.8129178457948,109.455078125,293500,0.0,0
2018-04-10,110.5285318986159,111.16111285607087,109.17712024503228,109.52215576171875,376100,0.0,0
2018-04-11,108.9950012310053,109.88636056374699,106.46469228239619,108.44868469238281,398700,0.0,0
2018-04-12,108.26659246069589,108.72665202378099,106.61805605220577,106.6563949584961,442600,0.0,0
2018-04-13,106.83850103166796,108.64038572081537,106.1004898954267,107.90238189697266,262800,0.0,0
2018-04-16,108.42952296284781,110.87357512556942,108.42952296284781,110.46144104003906,276600,0.0,0
2018-04-17,110.44228068291065,111.3144670435594,109.53174810322821,109.93429565429688,255000,0.0,0
