Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,46.734699892645274,47.05198476155404,46.56672345623552,46.66937255859375,64600,0.0,0
2017-07-05,46.67871569908809,47.16398065928819,46.249444081946244,47.126651763916016,223500,0.0,0
2017-07-06,47.01466075075746,47.32261518621868,46.42674320684938,47.0333251953125,146200,0.0,0
2017-07-07,47.21996918216863,47.369281199792816,46.846690918047834,47.266632080078125,70500,0.0,0
2017-07-10,47.14530473845687,47.630569580564334,46.98665875167245,47.210628509521484,160600,0.0,0
2017-07-11,47.21996158948121,47.26662447988758,46.66937294554603,47.18263626098633,144300,0.0,0
2017-07-12,47.65856825326699,48.35846890734068,47.2199627042196,47.37860870361328,236200,0.0,0
2017-07-13,47.36927654108038,47.518588544019906,46.76269808658562,47.16397476196289,226400,0.0,0
2017-07-14,47.15463809220666,47.60257407568926,46.81868521462503,47.27595520019531,116800,0.0,0
2017-07-17,47.21996217418371,47.77988482708491,46.968001074238764,47.28528594970703,147300,0.0,0
2017-07-18,47.16396951418859,47.21995928413677,46.762692883460005,47.13597106933594,130500,0.0,0
2017-07-19,47.16397759095201,47.7145663022942,47.16397759095201,47.39727783203125,153100,0.0,0
2017-07-20,47.387939421450056,47.667902532609986,47.01466120636821,47.471927642822266,62200,0.0,0
2017-07-21,47.84521176951158,47.84521176951158,46.9959990716197,47.43460464477539,209900,0.0,0
2017-07-24,47.41593503385961,47.61190635205288,46.95866506486337,47.15463638305664,80000,0.0,0
2017-07-25,47.873200001506255,48.00384754303461,47.35994027698264,47.966522216796875,187000,0.0,0
2017-07-26,48.04117949709932,48.04117949709932,47.36927374361246,47.611907958984375,132800,0.0,0
2017-07-27,47.742557153865235,48.069176039798194,47.39727382303913,47.90120315551758,97600,0.0,0
2017-07-28,47.79855498640705,47.807885429792194,47.425273173175825,47.75189208984375,137600,0.0,0
2017-07-31,47.84520462505388,47.96652172374541,47.331944905806104,47.705223083496094,147900,0.0,0
2017-08-01,47.126641261605236,48.769073133286874,47.126641261605236,47.91053009033203,181300,0.0,0
2017-08-02,47.96652624980125,48.05984491305954,46.96800160144643,47.37860870361328,456900,0.0,0
2017-08-03,47.38793476760996,47.59324007966375,47.126639686725866,47.36927032470703,134700,0.0,0
2017-08-04,47.41592642650484,47.705216350405614,47.06130918185315,47.555904388427734,80300,0.0,0
2017-08-07,47.52792010667807,47.56524899546632,47.07998412085535,47.45326232910156,81100,0.0,0
2017-08-08,47.4626056471688,47.83588392868184,47.12665270189143,47.574588775634766,105400,0.0,0
2017-08-09,47.41593207411751,47.53724561025783,46.93066724992104,47.17329788208008,155000,0.0,0
2017-08-10,47.0613223361176,47.0613223361176,46.31476231755479,46.57605743408203,158900,0.0,0
2017-08-11,46.24943837116269,46.865350829234444,45.708180134737745,46.23077392578125,159600,0.0,0
2017-08-14,46.55739091297568,46.80935557548465,46.2960958080977,46.61338424682617,155600,0.0,0
2017-08-15,46.72537164128268,46.72537164128268,45.99747603384251,46.286766052246094,140900,0.0,0
2017-08-16,46.398750374335265,46.57605726564053,46.053463474597024,46.23077392578125,92600,0.0,0
2017-08-17,46.06280174229171,46.184118868564646,45.288243206698965,45.306907653808594,116600,0.0,0
2017-08-18,45.21358303649754,45.69884791793999,44.81230637607164,45.51220703125,282700,0.0,0
2017-08-21,45.43754913225362,45.43754913225362,44.812306257359126,44.99894714355469,90400,0.0,0
2017-08-22,45.148263120716415,45.37222935599245,44.87763398986866,45.344234466552734,180400,0.0,0
2017-08-23,45.19491709125372,45.51220552012827,44.77497600011406,44.80297088623047,74700,0.0,0
2017-08-24,44.8683020763603,44.96162074468744,44.476355837652505,44.71898651123047,61400,0.0,0
2017-08-25,44.83097100790399,45.16692389337286,44.76564723127158,45.008277893066406,51600,0.0,0
2017-08-28,45.15758865140037,45.29757020312923,44.95228332483235,45.148258209228516,95000,0.0,0
2017-08-29,44.914957075879734,45.49354059540397,44.840299300519874,45.297569274902344,110800,0.0,0
2017-08-30,45.25091654113262,45.82016614177284,45.19492320145099,45.614864349365234,62800,0.0,0
2017-08-31,45.75482997025466,45.82948773628262,45.512199350420204,45.764163970947266,97300,0.0,0
2017-09-01,45.866830870602016,46.13745645684405,45.661525510112796,46.08146667480469,66500,0.0,0
2017-09-05,45.97881631049591,46.22144701793948,45.48422089154583,45.62419891357422,83100,0.0,0
2017-09-06,45.77350063907592,45.83882441329833,45.39088843582517,45.652183532714844,64000,0.0,0
2017-09-07,45.86682470161254,45.86682470161254,45.01761204273259,45.43754959106445,81400,0.0,0
2017-09-08,45.36289316110967,45.94147668207143,45.1482573962348,45.89481735229492,89600,0.0,0
2017-09-11,46.062798647348764,46.58538889178853,46.02546975563762,46.25876998901367,105200,0.0,0
2017-09-12,46.370743858025214,46.93999688353541,46.118779229034885,46.90266799926758,124400,0.0,0
2017-09-13,46.80934493609789,47.14529774308382,46.538715890483886,46.80001449584961,92100,0.0,0
2017-09-14,46.7440367210528,47.15464386622038,46.61338915485763,46.80936050415039,138500,0.0,0
2017-09-15,46.902669787354235,47.14530398446681,46.52939161008036,46.77202224731445,434900,0.0,0
2017-09-18,46.8563494370694,47.98067771061846,46.71581063671392,47.8213996887207,277800,0.2,0
2017-09-19,47.72770076687808,48.31797370116222,47.72770076687808,48.10247802734375,95000,0.0,0
2017-09-20,48.20554403085808,48.76770637165101,48.13058714587716,48.542842864990234,130600,0.0,0
2017-09-21,48.5615802241032,48.926986089020936,48.458516298277004,48.86140060424805,139100,0.0,0
2017-09-22,48.8614042071218,49.62969443466168,48.8614042071218,49.25491714477539,151300,0.0,0
2017-09-25,49.32986924366503,49.892031549780896,49.14248061691281,49.88266372680664,114300,0.0,0
2017-09-26,49.938883342110785,51.29744656880697,49.938883342110785,50.59474182128906,373200,0.0,0
2017-09-27,50.64158570103331,50.960145314515,50.2012265104417,50.57600021362305,201200,0.0,0
2017-09-28,50.39797647748502,51.306805360531065,50.19184864410895,51.25059127807617,199500,0.0,0
2017-09-29,51.26933563838233,52.82465521875607,51.26933563838233,52.262489318847656,286600,0.0,0
2017-10-02,52.36554738826404,52.74969243520094,51.78464590673176,52.730953216552734,180200,0.0,0
2017-10-03,52.834021523457025,52.93708544751826,52.34681252052987,52.552940368652344,171700,0.0,0
2017-10-04,52.37493905569651,52.65602029592738,51.56917021266396,51.73781967163086,142600,0.0,0
2017-10-05,51.93456888220185,52.09384691875842,51.69096255387355,51.95330810546875,143500,0.0,0
2017-10-06,51.7190746002079,52.24375856956555,51.66285692885894,51.9345703125,84300,0.0,0
2017-10-09,51.93456733561828,52.22501992639362,51.87834966749171,52.09384536743164,75300,0.0,0
2017-10-10,52.356182164224904,52.449874687974976,51.634738294099165,52.084468841552734,107200,0.0,0
2017-10-11,52.04700064766187,52.40303874145019,51.7752872715039,51.95330810546875,94500,0.0,0
2017-10-12,51.90645222256298,52.43113608031198,51.90645222256298,52.150054931640625,103800,0.0,0
2017-10-13,52.2531250660451,52.5529454701602,52.07510781802087,52.168800354003906,65300,0.0,0
2017-10-16,52.32807573708096,52.974566354791676,52.018887524640114,52.056365966796875,99400,0.0,0
2017-10-17,51.89708553761538,52.24375219998113,51.709696896773536,51.79402160644531,77100,0.0,0
2017-10-18,51.85960902198326,52.21564709540084,51.85024119795648,52.11258316040039,115600,0.0,0
2017-10-19,51.93456386519453,52.08447406270664,51.278705410776126,51.8221321105957,80500,0.0,0
2017-10-20,52.974559629944714,52.974559629944714,51.95329544273353,52.337440490722656,111400,0.0,0
2017-10-23,52.384294457730874,52.70285407421175,51.68158973674139,51.8221321105957,173500,0.0,0
2017-10-24,51.878351331476786,52.52484202617385,51.878351331476786,52.075111389160156,96600,0.0,0
2017-10-25,52.000156052658696,52.28123726243936,51.372408136619924,51.78466033935547,85600,0.0,0
2017-10-26,52.11258947004868,52.412409913183495,51.85961530100214,52.25313186645508,144300,0.0,0
2017-10-27,52.2062841384578,53.22754861136349,51.78466053512214,52.90898895263672,223300,0.0,0
2017-10-30,52.53420000212431,53.058887434014025,51.65347811651655,52.150054931640625,168900,0.0,0
2017-10-31,52.27187191161267,52.83403435778126,52.2250256367889,52.412410736083984,178300,0.0,0
2017-11-01,52.843397819124746,53.14321822192803,52.00015070240231,52.31871032714844,145300,0.0,0
2017-11-02,52.3468190675141,53.19006621153334,52.30934419655644,53.030784606933594,98600,0.0,0
2017-11-03,53.040153846025056,53.50862366826638,52.730962047758055,52.86213302612305,93800,0.0,0
2017-11-06,52.77781843672951,53.29313459029509,52.76844703760308,52.8527717590332,106100,0.0,0
2017-11-07,52.871501872323684,53.10573677213935,52.215643438011625,52.47798538208008,118200,0.0,0
2017-11-08,52.32808160972698,53.030786395394614,52.318713785206945,52.98394012451172,218700,0.0,0
2017-11-09,52.562307230604986,53.077626841488765,52.196901378626116,52.51546096801758,120600,0.0,0
2017-11-10,52.46862151911412,53.44303963369156,52.46862151911412,52.993309020996094,112600,0.0,0
2017-11-13,52.67474853959895,52.84339796340391,52.36555673790949,52.68411636352539,78600,0.0,0
2017-11-14,52.50609961025508,53.25565062636847,52.365557231047056,53.02141571044922,85600,0.0,0
2017-11-15,52.618531424618574,52.777813026165035,51.66285253776338,51.868980407714844,176600,0.0,0
2017-11-16,52.037633648942,52.56231761217644,51.89709125928052,52.506103515625,168500,0.0,0
2017-11-17,52.27186085129784,53.93024436297844,52.27186085129784,53.29312515258789,205800,0.0,0
2017-11-20,53.2743883366415,53.5929479562168,52.8152863418467,53.55546951293945,92500,0.0,0
2017-11-21,53.68663899675875,54.60483938666384,53.68663899675875,54.08952331542969,85500,0.0,0
2017-11-22,54.07078552246094,54.717276158592135,54.04267847711299,54.07078552246094,59700,0.0,0
2017-11-24,54.19258905112407,54.67042669605318,53.930247095017194,54.28628158569336,39700,0.0,0
2017-11-27,54.39871479348593,54.942137906237164,54.30501868843161,54.511146545410156,93600,0.0,0
2017-11-28,54.70790277640734,55.61673533386462,54.26754001984294,55.569889068603516,143600,0.0,0
2017-11-29,55.64483772665401,56.61925568885014,55.42934206515421,56.169525146484375,71400,0.0,0
2017-11-30,56.38502471923995,56.60052039568803,55.635473763302976,55.8978157043457,129100,0.0,0
2017-12-01,56.02899456446762,56.02899456446762,53.77096998129442,55.11079406738281,103900,0.0,0
2017-12-04,55.6635888822262,56.46935761705238,55.326290009588135,55.59800338745117,126700,0.0,0
2017-12-05,55.83222843322613,55.841596256189064,54.97961357796829,55.18574142456055,149100,0.0,0
2017-12-06,55.09204490115486,55.50430059117351,54.623575125508744,54.82033157348633,113100,0.0,0
2017-12-07,54.679797076217476,55.27007004061205,54.679797076217476,54.914031982421875,144600,0.0,0
2017-12-08,55.09204327268665,55.09204327268665,54.29564610728529,54.473663330078125,153800,0.0,0
2017-12-11,54.47367477618401,54.47367477618401,54.014576314673555,54.230072021484375,98300,0.0,0
2017-12-12,54.34249135477087,54.661050929816184,53.930239258770115,54.19258117675781,98800,0.0,0
2017-12-13,54.201954377784034,55.017094402375065,54.19258655441513,54.295650482177734,169600,0.0,0
2017-12-14,54.31439348350407,54.483042909010315,53.414928689423675,53.65853500366211,78700,0.0,0
2017-12-15,53.761595734406065,55.17637297056421,53.761595734406065,54.87655258178711,320200,0.0,0
2017-12-18,55.23381180787932,55.83550722651761,55.15859808735574,55.81670379638672,155500,0.2,0
2017-12-19,55.96713205372672,55.96713205372672,54.735537767563656,54.92356491088867,98500,0.0,0
2017-12-20,55.1868085747447,55.459452949594734,54.904764277418515,54.94236755371094,96200,0.0,0
2017-12-21,55.036383331476245,55.10219354632389,54.33127081263345,54.80134582519531,119900,0.0,0
2017-12-22,54.660317761381386,54.97996888925328,54.51929742008898,54.63211441040039,101100,0.0,0
2017-12-26,54.59450356655492,55.03637516040391,54.59450356655492,54.81073760986328,62600,0.0,0
2017-12-27,54.69792839603632,55.44064777182968,54.69792839603632,54.89535903930664,89600,0.0,0
2017-12-28,54.80134795154867,55.459453711948065,54.77314101095684,55.36543655395508,108400,0.0,0
2017-12-29,55.487651505895236,55.72268899774346,55.29022087347573,55.318424224853516,104300,0.0,0
2018-01-02,55.55345755264654,56.07994278602293,54.848345129954154,55.149192810058594,115300,0.0,0
2018-01-03,55.0927899924908,55.23381393069874,54.641518411168214,55.0645866394043,180000,0.0,0
2018-01-04,55.25261179270164,55.55345948326125,54.782536827903826,55.017574310302734,81900,0.0,0
2018-01-05,55.017573524435186,55.46884505382867,54.76373261670373,55.036376953125,194200,0.0,0
2018-01-08,55.0081764554812,55.69448913063501,54.94236624055758,55.41244125366211,68900,0.0,0
2018-01-09,55.4970592296982,55.90132405942234,55.30903207889555,55.403045654296875,81100,0.0,0
2018-01-10,55.243214180433434,55.29962447332857,54.71673245896311,54.79194259643555,70300,0.0,0
2018-01-11,54.848349807451264,56.211567991523324,54.75433624429632,56.1833610534668,155100,0.0,0
2018-01-12,56.314981098341306,56.97308316687172,56.26797073368574,56.803855895996094,108500,0.0,0
2018-01-16,57.08590311527906,57.56537798660157,56.36198726140997,56.90727233886719,156500,0.0,0
2018-01-17,56.67224058048269,57.255136159885474,56.48421345049483,56.775657653808594,175800,0.0,0
2018-01-18,56.738046390873706,57.631189534566374,56.465405638990816,57.32094192504883,538300,0.0,0
2018-01-19,57.461962276817026,58.27049178423954,57.42435900555975,58.02605438232422,106500,0.0,0
2018-01-22,57.91323840263095,58.02605898451287,57.245732765240575,58.00725555419922,120000,0.0,0
2018-01-23,57.885032213700846,58.157676560306456,57.38675388716383,57.80982208251953,87100,0.0,0
2018-01-24,58.063659065927034,58.53373403875684,57.70640466877533,57.90383529663086,68700,0.0,0
2018-01-25,58.12947333807142,58.862789154052734,57.66879828291171,58.862789154052734,97200,0.0,0
2018-01-26,59.14482490068021,59.14482490068021,58.12006145571293,58.70295333862305,116000,0.0,0
2018-01-29,58.684155982042206,59.28585494030195,58.26109138933567,58.477325439453125,154600,0.0,0
2018-01-30,58.24229317273186,58.59014766827727,57.9038385991687,58.35511016845703,108300,0.0,0
2018-01-31,58.75937985069628,60.066187884753695,58.34571510764703,58.947410583496094,198700,0.0,0
2018-02-01,58.627751523696126,59.38927068878978,58.44912073770136,59.22004699707031,122800,0.0,0
2018-02-02,58.928599024751605,58.9850093127284,57.45256389337272,57.54657745361328,104000,0.0,0
2018-02-05,57.179920220508045,57.903836119317695,55.14919645248664,55.76969528198242,230700,0.0,0
2018-02-06,55.196201013462336,57.020094155896174,54.52869543013672,55.732086181640625,309300,0.0,0
2018-02-07,55.69448579607242,57.22692766484303,55.6286719987015,56.55002212524414,143700,0.0,0
2018-02-08,56.587627139352044,56.95428865146702,55.66628057085093,55.713287353515625,148900,0.0,0
2018-02-09,56.13635665135125,57.1987271746933,55.403040785774316,56.74745559692383,143600,0.0,0
2018-02-12,56.92608421371947,57.45256952730228,56.24917862355618,57.067108154296875,176900,0.0,0
2018-02-13,56.860264377662425,57.78161083075939,56.45599964188484,57.55597686767578,114000,0.0,0
2018-02-14,57.49016824738725,58.63714869517956,57.01068978644219,58.486724853515625,126900,0.0,0
2018-02-15,58.79698146082925,59.08842566355893,58.23288931283331,58.890995025634766,105200,0.0,0
2018-02-16,58.78757763782622,59.191842419823615,58.34570958194046,58.72176742553711,213400,0.0,0
2018-02-20,58.47733500492037,59.00381674823469,57.922646320794286,58.3457145690918,198300,0.0,0
2018-02-21,58.430314679483324,59.1542269087981,58.073056731882666,58.39270782470703,139400,0.0,0
2018-02-22,58.768775185082625,59.40807747485564,58.204686617112394,58.966209411621094,215800,0.0,0
2018-02-23,59.229452463874445,59.46448997365172,58.78758079784907,59.267059326171875,98200,0.0,0
2018-02-26,59.43628641798353,59.699527280394726,58.77818067556777,59.44568634033203,101000,0.0,0
2018-02-27,59.52089160848223,59.71832222724147,58.45852121464536,58.759368896484375,230800,0.0,0
2018-02-28,56.20215874362539,59.00380495889263,55.81669743583598,57.55597686767578,205100,0.0,0
2018-03-01,57.78161206526442,57.960242841774836,56.700441830749604,57.61238479614258,171600,0.0,0
2018-03-02,57.34914921492424,57.9414447110046,57.08590836617189,57.668800354003906,124200,0.0,0
2018-03-05,57.34916076975163,57.34916076975163,56.098759313469344,56.96369934082031,332200,0.0,0
2018-03-06,57.17051034342658,58.56193161010742,56.71923887204794,58.56193161010742,213200,0.0,0
2018-03-07,58.09186408236068,59.050817425594296,57.264531153345686,58.03545379638672,210900,0.0,0
2018-03-08,58.19528513091401,58.27989877247407,57.678199773387206,58.12007141113281,125000,0.0,0
2018-03-09,58.45852638746055,59.389272864762894,58.09186846692402,59.34226608276367,187000,0.0,0
2018-03-12,59.492692381146504,59.65251975017517,58.90040044812541,59.20124816894531,109100,0.0,0
2018-03-13,59.43627463147491,59.66190858697224,58.84397922211707,59.013206481933594,133400,0.0,0
2018-03-14,59.45508685536762,59.59610720182102,58.30810272166452,58.72176742553711,123900,0.0,0
2018-03-15,57.885032467540775,58.75937221298093,57.28333706990185,58.06365966796875,145800,0.0,0
2018-03-16,57.988449870102905,58.82518276140803,57.988449870102905,58.67475891113281,348100,0.0,0
2018-03-19,58.57101031232308,59.04259655830931,58.08999392450083,58.919986724853516,166600,0.2,0
2018-03-20,58.94827835932771,59.5141803924103,57.976811883299554,58.79737091064453,110200,0.0,0
2018-03-21,58.87281856889183,59.580197857932504,58.589867572858985,59.1557731628418,135800,0.0,0
2018-03-22,58.84453260323148,59.485890200916636,58.0617012871237,58.17488098144531,196000,0.0,0
2018-03-23,58.25976184648383,58.77850596708336,56.98647689819337,56.98647689819336,122900,0.0,0
2018-03-26,57.70329342573161,58.65589606084465,57.48636418403097,58.599308013916016,128700,0.0,0
2018-03-27,58.71247709581347,59.419856337931705,57.7032829982248,57.89191818237305,181300,0.0,0
2018-03-28,57.97681337446675,58.58987332642127,57.703292492344325,58.3635139465332,104700,0.0,0
2018-03-29,58.571010385964854,59.47645871381417,58.56158024411698,58.589874267578125,158000,0.0,0
2018-04-02,58.42953151624182,59.15577470365657,56.63750249816209,57.137386322021484,94400,0.0,0
2018-04-03,57.32603674153322,58.02398613706749,57.16569910621442,57.76932907104492,140200,0.0,0
2018-04-04,57.146823599599024,58.23147344566549,56.92989434996927,58.09942626953125,95300,0.0,0
2018-04-05,58.33521695479923,59.957474785803356,58.23147100335008,59.882022857666016,126700,0.0,0
2018-04-06,59.41986388828827,59.919744131570475,57.69385659119957,58.2220344543457,168300,0.0,0
2018-04-09,58.59931119403573,58.91999000306511,57.99568134125518,58.01454162597656,58300,0.0,0
2018-04-10,58.618165481112285,59.24065911463219,58.32578074494493,58.49555206298828,127500,0.0,0
2018-04-11,58.19374395869462,58.76907975925378,57.986244857399825,58.561580657958984,67300,0.0,0
2018-04-12,58.66533537064347,58.995444335461386,58.34465654856984,58.76908493041992,62700,0.0,0
2018-04-13,58.995435921210394,58.995435921210394,58.32578434642177,58.51441955566406,76700,0.0,0
2018-04-16,58.844530910038166,59.41986670298787,58.64646555119508,59.25009536743164,92900,0.0,0
2018-04-17,59.62736707242772,60.04236168045612,59.33498229986737,59.76884078979492,101100,0.0,0
