Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,12.691590179719745,12.816543134950107,12.602338717351724,12.673739433288574,102567,0.0,0.0
2017-04-21,12.709441055756272,12.852243623980126,12.673739562529862,12.691590309143066,150233,0.0,0.0
2017-04-24,12.709441800543983,12.85224437713623,12.638039944800862,12.85224437713623,123800,0.0,0.0
2017-04-25,12.816541606724813,13.030744863888001,12.816541606724813,12.88794231414795,172533,0.0,0.0
2017-04-26,12.72728508216326,13.155693733723526,12.72728508216326,13.11999225616455,189600,0.0,0.0
2017-04-27,13.119998782661447,13.119998782661447,12.620189197141583,12.85224437713623,207300,0.0,0.0
2017-04-28,12.905794823558912,12.905794823558912,12.316733799730937,12.352434158325195,266967,0.0,0.0
2017-05-01,12.352429698589539,12.584483648012093,12.316729352884575,12.548783302307129,199800,0.0,0.0
2017-05-02,12.566635533290768,12.566635533290768,12.316730813924673,12.334580421447754,116867,0.0,0.0
2017-05-03,12.334580344941042,12.423831786683841,12.191777811173832,12.245328903198242,134000,0.0,0.0
2017-05-04,12.245329410033921,12.316731247319685,12.138227221552127,12.20962905883789,136900,0.0,0.0
2017-05-05,12.156078167537169,12.388132156525957,12.156078167537169,12.316731452941895,115000,0.0,0.0
2017-05-08,12.316731247319685,12.388131949711747,12.20962905883789,12.20962905883789,76367,0.0,0.0
2017-05-09,12.20963044854513,12.263181548881244,11.941874946864557,11.977575302124023,169200,0.0,0.0
2017-05-10,11.977572075406286,12.08467424722555,11.941871729764374,12.031123161315918,105367,0.0,0.0
2017-05-11,11.9954268773679,12.120379831764392,11.95972651963772,12.066828727722168,78067,0.0,0.0
2017-05-12,12.04897727889846,12.084677634547143,11.977575432707251,11.995426177978516,68133,0.0,0.0
2017-05-15,11.99542579896544,12.120378742128523,11.99542579896544,12.04897689819336,66133,0.0,0.0
2017-05-16,12.048977981410124,12.120379831764392,12.013277623679944,12.066828727722168,58233,0.0,0.0
2017-05-17,12.066824641851357,12.102524987493268,12.013273555941725,12.031123161315918,104100,0.0,0.0
2017-05-18,12.013276923249778,12.102528379818406,11.977575432707251,11.995426177978516,91700,0.0,0.0
2017-05-19,11.977572710381953,12.102525629093154,11.959723104061485,12.013274192810059,77533,0.0,0.0
2017-05-22,11.99542579896544,12.10252799742128,11.977575054258198,12.04897689819336,90800,0.0,0.0
2017-05-23,12.08467612731123,12.227478666989056,12.031125033070333,12.20962905883789,73033,0.0,0.0
2017-05-24,12.20963153497452,12.352434103612978,12.20963153497452,12.263182640075684,73800,0.0,0.0
2017-05-25,12.281029329091185,12.405982256221064,12.227478236734617,12.334580421447754,85233,0.0,0.0
2017-05-26,12.370287895202637,12.370287895202637,12.191783789295641,12.370287895202637,56267,0.0,0.0
2017-05-30,12.316733745176847,12.352434103612978,12.245331893410652,12.263182640075684,38067,0.0,0.0
2017-05-31,12.316730737528674,12.316730737528674,12.17392706886781,12.245328903198242,69367,0.0,0.0
2017-06-01,12.227484156519356,12.388137511367388,12.191783789295641,12.370287895202637,62000,0.0,0.0
2017-06-02,12.4238344175706,12.584487727663978,12.38813406029226,12.477385520935059,145100,0.0,0.0
2017-06-05,12.423834820485242,12.441685567150275,12.263182640075684,12.263182640075684,55833,0.0,0.0
2017-06-06,12.24532961446411,12.370282548076801,12.138227424194293,12.316731452941895,81233,0.0,0.0
2017-06-07,12.316732142451633,12.334581751900037,12.120378494262695,12.120378494262695,155833,0.0,0.0
2017-06-08,12.138228104837815,12.33458175304498,12.138228104837815,12.281030654907227,115567,0.0,0.0
2017-06-09,12.28103185356334,12.513087013107295,12.28103185356334,12.477385520935059,149367,0.0,0.0
2017-06-12,12.4595320049979,12.691585956923602,12.4595320049979,12.566634178161621,171700,0.0,0.0
2017-06-13,12.530932562007884,12.620183993717056,12.477381476003675,12.548783302307129,96500,0.0,0.0
2017-06-14,12.584487915039062,12.62018827284896,12.441685348905562,12.584487915039062,84100,0.0,0.0
2017-06-15,12.566640334662225,12.63804106182215,12.530938836188167,12.602340698242188,66667,0.0,0.0
2017-06-16,12.530937728633177,12.85224437713623,12.530937728633177,12.85224437713623,275833,0.0,0.0
2017-06-19,12.852243293761981,12.87009290502264,12.74514108662243,12.834392547607422,107000,0.0,0.0
2017-06-20,12.816543837778498,12.852244197704644,12.691590875696017,12.745141983032227,80233,0.0,0.0
2017-06-21,12.76298952568566,12.834390227609404,12.620185852050781,12.620185852050781,85300,0.0,0.0
2017-06-22,12.60233542558756,12.72728721328626,12.60233542558756,12.638035774230957,71833,0.0,0.0
2017-06-23,12.673740128285953,12.745141983032227,12.60233940843366,12.745141983032227,173767,0.0,0.0
2017-06-26,12.745138615875211,12.834390059558096,12.638036429498277,12.780838966369629,118167,0.0,0.0
2017-06-27,12.798689045466675,12.816539787235184,12.638035774230957,12.638035774230957,144700,0.0,0.0
2017-06-28,12.673737789417313,12.745139630986767,12.548785985287978,12.709439277648926,143200,0.0,0.0
2017-06-29,12.709436733157693,12.745137079348153,12.584483819150773,12.727286338806152,133833,0.0,0.0
2017-06-30,12.72729053768817,12.762992030550512,12.63803907532015,12.673739433288574,153667,0.0,0.0
2017-07-03,12.692054933091544,12.85688592312596,12.673739861125826,12.801941871643066,131967,0.54,0.0
2017-07-05,12.801935448393124,12.875194535084683,12.710362463338935,12.820250511169434,123700,0.0,0.0
2017-07-06,12.74700146601564,12.74700146601564,12.637114496034608,12.692058563232422,127100,0.0,0.0
2017-07-07,12.710367462292758,12.728682532272337,12.490591280194373,12.618794441223145,96367,0.0,0.0
2017-07-10,12.600479138211268,12.600479138211268,12.380704124591523,12.490591049194336,153600,0.0,0.0
2017-07-11,12.490589637197992,12.618792781363084,12.380702725017324,12.527219772338867,113800,0.0,0.0
2017-07-12,12.600482963471121,12.728686161048893,12.508909916295266,12.545538902282715,86133,0.0,0.0
2017-07-13,12.545535340027714,12.582165480028648,12.453962318853655,12.508906364440918,81000,0.0,0.0
2017-07-14,12.527226361638979,12.692058563232422,12.490596207230704,12.692058563232422,191433,0.0,0.0
2017-07-17,12.692053556727318,12.710367462292758,12.582165465678125,12.618794441223145,97367,0.0,0.0
2017-07-18,12.582165025951209,12.582165025951209,12.38070392087315,12.435647964477539,122000,0.0,0.0
2017-07-19,12.435648413267328,12.545535340027714,12.380704367680066,12.508906364440918,80800,0.0,0.0
2017-07-20,12.50890470476843,12.582163810636194,12.453960666471103,12.527219772338867,59900,0.0,0.0
2017-07-21,12.61879419559964,12.65542317043168,12.49059103706633,12.600479125976562,105500,0.0,0.0
2017-07-24,12.637107848933521,12.655421752089973,12.490589637197992,12.527219772338867,74233,0.0,0.0
2017-07-25,12.545532716125106,12.618791816390669,12.453959714103572,12.472274780273438,95033,0.0,0.0
2017-07-26,12.472279515515584,12.582167625427246,12.472279515515584,12.582167625427246,83067,0.0,0.0
2017-07-27,12.58216476035085,12.655422707334214,12.52722071790629,12.63710880279541,86233,0.0,0.0
2017-07-28,12.618794455615443,12.65542343120224,12.453962318853655,12.508906364440918,137633,0.0,0.0
2017-07-31,12.52722117030991,12.692053303596278,12.45396205626682,12.655423164367676,153367,0.0,0.0
2017-08-01,12.673739433288574,12.692054504636017,12.600480312313028,12.673739433288574,99433,0.0,0.0
2017-08-02,12.746998653457586,13.204865002803848,12.63711170772253,13.186551094055176,320733,0.0,0.0
2017-08-03,13.186551127702742,13.204865036498147,13.003403888848306,13.07666301727295,235733,0.0,0.0
2017-08-04,13.094977148361519,13.094977148361519,12.930144994575716,13.02171802520752,125467,0.0,0.0
2017-08-07,13.021716363550528,13.13160445205195,12.911828275049105,13.040031433105469,115333,0.0,0.0
2017-08-08,13.040031433105469,13.11328938249701,12.966772319299816,13.040031433105469,108300,0.0,0.0
2017-08-09,13.021718962058053,13.094978090482696,13.003403888848306,13.07666301727295,119767,0.0,0.0
2017-08-10,13.058347004577389,13.094977148361519,12.98508904583765,13.02171802520752,107767,0.0,0.0
2017-08-11,12.856885180858725,13.058346303193614,12.856885180858725,12.985088348388672,122800,0.0,0.0
2017-08-14,13.040033097099585,13.113291055839325,12.98508904583765,13.02171802520752,90100,0.0,0.0
2017-08-15,13.003401039097838,13.131604194641113,12.985087134316005,13.131604194641113,116733,0.0,0.0
2017-08-16,13.113288879394531,13.149919017099068,13.076659906104062,13.113288879394531,73633,0.0,0.0
2017-08-17,13.11328938249701,13.223177470998433,13.040031433105469,13.040031433105469,143333,0.0,0.0
2017-08-18,12.930143344604046,13.058345338246298,12.930143344604046,13.040031433105469,96000,0.0,0.0
2017-08-21,12.985089980052901,13.094978090482696,12.966774906843154,13.07666301727295,72500,0.0,0.0
2017-08-22,13.076660151467436,13.18654823781479,13.076660151467436,13.131604194641113,104167,0.0,0.0
2017-08-23,13.09497522066336,13.241492280988467,13.09497522066336,13.131604194641113,90267,0.0,0.0
2017-08-24,13.168233415012205,13.168233415012205,13.09497546568595,13.149919509887695,43867,0.0,0.0
2017-08-25,13.1316039482468,13.186547990389537,13.076659906104062,13.113288879394531,43767,0.0,0.0
2017-08-28,13.094977378845215,13.131606358859788,13.076662306630787,13.094977378845215,84367,0.0,0.0
2017-08-29,13.094976445010282,13.131605422412754,12.985088348388672,12.985088348388672,68667,0.0,0.0
2017-08-30,12.966774682264502,13.076662790791083,12.948459609371962,13.003403663635254,57500,0.0,0.0
2017-08-31,13.00340318218736,13.131606358859788,13.00340318218736,13.094977378845215,91533,0.0,0.0
2017-09-01,13.094978057068792,13.186551094055176,13.076662983905779,13.186551094055176,84700,0.0,0.0
2017-09-05,13.204861906305476,13.204861906305476,12.893513886444765,12.948456764221191,135167,0.0,0.0
2017-09-06,12.948459884247939,13.021719012958947,12.85688684666994,12.91183090209961,91567,0.0,0.0
2017-09-07,12.930142154469143,13.00340009711777,12.89351318314483,12.966771125793457,68033,0.0,0.0
2017-09-08,12.911827086599985,13.00340009711777,12.911827086599985,12.966771125793457,75933,0.0,0.0
2017-09-11,13.003403888848306,13.094978090482696,12.985089980052901,13.07666301727295,83167,0.0,0.0
2017-09-12,13.040034035267798,13.168236054492995,13.040034035267798,13.07666301727295,101200,0.0,0.0
2017-09-13,13.09497786368362,13.131606845054375,12.98508975515704,13.003403663635254,73733,0.0,0.0
2017-09-14,12.98508904583765,13.058347004577389,12.94845890205352,13.02171802520752,59367,0.0,0.0
2017-09-15,13.040030932813593,13.149919017099068,12.985086890670857,13.113288879394531,258533,0.0,0.0
2017-09-18,13.149919509887695,13.259806433877078,13.058345326608714,13.149919509887695,124167,0.0,0.0
2017-09-19,13.149919509887695,13.22317745921395,13.149919509887695,13.149919509887695,93967,0.0,0.0
2017-09-20,13.149920918048622,13.223178875219713,13.131605846548732,13.168234825134277,88500,0.0,0.0
2017-09-21,13.186549896634167,13.223178875219713,13.149920918048622,13.168234825134277,85133,0.0,0.0
2017-09-22,13.186548933939656,13.259806885762494,13.149919958028239,13.223177909851074,90233,0.0,0.0
2017-09-25,13.259805682016472,13.259805682016472,13.168232668343995,13.204861640930176,100500,0.0,0.0
2017-09-26,13.204864487414023,13.351382738170793,13.204864487414023,13.259808540344238,200467,0.0,0.0
2017-09-27,13.31474925958866,13.351379395313716,13.204861181241503,13.296435356140137,165467,0.0,0.0
2017-09-28,13.278122184382434,13.351381301879883,13.241493207840795,13.351381301879883,141233,0.0,0.0
2017-09-29,13.351387505081519,13.571162630855467,13.314757347106934,13.314757347106934,243633,0.0,0.0
2017-10-02,13.295972473180422,13.446209308620308,13.220854652448596,13.408650398254395,232700,0.54,0.0
2017-10-03,13.427432060241697,13.521329944402025,13.408652005819082,13.4274320602417,94900,0.0,0.0
2017-10-04,13.446210920687937,13.48377102953317,13.389871951396467,13.4274320602417,90267,0.0,0.0
2017-10-05,13.464989662170412,13.5213286259684,13.446209609578995,13.46498966217041,76600,0.0,0.0
2017-10-06,13.464990319983613,13.464990319983613,13.333532333374023,13.333532333374023,70300,0.0,0.0
2017-10-09,13.333532982104995,13.427432060241697,13.333532982104995,13.4274320602417,105100,0.0,0.0
2017-10-10,13.521331787109375,13.577670764078807,13.427433890152503,13.521331787109375,149000,0.0,0.0
2017-10-11,13.54010802409608,13.765463888267455,13.52132916473267,13.671566009521484,219300,0.0,0.0
2017-10-12,13.652778664778452,13.746676493377347,13.596439728823983,13.727897644042969,111233,0.0,0.0
2017-10-13,13.746678722596622,13.859356612777884,13.709119823861489,13.784238815307617,234033,0.0,0.0
2017-10-16,13.84057837177002,13.896917319349278,13.821798324584961,13.821798324584961,139167,0.0,0.0
2017-10-17,13.784238815307617,13.859356612777884,13.727899870216987,13.784238815307617,71333,0.0,0.0
2017-10-18,13.82179957250124,13.859358476286486,13.746680570954723,13.803019523620605,125467,0.0,0.0
2017-10-19,13.727900476611504,13.859357224979162,13.709120429426445,13.821798324584961,140300,0.0,0.0
2017-10-20,13.896917319349278,13.896917319349278,13.784239424190762,13.821798324584961,141633,0.0,0.0
2017-10-23,13.803026959633206,13.821807018631098,13.577672221541848,13.652790069580078,97033,0.0,0.0
2017-10-24,13.652787570097122,13.690347681216588,13.577669735811082,13.615228652954102,166867,0.0,0.0
2017-10-25,13.596446147938966,13.596446147938966,13.38987034990316,13.483769416809082,114200,0.0,0.0
2017-10-26,13.521331295815465,13.521331295815465,13.239636421203613,13.239636421203613,91233,0.0,0.0
2017-10-27,13.314755077795356,13.371094051132546,13.089399184446595,13.352313995361328,151133,0.0,0.0
2017-10-30,13.371089666846435,13.371089666846435,13.183292752640932,13.220852851867676,89200,0.0,0.0
2017-10-31,13.27718867211557,13.27718867211557,13.108173026203422,13.145731925964355,186433,0.0,0.0
2017-11-01,13.14573721378434,13.48377102953317,13.126957159361725,13.4274320602417,155767,0.0,0.0
2017-11-02,13.464986181412314,13.464986181412314,13.051834683012714,13.1832914352417,172233,0.0,0.0
2017-11-03,13.145732533744269,13.239630384475824,13.089393584510145,13.1832914352417,87633,0.0,0.0
2017-11-06,13.18329343348022,13.18329343348022,12.976717652968995,12.995497703552246,169700,0.0,0.0
2017-11-07,12.976715112792894,13.10817305319065,12.976715112792894,13.051834106445312,126567,0.0,0.0
2017-11-08,13.033053426682205,13.108172416687012,12.957935630653239,13.108172416687012,87033,0.0,0.0
2017-11-09,13.033053426682205,13.145731314701495,13.033053426682205,13.108172416687012,103300,0.0,0.0
2017-11-10,13.1269544757066,13.164514576873101,12.995497703552246,12.995497703552246,77433,0.0,0.0
2017-11-13,12.976718005065862,12.995498056158672,12.882820137554148,12.957939147949219,74200,0.0,0.0
2017-11-14,12.939156503117367,13.051834399134865,12.920376455789143,13.03305435180664,70733,0.0,0.0
2017-11-15,13.051834399134865,13.070613252487165,12.901597602436844,13.03305435180664,105767,0.0,0.0
2017-11-16,13.033053426682205,13.164511360696658,13.033053426682205,13.108172416687012,50733,0.0,0.0
2017-11-17,13.051836626380428,13.202073448715783,13.051836626380428,13.164514541625977,107333,0.0,0.0
2017-11-20,13.202077131120975,13.352313995361328,13.183297075349758,13.352313995361328,97200,0.0,0.0
2017-11-21,13.352311439526533,13.502548275009278,13.352311439526533,13.483769416809082,127500,0.0,0.0
2017-11-22,13.502546618698666,13.615224529982974,13.483767762802005,13.55888557434082,99200,0.0,0.0
2017-11-24,13.615225785820172,13.671564746658904,13.540106773376465,13.540106773376465,102433,0.0,0.0
2017-11-27,13.57766211264414,13.596440963684055,13.44620418548584,13.44620418548584,79300,0.0,0.0
2017-11-28,13.446209308620308,13.521328323328369,13.333531383546335,13.408650398254395,98433,0.0,0.0
2017-11-29,13.427425334445925,13.540102022612752,13.40864528943023,13.44620418548584,158033,0.0,0.0
2017-11-30,13.521323171572837,13.558882067628446,13.40864528943023,13.44620418548584,138567,0.0,0.0
2017-12-01,13.44620418548584,13.502543126557143,13.220849615176407,13.44620418548584,102867,0.0,0.0
2017-12-04,13.46498936463265,13.615226200115396,13.46498936463265,13.483769416809082,107633,0.0,0.0
2017-12-05,13.50254988997941,13.521329944402025,13.389871951396467,13.4274320602417,121333,0.0,0.0
2017-12-06,13.483764275517228,13.521323171572837,13.389865244414537,13.44620418548584,186133,0.0,0.0
2017-12-07,13.44620481896971,13.521323808595746,13.389865875244139,13.38986587524414,114200,0.0,0.0
2017-12-08,13.408652005819082,13.48377102953317,13.314754121658755,13.4274320602417,74700,0.0,0.0
2017-12-11,13.464984230501534,13.690339994786743,13.44620418548584,13.44620418548584,175000,0.0,0.0
2017-12-12,13.483769416809082,13.634006252291828,13.46498936463265,13.483769416809082,98733,0.0,0.0
2017-12-13,13.464992810139945,13.615229684066248,13.464992810139945,13.521331787109375,193167,0.0,0.0
2017-12-14,13.577667289738768,13.634006252291828,13.483769416809082,13.483769416809082,245267,0.0,0.0
2017-12-15,13.502546631612724,13.746681310311496,13.502546631612724,13.634004592895508,1410167,0.0,0.0
2017-12-18,13.634005837425148,13.784242668336365,13.540106773376465,13.540106773376465,235267,0.0,0.0
2017-12-19,13.577668985174936,13.577668985174936,13.258415222167969,13.258415222167969,260100,0.0,0.0
2017-12-20,13.295973420332563,13.427431406942153,13.258414507291103,13.333532333374023,111833,0.0,0.0
2017-12-21,13.408650398254395,13.483769412962454,13.389870346083322,13.408650398254395,145933,0.0,0.0
2017-12-22,13.427430450425469,13.502548271157295,13.389870346083322,13.408650398254395,142733,0.0,0.0
2017-12-26,13.427430454256022,13.52132832718571,13.427430454256022,13.483769416809082,113400,0.0,0.0
2017-12-27,13.521325404868053,13.634003305621482,13.464986454491337,13.502545356750488,130300,0.0,0.0
2017-12-28,13.560338058967304,13.71443265655801,13.483290147854449,13.675908088684082,133067,0.54,0.0
2017-12-29,13.714427407774991,13.752950736270277,13.502547264099121,13.502547264099121,155033,0.0,0.0
2018-01-02,13.483287405021937,13.521810740424268,13.329192838777857,13.40623950958252,175900,0.0,0.0
2018-01-03,13.464020190055264,13.521805784296065,13.232879037726356,13.271402359008789,128600,0.0,0.0
2018-01-04,13.271410376355771,13.406242694614539,13.271410376355771,13.348458290100098,111400,0.0,0.0
2018-01-05,13.34845157544247,13.386974900618764,13.271403700455455,13.32918930053711,79033,0.0,0.0
2018-01-08,13.30992361843028,13.406232519034155,13.252138033141133,13.386971473693848,125533,0.0,0.0
2018-01-09,13.367716111667509,13.40623944688969,13.252144881366217,13.290669441223145,83300,0.0,0.0
2018-01-10,13.271410376355771,13.367719350059897,13.175101402651643,13.348458290100098,148000,0.0,0.0
2018-01-11,13.290667120423251,13.541070592594407,13.290667120423251,13.502547264099121,159767,0.0,0.0
2018-01-12,13.502544964113644,13.541068286046976,13.367711500395497,13.444759368896484,79533,0.0,0.0
2018-01-16,13.483287650814418,13.54107326728869,13.290669745656693,13.309930801391602,108533,0.0,0.0
2018-01-17,13.348450451745993,13.502544964113644,13.348450451745993,13.444759368896484,88433,0.0,0.0
2018-01-18,13.425499725802784,13.425499725802784,13.252142906188965,13.252142906188965,79367,0.0,0.0
2018-01-19,13.252148091760928,13.386981634654738,13.252148091760928,13.348458290100098,99000,0.0,0.0
2018-01-22,13.329192776445327,13.40623944688969,13.290669441223145,13.290669441223145,95867,0.0,0.0
2018-01-23,13.290668218540562,13.406238213575179,13.290668218540562,13.367714881896973,72533,0.0,0.0
2018-01-24,13.386981634654738,13.444767263804223,13.329196005505255,13.348458290100098,68733,0.0,0.0
2018-01-25,13.329192366271231,13.406239034344667,13.17509780548965,13.213621139526367,135900,0.0,0.0
2018-01-26,13.175096941881797,13.232882551466469,12.963216781616211,12.963216781616211,170467,0.0,0.0
2018-01-29,12.943952215212786,12.943952215212786,12.539454244264942,12.635763168334961,242800,0.0,0.0
2018-01-30,12.558714735112646,12.866904992902496,12.5201914121268,12.693548202514648,117133,0.0,0.0
2018-01-31,12.7898598207139,12.847645429701515,12.404622835674672,12.520194053649902,260000,0.0,0.0
2018-02-01,12.520191717087236,12.655023963139055,12.423882794959598,12.443143844604492,118633,0.0,0.0
2018-02-02,12.42388358145575,12.443144632319969,12.231264500372298,12.289050102233887,148333,0.0,0.0
2018-02-05,12.231267930634646,12.269792492436238,11.634151918327655,11.826769828796387,265867,0.0,0.0
2018-02-06,11.711196848223548,12.096433836412963,11.61488790733485,11.980862617492676,212367,0.0,0.0
2018-02-07,11.98086285207617,12.212005294442479,11.865291630893015,11.884553909301758,124067,0.0,0.0
2018-02-08,11.903815461569756,12.019385451068414,11.768981970202793,11.788244247436523,123000,0.0,0.0
2018-02-09,11.826768840570567,11.923077787757512,11.614888666905406,11.807506561279297,169767,0.0,0.0
2018-02-12,11.826768333914863,11.923077276975958,11.691934833921609,11.903816223144531,109900,0.0,0.0
2018-02-13,11.865291022012428,12.038647844891162,11.74971980675994,11.923076629638672,116833,0.0,0.0
2018-02-14,11.865289548063549,12.019384074379829,11.865289548063549,12.000123023986816,134167,0.0,0.0
2018-02-15,12.096432881050832,12.346836352511797,12.03864727615453,12.269789695739746,138300,0.0,0.0
2018-02-16,12.269789051369667,12.404621305957065,12.192741174009393,12.289050102233887,128833,0.0,0.0
2018-02-20,12.308314766265502,12.404623713179564,12.057911259362,12.096434593200684,140567,0.0,0.0
2018-02-21,12.057911631170914,12.500933045563222,12.057911631170914,12.154220581054688,128933,0.0,0.0
2018-02-22,12.173480846244829,12.231266457352007,12.000125237557953,12.019386291503906,74100,0.0,0.0
2018-02-23,12.115695687574746,12.269790232494406,12.09643341022182,12.192742347717285,76667,0.0,0.0
2018-02-26,12.231262643067396,12.308310508728027,12.134953729467313,12.308310508728027,92633,0.0,0.0
2018-02-27,12.269788353170393,12.346835001511945,11.942337036132812,11.942337036132812,75467,0.0,0.0
2018-02-28,11.942335612800655,11.980858932380078,11.595622062683105,11.595622062683105,210700,0.0,0.0
2018-03-01,11.653412238670013,11.768983467506745,11.595626624251645,11.711197853088379,142033,0.0,0.0
2018-03-02,11.634150946196678,11.807506561279297,11.595626387614136,11.807506561279297,84400,0.0,0.0
2018-03-05,11.807509481876169,12.000128648529268,11.807509481876169,11.846034049987793,81800,0.0,0.0
2018-03-06,11.826768404236418,12.038648570084518,11.768982793129238,12.019386291503906,108167,0.0,0.0
2018-03-07,11.98086336704993,12.115696872437377,11.98086336704993,12.096434593200684,86400,0.0,0.0
2018-03-08,12.115693752963168,12.212002675080202,12.077169204408845,12.173478126525879,117933,0.0,0.0
2018-03-09,12.212003102952977,12.250526428222656,12.11569417746156,12.250526428222656,94133,0.0,0.0
2018-03-12,12.289048073795556,12.481667123085181,12.289048073795556,12.423881530761719,92600,0.0,0.0
2018-03-13,12.443147148830201,12.597242934715181,12.443147148830201,12.539457321166992,103900,0.0,0.0
2018-03-14,12.577977877212996,12.712810129288457,12.577977877212996,12.655024528503418,118433,0.0,0.0
2018-03-15,12.655030150172209,12.655030150172209,12.462412211746187,12.500935554504395,85700,0.0,0.0
2018-03-16,12.539455533387887,12.69355007266854,12.481669928078325,12.674287796020508,331500,0.0,0.0
2018-03-19,12.63576626886907,12.655027323628659,12.423886094070614,12.539457321166992,102667,0.0,0.0
2018-03-20,12.558713763093621,12.558713763093621,12.404619258442478,12.423881530761719,66200,0.0,0.0
2018-03-21,12.443145406702246,12.500931012160045,12.308313143723746,12.404622077941895,88000,0.0,0.0
2018-03-22,12.36609844155517,12.520192977397771,12.346836165336903,12.385360717773438,106800,0.0,0.0
2018-03-23,12.44314427920549,12.44314427920549,12.250526428222656,12.250526428222656,87567,0.0,0.0
2018-03-26,12.327575420421192,12.423884354639341,12.250527538265947,12.404622077941895,106733,0.0,0.0
2018-03-27,12.443149928049591,12.558721180959198,12.346840958836582,12.500935554504395,103067,0.0,0.0
2018-03-28,12.462411041663731,12.61650562286377,12.366102081493066,12.61650562286377,175233,0.0,0.0
2018-03-29,12.674286625460825,12.828381150509763,12.674286625460825,12.77059555053711,365500,0.0,0.0
