Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,8.729262155619471,8.847225262970314,8.729262155619471,8.838150978088379,83000,0.0,0
2017-05-09,8.79277766357452,8.892593035252846,8.674815458562042,8.738333702087402,120300,0.0,0
2017-05-10,8.71111280034001,9.037779205838532,8.683889950853345,8.820001602172852,241400,0.0,0
2017-05-11,8.774632601206465,8.8835214222675,8.66574378014543,8.756484031677246,129000,0.0,0
2017-05-12,8.692963915318755,8.692963915318755,8.556853134360543,8.565926551818848,117700,0.0,0
2017-05-15,8.529631849733295,8.620372963923153,8.466113589023236,8.511484146118164,79100,0.0,0
2017-05-16,8.50240954949327,8.556854389082742,8.311853908987173,8.357224464416504,89300,0.0,0
2017-05-17,8.30277828117701,8.30277828117701,8.112222671508789,8.112222671508789,137700,0.0,0
2017-05-18,8.094076801120957,8.221114191406325,8.085002516378125,8.121298789978027,111800,0.0,0
2017-05-19,8.130371368790472,8.284630715565914,8.130371368790472,8.193889617919922,83600,0.0,0
2017-05-22,8.175743786169287,8.311854598374987,8.103151237610055,8.293706893920898,82000,0.0,0
2017-05-23,8.33907450925143,8.411667905088406,8.248334278854852,8.302778244018555,65800,0.0,0
2017-05-24,8.330002283499706,8.43889109477385,8.266483161227946,8.284631729125977,84200,0.0,0
2017-05-25,8.2937071160264,8.402595941781293,8.166669719959964,8.266484260559082,123500,0.0,0
2017-05-26,8.248336334728519,8.330003168200514,8.130373226976907,8.293706893920898,78200,0.0,0
2017-05-30,8.293705528533117,8.520557421777085,8.293705528533117,8.42074203491211,193500,0.0,0
2017-05-31,8.166668747526977,9.182965198930216,8.166668747526977,9.010558128356934,421800,0.0,0
2017-06-01,9.065001189953925,9.074075473116146,8.575001149020505,8.820001602172852,182600,0.0,0
2017-06-02,8.810928110709638,9.065002004482544,8.42074255338702,8.829075813293457,198200,0.0,0
2017-06-05,8.883520505475854,9.155742962720419,8.74740970953924,8.847224235534668,277700,0.0,0
2017-06-06,8.83815086381588,8.92889198071912,8.729262042754844,8.756484031677246,118000,0.0,0
2017-06-07,8.756481329801524,8.883518681193483,8.72925934927866,8.747407913208008,95500,0.0,0
2017-06-08,8.783703928660474,8.9924072157514,8.747407667193743,8.956110954284668,144800,0.0,0
2017-06-09,8.946972652176557,9.129750265139593,8.86472250845509,8.97438907623291,167400,0.07,0
2017-06-12,8.946974001739381,9.093196114165973,8.910418473632733,9.065779685974121,125800,0.0,0
2017-06-13,9.093196798507623,9.303391754604242,8.93783557447396,8.965252876281738,155700,0.0,0
2017-06-14,9.020083931870591,9.029223030644447,8.855583640150892,8.937833786010742,122200,0.0,0
2017-06-15,8.837307492620026,8.974390506298322,8.837307492620026,8.90127944946289,82500,0.0,0
2017-06-16,8.855586296225926,8.956114669785181,8.755058794219364,8.81903076171875,200700,0.0,0
2017-06-19,8.84644600940839,9.01094544066717,8.819028711238188,9.00180721282959,96900,0.0,0
2017-06-20,8.98352783932825,9.084055304816166,8.873861275645329,8.883000373840332,78100,0.0,0
2017-06-21,8.90127851765123,8.9926677649049,8.727639993732202,8.745917320251465,77300,0.0,0
2017-06-22,8.745917567716349,8.91955696810094,8.745917567716349,8.855584144592285,82700,0.0,0
2017-06-23,8.86472240893307,9.001806270780646,8.77333403925375,8.846445083618164,870200,0.0,0
2017-06-26,8.901277931115278,8.974388975479693,8.846445083618164,8.846445083618164,94600,0.0,0
2017-06-27,8.837309128629895,8.928698402368928,8.727642523074682,8.800753593444824,95500,0.0,0
2017-06-28,8.828168981900657,8.992669306536913,8.764197020787714,8.965252876281738,155000,0.0,0
2017-06-29,8.974388975479693,8.992667172346994,8.691083896455684,8.846445083618164,184400,0.0,0
2017-06-30,8.883003765499412,8.89214199563115,8.709364319705793,8.800753593444824,208500,0.0,0
2017-07-03,8.80075121592134,8.965251515590747,8.75505659139623,8.873862266540527,108600,0.0,0
2017-07-05,8.864724681707969,8.864724681707969,8.69108612471241,8.782474517822266,126500,0.0,0
2017-07-06,8.56313876845876,8.663666232291687,8.499166825251656,8.590555191040039,150800,0.0,0
2017-07-07,8.627112944675778,8.727641306081454,8.581419185730564,8.700224876403809,98300,0.0,0
2017-07-10,8.709362189100299,8.782473241584997,8.654529335513022,8.691084861755371,149100,0.0,0
2017-07-11,8.68194556558935,8.76419571565912,8.617973614002853,8.718501091003418,83800,0.0,0
2017-07-12,8.78247474466708,8.901280443175914,8.745919212168412,8.892141342163086,105600,0.0,0
2017-07-13,8.883000605800373,9.0109444976619,8.764194940820099,8.846445083618164,89900,0.0,0
2017-07-14,8.773335219968464,8.873862701610415,8.727640593203027,8.809890747070312,87300,0.0,0
2017-07-17,8.800750463002306,8.87386150736672,8.681944798022032,8.846445083618164,84600,0.0,0
2017-07-18,8.782475227211574,8.846448066263651,8.727642361227154,8.81903076171875,73400,0.0,0
2017-07-19,8.791613338628208,8.90127992979925,8.791613338628208,8.828168869018555,66100,0.0,0
2017-07-20,8.828167886131416,9.001807289817808,8.80075145927922,8.983529090881348,82500,0.0,0
2017-07-21,9.038363334693733,9.038363334693733,8.87386302103774,8.90127944946289,116500,0.0,0
2017-07-24,8.883002080578715,8.89214030897712,8.718501767671828,8.764196395874023,122600,0.0,0
2017-07-25,8.791613338628208,8.864724399408903,8.617974787162206,8.828168869018555,96700,0.0,0
2017-07-26,8.828168391727884,8.828168391727884,8.718501806485913,8.755057334899902,52000,0.0,0
2017-07-27,8.80075192412527,8.855584780725872,8.691085339371527,8.764196395874023,76300,0.0,0
2017-07-28,8.718503259712188,8.846448066263651,8.718503259712188,8.81903076171875,78300,0.0,0
2017-07-31,8.819028116607896,8.956111983558454,8.791611691838755,8.937833786010742,172600,0.0,0
2017-08-01,8.956112122034154,9.093195119551805,8.946973023118993,9.074917793273926,130600,0.0,0
2017-08-02,9.084056972459358,9.084056972459358,8.855584704955776,8.928696632385254,62300,0.0,0
2017-08-03,8.919556599634651,8.919556599634651,8.736778979058622,8.773334503173828,63100,0.0,0
2017-08-04,8.791613578796387,8.86472464157432,8.700225186100278,8.791613578796387,73800,0.0,0
2017-08-07,8.78247200699253,8.809889301484487,8.663666345517829,8.736778259277344,95300,0.0,0
2017-08-08,8.681943966601278,8.782471425087301,8.663665771484375,8.663665771484375,77700,0.0,0
2017-08-09,8.636250004694297,8.654528201196063,8.480888820638805,8.563138961791992,101500,0.0,0
2017-08-10,8.52658370913469,8.645389375484285,8.508306383609124,8.517444610595703,88800,0.0,0
2017-08-11,8.480888629162564,8.627110711665862,8.471750402670377,8.590555191040039,197900,0.0,0
2017-08-14,8.645391492381172,8.782474517822266,8.645391492381172,8.782474517822266,148200,0.0,0
2017-08-15,8.782474517822266,8.91955841481598,8.718502555490105,8.782474517822266,181900,0.0,0
2017-08-16,8.773336288598115,8.901280213262435,8.75505808704457,8.782474517822266,57500,0.0,0
2017-08-17,8.709362785107468,8.800752042743621,8.389502126486033,8.444334983825684,240300,0.0,0
2017-08-18,8.38036135453623,8.681944624396333,8.334666734834194,8.563138961791992,133400,0.0,0
2017-08-21,8.5448637403933,8.663668560692301,8.490030008941567,8.535724639892578,154000,0.0,0
2017-08-22,9.138889022433814,9.36736124799466,8.809889331385051,8.883000373840332,391600,0.0,0
2017-08-23,8.782472828299067,8.864722976361946,8.517445057625597,8.599695205688477,177500,0.0,0
2017-08-24,8.672807575173577,8.745918635349023,8.54486365564284,8.700224876403809,93700,0.0,0
2017-08-25,8.718499949006604,8.718499949006604,8.517444149788389,8.590555191040039,132300,0.0,0
2017-08-28,8.608833387129131,8.636249809710408,8.544861443922027,8.590555191040039,123100,0.0,0
2017-08-29,8.517444826548823,8.663666920670316,8.517444826548823,8.636250495910645,113800,0.0,0
2017-08-30,8.672807137901723,8.681946237851019,8.563140553167804,8.617974281311035,84500,0.0,0
2017-08-31,8.700226089574056,8.837309128629895,8.65453145270454,8.800753593444824,148600,0.0,0
2017-09-01,8.809891063297162,8.809891063297162,8.691085378063557,8.755057334899902,127100,0.0,0
2017-09-05,8.75505681479136,8.84644606617348,8.67280666285795,8.691084861755371,148400,0.0,0
2017-09-06,8.718501806485913,8.837307491719518,8.654529849649565,8.755057334899902,152500,0.0,0
2017-09-07,8.73678000646918,8.855584820150241,8.70022447805519,8.755057334899902,90300,0.0,0
2017-09-08,8.755057538570568,8.91156231393269,8.736644798896084,8.828706741333008,106000,0.07,0
2017-09-11,8.87473751461943,8.976004946667292,8.837912914059503,8.893149375915527,80200,0.0,0
2017-09-12,8.88394375683037,9.114097749266055,8.88394375683037,8.957592964172363,139100,0.0,0
2017-09-13,8.920766956029642,9.141715421237649,8.920766956029642,9.104890823364258,179100,0.0,0
2017-09-14,9.077273241511232,9.270602632318761,9.068067748972066,9.141716957092285,169600,0.0,0
2017-09-15,9.160127639770508,9.27980780703591,9.07727207182002,9.160127639770508,559200,0.0,0
2017-09-18,9.169335550578767,9.463932394623756,9.169335550578767,9.38107681274414,241100,0.0,0
2017-09-19,9.371868019344666,9.436310836792662,9.215363281570214,9.23377513885498,160600,0.0,0
2017-09-20,9.233777421464413,9.335045734450766,9.18774644992223,9.196952819824219,145500,0.0,0
2017-09-21,9.215364539389672,9.519167688778987,9.19695180162418,9.445518493652344,142400,0.0,0
2017-09-22,9.381075189269604,9.583610923483933,9.381075189269604,9.45472526550293,164800,0.0,0
2017-09-25,9.45472427719493,9.602022658329002,9.132508409988446,9.408693313598633,148100,0.0,0
2017-09-26,9.399488508287046,9.703291689386115,9.298221073909941,9.629642486572266,136300,0.0,0
2017-09-27,9.666466769939396,9.822971540261547,9.454725538308088,9.758528709411621,185900,0.0,0
2017-09-28,9.740116119384766,9.804558951220871,9.694085148944232,9.740116119384766,90800,0.0,0
2017-09-29,9.69408379823189,9.767732989487836,9.675671939401711,9.730908393859863,144300,0.0,0
2017-10-02,9.730909926161242,9.841383730441187,9.703291694583195,9.76773452758789,150200,0.0,0
2017-10-03,9.804557466251985,9.896619393189628,9.740114644176197,9.887413024902344,154000,0.0,0
2017-10-04,9.896620199566096,9.997887625074688,9.878207461491256,9.905826568603516,114300,0.0,0
2017-10-05,9.942651511729682,9.951857881086502,9.776940375177748,9.82297134399414,105300,0.0,0
2017-10-06,9.776940924290079,9.859796497219548,9.69408535136061,9.813765525817871,90800,0.0,0
2017-10-09,9.822971540261547,9.896620740652239,9.721704109216276,9.758528709411621,80300,0.0,0
2017-10-10,9.832178115844727,9.87820820857772,9.758528913910647,9.832178115844727,150400,0.0,0
2017-10-11,9.859795718640491,9.896620317260426,9.767733783106808,9.84138298034668,144700,0.0,0
2017-10-12,9.79535363713369,9.832178238560338,9.749322665858442,9.76773452758789,123900,0.0,0
2017-10-13,9.758528662420547,9.887414323499762,9.71249769290609,9.804558753967285,111100,0.0,0
2017-10-16,9.813765376377336,9.87820820857772,9.7677344056766,9.832178115844727,99300,0.0,0
2017-10-17,9.822971482351152,9.85058971284291,9.611229374000427,9.66646671295166,107900,0.0,0
2017-10-18,9.675673082438152,9.721704051902893,9.59281751299516,9.66646671295166,87600,0.0,0
2017-10-19,9.57440414614014,9.602023252788374,9.399487527206277,9.445518493652344,96100,0.0,0
2017-10-20,9.5283734613039,9.546785319949377,9.38107420230206,9.500754356384277,105300,0.0,0
2017-10-23,9.509961468933362,9.592817034241238,9.399487674512088,9.427105903625488,106900,0.0,0
2017-10-24,9.436312303594297,9.537579729320603,9.261395681345643,9.473136901855469,97100,0.0,0
2017-10-25,9.47313696308363,9.592817127697897,9.45472510281788,9.56519889831543,84300,0.0,0
2017-10-26,9.583609580993652,9.666465136927846,9.555991355004778,9.583609580993652,43300,0.0,0
2017-10-27,9.638848856415935,9.712498059229784,9.528375052195159,9.629642486572266,112600,0.0,0
2017-10-30,9.629643402958369,9.629643402958369,9.34425205642018,9.399489402770996,84800,0.0,0
2017-10-31,9.408694297094987,9.611229153341618,9.362663328687043,9.45472526550293,151000,0.0,0
2017-11-01,9.546786049107736,9.583610647178862,9.279807493600163,9.289013862609863,97200,0.0,0
2017-11-02,9.233776855219983,9.289014193276826,9.049653858310016,9.068066596984863,206500,0.0,0
2017-11-03,9.068064423774562,9.095682647200276,8.939177917842075,8.948384284973145,201100,0.0,0
2017-11-06,8.929973826930146,9.104891335136346,8.883942857509162,8.911561965942383,98000,0.0,0
2017-11-07,8.939181920756624,9.07727397768952,8.911563684963623,9.022037506103516,141100,0.0,0
2017-11-08,8.957592715052154,9.279808646688068,8.948387222866273,9.22457218170166,190200,0.0,0
2017-11-09,9.178540957988,9.344251226384996,9.095685384805622,9.196952819824219,79700,0.0,0
2017-11-10,9.160128191469376,9.307426597600573,9.150921821594238,9.150921821594238,88800,0.0,0
2017-11-13,9.114096671134936,9.335045144992135,9.07727207182002,9.160127639770508,85400,0.0,0
2017-11-14,9.09568463297105,9.169333830163717,9.022035435778385,9.132509231567383,93600,0.0,0
2017-11-15,9.049655317484063,9.095686293625555,8.948387872347059,8.96679973602295,44500,0.0,0
2017-11-16,8.966798840081063,9.279808393006595,8.966798840081063,9.196952819824219,91000,0.0,0
2017-11-17,9.123303589936578,9.28901473581805,9.095685358278917,9.150921821594238,127700,0.0,0
2017-11-20,9.16012733037709,9.298220231619561,9.068066274183115,9.289013862609863,147200,0.0,0
2017-11-21,8.929973116666028,9.289013596031415,8.929973116666028,9.031241416931152,178100,0.0,0
2017-11-22,8.994417677293418,9.09568510924403,8.662995394604632,8.755057334899902,171600,0.0,0
2017-11-24,8.74584963885884,8.920766245330274,8.552520295933784,8.883941650390625,75100,0.0,0
2017-11-27,8.865530759194224,8.874737128425512,8.727437854627967,8.791881561279297,79200,0.0,0
2017-11-28,8.801087737620069,8.91156153207124,8.745850401410646,8.856324195861816,130300,0.0,0
2017-11-29,8.837911565191762,8.929972613557085,8.755056007085651,8.883941650390625,100700,0.0,0
2017-11-30,8.911560944093749,8.92076643454822,8.699818860223816,8.819499015808105,180500,0.0,0
2017-12-01,8.791881287518768,8.80108765646339,8.478871767142937,8.62617015838623,194600,0.0,0
2017-12-04,8.653787800641181,8.773467954905557,8.552520383017912,8.58934497833252,128400,0.0,0
2017-12-05,8.598552853698825,8.662995687302212,8.46966630852429,8.580140113830566,135100,0.0,0
2017-12-06,8.570934644737687,8.644583848471754,8.451254469177888,8.488079071044922,87400,0.0,0
2017-12-07,8.469666481018066,8.589346658695886,8.414430016223859,8.469666481018066,120500,0.0,0
2017-12-08,8.5346038641285,8.553157775829916,8.321239187757408,8.386176109313965,122600,0.07,0
2017-12-11,8.358345529818536,8.478943293171534,8.349068574630042,8.4418363571167,128400,0.0,0
2017-12-12,8.4418363571167,8.553157165281203,8.423282446739712,8.4418363571167,92800,0.0,0
2017-12-13,8.432559616944495,8.747969023802577,8.432559616944495,8.590264320373535,119600,0.0,0
2017-12-14,8.562432987282692,8.683030747135858,8.451112182348798,8.460389137268066,79600,0.0,0
2017-12-15,8.460389564529608,8.692308141028882,8.460389564529608,8.636648178100586,575300,0.0,0
2017-12-18,8.692308248723588,8.794352105155859,8.636648285105684,8.710862159729004,107400,0.0,0
2017-12-19,8.683029686755109,8.720136617201536,8.590262802988544,8.599539756774902,104700,0.0,0
2017-12-20,8.636648075165605,8.738691929117389,8.59026418347874,8.68303108215332,85200,0.0,0
2017-12-21,8.683031470211516,8.766522302039379,8.645924532143487,8.69230842590332,73300,0.0,0
2017-12-22,8.673753617667758,8.738690524774254,8.580985849202186,8.599539756774902,65700,0.0,0
2017-12-26,8.488218941121346,8.599540628443448,8.386175093225031,8.47894287109375,124200,0.0,0
2017-12-27,8.46966644690528,8.608817237725642,8.423282555065441,8.516050338745117,193300,0.0,0
2017-12-28,8.516049705227895,8.580986618153457,8.441835837684657,8.525325775146484,101400,0.0,0
2017-12-29,8.534603399035891,8.571710335717384,8.441836499681735,8.469666481018066,118900,0.0,0
2018-01-02,8.488218841374865,8.627370506542752,8.423281928449304,8.525325775146484,155300,0.0,0
2018-01-03,8.543880497724286,8.562433524026725,8.432559685812143,8.497496604919434,134600,0.0,0
2018-01-04,8.506772133492415,8.766520651050474,8.506772133492415,8.62736988067627,193700,0.0,0
2018-01-05,8.683031155977266,8.83145978757702,8.618094237883044,8.803628921508789,167200,0.0,0
2018-01-08,8.785076669016398,8.850013592828274,8.645924980520501,8.822183609008789,114500,0.0,0
2018-01-09,8.831459397544265,8.859289377684254,8.692307727446085,8.794351577758789,133500,0.0,0
2018-01-10,8.747969311813023,8.747969311813023,8.56243373600045,8.64592456817627,238800,0.0,0
2018-01-11,8.645923726906213,8.794351465354527,8.608816792294135,8.720137596130371,126100,0.0,0
2018-01-12,8.729414260563793,8.757244239422278,8.60881650591159,8.664477348327637,61900,0.0,0
2018-01-16,8.673755185027021,8.81290597817111,8.534603507183768,8.543880462646484,107100,0.0,0
2018-01-17,8.580987053922147,8.785075642379836,8.543880118266125,8.701584815979004,135900,0.0,0
2018-01-18,8.627371010844799,8.78507570976738,8.580987119744192,8.608817100524902,106200,0.0,0
2018-01-19,8.590265148851996,8.859290689229903,8.580988192532251,8.850013732910156,133100,0.0,0
2018-01-22,8.859289768946091,8.859289768946091,8.618094237883044,8.803628921508789,175500,0.0,0
2018-01-23,8.747968958770644,8.850012813590014,8.62737119323912,8.803628921508789,144700,0.0,0
2018-01-24,8.822181906083744,8.831458860465942,8.664477220382633,8.757244110107422,140100,0.0,0
2018-01-25,8.785076141357422,8.812906123505352,8.62737143468718,8.785076141357422,175200,0.0,0
2018-01-26,8.81290615946042,8.84073614172189,8.655201452146772,8.738692283630371,104000,0.0,0
2018-01-29,8.673755011575267,8.747968884394592,8.636648075165605,8.68303108215332,110700,0.0,0
2018-01-30,8.618094869743603,8.720138732044614,8.534604034815857,8.580987930297852,280500,0.0,0
2018-01-31,8.608817346524454,8.673755149800577,8.478943509370536,8.590264320373535,325300,0.0,0
2018-02-01,8.553156279376505,8.775797872645109,8.51604934716507,8.729413986206055,153500,0.0,0
2018-02-02,8.66447788032298,8.794351712769494,8.543880118266125,8.701584815979004,351900,0.0,0
2018-02-05,8.608817342897291,8.720138153853389,8.367622694841996,8.376898765563965,365500,0.0,0
2018-02-06,8.219193446940972,8.516049805301419,7.95944490748729,8.47894287109375,254100,0.0,0
2018-02-07,8.460388248468005,8.69230678889103,8.414004363443595,8.62736988067627,223700,0.0,0
2018-02-08,8.618093978142747,8.636647888295704,8.423282345032343,8.488219261169434,404200,0.0,0
2018-02-09,8.590265412834002,8.692309281389313,8.414006776139322,8.618095397949219,232500,0.0,0
2018-02-12,8.627371010844799,8.683030972406218,8.534603228643586,8.608817100524902,211100,0.0,0
2018-02-13,8.562433525783195,8.7572451678442,8.562433525783195,8.710862159729004,222200,0.0,0
2018-02-14,8.627371329602976,8.775799078849616,8.61809437410027,8.710862159729004,200900,0.0,0
2018-02-15,8.720137596130371,8.747968460613759,8.562432902854262,8.720137596130371,213300,0.0,0
2018-02-16,8.720139461842143,8.998441973326317,8.720139461842143,8.766523361206055,2591900,0.0,0
2018-02-20,8.618093749943867,8.729414553816554,8.117149690167226,8.339791297912598,713500,0.0,0
2018-02-21,8.386176109313965,8.599541670384259,8.36762308231175,8.386176109313965,197700,0.0,0
2018-02-22,8.423282657970462,8.478943505798092,8.330514873157467,8.376898765563965,185300,0.0,0
2018-02-23,8.404728499887053,8.423281523531452,8.321237681739648,8.395451545715332,163200,0.0,0
2018-02-26,8.38617473698531,8.460388602248088,8.330513895688698,8.4232816696167,138500,0.0,0
2018-02-27,8.423281828934703,8.478942671284084,8.284131050109863,8.284131050109863,237900,0.0,0
2018-02-28,8.302684250403898,8.44183591687716,8.256300361579477,8.26557731628418,197300,0.0,0
2018-03-01,8.256302169760716,8.386176909972646,8.163535256494441,8.191365242004395,319000,0.0,0
2018-03-02,8.126427990144077,8.404730488242018,8.042937152244768,8.302685737609863,175400,0.0,0
2018-03-05,8.274854594215807,8.469666227128702,8.274854594215807,8.367622375488281,134400,0.0,0
2018-03-06,8.404730226285752,8.571711012180703,8.321239390988662,8.5346040725708,239200,0.0,0
2018-03-07,8.469667111960597,8.627371825779846,8.423283216478602,8.580987930297852,157600,0.0,0
2018-03-08,8.580987435028334,8.608817416831576,8.460389667615386,8.497496604919434,108900,0.0,0
2018-03-09,8.553584433999868,8.675110882268578,8.450754773854927,8.656414985656738,96500,0.07,0
2018-03-12,8.647067949346651,8.74055012162009,8.534889877525764,8.684460639953613,116600,0.0,0
2018-03-13,8.721852519471902,8.768593601261934,8.553584981632577,8.590977668762207,130500,0.0,0
2018-03-14,8.637718967109489,8.637718967109489,8.45075552677396,8.478799819946289,127100,0.0,0
2018-03-15,8.49749639240311,8.619022848391033,8.49749639240311,8.609674453735352,100800,0.0,0
2018-03-16,8.600326863209933,8.69380903548337,8.506845582448559,8.684460639953613,325900,0.0,0
2018-03-19,8.619021960741758,8.656414644001536,8.441406046623895,8.572280883789062,116200,0.0,0
2018-03-20,8.600325173355923,8.712503223135258,8.506843910962425,8.572280883789062,138600,0.0,0
2018-03-21,8.553584981632577,8.619022852743417,8.534889083823755,8.590977668762207,227700,0.0,0
2018-03-22,8.525540150595884,8.637718204898365,8.366621017456055,8.366621017456055,199900,0.0,0
2018-03-23,8.375970327499079,8.572282166874526,8.132917404174805,8.132917404174805,228200,0.0,0
2018-03-26,8.22639968200643,8.469452608578758,8.207702891572236,8.329229354858398,105400,0.0,0
2018-03-27,8.366620741125951,8.460102895713149,8.245094296767352,8.26379108428955,125500,0.0,0
2018-03-28,8.273140023338383,8.338577000955274,8.132916782215386,8.235747337341309,216400,0.0,0
2018-03-29,8.291835920580942,8.43205916170394,8.235747337341309,8.235747337341309,163900,0.0,0
2018-04-02,8.226400849778368,8.3572748353477,7.98334788870366,7.992696285247803,165400,0.0,0
2018-04-03,8.030088369328599,8.310534003743474,8.011391577661962,8.301185607910156,251500,0.0,0
2018-04-04,8.170310980225711,8.441408226752262,8.114222386606215,8.422712326049805,165900,0.0,0
2018-04-05,8.469453262289905,8.525541854897593,8.394666986292812,8.49749755859375,112500,0.0,0
2018-04-06,8.422710897573577,8.553584854831167,8.310532837847656,8.413362503051758,126800,0.0,0
2018-04-09,8.441406664569241,8.441406664569241,8.217050548586792,8.235747337341309,204400,0.0,0
2018-04-10,8.319880672783087,8.525540902908173,8.310533169400316,8.478799819946289,141100,0.0,0
2018-04-11,8.432060570047412,8.534890250836243,8.394666986292812,8.49749755859375,102500,0.0,0
2018-04-12,8.54423823888604,8.590978433323773,8.460104462478819,8.469452857971191,123200,0.0,0
2018-04-13,8.469452863996091,8.553585748951098,8.413363382514023,8.450756072998047,65900,0.0,0
2018-04-16,8.497496396694125,8.647067145212644,8.488148002033721,8.590977668762207,84900,0.0,0
2018-04-17,8.628370687045942,8.721852854213823,8.609674788519577,8.675111770629883,135500,0.0,0
