Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,13.508434213481719,13.528026299680954,13.312518022499804,13.400680541992188,232400,0.0,0
2017-09-11,13.45945546718521,13.763126275929345,13.45945546718521,13.65537166595459,367600,0.0,0
2017-09-12,13.75332889634774,13.75332889634774,13.586799910021002,13.71414566040039,351400,0.0,0
2017-09-13,13.753329355871308,14.203937051422448,13.518229932332122,14.15495777130127,575900,0.0,0
2017-09-14,14.25291669696881,14.419445693129159,13.998225181170385,14.390057563781738,458600,0.0,0
2017-09-15,14.37046602725492,14.654544730597843,14.203937035550236,14.64474868774414,593200,0.0,0
2017-09-18,14.664340773451546,14.713320053517995,14.43903645882671,14.64474868774414,465700,0.0,0
2017-09-19,14.64474946360847,14.693728746269793,14.390057941131287,14.429241180419922,309700,0.0,0
2017-09-20,14.341078832895878,14.723115162169632,14.213733078403939,14.64474868774414,312000,0.0,0
2017-09-21,14.615362443407138,14.801482598715273,14.43903739738734,14.742708206176758,173800,0.0,0
2017-09-22,14.69372870485055,15.12474433581057,14.69372870485055,15.016990661621094,487300,0.0,0
2017-09-25,15.134539127411866,15.40882177897385,15.056172655537015,15.379434585571289,410400,0.0,0
2017-09-26,15.389231860835556,15.624331295292372,15.193315665454877,15.506781578063965,374700,0.0,0
2017-09-27,15.594943900860779,15.66351433481992,15.438210946552967,15.585147857666016,579000,0.0,0
2017-09-28,15.624331803472982,15.624331803472982,15.242295443605473,15.261886596679688,476400,0.0,0
2017-09-29,15.252090197411093,15.291273436848032,15.026786804199219,15.026786804199219,342800,0.0,0
2017-10-02,15.02678680514046,15.271682285187204,14.860257803972507,14.928828239440918,337000,0.0,0
2017-10-03,15.04637921631092,15.134541745974426,14.840666958496804,14.95821762084961,339800,0.0,0
2017-10-04,15.15413359969169,15.301070524053303,14.997400631252054,15.134541511535645,510100,0.0,0
2017-10-05,15.12474309641599,15.350047403879605,15.12474309641599,15.281476974487305,293500,0.0,0
2017-10-06,15.428415773145266,15.545965495503069,15.24229561296262,15.477395057678223,401700,0.0,0
2017-10-09,15.457802438005555,15.477394524825083,14.977807521352513,15.026786804199219,234700,0.0,0
2017-10-10,15.01698999156764,15.212906178716839,15.01698999156764,15.144335746765137,177500,0.0,0
2017-10-11,15.10515338269369,15.212907058305394,15.00719481635423,15.036582946777344,142700,0.0,0
2017-10-12,15.026786624866943,15.026786624866943,14.821074386727487,14.909236907958984,177400,0.0,0
2017-10-13,14.919032495655413,14.928828539262529,14.723116294523779,14.860258102416992,152700,0.0,0
2017-10-16,14.870052711296024,14.98760242063329,14.70352372285105,14.811277389526367,186200,0.0,0
2017-10-17,14.742707794234539,15.379435656088992,14.742707794234539,15.193315505981445,576900,0.0,0
2017-10-18,15.252089795413355,15.35004835852488,15.02678640813978,15.08556079864502,444500,0.0,0
2017-10-19,15.056173523541975,15.095356761738358,14.811278051264061,15.075765609741211,538500,0.0,0
2017-10-20,13.714147039533797,13.714147039533797,11.676616696967804,12.274161338806152,6069500,0.0,0
2017-10-23,12.401507401524745,12.577832452379344,12.215387241113229,12.303549766540527,1317500,0.0,0
2017-10-24,12.264366914089154,12.489670322469598,12.068449769512199,12.14681625366211,995100,0.0,0
2017-10-25,12.499465385341319,12.538648624340421,12.068448822149076,12.244773864746094,806800,0.0,0
2017-10-26,12.303548796687693,12.4896689424279,12.205590235223113,12.401506423950195,815100,0.0,0
2017-10-27,12.293752753700819,12.4896689424279,12.264365558942277,12.401506423950195,417000,0.0,0
2017-10-30,12.372119625043705,12.489669342041015,12.244773864746094,12.244773864746094,374900,0.0,0
2017-10-31,12.234978643525263,12.489670181233446,12.234978643525263,12.43089485168457,283700,0.0,0
2017-11-01,12.411302864203183,12.528852581202012,12.323140342903535,12.342732429504395,244500,0.0,0
2017-11-02,12.303550247506399,12.391711842177928,12.244774916856525,12.254570960998535,400400,0.0,0
2017-11-03,12.254569417466344,12.558239274002228,12.234977331650057,12.39171028137207,432600,0.0,0
2017-11-06,12.332936185738859,12.421098705605473,12.127223950784122,12.225181579589844,336300,0.0,0
2017-11-07,12.166406922631573,12.20559016013594,11.98028584383428,11.9998779296875,256100,0.0,0
2017-11-08,11.941103280496908,11.960695367456252,11.803962408590007,11.872532844543457,483000,0.0,0
2017-11-09,11.862737783143082,11.921513114684814,11.764780142843133,11.774576187133789,606900,0.0,0
2017-11-10,11.745186335771294,11.921511370395384,11.6668198613166,11.89212417602539,477600,0.0,0
2017-11-13,11.911715322903394,11.950898560115494,11.764778416908532,11.79416561126709,250000,0.0,0
2017-11-14,11.80396340567046,11.911717090442421,11.568863947512249,11.578659057617188,427100,0.0,0
2017-11-15,11.519883335146007,11.568862616845854,11.363150381068172,11.539474487304688,1740000,0.0,0
2017-11-16,11.608045468060128,11.882328128544835,11.559066187994487,11.79416561126709,524100,0.0,0
2017-11-17,11.754983125393775,12.058653933848715,11.754983125393775,11.872532844543457,268900,0.0,0
2017-11-20,11.9019193649292,11.960694688267543,11.823552889946122,11.9019193649292,337500,0.0,0
2017-11-21,11.970491031136932,12.019470312779154,11.794165990905777,11.931307792663574,264900,0.0,0
2017-11-22,11.901920039155543,12.04885788872418,11.803962406978576,11.970491409301758,288100,0.0,0
2017-11-24,11.97049102964599,11.999878224946825,11.81375807577208,11.833349227905273,84100,0.0,0
2017-11-27,11.843145469729562,11.911715904649071,11.686412513226617,11.852941513061523,192000,0.0,0
2017-11-28,11.862737444608905,12.088041785853326,11.803963048946656,12.0390625,228500,0.0,0
2017-11-29,12.08804082910728,12.225181697599531,11.960695069648688,12.137020111083984,484500,0.0,0
2017-11-30,12.137020010039638,12.225181595821214,11.931307774811778,12.029265403747559,267700,0.0,0
2017-12-01,11.990081983146025,11.990081983146025,11.73539047021921,11.911715507507324,301100,0.0,0
2017-12-04,11.99008293836837,12.185999143073314,11.970491784998952,12.009675025939941,383000,0.0,0
2017-12-05,12.048857120246778,12.09783640031242,11.774574459762073,11.79416561126709,319700,0.0,0
2017-12-06,11.82355441310038,11.980287383257458,11.794167214746475,11.862737655639648,253000,0.0,0
2017-12-07,11.8431453704834,11.872532566030907,11.754982849638772,11.843145370483398,199300,0.0,0
2017-12-08,11.843145173792205,11.950898845144895,11.81375797873276,11.92151165008545,127500,0.0,0
2017-12-11,11.931307991312995,12.078244904483977,11.813758273935788,11.852941513061523,222300,0.0,0
2017-12-12,11.862736622349908,11.960695187266612,11.70600366584487,11.754982948303223,234800,0.0,0
2017-12-13,11.76478001639257,12.107633155060633,11.76478001639257,11.862737655639648,371500,0.0,0
2017-12-14,11.90192024578894,11.90192024578894,11.68641289073684,11.696208000183105,251300,0.0,0
2017-12-15,11.696207524341654,11.999878325672913,11.696207524341654,11.843145370483398,355500,0.0,0
2017-12-18,11.92151174800987,12.01947031128211,11.745186707800675,11.833349227905273,217100,0.0,0
2017-12-19,11.89212417602539,12.019469930564782,11.8137577015707,11.89212417602539,145100,0.0,0
2017-12-20,11.92151174800987,11.990082181779181,11.784369946269152,11.833349227905273,183500,0.0,0
2017-12-21,11.813758174935892,11.960695086875536,11.774574936138512,11.843145370483398,146500,0.0,0
2017-12-22,11.882328708855297,11.960695187106769,11.676616469894656,11.852941513061523,210500,0.0,0
2017-12-26,11.81375788005999,12.00967406915674,11.81375788005999,11.911715507507324,177000,0.0,0
2017-12-27,11.941102702321318,12.019470112162097,11.862736226682618,11.911715507507324,268300,0.0,0
2017-12-28,11.901920693376676,11.999879265140324,11.872533495528451,11.9411039352417,193900,0.0,0
2017-12-29,11.941103280496908,12.009674650652483,11.862736801063786,11.872532844543457,219500,0.0,0
2018-01-02,11.950900184903555,12.078245956706729,11.794167214746475,11.862737655639648,450400,0.0,0
2018-01-03,11.862737515068142,12.234978781881301,11.833350317062472,12.14681625366211,446800,0.0,0
2018-01-04,12.185999423357798,12.274161951053346,12.019471346179976,12.0390625,279400,0.0,0
2018-01-05,12.10763188057702,12.185998357406483,11.901919645349158,12.029265403747559,864600,0.0,0
2018-01-08,12.02926500945183,12.519055940682629,11.862736018097193,12.479872703552246,776300,0.0,0
2018-01-09,12.538648761995011,12.979460439124868,12.538648761995011,12.8521146774292,589700,0.0,0
2018-01-10,12.822726993250424,13.116601744883308,12.793339798347759,13.097009658813477,361400,0.0,0
2018-01-11,13.145989219360027,13.322314260930057,12.98925626427649,13.126397132873535,283900,0.0,0
2018-01-12,13.165580094460767,13.2047633324067,13.038235271788045,13.194968223571777,161100,0.0,0
2018-01-16,13.29292527928039,13.31251736451126,12.969663346587351,13.03823471069336,341300,0.0,0
2018-01-17,13.067624122595642,13.479048640263736,12.812932576572118,13.371294021606445,381900,0.0,0
2018-01-18,13.36149710513008,13.439863580357652,12.832522930242932,13.381088256835938,224800,0.0,0
2018-01-19,13.381089033938036,13.488843644285316,13.243948161426415,13.26353931427002,247800,0.0,0
2018-01-22,13.253741837030107,13.31251715760719,12.959867102548754,13.214558601379395,206700,0.0,0
2018-01-23,13.204762569931535,13.400679682550553,13.057825669669299,13.11660099029541,217200,0.0,0
2018-01-24,13.185172392529621,13.185172392529621,12.695381443229415,12.72476863861084,250000,0.0,0
2018-01-25,12.724767884864288,12.842317593629076,12.548443788818128,12.744359970092773,315000,0.0,0
2018-01-26,12.724769036766933,12.969664519079778,12.568036077559052,12.665994644165039,173200,0.0,0
2018-01-29,12.626811483660392,12.832523727463155,12.519056872876671,12.675789833068848,164100,0.0,0
2018-01-30,12.607218181557304,12.646401417829196,12.47007638750466,12.548443794250488,238600,0.0,0
2018-01-31,12.587628572121593,12.617015769374035,12.254570555920077,12.411303520202637,227500,0.0,0
2018-02-01,12.362323661300628,12.47007733569108,12.225181856820143,12.450486183166504,153400,0.0,0
2018-02-02,12.40150672107308,12.4308939165357,12.283957005020504,12.33293628692627,152100,0.0,0
2018-02-05,12.26436547947852,12.35252706318293,11.9019193649292,11.9019193649292,242900,0.0,0
2018-02-06,11.754983769933379,11.999879265140324,11.657025198169729,11.9411039352417,323700,0.0,0
2018-02-07,11.852941219138344,12.03906136681975,11.70600337540894,12.01947021484375,190900,0.0,0
2018-02-08,12.039062151772674,12.039062151772674,11.78437062006403,11.803962707519531,229000,0.0,0
2018-02-09,11.950898560115494,11.950898560115494,11.666819856777247,11.79416561126709,387400,0.0,0
2018-02-12,11.892124552709035,11.97049102964599,11.60804584026205,11.833349227905273,261400,0.0,0
2018-02-13,11.764778991635314,11.882328709014093,11.754982948303223,11.754982948303223,161700,0.0,0
2018-02-14,11.70600366584487,11.911715904808261,11.676616470050703,11.754982948303223,373000,0.0,0
2018-02-15,11.823553170099547,12.146815120614795,11.78436993167958,12.12722396850586,345700,0.0,0
2018-02-16,12.078245139367523,12.29375342585108,12.058653986524725,12.274161338806152,146000,0.0,0
2018-02-20,12.225181214945561,12.342731860729558,12.05865315752271,12.088040351867676,193600,0.0,0
2018-02-21,12.097837586783228,12.528853238387319,11.960695775989938,12.509262084960938,205500,0.0,0
2018-02-22,12.50926103169795,12.63660585375255,12.401506427218102,12.499464988708496,87300,0.0,0
2018-02-23,12.509261117014006,12.73456450209562,12.489669030901474,12.705177307128906,119300,0.0,0
2018-02-26,12.73456402099796,12.754156106370324,12.607218268683734,12.656197547912598,138600,0.0,0
2018-02-27,12.636605850422692,12.754156497861018,12.342732034433109,12.401506423950195,105400,0.0,0
2018-02-28,12.440690059902364,12.528852581202012,12.342732429504395,12.342732429504395,312900,0.0,0
2018-03-01,12.293752666297923,12.460281659082519,12.07824439312926,12.195794105529785,181900,0.0,0
2018-03-02,12.097836200300133,12.568035039071592,12.009673684479973,12.460281372070312,137500,0.0,0
2018-03-05,12.44069064235886,12.479873883192976,12.264366525706413,12.303549766540527,116900,0.0,0
2018-03-06,12.323140994243158,12.450486761273277,12.254570555920077,12.411303520202637,186100,0.0,0
2018-03-07,12.372119491427448,12.734564681805347,12.225181646116127,12.72476863861084,167700,0.0,0
2018-03-08,12.734564115829432,12.734564115829432,12.538647931657083,12.568035125732422,103300,0.0,0
2018-03-09,12.607219219752396,12.783544264597168,12.470077414406228,12.558239936828613,333900,0.0,0
2018-03-12,12.568036730439985,12.724769697789787,12.53864953261244,12.63660717010498,251500,0.0,0
2018-03-13,12.56803615648726,12.724769116679436,12.56803615648726,12.675789833068848,228200,0.0,0
2018-03-14,12.705177705400786,12.832523466517927,12.293753226161442,12.450486183166504,491300,0.0,0
2018-03-15,11.608046491822773,11.764779454494118,10.726422175493237,11.10845947265625,2702300,0.0,0
2018-03-16,11.039888191803179,11.07907142947817,10.677442075556915,10.726421356201172,809300,0.0,0
2018-03-19,10.73621838425217,10.775401625522347,10.461935695360935,10.530506134033203,398700,0.0,0
2018-03-20,10.569688431136754,10.579484474129782,10.236630442990498,10.334589004516602,434400,0.0,0
2018-03-21,10.305201515623951,10.755808270017663,10.305201515623951,10.697033882141113,351100,0.0,0
2018-03-22,10.648054596720115,10.853766822575144,10.589280208876993,10.599075317382812,342700,0.0,0
2018-03-23,10.618666320949004,10.657849553586376,10.1974458694458,10.1974458694458,263300,0.0,0
2018-03-26,10.285609920252972,10.45213891750752,10.079897684479828,10.25622272491455,266300,0.0,0
2018-03-27,10.266017534556267,10.373772137992066,10.119080627946447,10.226834297180176,227400,0.0,0
2018-03-28,10.226835872519546,10.373773735965708,9.952553168636474,9.99173641204834,387400,0.0,0
2018-03-29,10.070102487629038,10.20724430107108,10.001532048009103,10.148468971252441,328700,0.0,0
2018-04-02,10.119081899092848,10.246427670112675,9.942756841649675,10.060307502746582,289300,0.0,0
2018-04-03,10.099490044518287,10.324793438554998,10.099490044518287,10.28561019897461,186300,0.0,0
2018-04-04,10.16806111615617,10.461935898489436,10.040715346005017,10.452139854431152,218600,0.0,0
2018-04-05,10.520709514538645,10.648055275249707,10.324793318907052,10.56968879699707,246700,0.0,0
2018-04-06,10.510913391218551,10.628464041905058,10.40315971799171,10.461935043334961,183800,0.0,0
2018-04-09,10.501118084845137,10.628463842194249,10.40315952251441,10.540301322937012,408500,0.0,0
2018-04-10,10.59907599263375,10.814584274926354,10.550097644378162,10.667647361755371,247500,0.0,0
2018-04-11,10.657850835609196,10.775400547661253,10.491321843318266,10.520709037780762,166600,0.0,0
2018-04-12,10.559892953613913,10.726421956604478,10.481526473877425,10.49132251739502,164100,0.0,0
2018-04-13,10.520709892561044,10.540301979929227,10.363976930424156,10.510913848876953,205100,0.0,0
2018-04-16,10.559892655174043,10.706830501178846,10.530505459653922,10.657851219177246,240200,0.0,0
2018-04-17,10.80478734727136,10.951725182618253,10.599075125147333,10.677441596984863,341800,0.0,0
