Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,39.115103626393456,39.552959998042084,38.96915026526119,39.163753509521484,134000,0.0,0
2017-04-11,39.16375767801812,39.601614096271135,39.11510778971191,39.504310607910156,145000,0.0,0
2017-04-12,39.35836173685703,40.282724480313846,39.04699799131874,40.185420989990234,619200,0.0,0
2017-04-13,40.088126075268846,40.234075760839254,39.65026959505948,40.136775970458984,356400,0.0,0
2017-04-17,40.33137893676758,40.50652152743477,40.03947585623861,40.33137893676758,306300,0.0,0
2017-04-18,40.33137196559293,40.52597522289191,39.89351556460731,40.47732162475586,585500,0.0,0
2017-04-19,40.331379262968596,40.720582136238754,39.844872887569096,40.136775970458984,386100,0.0,0
2017-04-20,41.74224225657587,41.74224225657587,40.97356140748624,41.49898910522461,587500,0.0,0
2017-04-21,41.547641004646714,41.67413368876302,41.109784568666214,41.40168762207031,278200,0.0,0
2017-04-24,41.93684598915469,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0
2017-04-25,42.22875063745608,42.32605041808553,41.79089420112614,41.93684387207031,297000,0.0,0
2017-04-26,41.936843566787935,42.423349889891036,41.936843566787935,42.131446838378906,400800,0.0,0
2017-04-27,42.13144711145492,42.37470027458312,41.15843445894211,41.40168762207031,606900,0.0,0
2017-04-28,45.09913555208754,46.26675149280071,43.542316772302485,43.882869720458984,883900,0.0,0
2017-05-01,43.980171552017765,44.466677866284,42.433081324181174,44.32072448730469,510100,0.0,0
2017-05-02,44.36937383032074,45.39104004710492,42.472002197432545,45.245086669921875,459500,0.0,0
2017-05-03,45.00183276251414,45.37157858990654,44.807229500110324,45.0991325378418,322200,0.0,0
2017-05-04,45.09914200775109,45.24509541313835,43.201770008212456,44.66128921508789,450500,0.0,0
2017-05-05,44.758584765472236,45.14779133508896,44.544520781008146,44.85588455200195,248500,0.0,0
2017-05-08,44.85588529842635,45.09913848054743,44.398571840028055,44.46668243408203,163000,0.0,0
2017-05-09,44.46668243408203,44.75858551027752,44.272079146035374,44.46668243408203,225100,0.0,0
2017-05-10,44.320724186876184,44.61262723110754,44.07747103139196,44.51532745361328,211300,0.0,0
2017-05-11,44.320731489605926,44.56398468517099,43.63962179967389,44.174781799316406,399300,0.0,0
2017-05-12,44.07747296899112,44.07747296899112,43.29906357957326,43.347713470458984,269600,0.0,0
2017-05-15,43.34771655925592,43.445020059709606,42.569307114371504,42.66660690307617,603800,0.0,0
2017-05-16,42.617950509688185,43.68826658096652,42.47200084888781,43.153106689453125,347700,0.0,0
2017-05-17,42.95851549826541,43.49367178213214,42.374705606252384,42.763912200927734,536800,0.0,0
2017-05-18,42.909856422709545,43.8828690736712,42.909856422709545,43.73691940307617,482300,0.0,0
2017-05-19,43.88286621621399,45.488338470458984,43.668805970930194,45.488338470458984,749300,0.0,0
2017-05-22,45.29374208541864,45.37158488588141,44.56398253395084,44.80723571777344,430600,0.0,0
2017-05-23,45.00183126428625,45.19643452021122,44.00935799964246,44.272071838378906,365700,0.0,0
2017-05-24,44.272077040227984,44.61262999429944,44.07747376143766,44.56398010253906,445400,0.0,0
2017-05-25,44.56398253395084,45.09913879601076,44.27207945571352,44.80723571777344,294500,0.0,0
2017-05-26,44.75857812231714,45.099131036374544,43.78556555444068,44.272071838378906,221100,0.0,0
2017-05-30,44.272077656862315,44.3207275493003,43.39636474598307,43.639617919921875,308000,0.0,0
2017-05-31,43.542326812954066,43.59097671508789,42.66661372754676,43.59097671508789,359200,0.0,0
2017-06-01,43.68827226486565,43.7855720513914,43.00716262393867,43.25041580200195,253100,0.0,0
2017-06-02,43.29907359053533,43.73693013323898,42.86121704783167,43.59097671508789,552000,0.0,0
2017-06-05,43.639615116242354,43.639615116242354,41.849271722605565,43.055809020996094,211400,0.0,0
2017-06-06,42.86121019223453,43.00716358704055,42.549846414280765,42.66660690307617,188600,0.0,0
2017-06-07,42.66660906677043,42.79310176790037,41.93684947923103,42.03415298461914,314100,0.0,0
2017-06-08,41.79090654749697,42.423362731933594,41.69360302637224,42.423362731933594,445700,0.0,0
2017-06-09,42.37469692863062,42.52065029968239,41.966033428483136,42.27739715576172,542600,0.0,0
2017-06-12,41.4016910547527,41.69359413235897,38.87185943316637,39.455665588378906,1141000,0.0,0
2017-06-13,39.40700769363692,39.72810361203906,37.94748889016889,39.11510467529297,1058900,0.0,0
2017-06-14,39.16375767801812,39.601614096271135,38.96915441304471,39.504310607910156,624100,0.0,0
2017-06-15,39.163758640966016,39.163758640966016,37.80153946440687,38.38534927368164,454000,0.0,0
2017-06-16,38.044792887843464,38.21993546066719,37.65559005737305,37.65559005737305,548500,0.0,0
2017-06-19,37.7042474498317,38.82321369755873,37.65559755031083,38.72591018676758,891700,0.0,0
2017-06-20,38.677254638671876,38.677254638671876,36.439326181802905,36.48797607421875,592900,0.0,0
2017-06-21,36.58527692719548,37.21773668231347,34.63925147975425,35.904170989990234,1309900,0.0,0
2017-06-22,36.0014667079782,36.97447932170734,35.67064227084035,36.63392639160156,728100,0.0,0
2017-06-23,36.58527865017154,36.731232050302864,35.641458787702845,36.00147247314453,608900,0.0,0
2017-06-26,36.05011064270646,36.41012421104107,35.787396834976455,36.19606399536133,306900,0.0,0
2017-06-27,36.24471881988447,37.02312814614975,36.24471881988447,36.68257522583008,354500,0.0,0
2017-06-28,36.82852765594976,37.02313093008629,36.585274491216275,36.73122787475586,357300,0.0,0
2017-06-29,36.77987807523021,36.89663855599636,36.29337174166433,36.536624908447266,301100,0.0,0
2017-06-30,36.633930851253,36.82853042828966,36.19607437942248,36.24472427368164,267400,0.0,0
2017-07-03,36.244718749518675,36.342018523207265,36.00146560354875,36.14741897583008,102900,0.0,0
2017-07-05,36.09876949115657,36.14742309529401,35.154949701221796,35.41766357421875,444400,0.0,0
2017-07-06,35.27171392812536,35.32036382567637,34.736557631565724,34.88250732421875,450700,0.0,0
2017-07-07,34.54195020854224,34.833853270771705,33.90949048058771,34.00679397583008,538500,0.0,0
2017-07-10,33.909490793914095,34.10409407444816,33.27703477186444,33.812191009521484,697200,0.0,0
2017-07-11,33.9094870400318,34.4932968170045,33.52028423379844,34.34734344482422,523700,0.0,0
2017-07-12,34.493302118405495,35.22306166796944,34.444652224117704,35.17441177368164,653900,0.0,0
2017-07-13,35.27171190351446,35.991742965886814,34.250049266590054,34.44465255737305,405500,0.0,0
2017-07-14,35.56360995731095,35.90416659598473,34.22085152361558,34.4932975769043,716900,0.0,0
2017-07-17,34.541952653364696,35.46631550897357,34.347349360855084,34.78520584106445,626800,0.0,0
2017-07-18,34.590593687510896,34.76573623472852,33.37432806058191,33.76353454589844,687600,0.0,0
2017-07-19,33.66623306274414,34.104089456722406,33.52028340591695,33.66623306274414,617700,0.0,0
2017-07-20,33.7635438977694,33.890036597295605,33.27703751224462,33.325687408447266,368300,0.0,0
2017-07-21,33.520287634864694,34.055443867576855,33.03378129389931,34.00679397583008,1202900,0.0,0
2017-07-24,33.95814381657923,35.51496261070515,33.714890648012755,35.27170944213867,1028000,0.0,0
2017-07-25,35.27171230721714,35.51496549554278,34.152746156219585,34.70736312866211,862500,0.0,0
2017-07-26,34.785196930169164,34.785196930169164,33.56893130324017,33.76353454589844,811000,0.0,0
2017-07-27,33.7635438977694,33.81219379397204,32.25537484499242,33.325687408447266,1492000,0.0,0
2017-07-28,31.622905883303634,34.4932934673685,29.579579285823055,34.03597640991211,2226300,0.0,0
2017-07-31,34.055440412212086,34.44464693019389,33.42298074842877,34.34734344482422,697000,0.0,0
2017-08-01,34.44465074331999,34.44465074331999,33.00458869441721,33.812191009521484,819000,0.0,0
2017-08-02,33.76353968748134,33.90948935788946,32.985130310058594,32.985130310058594,503500,0.0,0
2017-08-03,33.03378396961402,33.32568705548745,31.720214515559938,31.914817810058594,738100,0.0,0
2017-08-04,32.0121175242497,32.64457351682687,31.476957599782292,32.44997024536133,837500,0.0,0
2017-08-07,32.79052547272678,32.79052547272678,31.944005547166867,32.15806579589844,559200,0.0,0
2017-08-08,32.10942110455725,32.25537450336852,31.136408343813088,31.914817810058594,867000,0.0,0
2017-08-09,31.866167588667434,32.3040240688768,30.844504942678295,32.10942077636719,695200,0.0,0
2017-08-10,32.060766020270314,32.352669058903196,31.788319967364245,32.15806579589844,416100,0.0,0
2017-08-11,32.10941485768182,32.255368228097915,31.84670101798189,32.20671463012695,359100,0.0,0
2017-08-14,32.35266876220703,32.6251111008661,32.01211583888319,32.35266876220703,398400,0.0,0
2017-08-15,32.35266839800578,32.40131828482603,31.96346187994694,32.012115478515625,300700,0.0,0
2017-08-16,32.10942077636719,32.83918033946644,32.01212098598692,32.10942077636719,377300,0.0,0
2017-08-17,32.10941525215612,32.88782457652537,31.96346187994694,32.012115478515625,617200,0.0,0
2017-08-18,31.866164930625064,32.01211831577018,31.262898114739528,31.428308486938477,386300,0.0,0
2017-08-21,31.42830830537547,31.476958196226533,30.795850444939774,30.990453720092773,333900,0.0,0
2017-08-22,31.136405093856474,31.28235847743342,30.74720040135814,31.08775520324707,405500,0.0,0
2017-08-23,31.039105150133157,31.087756899271174,30.60125054313782,30.649900436401367,499500,0.0,0
2017-08-24,30.7472033068004,31.379661223858292,30.50395011901855,30.503950119018555,336400,0.0,0
2017-08-25,30.503947155418444,31.136405011030124,30.455295409064096,30.552597045898438,399700,0.0,0
2017-08-28,30.503947155418444,30.69854857321277,30.0174408271211,30.552597045898438,648400,0.0,0
2017-08-29,30.455296061760844,30.601249448077507,29.433633492790598,29.628236770629883,545100,0.0,0
2017-08-30,29.530934772258377,30.163392633726144,29.33633149678781,29.822837829589844,520100,0.0,0
2017-08-31,29.82283780284236,29.968789331377195,29.219570989998548,29.287681579589844,689600,0.0,0
2017-09-01,29.43363244416284,30.01744040100705,29.43363244416284,29.6768856048584,341400,0.0,0
2017-09-05,29.628239025289115,29.72553881573871,28.557924627472723,28.898479461669922,557400,0.0,0
2017-09-06,28.89847693576758,29.073617656793207,28.022764051267536,28.120065689086914,421100,0.0,0
2017-09-07,28.071415215899385,28.830363892225947,27.27354514290257,27.341655731201172,447400,0.0,0
2017-09-08,27.293003833528314,27.974113424473934,27.24435394383548,27.43895721435547,401800,0.0,0
2017-09-11,27.536256639307854,28.21736622148656,27.536256639307854,27.63355827331543,354600,0.0,0
2017-09-12,27.536258243536178,28.606572568226063,27.487608351635263,28.363319396972656,311100,0.0,0
2017-09-13,28.46062298114859,29.38498583741605,28.41197308592379,28.898479461669922,463900,0.0,0
2017-09-14,28.75252355110132,28.8011752979482,27.808701932764404,28.120065689086914,312300,0.0,0
2017-09-15,27.97411335373072,28.801174467537624,27.925463464160917,28.606571197509766,398300,0.0,0
2017-09-18,28.752523393502933,28.947126668075036,28.07141564424932,28.21736717224121,247200,0.0,0
2017-09-19,28.266017757296407,28.995777271056635,28.266017757296407,28.363319396972656,345200,0.0,0
2017-09-20,28.363319259116942,29.336331939401393,28.217367728249155,28.995777130126953,377900,0.0,0
2017-09-21,28.995777655032537,29.384984218891585,28.36331977257325,28.703874588012695,260600,0.0,0
2017-09-22,28.703873914429963,29.239030143366186,28.703873914429963,29.09307861328125,287900,0.0,0
2017-09-25,29.093078151334804,29.433632953375177,28.94712662356732,29.38498306274414,270400,0.0,0
2017-09-26,29.19037924458297,29.38498251522992,28.606571288516445,29.1417293548584,407000,0.0,0
2017-09-27,29.287681758161376,29.871489731734655,29.044428590495375,29.725536346435547,457200,0.0,0
2017-09-28,29.7255343802038,29.997978578083348,29.12226760358559,29.190378189086914,442700,0.0,0
2017-09-29,29.190380323428695,29.754727602113338,29.04442879298643,29.628236770629883,429400,0.0,0
2017-10-02,29.676883991528097,30.16339028647118,29.268218629540936,29.482280731201172,568600,0.0,0
2017-10-03,29.43363590281146,30.01744392825701,29.190382713532024,29.871492385864258,526600,0.0,0
2017-10-04,29.871489549603556,30.212042497560045,29.23902983282865,29.287681579589844,319800,0.0,0
2017-10-05,29.336330959756083,29.997979857194586,29.239029323802008,29.5795841217041,340100,0.0,0
2017-10-06,29.43363313452309,30.01744110506041,29.43363313452309,29.822837829589844,446800,0.0,0
2017-10-09,29.82283709037407,30.066090250745592,29.093077609259495,29.1417293548584,305100,0.0,0
2017-10-10,29.19037978847125,29.706077166182347,29.044428260703768,29.38498306274414,230600,0.0,0
2017-10-11,29.239029679102288,29.96878917381407,29.239029679102288,29.38498306274414,465100,0.0,0
2017-10-12,29.33632921389309,29.676883991528097,28.995774436258085,29.482280731201172,326500,0.0,0
2017-10-13,29.6282335365095,29.6282335365095,28.801172479783403,29.23902702331543,486300,0.0,0
2017-10-16,29.09307876933028,29.48228347026918,28.606572429188052,28.995777130126953,356800,0.0,0
2017-10-17,28.849825534040473,30.260694659613247,28.801175642485994,30.163393020629883,537900,0.0,0
2017-10-18,29.920143303623117,30.55260124618332,29.141733813683583,30.357999801635742,697000,0.0,0
2017-10-19,30.455295490078615,31.214247888230506,30.163392434673458,31.08775520324707,559300,0.0,0
2017-10-20,31.233705886282227,31.96346540429582,30.795851288998726,31.039104461669922,559700,0.0,0
2017-10-23,31.087752733483224,31.52560913767986,30.63043563223913,30.844499588012695,343800,0.0,0
2017-10-24,30.74719795864964,31.42830565244259,30.601246442542166,30.844499588012695,313600,0.0,0
2017-10-25,30.747200287585397,30.79585017801478,29.82283752243217,30.017440795898438,645600,0.0,0
2017-10-26,30.309342539680248,31.379656785716758,30.114741130502694,30.795848846435547,844100,0.0,0
2017-10-27,31.4283035348252,32.83917242584058,31.087750638812054,31.574256896972656,992700,0.0,0
2017-10-30,31.33100761012452,31.33100761012452,30.01744018082866,30.941801071166992,631700,0.0,0
2017-10-31,31.087752733483224,31.23370239371648,30.50394481317911,30.844499588012695,682800,0.0,0
2017-11-01,31.087752162126595,31.087752162126595,30.455292510827714,30.601245880126953,455100,0.0,0
2017-11-02,30.552597045898438,31.08775512055013,30.14393165589369,30.552597045898438,420500,0.0,0
2017-11-03,30.503949743672305,30.990456113249614,30.357998203974013,30.698551177978516,392500,0.0,0
2017-11-06,30.747202078802932,30.941803507731592,30.455297151598238,30.649900436401367,509900,0.0,0
2017-11-07,30.50394741050409,30.6693596377434,29.287681579589847,29.287681579589844,468800,0.0,0
2017-11-08,29.1903801199201,30.00771091174781,29.1903801199201,29.725536346435547,387400,0.0,0
2017-11-09,29.57958466318883,30.01744110506041,29.33633149678781,29.822837829589844,248200,0.0,0
2017-11-10,29.832606470280407,30.613821524714215,29.734956218215455,30.467344284057617,553900,0.11,0
2017-11-13,30.27203752696318,31.297379988498008,30.27203752696318,30.857948303222656,362500,0.0,0
2017-11-14,31.93211570672827,32.98675242895268,31.73681150628144,32.273895263671875,703100,0.0,0
2017-11-15,32.17625366080509,33.123473140723036,31.590340902229453,32.90864181518555,614600,0.0,0
2017-11-16,32.957454681396484,33.152758861568984,32.615675159932664,32.957454681396484,399100,0.0,0
2017-11-17,32.713333426284045,33.47501581849996,32.713333426284045,33.39689636230469,604700,0.0,0
2017-11-20,33.299239390816076,33.738672933387726,32.4692011521614,33.34806823730469,649100,0.0,0
2017-11-21,33.39688804181231,33.88514662802267,32.713325276094324,33.20158386230469,487200,0.0,0
2017-11-22,33.2992400683343,33.54336940527258,32.76215627209369,32.879337310791016,226000,0.0,0
2017-11-24,33.00628153570849,33.123462559944436,32.566848038426706,32.61567687988281,149900,0.0,0
2017-11-27,32.71332931518555,33.00628375805916,32.32272090794216,32.71332931518555,264700,0.0,0
2017-11-28,32.908630690781045,33.88514789985397,32.81097673480324,33.83632278442383,350700,0.0,0
2017-11-29,33.982805104335505,34.81284713745117,33.933979978885944,34.81284713745117,284500,0.0,0
2017-11-30,34.959320881226105,35.105799975852605,34.275757981499275,34.91049575805664,460100,0.0,0
2017-12-01,34.86166231773678,34.91048742925775,34.1780995810915,34.71518325805664,415200,0.0,0
2017-12-04,34.86167337046936,36.81470825144671,34.86167337046936,36.375274658203125,855300,0.0,0
2017-12-05,36.52174307979327,36.76587236849478,35.935830551839246,36.326438903808594,290500,0.0,0
2017-12-06,36.3264478514187,36.71705257448103,35.349930456085495,35.54523468017578,219100,0.0,0
2017-12-07,35.398751923968604,35.98466081059404,34.57847724762227,35.30110168457031,300400,0.0,0
2017-12-08,35.39875380846919,36.03349157370275,35.00814537984575,35.88701248168945,293300,0.0,0
2017-12-11,35.83818898559791,35.93583923462575,35.44758053925008,35.789363861083984,379300,0.0,0
2017-12-12,35.789364029009086,36.16043795715057,35.54523468017578,35.54523468017578,315200,0.0,0
2017-12-13,35.78936127984243,36.570574391076306,35.74053243373198,36.17996597290039,310600,0.0,0
2017-12-14,36.375271816531956,36.76588025226008,36.03349222910843,36.08231735229492,323900,0.0,0
2017-12-15,36.13114048224072,36.27761956883751,35.398752499492595,35.496402740478516,914500,0.0,0
2017-12-18,35.789361062581264,36.27761971977819,35.20344843887421,35.25227355957031,339200,0.0,0
2017-12-19,35.447579733913166,36.08231751352816,35.34992948710384,35.83818817138672,279000,0.0,0
2017-12-20,36.033494469620784,36.32644895207332,34.91049794091465,35.008148193359375,287100,0.0,0
2017-12-21,35.00814633161413,35.83818833372581,35.00814633161413,35.594058990478516,366600,0.0,0
2017-12-22,35.6428818270753,35.88701115465801,35.398752499492595,35.496402740478516,253000,0.0,0
2017-12-26,35.594058829245284,36.570576197811036,35.47687778805047,35.83818817138672,208400,0.0,0
2017-12-27,35.78936288805789,36.47292206290493,35.78936288805789,36.08231735229492,182400,0.0,0
2017-12-28,36.03348922729492,36.277618548007986,35.88701014481996,36.03348922729492,141800,0.0,0
2017-12-29,35.98466452798113,36.27762272667568,35.54523468017578,35.54523468017578,279700,0.0,0
2018-01-02,35.98466272628628,36.40456548326515,35.691708267377734,35.88701248168945,373900,0.0,0
2018-01-03,37.93769142203044,39.40246721014154,37.595911894851504,38.13299560546875,1055700,0.0,0
2018-01-04,38.18182301283894,38.71891048082535,37.25413460475555,38.23065185546875,356600,0.0,0
2018-01-05,38.37712502210673,38.47477897668645,37.25413248282099,37.88886642456055,346600,0.0,0
2018-01-08,37.69356707437564,37.840046162471104,35.64288219174697,36.17996597290039,474800,0.0,0
2018-01-09,36.179966940598,36.42409627720813,35.74053338967615,35.88701248168945,309200,0.0,0
2018-01-10,35.88701152182743,36.570574391076306,35.31086615383283,36.17996597290039,385000,0.0,0
2018-01-11,36.228787701798986,36.86352539062501,36.08231235253594,36.863525390625,268900,0.0,0
2018-01-12,36.86352237805592,37.107651665327815,36.277613578650296,36.814697265625,308500,0.0,0
2018-01-16,36.96117641480543,37.107655492322195,35.34992518770942,35.39875030517578,413300,0.0,0
2018-01-17,35.59405727602624,37.49826680665903,35.52570136121894,37.10765838623047,515800,0.0,0
2018-01-18,37.05883106930904,37.30296038633332,36.57057243526049,37.010005950927734,223100,0.0,0
2018-01-19,36.96117683909571,37.79121874602292,36.912351721068866,37.49826431274414,436500,0.0,0
2018-01-22,37.54708943077098,37.98652294324801,36.863526603042025,37.49826431274414,439600,0.0,0
2018-01-23,37.49826796929203,37.986526647407196,37.107659536752664,37.74239730834961,224500,0.0,0
2018-01-24,38.08417607419951,38.96304316595901,37.478736369386304,37.791221618652344,301100,0.0,0
2018-01-25,37.84004755392541,37.84004755392541,37.136953865401786,37.74239730834961,203000,0.0,0
2018-01-26,37.79121933133622,37.79121933133622,37.351785812053215,37.693565368652344,142700,0.0,0
2018-01-29,37.64473966682467,37.69356478485151,35.79912263953888,37.49826431274414,118700,0.0,0
2018-01-30,37.20530811150033,37.59591652649813,36.23855805831356,36.6682243347168,221800,0.0,0
2018-01-31,36.86352539062501,37.1564798142687,36.521745850560286,36.863525390625,186800,0.0,0
2018-02-01,36.76588026427258,37.25413894653321,36.17996761048895,37.2541389465332,203800,0.0,0
2018-02-02,37.15648049586379,37.449434924881416,36.648691080511654,37.05883026123047,195300,0.0,0
2018-02-05,36.6682208928313,37.35178369235544,35.93583297729492,35.93583297729492,263700,0.0,0
2018-02-06,35.83818488758952,36.64869229217213,34.67612694139824,36.277618408203125,259100,0.0,0
2018-02-07,36.131144487951545,36.66822832315418,35.6917109045609,36.42409896850586,151600,0.0,0
2018-02-08,36.37527297616171,36.42409810090472,35.39875558082851,35.54523468017578,304500,0.0,0
2018-02-09,35.93583526393901,36.472919024484185,35.25227242091888,36.03348922729492,457800,0.0,0
2018-02-12,36.326441785062585,37.10765482584635,35.44757478598233,36.6193962097168,304700,0.0,0
2018-02-13,36.375271816531956,36.96118074500603,35.88701313443086,36.08231735229492,386200,0.0,0
2018-02-14,35.838189041734864,36.863531558606226,35.838189041734864,36.7170524597168,276600,0.0,0
2018-02-15,37.05883175480501,38.57243280332983,36.912352671833844,38.37712860107422,518700,0.0,0
2018-02-16,38.47478231155887,38.62125766844826,37.20530686781069,37.44943618774414,342800,0.0,0
2018-02-20,37.20530587930616,37.20530587930616,35.30110021451216,36.57057189941406,590900,0.0,0
2018-02-21,36.765877726026396,38.0353494672385,36.27761907747421,37.64474105834961,494700,0.0,0
2018-02-22,37.64474252831976,38.42595565148487,37.3029629510344,37.791221618652344,467500,0.0,0
2018-02-23,42.332026549768216,42.91793920753551,40.53523443782784,42.62498474121094,1591000,0.0,0
2018-02-26,43.11324342679128,43.16206855032568,42.03907208344364,42.62498474121094,468500,0.0,0
2018-02-27,42.72263240442062,43.4550203884964,42.039069540926306,43.015586853027344,690300,0.0,0
2018-02-28,43.162059310009774,43.21088442309149,42.42967143843195,42.47849655151367,568000,0.0,0
2018-03-01,42.62497795068013,42.62497795068013,41.794936082355576,42.3320198059082,528300,0.0,0
2018-03-02,41.89259255777912,43.50384382531353,41.07231789835728,43.35736846923828,606900,0.0,0
2018-03-05,43.113239725939465,43.74797372763728,42.84957961134455,43.552669525146484,342400,0.0,0
2018-03-06,43.55266393978087,43.67961221388722,42.136717034824294,42.47849655151367,433900,0.0,0
2018-03-07,42.18554458191519,42.429673886526835,41.69728597269191,42.087890625,486200,0.0,0
2018-03-08,42.3320277731775,42.77146134792321,41.64846857370446,41.84376907348633,388900,0.0,0
2018-03-09,42.08789609827877,43.4354910780146,42.08789609827877,43.16206741333008,460700,0.0,0
2018-03-12,43.41659491380304,43.46554558612132,42.71175079224606,42.780277252197266,222900,0.11,0
2018-03-13,42.92711806591614,43.17185648985959,42.73133031429097,42.780277252197266,230900,0.0,0
2018-03-14,43.07395535218334,43.07395535218334,42.0460548917976,42.38868713378906,242900,0.0,0
2018-03-15,42.584484003806494,42.8781693535021,41.70342422030783,41.89921569824219,238500,0.0,0
2018-03-16,42.09500891827321,43.02501567614071,42.09500891827321,42.780277252197266,399800,0.0,0
2018-03-19,42.584480439535966,43.367642551311796,42.29079511442147,43.26974868774414,376600,0.0,0
2018-03-20,43.36764748843182,43.955021939941034,43.122909067239306,43.51449203491211,383600,0.0,0
2018-03-21,43.514487081074805,43.95501693595231,43.171851089764964,43.26974868774414,235400,0.0,0
2018-03-22,42.73132521780861,43.12290440876805,41.8013185708612,41.85026550292969,387000,0.0,0
2018-03-23,42.09500127684566,43.122901723932884,41.977527900312886,42.4376335144043,398300,0.0,0
2018-03-26,42.82922204856709,43.07396046027319,41.46847707698708,42.97606658935547,424500,0.0,0
2018-03-27,43.0739582170759,43.90606727977749,42.73132595229561,42.829219818115234,329800,0.0,0
2018-03-28,42.87816634337291,44.05291139409783,42.78027247848399,43.56343460083008,302100,0.0,0
2018-03-29,43.759221829906195,44.19975164809405,43.17184749418532,43.955013275146484,276300,0.0,0
2018-04-02,43.95502356649683,44.19976199674589,42.48659298500244,43.02501678466797,304900,0.0,0
2018-04-03,43.31869735019785,44.24870402889234,43.31869735019785,44.15080642700195,318100,0.0,0
2018-04-04,43.269752600192966,44.68923615674277,42.97606724852346,44.29765319824219,319600,0.0,0
2018-04-05,44.59133529663086,44.78712676159666,44.19975610111084,44.59133529663086,243600,0.0,0
2018-04-06,44.4444922113485,44.78712445659615,43.9060647768002,44.10185623168945,263600,0.0,0
2018-04-09,44.34659365069404,44.83607041004918,44.05290834196321,44.54238510131836,418900,0.0,0
2018-04-10,45.03186259882463,45.27660098251389,44.59133276130168,45.178707122802734,301000,0.0,0
2018-04-11,45.08081492595207,45.42345094478574,44.6892357058145,45.3745002746582,411400,0.0,0
2018-04-12,45.52134254551554,45.71713401302374,42.05584589417879,44.8850212097168,397600,0.0,0
2018-04-13,45.52134563739483,48.55610051945639,45.22766028339079,47.72399139404297,1352900,0.0,0
2018-04-16,48.11557277430707,48.75189039800085,47.048513160112876,48.21346664428711,392700,0.0,0
2018-04-17,48.507153112882264,48.80083846404085,47.28346103771161,48.45820617675781,471700,0.0,0
