Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,91.18566511909546,92.78829990826938,91.02106794407871,92.14724731445312,1451200,0.0,0
2017-11-03,91.68811258919588,92.92690731255324,91.1943276496348,92.2685317993164,1613500,0.0,0
2017-11-06,96.0715429768063,99.48472039522363,94.80676062459614,96.85986328125,6502000,0.0,0
2017-11-07,96.85985410071456,97.4229437558134,95.67304138211189,96.81654357910156,2602800,0.0,0
2017-11-08,96.7039456855151,99.59735758364948,96.7039456855151,98.78304290771484,2104200,0.0,0
2017-11-09,98.49713835664635,99.24214804334984,97.69148865401425,98.32388305664062,1459600,0.0,0
2017-11-10,97.76946827744223,98.54046567796142,96.9464956033989,98.13330841064453,1286000,0.0,0
2017-11-13,98.21993834114771,98.65308325524404,96.83387593789283,97.80412292480469,2060100,0.0,0
2017-11-14,97.71750065545277,98.39320570124272,97.09377088725674,98.02936553955078,1519000,0.0,0
2017-11-15,98.3152311038606,98.40185876513742,96.98980871945136,97.50092315673828,1551500,0.0,0
2017-11-16,97.5615577829719,98.26325039253994,95.9762458931726,96.26212310791016,2923900,0.0,0
2017-11-17,95.74234901616731,96.5479988217029,95.10996114203375,95.3092041015625,2652800,0.0,0
2017-11-20,95.48245782050768,96.24479042530773,95.3091959040079,95.70769500732422,1321500,0.0,0
2017-11-21,95.88097888205864,97.29302922360056,95.83766173771089,97.1197738647461,2274300,0.0,0
2017-11-22,96.78189845194612,97.26701862968486,96.06287632475,96.88584899902344,1000700,0.0,0
2017-11-24,96.94649311832474,98.13330589514824,96.89451123686636,97.64818572998047,535500,0.0,0
2017-11-27,98.30658022730009,99.21618065181,98.00337347652939,98.14198303222656,1095100,0.0,0
2017-11-28,98.75703906092849,98.75703906092849,97.54423199622163,98.34121704101562,2705700,0.0,0
2017-11-29,98.35855523579785,98.44518290323687,96.32277530927797,97.76947784423828,1368100,0.0,0
2017-11-30,97.96005947509909,98.19395483046331,96.98981244741184,97.89075469970703,1731200,0.0,0
2017-12-01,98.2805787174965,98.2805787174965,97.02446110581546,97.50092315673828,1777100,0.0,0
2017-12-04,97.4142808525758,98.31522299594239,94.91936872351424,94.97134399414062,1875500,0.0,0
2017-12-05,94.74612075492358,95.67305060540963,94.23500632019316,94.26099395751953,2082600,0.0,0
2017-12-06,94.52089530829433,94.85874785410176,93.55931295199078,94.58153533935547,2812700,0.0,0
2017-12-07,94.84142169591563,95.43915723599089,93.57663261861445,95.04066467285156,1540200,0.0,0
2017-12-08,95.16194189608163,95.58642208624045,94.17437196266147,94.8587417602539,1667900,0.0,0
2017-12-11,94.91939109487078,96.27946607403395,94.34764315542743,96.0802230834961,2869400,0.0,0
2017-12-12,96.21014151772734,96.85120071803615,95.85496614228768,96.06287384033203,1198400,0.0,0
2017-12-13,96.32276629995637,97.42295145299005,96.08020621010748,96.47869873046875,1838000,0.0,0
2017-12-14,96.67110550608169,97.29202459270924,96.4087423214569,96.7323226928711,2397000,1.05,0
2017-12-15,97.1433538007142,97.67682070864745,96.29505374474908,96.76730346679688,3284900,0.0,0
2017-12-18,96.7235593262825,97.0558868609487,95.35053978993858,95.87525939941406,1649900,0.0,0
2017-12-19,96.13763442158024,96.26006878985007,94.7558674971949,94.93077850341797,1242400,0.0,0
2017-12-20,94.82583400859686,94.93952116104074,93.86384680557978,94.35358428955078,1924300,0.0,0
2017-12-21,94.88703626374348,95.23685155675385,94.45851603269595,94.60718536376953,1514200,0.0,0
2017-12-22,94.51974597900957,95.07944785457809,94.06498403500223,94.93077850341797,1003300,0.0,0
2017-12-26,94.9307773440124,95.70036574547684,94.64217919139851,95.29808044433594,721400,0.0,0
2017-12-27,95.42926705816903,95.91900455107465,95.16690387429934,95.70037078857422,1059100,0.0,0
2017-12-28,95.8839958211792,96.38248039488268,95.33304129408727,96.04141235351562,1779300,0.0,0
2017-12-29,96.1988557901509,97.44944118230978,95.85778765339603,97.08213806152344,1266800,0.0,0
2018-01-02,96.66233888028577,97.0383891442555,94.86079916889072,95.2630844116211,2036100,0.0,0
2018-01-03,95.10568569947486,95.7615869801609,94.5197488233835,94.8608169555664,2078900,0.0,0
2018-01-04,94.70338756229113,95.11442004343145,93.66268886937598,93.7588882446289,2240400,0.0,0
2018-01-05,93.95130111504,94.80834840368813,93.80263175718636,94.47602081298828,1769400,0.0,0
2018-01-08,94.45851309271285,95.08817926609905,94.20489717997833,94.75585174560547,1776500,0.0,0
2018-01-09,94.71212826224922,95.03570189113196,94.12618483361898,94.16991424560547,1031900,0.0,0
2018-01-10,92.65698801122745,93.16421995322342,90.37445094441865,91.75621795654297,4849400,0.0,0
2018-01-11,91.78244363546978,91.99233683498457,89.72728776347076,90.68053436279297,4380700,0.0,0
2018-01-12,90.99537178769943,91.01285955239875,90.13832452963248,90.57559204101562,2430400,0.0,0
2018-01-16,90.93414446913793,93.37409103923207,90.93414446913793,92.10601806640625,2844800,0.0,0
2018-01-17,92.17598174366294,93.56648906142529,91.86989585662455,92.72693634033203,2616500,0.0,0
2018-01-18,92.44710539898615,92.98057234825322,92.00983784530322,92.79692077636719,2062500,0.0,0
2018-01-19,92.91933011427604,94.14368026903963,92.41209828738988,93.88131713867188,2867600,0.0,0
2018-01-22,94.01251227712552,94.7733601273039,93.4790453946164,94.71214294433594,2837800,0.0,0
2018-01-23,95.25434454235969,96.58364139425896,94.86955370390221,96.48744201660156,2996400,0.0,0
2018-01-24,96.61862853359717,96.99467884580514,95.63039972570259,95.84028625488281,2405700,0.0,0
2018-01-25,95.65662717303813,96.39123997556275,93.71516525474664,94.98323822021484,4370700,0.0,0
2018-01-26,96.50491769074384,96.95967954127931,95.10566328942564,96.74978637695312,3328800,0.0,0
2018-01-29,96.65361848206483,97.20457987760173,95.18439921425554,96.0501937866211,3214500,0.0,0
2018-01-30,95.34179264361936,96.55740230297995,95.02696621543724,96.2250747680664,2954600,0.0,0
2018-01-31,96.27755334516334,99.16352146600579,96.26006558121027,98.62130737304688,2814800,0.0,0
2018-02-01,98.74372963186488,100.10800181463023,98.23649783544195,98.88365173339844,3168300,0.0,0
2018-02-02,98.52511399867173,98.9886164702853,97.29201647486441,98.03536987304688,1809700,0.0,0
2018-02-05,97.55439956734912,98.7525084639075,96.10266800207482,96.64488220214844,2853200,0.0,0
2018-02-06,95.37678655689834,96.45246756060912,93.514029377788,94.93077850341797,4553800,0.0,0
2018-02-07,94.71215188509368,96.1201538984439,94.29237211070601,95.1056900024414,2978700,0.0,0
2018-02-08,94.88704001680362,95.47297681927274,90.76798129231086,90.78546905517578,4391400,0.0,0
2018-02-09,91.0828013802429,91.60752092941392,88.11812892164701,90.82918548583984,3670300,0.0,0
2018-02-12,91.38891163214458,92.40337548065634,90.80297475697289,91.92237854003906,3325300,0.0,0
2018-02-13,91.93986765585795,93.35661684271324,91.58131175390767,93.01554870605469,1879200,0.0,0
2018-02-14,92.76193318865963,92.92809698451254,90.96039310712044,92.1410140991211,2917800,0.0,0
2018-02-15,92.37713147744874,94.44103465209595,91.49385591392064,94.13494873046875,2673900,0.0,0
2018-02-16,94.0387235993431,96.27753049565585,94.0387235993431,95.42923736572266,2769000,0.0,0
2018-02-20,95.12317705098637,95.95398937448336,94.9045432825145,94.94827270507812,2480900,0.0,0
2018-02-21,95.11442118941568,95.55168865595304,93.34785688818839,93.39158630371094,2443700,0.0,0
2018-02-22,93.91629874136345,95.77031505956916,93.48777852516122,94.85205078125,2293900,0.0,0
2018-02-23,95.1406720954859,96.58365631103517,94.8433266989383,96.58365631103516,1726100,0.0,0
2018-02-26,96.69733141977223,97.56311917234531,96.0676651734746,97.5456314086914,1670600,0.0,0
2018-02-27,97.43194388873238,97.75551755637402,94.97449609406692,96.51367950439453,3278000,0.0,0
2018-02-28,96.64485697764276,98.06159929398135,96.13762511694702,96.25131225585938,3384000,0.0,0
2018-03-01,94.5372219040095,94.88703720047326,92.19346809152569,92.76191711425781,6252300,0.0,0
2018-03-02,92.04480700608426,92.42960453388895,90.64555236702957,91.44137573242188,3842100,0.0,0
2018-03-05,90.96911207432032,94.44101649305021,90.96911207432032,94.20489501953125,2935900,0.0,0
2018-03-06,94.10870696795295,95.26309284076606,93.87257879387062,94.21365356445312,2326700,0.0,0
2018-03-07,93.51401592359586,94.5372201421414,93.51401592359586,94.0999526977539,2197700,0.0,0
2018-03-08,94.95702005685773,96.73232519178507,94.36233593889543,96.40874481201172,4080700,0.0,0
2018-03-09,96.76729753786375,97.06463623046875,96.29504784475071,97.06463623046875,3951900,0.0,0
2018-03-12,96.87225267944109,97.98291602253244,96.87225267944109,97.41446685791016,3442900,0.0,0
2018-03-13,97.33575583070177,98.08785652367754,97.17833925142374,97.65058898925781,3026600,0.0,0
2018-03-14,97.78176272803094,98.24526524135668,97.44944180787755,98.01789093017578,2415500,0.0,0
2018-03-15,98.0708224685736,98.57402787807973,96.64068241298821,96.76427459716797,2914300,1.05,0
2018-03-16,96.44647725932681,97.0820981413335,95.3341407158151,96.29640197753906,5239600,0.0,0
2018-03-19,96.20812101004393,96.27874031263484,94.81328707101075,95.51070404052734,2542600,0.0,0
2018-03-20,95.65196038558018,97.135073674934,95.62547730215304,96.11102294921875,3502900,0.0,0
2018-03-21,96.41999500192476,96.6760093446567,94.71618052015484,94.98101806640625,1819700,0.0,0
2018-03-22,94.70736481272277,97.28515503443701,94.58377259217968,96.18164825439453,3447000,0.0,0
2018-03-23,96.86139206246253,97.71771422336553,96.640690752344,96.80842590332031,4929700,0.0,0
2018-03-26,97.57649063925882,98.45929613746657,97.17923085917391,98.2827377319336,2535500,0.0,0
2018-03-27,98.3710072405832,99.09490740836488,97.3204666459562,97.7000732421875,2259500,0.0,0
2018-03-28,97.84131604530302,99.15669409716055,97.74420692047426,97.88545227050781,2014100,0.0,0
2018-03-29,97.96489015943031,98.40629274157769,96.20810976835908,96.76427459716797,3418300,0.0,0
2018-04-02,96.74664283834565,97.49703283428734,95.40478156216832,96.04923248291016,2733800,0.0,0
2018-04-03,96.26992636535093,96.39351857585505,94.00111687928174,94.8044662475586,3879800,0.0,0
2018-04-04,94.40721169960212,96.33172774240558,94.40721169960212,96.1463394165039,3047400,0.0,0
2018-04-05,96.22579032673403,97.39992314626835,95.8020407636109,96.93203735351562,2773900,0.0,0
2018-04-06,96.97616523297758,97.39108482033966,95.2370376358745,95.351806640625,2273300,0.0,0
2018-04-09,95.4930427004634,97.1438909499978,95.27234138698248,96.10218048095703,2418200,0.0,0
2018-04-10,96.64952880003217,96.95850931306933,89.7724745914852,91.49394226074219,5754800,0.0,0
