Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,135.92332299560866,138.52706259188724,135.66390490259084,137.47019958496094,790700,0.0,0
2018-04-12,138.05631060502162,138.8921955941131,137.00905004113147,138.2965087890625,1516600,0.0,0
2018-04-13,138.72886672653001,139.13239792849205,136.05786401316178,137.24925231933594,1601200,0.0,0
2018-04-16,138.06591008165472,144.7914590802374,136.3268776148494,142.08203125,3443500,0.0,0
2018-04-17,143.10047768095018,144.8491129009676,142.24537270104693,143.63851928710938,2123700,0.0,0
2018-04-18,143.46560972754367,144.92600444981366,142.96599329069505,143.4271697998047,1701700,0.0,0
2018-04-19,142.6489077836636,142.9179285940567,140.4679040289088,141.33262634277344,1188800,0.0,0
2018-04-20,141.83221146280948,141.83221146280948,139.41102445228742,140.51593017578125,1007900,0.0,0
2018-04-23,140.73691660294395,143.042827977766,140.73691660294395,142.51438903808594,1189600,0.0,0
2018-04-24,143.61929339224636,145.214212844982,142.10123911729082,143.05242919921875,1282800,0.0,0
2018-04-25,142.1780890202281,146.19420982969774,142.09162120221526,145.76185607910156,1512000,0.0,0
2018-04-26,147.00127761133558,148.15422587618073,144.28223261259404,147.92364501953125,1818500,0.0,0
2018-04-27,147.76994104393495,152.43939481126327,146.98208388170445,151.93017578125,1799400,0.0,0
2018-04-30,152.01663746226805,154.53390989817728,150.0662292578669,150.08544921875,2110400,0.0,0
2018-05-01,149.50896819150205,150.7483844528426,146.96287313576562,148.1638641357422,1439300,0.0,0
2018-05-02,147.7987608851309,152.0454633794995,147.47209484568754,148.56739807128906,1512500,0.0,0
2018-05-03,144.54166353956208,145.0797051334444,139.92025276146032,140.8426055908203,3794800,0.0,0
2018-05-04,140.5832174644985,142.29342757214258,139.62242461029237,141.06361389160156,1682500,0.0,0
2018-05-07,141.09242874059507,142.65851103761125,137.86416434168038,138.62318420410156,2534300,0.0,0
2018-05-08,140.0259362329609,140.0259362329609,136.98022507107845,138.36375427246094,1515200,0.0,0
2018-05-09,138.77692709428084,140.11242862223594,137.96024727523186,139.13241577148438,1325900,0.0,0
2018-05-10,139.79533824600182,143.27340313848362,139.79533824600182,141.486328125,1301200,0.0,0
2018-05-11,141.313370452026,144.59927922396466,140.02591194955596,143.35986328125,1739600,0.0,0
2018-05-14,144.16695260508146,145.7906946705091,144.16695260508146,145.0989227294922,914700,0.0,0
2018-05-15,144.72423892740696,145.8099249330596,142.94676620176602,143.72500610351562,910700,0.0,0
2018-05-16,144.26301147487618,145.2526267379927,143.16770843314856,144.2726287841797,1001400,0.0,0
2018-05-17,144.64736294644112,145.9059992033379,143.63852754661542,145.0701141357422,1247000,0.0,0
2018-05-18,145.15659984847304,145.58895374149236,143.0140356866843,143.08128356933594,1090900,0.0,0
2018-05-21,143.22539389683345,143.61930781427878,140.4006606370287,140.7561492919922,1531900,0.0,0
2018-05-22,140.91946454573758,141.94751977905966,140.10279954128538,140.698486328125,2304200,0.0,0
2018-05-23,140.71772301751494,141.64967856621408,140.18928403384584,141.07321166992188,2145500,0.0,0
2018-05-24,138.3445398322802,139.59355855680812,133.31958368519756,138.38296508789062,3543400,0.0,0
2018-05-25,138.28690546554364,140.92908575722814,137.4414177413685,140.09320068359375,2076900,0.0,0
2018-05-29,139.21889278661092,139.21889278661092,134.6359209642511,135.6831817626953,2649600,0.0,0
2018-05-30,136.43256889011346,139.40141493405332,135.93295256105938,138.7672882080078,1870700,0.0,0
2018-05-31,138.46878926060978,138.46878926060978,136.02262290891323,136.69676208496094,2331000,0.34,0
2018-06-01,137.66940575932068,137.8716547982908,136.2055506392881,136.9856414794922,1026200,0.0,0
2018-06-04,136.75449730892882,138.5939451305484,136.32112331986252,137.5249481201172,1567600,0.0,0
2018-06-05,137.4768268225666,138.5650894185951,137.16864054240148,138.4591522216797,2405000,0.0,0
2018-06-06,139.2873247890683,140.94378859725103,138.58428064940543,140.260009765625,2279400,0.0,0
2018-06-07,138.8250728153031,140.96306687817824,138.4880106816845,140.2504119873047,1180800,0.0,0
2018-06-08,140.61638834306876,140.7608561632628,138.57470580146787,140.00003051757812,1136500,0.0,0
2018-06-11,139.92297913291952,140.9727256877045,139.02734039811114,139.845947265625,1251400,0.0,0
2018-06-12,140.28892929199623,140.52006895070025,138.4591214197535,140.16372680664062,1366700,0.0,0
2018-06-13,140.7222621706305,144.78637480397614,140.6933715586261,143.99667358398438,3584900,0.0,0
2018-06-14,144.45896911621094,145.6531685511504,143.29366029948463,144.45896911621094,2024500,0.0,0
2018-06-15,144.1989388571664,145.48945014956718,143.68851834189923,144.45896911621094,3216200,0.0,0
2018-06-18,143.91003619942805,143.91003619942805,140.27931089646887,140.645263671875,1775600,0.0,0
2018-06-19,139.64368274822073,141.66611437641842,138.9695437705307,141.3194122314453,1119200,0.0,0
2018-06-20,141.28086455675412,143.04326568974847,140.58746035048992,142.0513153076172,1347700,0.0,0
2018-06-21,142.4943641709877,142.84106635904865,140.8764157283267,141.04977416992188,1163900,0.0,0
2018-06-22,141.8972203288632,143.9100116836565,141.5986741569717,143.38034057617188,1788300,0.0,0
2018-06-25,142.81215872455053,143.53445371337517,140.06744658409443,140.67417907714844,1237900,0.0,0
2018-06-26,140.68379112326,141.22310231284948,138.5554222909932,139.57626342773438,1026500,0.0,0
2018-06-27,139.57623868941636,140.66450087953788,138.4494605762054,139.31622314453125,1150700,0.0,0
2018-06-28,133.22970452579838,134.10609257140814,126.57495701571142,130.78353881835938,4687800,0.0,0
2018-06-29,130.87980185891166,131.2265039241655,127.93284165181583,128.47215270996094,2260200,0.0,0
2018-07-02,128.30847941768283,130.54278566668367,127.17207567371572,129.8975372314453,1548100,0.0,0
2018-07-03,129.97456125212847,130.5812789529466,128.85740832138518,129.59896850585938,693700,0.0,0
2018-07-05,130.36943050361552,131.7369739717328,129.17524548096281,131.01467895507812,1884000,0.0,0
2018-07-06,131.05320177085227,133.20082137767847,130.78354615632384,132.78671264648438,1024400,0.0,0
2018-07-09,133.3452914869396,134.60689771131925,132.29554493894352,133.1623077392578,1389600,0.0,0
2018-07-10,133.73049775090638,134.69355764693907,133.04671875886692,133.40306091308594,1162300,0.0,0
2018-07-11,132.10291048359284,132.10291048359284,129.0114967670088,129.72415161132812,1603500,0.0,0
2018-07-12,130.5042241358332,131.00501933084303,129.37744596840548,130.9568634033203,1320400,0.0,0
2018-07-13,130.78353122157546,132.41110472741664,130.44645439434274,131.54434204101562,814100,0.0,0
2018-07-16,131.71771423051078,131.71771423051078,129.878266188645,130.57167053222656,898800,0.0,0
2018-07-17,130.31162637992938,130.95687471813167,129.4545036984216,129.6085968017578,1134000,0.0,0
2018-07-18,129.37745666503906,130.46571899749918,128.27956902432894,129.37745666503906,1281800,0.0,0
2018-07-19,128.4240508210645,129.91678199455788,124.79331067766837,128.86705017089844,2574400,0.0,0
2018-07-20,127.70171733100568,128.86701129523593,126.61345520819005,127.9906234741211,1946600,0.0,0
2018-07-23,127.63431710697944,128.88629781532015,127.31650560212265,127.73062896728516,1328000,0.0,0
2018-07-24,127.90395556698539,129.1848267230004,127.03720772071945,127.1046142578125,1679600,0.0,0
2018-07-25,127.42243609699025,128.58774488710182,126.05489298400555,128.4240264892578,2167100,0.0,0
2018-07-26,127.11427927942621,127.28762300474861,121.83670788632912,122.36638641357422,3292600,0.0,0
2018-07-27,121.84633674284547,122.07747641179995,118.3793225317324,119.31349182128906,2031300,0.0,0
2018-07-30,119.41943689736345,122.21231229431469,119.05347675199475,121.24925231933594,2011800,0.0,0
2018-07-31,121.18184181121346,123.1368524396008,120.46917211950958,120.96033477783203,2850800,0.0,0
2018-08-01,121.03737484312542,122.30861368357178,119.92985443080856,120.18025207519531,3179900,0.0,0
2018-08-02,120.00690513274984,120.29582606682808,118.45637797149662,119.40980529785156,2259800,0.0,0
2018-08-03,119.32312448339025,122.23156218268089,119.32312448339025,121.54779052734375,1346900,0.0,0
2018-08-06,120.7291803764284,123.52204799380694,120.7291803764284,122.06783294677734,1549300,0.0,0
2018-08-07,122.13524684069552,123.34870427878596,120.86400816426475,122.06783294677734,860400,0.0,0
2018-08-08,121.89447009720759,122.06782114302919,119.22679787004687,119.47718811035156,1650700,0.0,0
2018-08-09,119.4194257273068,120.12246267621015,119.0630909247717,119.3038558959961,1066200,0.0,0
2018-08-10,118.93789630070397,119.27496579236728,118.10003155208614,118.59119415283203,990700,0.0,0
2018-08-13,118.46599037537857,122.26044106534685,118.40820178990386,121.37442779541016,1689900,0.0,0
2018-08-14,121.54780312403751,122.41455860357479,121.41297531028336,122.00044250488281,1418400,0.0,0
2018-08-15,121.27813322496968,122.0100608046223,120.18024552927272,121.75003051757812,1345100,0.0,0
2018-08-16,122.7901446697491,123.33909589958154,121.07589911977388,122.3952865600586,1560700,0.0,0
2018-08-17,122.1352544446011,125.75636167315989,122.05820789030831,124.60069274902344,1814200,0.0,0
2018-08-20,124.56217006529032,126.20900904114015,124.42734226046443,125.82377624511719,1665100,0.0,0
2018-08-21,125.72748026587406,126.16085430729322,124.97629467537988,125.5733871459961,1067800,0.0,0
2018-08-22,125.22668496820485,125.57338714035033,124.23473438861919,124.92813873291016,1003100,0.0,0
2018-08-23,125.0436931625099,125.5637537347593,124.43697542172262,124.58142852783203,694300,0.0,0
2018-08-24,125.01480979986862,125.75637007625133,124.53327982470842,124.8799819946289,1173500,0.0,0
2018-08-27,125.23629591012194,126.92165064065071,124.9666403288475,125.50596618652344,1672400,0.0,0
2018-08-28,125.62154843276367,125.78526686893312,124.42734874554445,125.19779968261719,1773800,0.0,0
2018-08-29,125.35189280905762,126.26679686771242,124.72589499356692,125.19779968261719,1676800,0.0,0
2018-08-30,124.8799892107956,125.77564265781561,123.50282045591975,125.17853546142578,1477800,0.0,0
2018-08-31,124.30916370147278,125.4683105990589,123.29490463882775,124.36711883544922,1271700,0.39,0
2018-09-04,123.94208431679708,124.60859777949523,119.60493441108196,119.68221282958984,1833300,0.0,0
2018-09-05,118.98672853436993,120.02996513422345,118.32021503396196,119.22821807861328,1750300,0.0,0
2018-09-06,119.11230939019295,121.84597300506101,119.07367017585089,121.2277603149414,2509700,0.0,0
2018-09-07,120.32942299910478,125.58423104639654,120.12657264406874,125.32343292236328,3931700,0.0,0
2018-09-10,125.4006989397048,127.15873517598085,125.24614209230518,125.92230987548828,1598400,0.0,0
2018-09-11,125.4586667596404,125.75811146966336,124.7535065993274,125.65185546875,1375900,0.0,0
2018-09-12,125.62287762646585,127.1007926200069,124.74385205166978,125.85469818115234,1144400,0.0,0
2018-09-13,126.73370004505868,127.37123592987588,125.00464152764944,125.19783020019531,1784900,0.0,0
2018-09-14,125.574560597666,126.24107408528835,124.07732250420808,124.18357849121094,1779900,0.0,0
2018-09-17,124.28982276272843,127.98944392956547,123.21760871834825,127.29395294189453,1526400,0.0,0
2018-09-18,127.06211423867357,129.20654226902465,126.17343460959971,128.54969787597656,1757900,0.0,0
2018-09-19,128.69459877229914,130.8100494556686,128.59801180197977,129.69920349121094,1260200,0.0,0
2018-09-20,129.96001566885042,132.00785716899145,129.8924062562307,131.22543334960938,1097800,0.0,0
2018-09-21,131.29301379433866,131.4475706167303,129.70884321319886,130.3560333251953,2770500,0.0,0
2018-09-24,130.33673261286017,130.33673261286017,127.29397018416319,128.12469482421875,1039800,0.0,0
2018-09-25,128.2792596367969,128.5110801855787,126.89793166310753,127.23602294921875,985500,0.0,0
2018-09-26,127.02349487421039,128.5110639182211,126.94621645461417,127.46784210205078,864300,0.0,0
2018-09-27,127.48717556703102,129.19692592877115,126.89794039938919,127.2070541381836,1161700,0.0,0
2018-09-28,127.0234924396234,128.8684759813238,126.46323496280255,128.13433837890625,1168500,0.0,0
2018-10-01,128.44341080738312,129.7571140147986,127.66098734181698,127.81554412841797,951300,0.0,0
2018-10-02,128.0377711683249,128.7332622993308,127.81560489405601,128.01844787597656,1088100,0.0,0
2018-10-03,128.7235879211756,128.79121207190101,125.71945724802777,126.05754852294922,883800,0.0,0
2018-10-04,126.09616500982196,129.00370834985785,125.89332206105496,127.75761413574219,1257500,0.0,0
2018-10-05,127.78662754057656,130.81973626267597,127.78662754057656,129.5157012939453,1191500,0.0,0
2018-10-08,129.28383561641678,132.27831178544625,128.92643581652004,131.41860961914062,1353400,0.0,0
2018-10-09,131.35099227505597,132.4135521937583,129.73784384528244,132.1817169189453,2200400,0.0,0
2018-10-10,132.14307764228914,134.21022749018624,130.79072739098675,130.8873291015625,1238100,0.0,0
2018-10-11,130.74246780455678,130.74246780455678,124.7438600007794,124.84046173095703,1921900,0.0,0
2018-10-12,125.57456127916701,127.28431135590958,124.47336956213915,126.33766174316406,1428700,0.0,0
2018-10-15,125.94164470022046,127.93151638983211,125.47797411555777,126.89793395996094,1515700,0.0,0
2018-10-16,127.54511065196071,129.31281587691754,126.57915247915493,128.8974609375,1071800,0.0,0
2018-10-17,128.88781489783491,132.45220354916438,128.2889254405313,130.44300842285156,1377600,0.0,0
2018-10-18,130.4043389465824,130.7714077283575,127.45816389658583,128.18263244628906,1905300,0.0,0
2018-10-19,128.42415113962105,130.45266943539062,127.6996824253253,127.88321685791016,1919400,0.0,0
2018-10-22,125.2171583751709,127.12009708966886,121.16012976632518,122.41587829589844,1842200,0.0,0
2018-10-23,120.98626956234823,123.5363987264236,120.44533530623421,122.95682525634766,1185300,0.0,0
2018-10-24,122.49316549578535,124.05801317193425,117.25767345669195,117.44120788574219,2444700,0.0,0
2018-10-25,115.93431074505146,119.42142076218461,113.75125031540627,117.83724975585938,3269400,0.0,0
2018-10-26,116.85195303527752,116.88093059925322,113.20063258082908,114.35977935791016,2650500,0.0,0
2018-10-29,116.15648787569336,118.0690885902338,115.39337991921735,116.65878295898438,1665500,0.0,0
2018-10-30,117.12242703869163,119.97200066619563,116.11782966674092,119.89472961425781,1608400,0.0,0
2018-10-31,120.63851135807838,121.69140956153997,119.42140203975259,120.512939453125,1360100,0.0,0
2018-11-01,121.2084390352931,124.80179737416098,121.14082225560226,124.69554138183594,1399400,0.0,0
2018-11-02,125.24615366878893,125.57457594535501,119.47938157891934,121.14083099365234,1601400,0.0,0
2018-11-05,121.38232715136287,123.54607174466669,121.17946941697069,122.7926254272461,1275500,0.0,0
2018-11-06,122.35791451973778,125.42000002214861,119.97199676024313,124.22222137451172,1120500,0.0,0
2018-11-07,124.66656984536831,128.32755988037536,124.66656984536831,128.2019805908203,1754900,0.0,0
2018-11-08,127.53548785137465,130.5202958045323,126.95590690891338,128.05711364746094,1431500,0.0,0
2018-11-09,128.0667371028572,128.42413691238937,125.28477283156316,126.35698699951172,886000,0.0,0
2018-11-12,126.38597956385861,127.33262930367181,125.80641343146371,126.02857971191406,834500,0.0,0
2018-11-13,126.31835600186254,127.05247891642591,124.82111786697668,125.71945190429688,1194100,0.0,0
2018-11-14,126.1734611180559,127.37125464681499,123.55572253078374,124.50235748291016,1656500,0.0,0
2018-11-15,123.81651358845825,124.05800313570303,119.89473306917539,123.13069152832031,1349500,0.0,0
2018-11-16,122.77327877776281,123.80685369831265,119.49868125519481,119.67255401611328,1961300,0.0,0
2018-11-19,119.71120417924251,123.1403588562329,119.58563226196391,121.89427185058594,2477900,0.0,0
2018-11-20,121.44992885684093,122.07779579693239,118.15600782679816,118.37818145751953,1385000,0.0,0
2018-11-21,118.27193428813696,118.9577637833101,117.3349535763854,117.66337585449219,1258700,0.0,0
2018-11-23,116.96786779857617,117.35425252905115,114.94901882059992,117.03549194335938,631000,0.0,0
2018-11-26,118.12702024989444,118.18497537922545,115.61553059331696,116.53318786621094,1392400,0.0,0
2018-11-27,116.3303579555027,121.50789501490527,116.22410195330147,121.41130065917969,1994500,0.0,0
2018-11-28,121.44027083107841,122.8312530517578,120.23282303387103,122.83125305175781,2941100,0.0,0
2018-11-29,122.66702467120787,123.6233285557458,121.18910986560039,122.68634796142578,1331600,0.0,0
2018-11-30,122.99643300511094,123.01580842437941,119.34354920954965,120.63223266601562,2585900,0.39,0
2018-12-03,119.20788702115387,123.2386539193144,119.20788702115387,123.20958709716797,1785600,0.0,0
2018-12-04,122.57009659344035,123.84908861002467,120.69036310225715,121.16514587402344,2472800,0.0,0
2018-12-06,120.14774853491785,122.55070675826148,116.2913901276841,122.47319030761719,3005900,0.0,0
2018-12-07,121.73679843372797,123.75218178997584,120.82599862242112,121.05854797363281,2137900,0.0,0
2018-12-10,120.96164552392604,121.03916197228534,116.96964453430184,119.27570343017578,1579300,0.0,0
2018-12-11,119.99272487863321,121.56239985942753,116.92120736086626,118.35523223876953,1458700,0.0,0
2018-12-12,118.2001834438741,122.20188311861044,118.1711166246424,119.4985580444336,1402500,0.0,0
2018-12-13,119.49855171230143,120.61282654218198,117.53161819651328,119.04315185546875,1288500,0.0,0
2018-12-14,117.52193322117219,118.1129831878099,112.60944116849699,113.03577423095703,1698900,0.0,0
2018-12-17,111.6695781715321,112.34782861779297,107.81321985491556,108.42365264892578,2722500,0.0,0
2018-12-18,109.61545244235442,109.86737724117714,105.17774229662055,105.79785919189453,2286900,0.0,0
2018-12-19,105.58468188161144,109.48948260042158,104.61574840727143,107.19310760498047,2401400,0.0,0
2018-12-20,108.51084691798673,110.85567131064126,105.32305521770382,106.447021484375,3307400,0.0,0
2018-12-21,105.07113478351611,108.56898476654038,104.44132662787709,104.97423553466797,2888900,0.0,0
2018-12-24,104.95487624776287,106.3307600412783,102.81353410344988,104.86767578125,1353600,0.0,0
2018-12-26,104.95486468509445,107.42564779068753,103.2979894725012,107.33843994140625,1837400,0.0,0
2018-12-27,106.35982377662529,107.66788987536249,104.41227282393463,107.60974884033203,2251700,0.0,0
2018-12-28,107.98762938485999,108.4333452744235,105.73970409030827,106.6214370727539,1584000,0.0,0
2018-12-31,106.94118644257286,107.81322062474192,106.13696991313869,107.03807830810547,962300,0.0,0
2019-01-02,106.44702890948675,110.6425125024932,105.76877845461586,109.55730438232422,2151100,0.0,0
2019-01-03,108.9565755717693,110.8847586734902,108.41397514519028,109.43135833740234,3595500,0.0,0
2019-01-04,110.03208479731799,111.4079759718048,108.54961773987971,110.77816772460938,1532600,0.0,0
2019-01-07,110.92351000700074,113.83031049846707,110.74910168181772,111.77616882324219,1378500,0.0,0
2019-01-08,112.45441234204077,114.96395378811536,112.45441234204077,114.05315399169922,1956600,0.0,0
2019-01-09,114.40196748614535,115.2158753950297,113.64620060870827,114.58606719970703,1610600,0.0,0
2019-01-10,114.4116663006179,118.78155094265918,113.80123348132278,118.24864196777344,2183500,0.0,0
2019-01-11,117.53163815673739,118.65559718847886,116.46580537787558,118.36492156982422,1259600,0.0,0
2019-01-14,117.26032434297889,118.74279874974272,116.62083210196126,117.90951538085938,1529800,0.0,0
2019-01-15,117.98701582425093,119.29508181660886,117.25063176925883,119.22725677490234,1196200,0.0,0
2019-01-16,119.14006077150948,120.93258624544485,118.71372767132183,119.76017761230469,1164100,0.0,0
2019-01-17,119.61484250226864,121.25234254969278,119.50825922152646,120.52564239501953,1199300,0.0,0
2019-01-18,121.15543580233171,123.37429422265343,121.12636898249295,122.73479461669922,1839000,0.0,0
2019-01-22,121.97903117803361,122.12437267370956,120.29308904836904,121.95965576171875,1135600,0.0,0
2019-01-23,122.16313844008255,122.9092139884583,120.62253031861366,122.20189666748047,1319900,0.0,0
2019-01-24,121.98872420340514,122.86076579667325,120.59345765417615,121.57208251953125,1960900,0.0,0
2019-01-25,122.91890472452212,124.61453835397965,122.63791312169833,123.1030044555664,1093300,0.0,0
2019-01-28,122.49256303276712,122.89951330114498,120.81631233057362,121.86275482177734,1178800,0.0,0
2019-01-29,122.25034103037419,122.26972384059773,120.55470736224426,121.3976821899414,1335100,0.0,0
2019-01-30,121.40736578352704,122.16313270134334,120.44811633333651,121.08761596679688,1274600,0.0,0
2019-01-31,121.33954819867279,125.94197503526442,121.33954819867279,124.2657241821289,2962500,0.0,0
2019-02-01,119.72142224903631,123.76188060795808,118.65559686545214,123.37430572509766,3215700,0.0,0
2019-02-04,123.72310520456476,128.151123046875,123.68434698242173,128.151123046875,2496400,0.0,0
2019-02-05,128.4418119816383,129.594845118722,127.45349575203075,127.67636108398438,2354400,0.0,0
2019-02-06,127.25972054393304,129.08132022932094,126.93028670692722,128.4999542236328,1387400,0.0,0
2019-02-07,128.68405166725807,129.34293411432526,126.24233518536442,126.54271697998047,1257000,0.0,0
2019-02-08,126.10667101138951,126.52332004466011,123.57776174034208,124.49825286865234,1447200,0.0,0
2019-02-11,124.74049797798209,126.82369898663299,124.22696443101695,126.37798309326172,1437700,0.0,0
2019-02-12,127.56979618367475,130.31187993534772,124.86646326914875,129.83709716796875,2794700,0.0,0
2019-02-13,130.1277666180134,131.09670007788728,129.47858297406805,130.00180053710938,1170000,0.0,0
2019-02-14,129.41074928223347,131.30016655374385,128.10269799491914,130.2149658203125,1071100,0.0,0
2019-02-15,131.11606775363168,131.9299682176465,130.28278448292616,131.34860229492188,1072400,0.0,0
2019-02-19,131.1645274381114,132.898926739091,130.36031083273434,132.06564331054688,1260400,0.0,0
2019-02-20,130.9901216240906,131.67805612644446,129.7111223133313,129.87583923339844,1149500,0.0,0
2019-02-21,129.9243171001718,130.05996722763305,127.40509833521206,127.85079956054688,1372000,0.0,0
2019-02-22,127.85076090503078,128.30616079198006,126.74617740545712,127.40505981445312,1303700,0.0,0
2019-02-25,128.29648982222793,128.29648982222793,125.87415604317258,126.13575744628906,1437100,0.0,0
2019-02-26,126.04854165844712,126.28109099548277,123.03516560453865,123.19988250732422,2037900,0.0,0
2019-02-27,123.03517637140558,123.4808848844987,121.89183457090557,123.46150207519531,1432200,0.0,0
2019-02-28,123.70448435505834,124.85134383400926,123.03386527086194,123.58786010742188,1268200,0.39,0
2019-03-01,124.02520977879342,124.89020750997587,120.55549769554713,121.03173065185547,1549100,0.0,0
2019-03-04,121.03173493665037,121.20667872078354,116.38601462086768,116.72618103027344,2225400,0.0,0
2019-03-05,117.01773939495645,117.53284951330704,113.55774143770422,113.86875915527344,2954300,0.0,0
2019-03-06,113.68409801660665,114.08257650410901,109.90337588886284,110.32129669189453,1582600,0.0,0
2019-03-07,110.15607483952246,110.75866060941777,108.56214594116331,109.1258544921875,2450000,0.0,0
2019-03-08,108.98007096521204,109.31052363078597,107.4152980670766,108.71765899658203,1389200,0.0,0
2019-03-11,109.13557920468729,110.40877665012508,108.94119310400151,110.29215240478516,1231400,0.0,0
2019-03-12,110.78781829730555,112.66360149873256,110.78781829730555,112.36231231689453,1285600,0.0,0
2019-03-13,113.01348605541216,114.79207986850481,112.53725310627527,114.17005920410156,1186800,0.0,0
2019-03-14,114.16034955293216,114.99619129530151,113.24675336590705,114.41304779052734,1064300,0.0,0
2019-03-15,114.72404558196412,116.28881838759247,114.43247015399355,115.90977478027344,2296700,0.0,0
2019-03-18,116.44432829947334,118.03825728061504,116.35686011377406,117.96051025390625,1516800,0.0,0
2019-03-19,118.15489137776096,119.78769761343541,117.98966874687692,119.07820129394531,1302600,0.0,0
2019-03-20,119.24342056538413,119.24342056538413,117.03718477795272,117.26072692871094,1512600,0.0,0
2019-03-21,116.94000025642367,118.91297281604484,116.15275694733205,118.79634857177734,818500,0.0,0
2019-03-22,118.3881356404389,118.5728005715288,115.18084302484186,115.20999908447266,1115800,0.0,0
2019-03-25,115.42383482670031,115.42383482670031,111.90552401853458,112.40119934082031,1335900,0.0,0
2019-03-26,112.59556579589844,113.6549496114594,111.74028923178552,112.59556579589844,961000,0.0,0
2019-03-27,112.17764128010316,113.39252651511138,111.24461030942535,112.4594955444336,831000,0.0,0
2019-03-28,112.85798565446645,113.77157434289259,111.79860183433645,112.05130004882812,668800,0.0,0
2019-03-29,112.76077534753394,113.95622558215683,111.95409725391973,113.77156066894531,1115900,0.0,0
2019-04-01,114.68517229309921,115.58904725269007,114.08258651501485,115.50157165527344,1155400,0.0,0
2019-04-02,113.46056383223728,114.88927010589755,111.4875913267336,111.56534576416016,2709300,0.0,0
2019-04-03,112.54697358331332,114.4810688432626,110.6809041863291,111.84719848632812,1753000,0.0,0
2019-04-04,112.10962006492682,112.41091667787232,110.0200157528871,111.7791748046875,1746900,0.0,0
2019-04-05,112.26511854641603,114.5102241213567,111.85691146591408,113.42168426513672,2471000,0.0,0
2019-04-08,113.43141194710164,114.50050954831833,112.57613534914259,113.53832244873047,1161100,0.0,0
2019-04-09,113.01349363357238,113.6841127197234,111.3904085852796,112.54698181152344,917100,0.0,0
2019-04-10,112.80938991506967,113.20787585551174,110.2338315779076,112.0318603515625,1127000,0.0,0
2019-04-11,112.42062834595411,112.6636054146097,110.29215426677983,110.98220825195312,989700,0.0,0
2019-04-12,111.6430955581726,113.82016781006968,111.16685521004592,112.78994750976562,1343100,0.0,0
2019-04-15,113.21757573061929,115.20999035862725,112.82881099648718,113.91735076904297,1059600,0.0,0
2019-04-16,114.69489391036674,115.56961281267374,111.9735478620942,113.33422088623047,992700,0.0,0
2019-04-17,113.87848692336475,113.95624136233359,108.57186881241986,109.3299560546875,1441600,0.0,0
2019-04-18,109.39797496968077,111.39038956996741,108.76624062746006,110.89471435546875,1193600,0.0,0
2019-04-22,110.58372916214874,111.63339194349258,108.7565441619026,109.31053161621094,707200,0.0,0
2019-04-23,109.35910714464463,113.11067338104338,109.07726029256884,111.96382141113281,1089800,0.0,0
2019-04-24,111.99298247929555,112.77050457172076,110.86556543493323,112.09017181396484,958000,0.0,0
2019-04-25,111.84719586496547,112.644160281171,110.49624407914236,111.97354125976562,652400,0.0,0
2019-04-26,112.52753966601729,114.5588318305571,112.52753966601729,114.2769775390625,1458400,0.0,0
2019-04-29,114.39360036978981,115.64736292742514,114.1797867791307,115.04478454589844,1059100,0.0,0
2019-04-30,115.69595509578339,116.95943132943358,114.53938194418782,115.90005493164062,1105700,0.0,0
2019-05-01,116.29854329019827,117.20241083285121,115.31691389383559,115.66680145263672,1007200,0.0,0
2019-05-02,115.73482717112356,119.20453905664768,115.72510601316104,119.18509674072266,1244500,0.0,0
2019-05-03,119.48640673529432,121.81898068342183,119.0490435587166,120.01123809814453,1759200,0.0,0
2019-05-06,118.80606734540802,121.68291499525925,117.92163465695805,121.41078186035156,1370800,0.0,0
2019-05-07,120.19589165993523,122.38268522538354,119.99179181696863,122.14942932128906,2539700,0.0,0
2019-05-08,123.43236909447485,129.47764064126156,120.39029841535218,128.00033569335938,3147800,0.0,0
2019-05-09,127.77678519497456,131.70328819579785,126.50358769671506,130.81886291503906,2057900,0.0,0
2019-05-10,129.83720397743716,131.04237540166469,125.29839477422416,127.18389892578125,1281100,0.0,0
2019-05-13,125.7552092908697,126.15369523709278,121.7801080628263,122.89779663085938,1447600,0.0,0
2019-05-14,123.05329858711407,123.93773119896886,122.03279200451817,122.08139038085938,1469700,0.0,0
2019-05-15,122.0425239488173,123.13106390545245,119.66135159907572,122.76173400878906,1016100,0.0,0
2019-05-16,123.43234638447021,124.404254623718,121.6537525270296,122.05223846435547,2189600,0.0,0
2019-05-17,120.89566838567612,123.33516020493815,120.87623348302441,121.48853302001953,1720500,0.0,0
2019-05-20,120.79847800413017,123.01442764095997,120.12785893480007,122.84920501708984,2175700,0.0,0
2019-05-21,123.00470151951791,126.77571014555447,122.84920006069964,124.72498321533203,1819900,0.0,0
2019-05-22,124.647226297615,126.41610633508253,124.28761759520604,125.98846435546875,1312600,0.0,0
2019-05-23,125.4927867369498,127.04784584722991,124.57919062192096,125.46363067626953,1420400,0.0,0
2019-05-24,125.54137831045821,126.91177240872616,125.1234649099302,126.27030944824219,1283800,0.0,0
2019-05-28,125.84267353620899,127.93228512992786,125.70660697714091,126.44526672363281,1502000,0.0,0
2019-05-29,125.97873651559762,126.25086962600115,121.67319029517293,121.86756896972656,2021500,0.0,0
2019-05-30,121.9647632750799,122.95611383486971,119.31145792549546,120.37083435058594,1674500,0.0,0
