Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,55.796856033701005,56.60978780222053,55.473527774970805,56.30493927001953,53500,0.0,0
2017-04-10,56.258747058668376,56.85920774677759,55.381146873304814,55.704471588134766,36400,0.0,0
2017-04-11,55.28877549868468,56.62827038087328,54.96545072752482,56.48970413208008,64800,0.0,0
2017-04-12,56.166373674127485,56.351132189379584,54.780690095700116,55.19639587402344,44600,0.0,0
2017-04-13,54.87306580927659,55.28876802342736,53.810707092285156,53.810707092285156,65600,0.0,0
2017-04-17,53.94927609619766,54.642117808782515,53.48738162114108,54.457359313964844,91200,0.0,0
2017-04-18,54.134035417497216,55.750666210115014,53.94928043180698,55.42734146118164,67200,0.0,0
2017-04-19,55.843045944632756,56.304940446202956,55.24258168300133,55.612098693847656,35400,0.0,0
2017-04-20,55.79686366889321,57.41349461183659,55.38115786448404,57.32111358642578,69700,0.0,0
2017-04-21,56.90540721962407,57.27492426966381,55.28877629265775,55.33496856689453,76400,0.0,0
2017-04-24,56.766839041921365,58.33728116531884,56.39732200442467,58.19871139526367,120300,0.0,0
2017-04-25,57.736823425206424,59.445831989002116,57.736823425206424,59.3996467590332,109900,0.0,0
2017-04-26,59.39964000514011,59.76914999468552,58.10633389787732,58.19871139526367,110800,0.0,0
2017-04-27,58.475845178248115,58.475845178248115,57.30263268157224,57.459678649902344,49800,0.0,0
2017-04-28,57.783001848103,58.134042658478805,55.3349630869458,55.56591033935547,216200,0.0,0
2017-05-01,55.889234112155044,57.96775934773106,55.889234112155044,57.27491760253906,98100,0.0,0
2017-05-02,57.13634372005685,57.13634372005685,55.381146873304814,55.704471588134766,67600,0.0,0
2017-05-03,55.42734951144068,56.674463465857706,55.381160758309676,56.3973274230957,97200,0.0,0
2017-05-04,56.72117411269806,56.99876480063889,55.28695261687286,56.165992736816406,53500,0.1,0
2017-05-05,56.53611247748514,56.5823805336062,55.28695261687286,56.165992736816406,56300,0.0,0
2017-05-08,56.0734555275399,56.95249557495117,55.70333581741087,56.95249557495117,89800,0.0,0
2017-05-09,57.23008899546881,57.28560854305186,55.231431169320004,55.657073974609375,104900,0.0,0
2017-05-10,55.42574883855982,56.165991837805834,55.240687206309055,55.93466567993164,76700,0.0,0
2017-05-11,55.61081172582653,56.30479025915926,54.916833192493804,56.21226119995117,117200,0.0,0
2017-05-12,55.79587764118223,56.489856227589364,54.45418500151024,55.33322525024414,101200,0.0,0
2017-05-15,55.33322561991217,56.536121138435945,55.33322561991217,56.4435920715332,79800,0.0,0
2017-05-16,56.44357876742575,57.04502814980104,56.0734555275399,56.95249557495117,53500,0.0,0
2017-05-17,55.47200774895742,55.98092453881347,52.87190072693813,54.50043869018555,92800,0.0,0
2017-05-18,54.222858466244084,55.4720220318034,54.084064867687005,55.19443130493164,59000,0.0,0
2017-05-19,55.101883585340374,55.93465906713661,54.03778550277478,54.26911163330078,94500,0.0,0
2017-05-22,54.59297187294392,54.7317689760491,52.92742428446651,53.621402740478516,99000,0.0,0
2017-05-23,53.62141259184517,55.472022147872565,53.52887999618924,55.24069595336914,67100,0.0,0
2017-05-24,55.240686644533035,55.240686644533035,54.084055866924544,54.82429885864258,46800,0.0,0
2017-05-25,55.00936750491694,55.333222752049075,54.36165348089521,54.685508728027344,58800,0.0,0
2017-05-26,54.59296680413452,55.00935454503263,53.898988412556534,54.26911163330078,78200,0.0,0
2017-05-30,53.9915234623924,54.500443830000286,52.418508423536466,52.881160736083984,68700,0.0,0
2017-05-31,52.92743673021276,52.92743673021276,51.308153285414555,51.90959930419922,158400,0.0,0
2017-06-01,52.325980605816994,53.297549844646376,51.44694042601619,53.158756256103516,83400,0.0,0
2017-06-02,52.78862640993404,53.85272810550496,52.78862640993404,53.43634033203125,83300,0.0,0
2017-06-05,53.436349284518585,53.621410940373174,52.60357359805166,52.78863525390625,79300,0.0,0
2017-06-06,52.18718818708106,53.20502197824008,51.493209639538804,52.464778900146484,78400,0.0,0
2017-06-07,52.742361886160715,53.85272810550496,52.742361886160715,53.43634033203125,87100,0.0,0
2017-06-08,53.482619972583464,56.30479907752344,53.482619972583464,55.47202682495117,90900,0.0,0
2017-06-09,55.98093644663416,56.95250571207054,55.3332224264241,55.61081314086914,176800,0.0,0
2017-06-12,55.7033416686793,56.674910863240555,54.778037001524346,55.518280029296875,118700,0.0,0
2017-06-13,55.88841471611626,55.980943789816095,55.101903470635996,55.47202682495117,75600,0.0,0
2017-06-14,54.96310522591655,55.333225019267466,53.575148058896005,55.24069595336914,95900,0.0,0
2017-06-15,54.731771958989285,55.22218229844343,53.01995622300972,53.390079498291016,100300,0.0,0
2017-06-16,52.927419370298686,54.63923132428839,52.88115485014482,54.26911163330078,234400,0.0,0
2017-06-19,54.50044197051717,55.37947851056027,53.85272804909839,54.40790939331055,92200,0.0,0
2017-06-20,54.176585470823795,54.176585470823795,52.8348930491367,53.019954681396484,58400,0.0,0
2017-06-21,53.20501461931602,53.20501461931602,52.32597454139332,52.60356521606445,75800,0.0,0
2017-06-22,52.372243655700416,52.44626972463775,51.12308374531949,51.77079772949219,106700,0.0,0
2017-06-23,51.95585130074441,52.23344195662126,50.47536191980675,50.752952575683594,694300,0.0,0
2017-06-26,52.74236094646452,54.6854991483789,52.51103480196249,54.17658233642578,191700,0.0,0
2017-06-27,54.50045181423428,54.82430706855904,53.71394064982659,53.99153137207031,128600,0.0,0
2017-06-28,54.269123549891425,54.824304973159705,54.03779736857008,54.45418167114258,104300,0.0,0
2017-06-29,54.91683348876553,55.84213820486778,54.29688102326056,55.286956787109375,108800,0.0,0
2017-06-30,55.42575302266686,55.56454661001472,54.66700344994183,55.05562973022461,105000,0.0,0
2017-07-03,55.37948090467392,56.397318119407586,55.24068732749914,55.98093032836914,74100,0.0,0
2017-07-05,56.02720832666601,56.02720832666601,54.73178364607873,55.47202682495117,53600,0.0,0
2017-07-06,55.425745088399964,55.93466189533798,54.555956534599225,54.96309280395508,104000,0.0,0
2017-07-07,55.472026824951165,55.610820435500926,54.40792482861348,55.47202682495117,63300,0.0,0
2017-07-10,55.37947611066335,55.47200868386003,54.66699471071101,54.73176574707031,69900,0.0,0
2017-07-11,54.87055838746418,55.0093554800416,53.89898932869231,54.50043869018555,43300,0.0,0
2017-07-12,54.407920127411124,55.28696037063636,54.3153910617064,55.19443130493164,64000,0.0,0
2017-07-13,55.33322415180905,55.47202127823822,54.435680931441716,55.009368896484375,42200,0.0,0
2017-07-14,54.2228445050307,54.87055838746418,53.95450887167461,54.50043869018555,54200,0.0,0
2017-07-17,54.45417391703541,55.148152362179054,53.621401900717174,54.40790939331055,51000,0.0,0
2017-07-18,53.899002939207946,54.500452452578536,53.556641162089306,54.13032913208008,35600,0.0,0
2017-07-19,54.45417300387686,55.055622391484896,53.667665524472675,54.17658233642578,35800,0.0,0
2017-07-20,54.22284977662404,54.639237565081196,53.80646551792391,53.94525909423828,28100,0.0,0
2017-07-21,54.037792682283275,54.08405720858389,53.112488037242514,53.20501708984375,48500,0.0,0
2017-07-24,53.2975390612863,54.407905193762396,53.2975390612863,54.26911163330078,105800,0.0,0
2017-07-25,54.08406159374787,55.61081226400061,53.112492343631146,55.379486083984375,250800,0.0,0
2017-07-26,56.073466031905795,56.62865099573858,55.00936769496853,55.703346252441406,162800,0.0,0
2017-07-27,55.7033416686793,56.3510556416392,54.73177247411804,55.518280029296875,88200,0.0,0
2017-07-28,55.47201954852534,55.84213932453292,54.82430552831528,55.61081314086914,95500,0.0,0
2017-07-31,55.842140197753906,56.39732516508304,55.56454947896809,55.842140197753906,101200,0.0,0
2017-08-01,56.21226438106283,56.304793445507244,55.57380536497829,56.07346725463867,94200,0.0,0
2017-08-02,56.11973411385158,56.906241734045146,55.61081368104194,56.7674446105957,94200,0.0,0
2017-08-03,56.72110247845609,57.09182651251233,56.35037490887972,57.04548645019531,89200,0.1,0
2017-08-04,57.23085578556677,57.64792345790981,56.072336437680804,57.32353591918945,88100,0.0,0
2017-08-07,57.27719619999278,57.36987986969844,56.767448390933396,56.95281219482422,65800,0.0,0
2017-08-08,56.81378261833461,57.833281667183115,56.39671498632933,56.86012268066406,74900,0.0,0
2017-08-09,56.39671875611712,56.4894024224915,54.172363795937464,54.7747917175293,167300,0.0,0
2017-08-10,54.450400721711624,54.5894244356346,53.38456167635526,53.47724533081055,80700,0.0,0
2017-08-11,53.75529606581776,53.94065986280396,52.50409662332152,53.060184478759766,62800,0.0,0
2017-08-14,53.70895468970669,54.31138259580939,53.43091076877311,54.12602233886719,86100,0.0,0
2017-08-15,54.682105456595814,54.72844551682792,53.38456255697708,53.52358627319336,53000,0.0,0
2017-08-16,53.52358745552122,54.07967526163031,53.01383971066789,53.19920349121094,29300,0.0,0
2017-08-17,53.10651629308096,53.80162777214097,51.46605277823695,51.71629333496094,65100,0.0,0
2017-08-18,51.16020671857316,51.855318213294204,51.16020671857316,51.577274322509766,106300,0.0,0
2017-08-21,51.438250609357596,52.22604222250016,51.06752306463175,51.577274322509766,48900,0.0,0
2017-08-22,51.85532554474464,52.133369474839704,51.623621680412015,51.94800567626953,36500,0.0,0
2017-08-23,51.43825407424191,52.48555645344689,51.43825407424191,52.318729400634766,35400,0.0,0
2017-08-24,52.55043204897798,53.01383973276876,52.13336442646228,52.82847595214844,44500,0.0,0
2017-08-25,53.10652451674296,55.63673026806695,52.68945685761915,53.245548248291016,36100,0.0,0
2017-08-28,53.477245629567754,54.31137731120584,52.272386399077234,52.73579406738281,70500,0.0,0
2017-08-29,52.179715453514575,52.22605552452819,51.669967601323165,51.85533142089844,56600,0.0,0
2017-08-30,52.04068170213325,52.27238553244458,51.53093044703242,51.76263427734375,32400,0.0,0
2017-08-31,52.08702204486789,52.08702204486789,51.39191055014684,51.577274322509766,57900,0.0,0
2017-09-01,51.669967601323165,52.0221585049641,51.62362753030955,51.85533142089844,104300,0.0,0
2017-09-05,51.80898115600732,51.855321217903125,50.65046193101181,50.78948211669922,68800,0.0,0
2017-09-06,51.021187707514656,51.5772790758526,50.83582391806867,51.067527770996094,93800,0.0,0
2017-09-07,50.88216952384376,50.88216952384376,48.98219502648844,49.07487869262695,81100,0.0,0
2017-09-08,49.07488124290721,50.001696739334086,47.91636187237362,49.58462905883789,331000,0.0,0
2017-09-11,50.32607064715518,52.08702115110698,50.32607064715518,50.9748420715332,219500,0.0,0
2017-09-12,51.02119104770207,52.20751725650905,51.02119104770207,52.179710388183594,188300,0.0,0
2017-09-13,52.133367846631145,53.56066445486823,52.133367846631145,53.38456726074219,144100,0.0,0
2017-09-14,53.38457023352423,53.66261770593922,52.9675060959427,53.15286636352539,126000,0.0,0
2017-09-15,53.24554478935984,53.29188485169207,47.916356304190636,52.318729400634766,330400,0.0,0
2017-09-18,52.365074928929154,53.291890414396924,51.85532711902598,52.967506408691406,123400,0.0,0
2017-09-19,52.82847974245725,53.291887459496344,52.82847974245725,53.01384353637695,75900,0.0,0
2017-09-20,53.01383766509385,53.89431293705955,52.45774634492187,53.47724533081055,87600,0.0,0
2017-09-21,53.43090877182037,54.21870044094224,53.106521263254784,53.84797286987305,62500,0.0,0
2017-09-22,53.616264343938575,54.45039953830782,52.41140514636509,54.35771942138672,104500,0.0,0
2017-09-25,53.89431523612135,55.09917451127851,53.89431523612135,54.91381072998047,122000,0.0,0
2017-09-26,54.913812471273665,55.31234337626967,54.31138104683222,55.191856384277344,108900,0.0,0
2017-09-27,55.60892275833298,57.36987339322156,55.34014544980955,56.443058013916016,139800,0.0,0
2017-09-28,56.39671178499938,57.508890895374506,55.516240044159005,55.74794387817383,222900,0.0,0
2017-09-29,55.74794651963824,56.39671445720389,54.63576735656554,55.886966705322266,285200,0.0,0
2017-10-02,55.97965037826699,56.16501062589084,55.05283499806733,55.701602935791016,105600,0.0,0
2017-10-03,55.79427719116211,56.07232105125451,55.19184588136232,55.79427719116211,96500,0.0,0
2017-10-04,55.8406254548956,56.99914465520464,55.42355783568035,56.39671325683594,170800,0.0,0
2017-10-05,56.48939720440064,56.999144948051566,54.913810376781385,56.21135330200195,238000,0.0,0
2017-10-06,56.25769423095088,56.767441982464916,56.0259903861245,56.443058013916016,72500,0.0,0
2017-10-09,56.721095144048675,56.721095144048675,56.211347453434975,56.4893913269043,41200,0.0,0
2017-10-10,56.76743583638998,57.277183532714844,56.62841213033787,57.277183532714844,92400,0.0,0
2017-10-11,57.323530374998796,57.323530374998796,56.628418833496696,56.86012268066406,69500,0.0,0
2017-10-12,56.81378173828125,56.999145520247865,56.57281129658871,56.81378173828125,103000,0.0,0
2017-10-13,56.81379157041245,56.81379157041245,55.66454228726781,56.16501998901367,116200,0.0,0
2017-10-16,56.11866380526541,56.95279896119306,56.02598369261553,56.4893913269043,51800,0.0,0
2017-10-17,56.350381278907015,56.582085152204755,55.377225718160595,55.469905853271484,76600,0.0,0
2017-10-18,55.608922798434115,56.30403433341454,55.46989907722999,55.886966705322266,109900,0.0,0
2017-10-19,55.70160923785136,56.7211083927288,55.42356529943768,56.58208465576172,89000,0.0,0
2017-10-20,56.999152331142476,57.23085620240728,56.489404521463996,56.58208465576172,116600,0.0,0
2017-10-23,56.860115313023506,56.860115313023506,56.25768750975991,56.4893913269043,82200,0.0,0
2017-10-24,57.46255222891993,59.77959062524735,57.045484610477,59.40886306762695,419700,0.0,0
2017-10-25,59.03814224028708,59.68691373347006,58.852778451446206,59.36252975463867,166200,0.0,0
2017-10-26,59.31618793459289,60.428363629950255,59.17716420491306,59.26984786987305,149500,0.0,0
2017-10-27,59.640569799078044,60.382024950270086,59.17716209734311,59.918617248535156,135100,0.0,0
2017-10-30,59.73325026128002,60.521049015493915,59.08448230361725,59.36252975463867,174000,0.0,0
2017-10-31,59.36252716757888,59.50154381599074,58.20400442169265,58.296688079833984,105700,0.0,0
2017-11-01,58.621075080681926,58.94545906217721,56.99914810216503,57.50889587402344,54100,0.0,0
2017-11-02,57.32353418013599,59.54789267480373,57.18451398391948,59.31618881225586,318400,0.0,0
2017-11-03,59.455421690150466,60.615753830222836,58.29508600902542,59.873138427734375,117700,0.1,0
2017-11-06,59.78031126872395,60.61575179798772,59.733895151835085,60.15161895751953,81000,0.0,0
2017-11-07,60.15162243484897,60.1980314723156,58.016608412429356,58.57356643676758,94300,0.0,0
2017-11-08,58.20226790490914,58.712813400178334,56.902694334175656,57.87737274169922,714200,0.0,0
2017-11-09,57.76597662406005,58.155850076536765,56.76345146536081,56.80986404418945,83300,0.0,0
2017-11-10,56.80987847196352,57.13477014732822,56.20650417079631,56.763465881347656,86000,0.0,0
2017-11-13,56.29932139433532,57.64530395255603,55.695947216403106,57.5524787902832,74200,0.0,0
2017-11-14,57.32040844878078,58.4343280256316,57.32040844878078,58.34149932861328,65700,0.0,0
2017-11-15,57.830959604697576,58.71281283774387,57.64530573336366,58.43433380126953,196600,0.0,0
2017-11-16,58.85204898998944,59.130528002158556,57.53390980551161,58.57356643676758,65100,0.0,0
2017-11-17,58.20226800061909,59.31618770007198,57.62674417997213,59.269771575927734,67400,0.0,0
2017-11-20,59.26976251025503,59.89169881886417,58.85204578527399,59.59465408325195,72400,0.0,0
2017-11-21,59.873138866839184,60.61575427477393,59.45542212619177,59.6874885559082,54500,0.0,0
2017-11-22,59.64107829332352,59.82672862248364,59.36259925853028,59.40901184082031,67000,0.0,0
2017-11-24,59.68749544690731,60.0123870695984,59.130533826654315,59.269771575927734,37200,0.0,0
2017-11-27,59.269771662406775,60.01238715716097,59.269771662406775,59.45542907714844,59600,0.0,0
2017-11-28,59.5296781594297,62.00815301778486,59.5296781594297,61.86891174316406,186100,0.0,0
2017-11-29,60.75500834563662,64.23600593034706,60.66218315979921,63.7254638671875,655100,0.0,0
2017-11-30,64.56088605870522,65.39631957207571,63.864686742826045,63.95751190185547,290800,0.0,0
2017-12-01,64.14316278962275,64.18957891060256,61.82249838274707,64.00392150878906,183700,0.0,0
2017-12-04,64.9786030407786,65.67480235907264,64.32881984321308,64.37522888183594,181800,0.0,0
2017-12-05,64.56088848029496,64.92291157156268,63.30772399902344,63.30772399902344,122200,0.0,0
2017-12-06,63.168484982904936,64.1431597381614,62.91784927290656,63.44696044921875,50200,0.0,0
2017-12-07,63.261312585976285,64.56088605870522,63.261312585976285,63.95751190185547,71200,0.0,0
2017-12-08,64.23599655547024,64.5608952816456,63.49338809504277,63.63262939453125,62600,0.0,0
2017-12-11,63.6326291540959,64.00392984185333,62.84359748734471,63.02925491333008,46500,0.0,0
2017-12-12,63.21490549606579,63.91110491140155,62.750772552508614,63.63262939453125,59400,0.0,0
2017-12-13,63.72544580916144,64.42164512881993,63.35413808892244,63.586204528808594,115100,0.0,0
2017-12-14,63.77185394677471,64.09675262370907,62.518696605517775,62.93642044067383,94200,0.0,0
2017-12-15,62.93641618578842,65.28492723234119,62.93641618578842,64.88577270507812,264100,0.0,0
2017-12-18,65.44274139404297,67.09505344787613,65.21067493519884,65.44274139404297,86500,0.0,0
2017-12-19,65.67480541498345,65.90687186521308,64.88578090062394,64.93218994140625,79800,0.0,0
2017-12-20,65.44275086449954,65.9997090299036,64.28241840236302,64.3288345336914,56700,0.0,0
2017-12-21,64.28240984999756,65.11785052800725,64.28240984999756,64.70012664794922,82200,0.0,0
2017-12-22,64.65371291783293,65.349912252019,63.9110974618588,64.05033874511719,91500,0.0,0
2017-12-26,63.95751430081348,64.14316462583581,63.21489883651227,63.30772399902344,77400,0.0,0
2017-12-27,63.35412653552176,63.40054264787673,62.51868608786323,62.61151123046875,236400,0.0,0
2017-12-28,62.6579280513128,63.242732830234104,62.47227776400256,62.84357833862305,77000,0.0,0
2017-12-29,62.890004217610645,63.586203526292685,62.56511262331348,62.750762939453125,102000,0.0,0
2018-01-02,63.16846623317501,63.16846623317501,60.80138652052692,62.472267150878906,93700,0.0,0
2018-01-03,62.51871565142272,63.53980686714116,61.43264609694331,63.354156494140625,89400,0.0,0
2018-01-04,63.864686742826045,64.42164477910826,63.70687618215979,63.95751190185547,89800,0.0,0
2018-01-05,64.05034042447478,64.37523203919221,63.81827397366147,64.1431655883789,92500,0.0,0
2018-01-08,64.28240372248453,64.42164500256447,63.63262052491903,64.37522888183594,51300,0.0,0
2018-01-09,64.42163986324223,65.81403838874989,64.42163986324223,64.88577270507812,99800,0.0,0
2018-01-10,64.93220430839965,66.74232726996475,64.7744007870331,65.67481994628906,64600,0.0,0
2018-01-11,65.95328474919414,67.25285114097466,65.7676273488643,67.11361694335938,89300,0.0,0
2018-01-12,67.43852412794173,68.22754878591522,67.39210799660499,67.94906616210938,51300,0.0,0
2018-01-16,68.36679880633042,69.34147394958966,66.15752098405974,67.57777404785156,71000,0.0,0
2018-01-17,67.7169939688139,67.79125693985786,66.73303438985492,67.25286102294922,80700,0.0,0
2018-01-18,67.1600325045532,67.62416542729663,66.88155700017096,67.06720733642578,375000,0.0,0
2018-01-19,66.83512806732382,69.20220835255022,66.83512806732382,69.15579223632812,141700,0.0,0
2018-01-22,69.29503350288938,69.29503350288938,68.36676783528766,69.15579223632812,137700,0.0,0
2018-01-23,69.06297786055,69.48069464329706,68.64525399569685,68.92373657226562,94300,0.0,0
2018-01-24,69.24862875639388,70.5017861969874,68.55242939138569,70.13048553466797,201000,0.0,0
2018-01-25,70.50178562053902,70.50178562053902,68.59884495433947,68.92373657226562,75800,0.0,0
2018-01-26,69.10937648440581,69.29503386816782,67.94904439378715,67.9954605102539,117800,0.0,0
2018-01-29,67.94905313110608,68.830909882634,67.80981892801226,68.04188537597656,80100,0.0,0
2018-01-30,69.3878590728621,69.3878590728621,66.51023690231492,67.20643615722656,135500,0.0,0
2018-01-31,67.34568861492613,68.13471315184425,66.47311647084155,66.60307312011719,151300,0.0,0
2018-02-01,66.64948740147119,67.3456867528148,66.09252225471147,67.29927062988281,133000,0.0,0
2018-02-02,67.02077568414414,67.76339102132937,66.46381772230758,66.64947509765625,99800,0.0,0
2018-02-05,65.81403658931694,66.83512739701705,62.657931934703484,63.81826400756836,111300,0.0,0
2018-02-06,62.56511995357193,66.37100853718503,62.28663736462928,65.90687561035156,269100,0.0,0
2018-02-07,65.8140640258789,66.18537186040744,64.74655665739984,65.8140640258789,105200,0.0,0
2018-02-08,66.13894196117624,66.13894196117624,63.122077941894524,63.12207794189453,70200,0.0,0
2018-02-09,63.977610159942536,65.09349582189525,62.58274953518764,64.02410125732422,150100,0.12,0
2018-02-12,64.30306709410199,64.95399912208812,63.698626156899444,64.2565689086914,183000,0.0,0
2018-02-13,63.8380958931227,65.51192368374106,62.81519994975175,65.23295593261719,112500,0.0,0
2018-02-14,64.76802197437513,66.8138144735234,63.93110428122278,66.7208251953125,173000,0.0,0
2018-02-15,67.27875133338809,67.5577261937081,66.44183384705345,67.46473693847656,102200,0.0,0
2018-02-16,67.09276855822101,69.37103709239148,67.09276855822101,69.18505859375,133400,0.0,0
2018-02-20,68.9990651259553,69.41752734207901,68.2551441216645,68.67359924316406,115400,0.0,0
2018-02-21,68.81311500711767,70.34746290930991,68.39465971316847,68.76661682128906,121700,0.0,0
2018-02-22,68.99908469516298,68.99908469516298,66.02338564479723,66.30236053466797,133500,0.0,0
2018-02-23,66.44182874967261,67.51122283935547,66.02337358592165,67.51122283935547,95400,0.0,0
2018-02-26,67.790211669027,68.25516510009766,66.8603048068857,68.25516510009766,68000,0.0,0
2018-02-27,68.1621727505906,68.95259212874356,66.48833763657468,66.53483581542969,82000,0.0,0
2018-02-28,66.674301762371,67.46472806443303,65.18645259049599,65.2794418334961,91000,0.0,0
2018-03-01,65.23296789480705,66.72081745751272,64.76801446304738,66.20936584472656,90500,0.0,0
2018-03-02,65.60493614182164,67.74371780423952,65.13998268112731,67.5577392578125,81100,0.0,0
2018-03-05,67.09278724169813,67.9761959981874,65.69792682958227,67.32526397705078,137700,0.0,0
2018-03-06,67.79021733696882,69.23156883702349,66.72082293716895,68.99909210205078,131100,0.0,0
2018-03-07,68.39464511561417,70.48693532805426,68.25515768252637,69.92898559570312,125200,0.0,0
2018-03-08,70.0219879666886,70.06847905196392,67.69722086413753,67.97618865966797,170100,0.0,0
2018-03-09,68.487628581907,69.55702268565791,68.06916631802623,69.18505859375,206600,0.0,0
2018-03-12,69.09208112566817,69.09208112566817,67.60422450433457,67.97618865966797,253900,0.0,0
2018-03-13,68.34816124821685,68.8596129117346,66.34885987441163,68.11568450927734,178000,0.0,0
2018-03-14,68.44113868154243,69.41754365397823,67.18576592742912,67.27875518798828,241700,0.0,0
2018-03-15,67.27875273898921,67.46473834796335,66.39534415389515,67.23226165771484,172600,0.0,0
2018-03-16,67.09277618484431,68.62712380423747,66.90679057043637,68.16217041015625,448300,0.0,0
2018-03-19,68.06917792484478,68.16217428464775,66.51623520305094,67.97618865966797,185900,0.0,0
2018-03-20,67.92970595597654,68.25517197156645,67.27876683016969,68.11568450927734,193300,0.0,0
2018-03-21,68.30165178193991,68.99908188357153,67.80880231192702,68.4411392211914,206100,0.0,0
2018-03-22,67.79021334323146,68.255166785785,66.16287629429407,66.48834228515625,166800,0.0,0
2018-03-23,66.62783025199705,66.62783025199705,63.419647216796875,63.419647216796875,251300,0.0,0
2018-03-26,64.62852743401709,66.20936627440867,64.19147007018638,65.69792175292969,109800,0.0,0
2018-03-27,66.02336499440986,66.5348164343288,64.30303929728312,64.81448364257812,133900,0.0,0
2018-03-28,65.00048065185547,65.65141251304762,64.02407576544206,65.00048065185547,96000,0.0,0
2018-03-29,65.27943152939109,66.39532355312649,64.95396568295203,65.744384765625,89900,0.0,0
2018-04-02,65.46543932641669,66.02338198056674,63.51263648957859,64.58202362060547,101000,0.0,0
2018-04-03,65.04698949249739,65.93040536777018,64.56344099137733,65.55844116210938,102700,0.0,0
2018-04-04,64.72150745220853,66.67431018025731,64.62851819746818,66.44183349609375,84600,0.0,0
2018-04-05,66.95330047607422,67.13927902843474,66.20937207737815,66.95330047607422,74100,0.0,0
2018-04-06,66.48834332057407,66.48834332057407,64.44255097933014,65.0934829711914,70800,0.0,0
2018-04-09,65.55843082218252,66.60922297491241,64.39604729696651,64.4890365600586,115200,0.0,0
2018-04-10,65.51190814750805,66.99976417915524,64.95396568295203,65.744384765625,222300,0.0,0
2018-04-11,65.41895369815818,65.83741609001176,64.95400021473897,65.55844116210938,59700,0.0,0
2018-04-12,66.06987820647238,67.3717419961635,64.1635665085845,67.23226165771484,83000,0.0,0
2018-04-13,67.74368510035546,67.74368510035546,65.37242785233656,65.744384765625,171800,0.0,0
2018-04-16,66.1163487735368,66.39532355312649,65.27943152939109,65.744384765625,101900,0.0,0
2018-04-17,66.116369161563,66.44183510836461,64.9074946313533,65.18646240234375,160800,0.0,0
