Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,91.18867246024848,91.18867246024848,89.35007098129769,90.03213500976562,1056400,0.0,0
2017-06-09,90.0914127433162,90.11118686202343,87.3730521255493,88.07488250732422,1719600,0.0,0
2017-06-12,87.63998173768033,88.4703140258789,86.29562775920894,88.4703140258789,1392400,0.0,0
2017-06-13,88.96455675824014,90.38799207969004,88.96455675824014,89.75535583496094,926400,0.0,0
2017-06-14,89.96294510412642,90.13098746850014,88.79652053335805,89.3599624633789,698600,0.0,0
2017-06-15,88.35167443105301,89.65648744145774,87.61030323101356,89.30062866210938,839800,0.0,0
2017-06-16,89.2709880728997,89.2709880728997,88.15399134984214,88.51973724365234,1159200,0.0,0
2017-06-19,88.87558529861687,89.68615086255647,88.35167663588908,88.71742248535156,679500,0.0,0
2017-06-20,88.44064424620416,89.52798718119676,88.02547817783538,88.08478546142578,616000,0.0,0
2017-06-21,88.25282775510493,89.03373966905734,87.92662261226064,88.57903289794922,862800,0.0,0
2017-06-22,88.6778956774199,89.80477950284916,88.07491305519311,89.43904113769531,914600,0.0,0
2017-06-23,89.81466059242297,90.36821540554007,89.07328930701883,90.2100601196289,1176000,0.0,0
2017-06-26,90.26937466452074,90.83281658504963,89.07329646626182,89.21168518066406,515000,0.0,0
2017-06-27,89.04363435946789,89.57742258214327,88.38134449751861,88.82616424560547,793100,0.0,0
2017-06-28,89.46868837189216,90.91189022836018,88.55926720153232,90.82292175292969,1066200,0.0,0
2017-06-29,90.5758001747526,90.77350371290679,88.62847122986109,89.36984252929688,971100,0.0,0
2017-06-30,89.97282739402124,90.1902975388996,89.2808837890625,89.2808837890625,665200,0.0,0
2017-07-03,89.81465558102418,89.83442216255314,88.74707917962141,89.01397705078125,476500,0.0,0
2017-07-05,89.06341741972227,89.6268593909652,88.40112743524058,88.845947265625,946800,0.0,0
2017-07-06,88.22317732037658,88.22317732037658,87.03698635624569,87.3928451538086,963400,0.0,0
2017-07-07,87.74870114976622,88.54938725834337,87.39284987459914,87.96617126464844,864700,0.0,0
2017-07-10,87.7289444420873,88.33192708608922,86.97768601746498,87.63009643554688,1331000,0.0,0
2017-07-11,87.4620333265157,87.71903657424232,86.8491637647308,87.29398345947266,1173100,0.0,0
2017-07-12,87.78826124684177,89.20180976418082,87.78826124684177,89.15238952636719,748200,0.0,0
2017-07-13,89.47857117627181,89.84431707025371,88.94479047057352,89.63673400878906,727200,0.0,0
2017-07-14,89.8443126066523,90.85258175980995,89.27098367968958,90.80315399169922,840500,0.0,0
2017-07-17,91.07004504868293,91.10958575515927,88.38134488285922,90.31879425048828,1427900,0.0,0
2017-07-18,89.89373130218551,90.68452272081603,89.39948383743476,90.65486907958984,870400,0.0,0
2017-07-19,91.02061278306321,91.91025970706623,90.664754013462,91.73233032226562,933700,0.0,0
2017-07-20,91.71257489942383,92.79003848861949,91.45556405973014,92.53302764892578,1166000,0.0,0
2017-07-21,92.55276644530939,93.23483027826369,92.31552980230582,92.70104217529297,894000,0.0,0
2017-07-24,92.77025293599971,93.90702367832412,92.46382190363039,93.7093276977539,766900,0.0,0
2017-07-25,93.95646423276882,94.49024496128543,93.48198325655274,93.91692352294922,837000,0.0,0
2017-07-26,93.95644377852332,94.34195618831471,93.50172948539837,94.20356750488281,662800,0.0,0
2017-07-27,94.39138843858966,94.5792049078773,92.70106283985663,93.53140258789062,861900,0.0,0
2017-07-28,93.07669724432292,94.00587746019048,92.86910664783107,93.43254852294922,600100,0.0,0
2017-07-31,93.83784902347648,94.2629022583592,93.07671104277102,93.28429412841797,793600,0.0,0
2017-08-01,93.90702874830244,94.43092991255503,93.32382029500046,94.41116333007812,1007500,0.0,0
2017-08-02,94.31230926513672,94.61874029433017,93.25461240103151,94.31230926513672,1298900,0.0,0
2017-08-03,93.3633544212423,94.32219582604586,91.75211020532234,94.05530548095703,2136300,0.0,0
2017-08-04,94.62864563119025,96.86263927807677,94.20359240782342,96.59574890136719,2128700,0.0,0
2017-08-07,96.44746048828667,96.81320636707261,95.5578134463875,95.64678192138672,2060200,0.0,0
2017-08-08,95.20194332236609,96.3980212704524,95.04378805682313,95.83457946777344,1130300,0.0,0
2017-08-09,95.88402700147861,96.0520693625235,94.85599116780864,94.91529846191406,1481800,0.0,0
2017-08-10,94.727466423823,95.10309176428534,92.4242715370297,92.56266021728516,1305600,0.0,0
2017-08-11,92.51324284569445,93.2842752757839,92.13761746304957,92.23646545410156,930300,0.0,0
2017-08-14,93.11620523900716,93.84769680601133,92.99759069206775,93.39299011230469,921500,0.0,0
2017-08-15,93.4819641226432,93.90701723917999,93.2348403930664,93.2348403930664,787300,0.0,0
2017-08-16,93.34360008555775,93.79830696305402,93.12612993944656,93.51164245605469,789200,0.0,0
2017-08-17,93.33368685043602,93.95644346542193,92.55277497274825,92.59231567382812,606800,0.0,0
2017-08-18,92.6615079225549,93.18540900220005,92.37484350241338,92.68128204345703,773100,0.0,0
2017-08-21,92.6120912983055,93.52150481304976,92.48358213230578,93.48196411132812,857100,0.0,0
2017-08-22,93.65000817628919,94.84608614451027,93.53139361053964,94.74723815917969,583900,0.0,0
2017-08-23,94.39138596945493,94.73735771307793,93.20519497942799,93.49185943603516,659600,0.0,0
2017-08-24,93.65001046721578,93.87736762649395,92.96795407261739,93.175537109375,464300,0.0,0
2017-08-25,93.28427774963367,93.63024949829979,91.97946462493687,92.27600860595703,669200,0.0,0
2017-08-28,92.57254609622849,92.92840485280557,92.2265744000056,92.7900161743164,562900,0.0,0
2017-08-29,92.147515343037,93.12612339009436,91.83119720956294,92.90865325927734,493000,0.0,0
2017-08-30,92.85922712732666,93.5116299366967,92.48359418283543,93.43254852294922,565800,0.0,0
2017-08-31,93.90701230778205,94.58907617891401,93.43253145359952,94.39137268066406,691700,0.0,0
2017-09-01,94.68792597957678,95.01413110175426,94.12448419655088,94.42102813720703,390000,0.0,0
2017-09-05,94.04540772291811,94.64839023794622,93.30403652000993,93.75874328613281,655100,0.0,0
2017-09-06,94.05529752554123,94.31230832836063,93.57093710384237,93.6796646118164,631500,0.0,0
2017-09-07,93.75875918914227,95.05369290483054,93.4523281199489,94.8856430053711,649400,0.0,0
2017-09-08,94.76701938170814,95.03390971625944,93.56105426211079,93.99598693847656,1047500,0.0,0
2017-09-11,94.48034933246696,95.804928948315,93.62035600915057,95.38976287841797,924400,0.0,0
2017-09-12,95.88402262619499,97.01090641249291,95.66655250223944,96.95159912109375,1176100,0.0,0
2017-09-13,96.87251318985088,96.97136118478211,96.03229392050753,96.2596435546875,886800,0.0,0
2017-09-14,95.96306008414109,96.71439552137659,95.61705282435915,95.92351531982422,1089200,0.01,0
2017-09-15,95.89385999513271,96.68474020792593,95.7455690124349,96.44747161865234,1334100,0.0,0
2017-09-18,96.58589783174646,96.74407692943251,95.58742056158279,95.88399505615234,1107800,0.0,0
2017-09-19,96.06191094442956,96.06191094442956,94.9744564064938,94.98434448242188,842200,0.0,0
2017-09-20,95.07334095843703,95.49843783276982,94.0353189692947,94.52961730957031,1056300,0.0,0
2017-09-21,94.47028232425517,95.44899832290749,94.26267795731488,95.24138641357422,683500,0.0,0
2017-09-22,95.42921274502467,96.08169001302852,94.06495237882422,94.72731018066406,810300,0.0,0
2017-09-25,94.56915882767015,94.78664375429652,92.86877138885085,93.12580108642578,1572000,0.0,0
2017-09-26,93.25432501332678,93.86725011713871,92.56230282392127,93.27409362792969,1334800,0.0,0
2017-09-27,93.74861042523655,94.47028166589591,93.32351361711379,93.40260314941406,1208900,0.0,0
2017-09-28,93.11591593404818,93.45203515685637,91.90982687828986,92.86876678466797,1179100,0.0,0
2017-09-29,92.84898445579138,93.97598389864356,92.55241002168937,93.94632720947266,835700,0.0,0
2017-10-02,94.12426839326176,95.11286485685117,93.92655211750085,95.03377532958984,1053300,0.0,0
2017-10-03,95.22161414036397,96.6946208067194,95.00412170458142,95.51819610595703,1133200,0.0,0
2017-10-04,95.76534566770893,95.76534566770893,94.65811487247706,95.32047271728516,1015300,0.0,0
2017-10-05,95.29082389696754,96.1805623288856,94.78663752848175,95.68626403808594,779300,0.0,0
2017-10-06,95.36992209637283,96.11136959991997,95.17219823665718,95.84444427490234,629400,0.0,0
2017-10-09,95.85432930365343,98.01935835869162,95.6664935284985,97.03076171875,865800,0.0,0
2017-10-10,97.5052840146946,99.19578336620498,96.97144092331335,97.39653778076172,1622300,0.0,0
2017-10-11,97.48551591789744,98.47411256442929,97.23836675626448,97.94026947021484,1029400,0.0,0
2017-10-12,97.84141931917874,98.77070265651633,97.5250686681013,97.93038940429688,723500,0.0,0
2017-10-13,98.26648500535676,98.96838755381884,97.92047776912786,98.50374603271484,579400,0.0,0
2017-10-16,98.7508996483003,99.05736213690737,97.89081801403842,98.20716857910156,727400,0.0,0
2017-10-17,98.16765329857274,98.17753383484472,96.40794487332147,96.56612396240234,902000,0.0,0
2017-10-18,96.57599920964547,97.01097656203709,95.6566041181007,95.76535034179688,968200,0.0,0
2017-10-19,95.1524125468513,95.76534508838849,94.95469626500973,95.70602416992188,923000,0.0,0
2017-10-20,95.95318918905907,96.25965928179394,95.38968939582904,96.06193542480469,927500,0.0,0
2017-10-23,96.38815553754344,96.75393894561387,96.05203635909425,96.32884216308594,1236000,0.0,0
2017-10-24,96.85279248257692,96.8923372444674,96.30906143457294,96.62541198730469,549100,0.0,0
2017-10-25,96.64519972906409,98.42466897317563,96.64519972906409,98.38512420654297,915100,0.0,0
2017-10-26,98.62239523860642,99.43304411858594,98.12809695709711,99.25509643554688,1796700,0.0,0
2017-10-27,99.65054234386864,100.43152703660449,98.75091579904063,100.41175842285156,1116300,0.0,0
2017-10-30,100.18437288893354,100.82696216858876,99.85814175270893,100.71821594238281,737700,0.0,0
2017-10-31,100.8467380762425,102.81404313591538,100.24369356599615,102.76461029052734,1720300,0.0,0
2017-11-01,103.19957554823057,103.27866506883788,100.9653456166208,101.38056182861328,1055600,0.0,0
2017-11-02,101.33114125830618,101.677148524856,100.55014911815502,101.63760375976562,687800,0.0,0
2017-11-03,102.44825829750911,102.88324319535185,101.85510187288283,102.4284896850586,1103100,0.0,0
2017-11-06,102.5866572468882,103.6345746836991,102.43837380325762,103.0809555053711,1097400,0.0,0
2017-11-07,103.20947770098633,103.20947770098633,101.95395590287387,102.71517944335938,1253000,0.0,0
2017-11-08,101.93418710166752,102.56688826686204,98.89919610717753,100.49083709716797,2263400,0.0,0
2017-11-09,100.14484070450732,100.17449739634849,96.78361068529148,98.18741607666016,1781800,0.0,0
2017-11-10,97.9995535742738,98.8200903559026,97.05050198225646,97.72274780273438,1142900,0.0,0
2017-11-13,97.19880818908517,98.55318811785725,97.19880818908517,98.4642105102539,1367100,0.0,0
2017-11-14,98.31594002412174,100.33267822235942,98.00947745686607,100.18438720703125,1072200,0.0,0
2017-11-15,99.8581361257667,100.14483002030074,97.90071170675235,98.25660705566406,1131300,0.0,0
2017-11-16,98.70148451808178,99.966894547775,98.56308159243302,99.07715606689453,861800,0.0,0
2017-11-17,98.69160406313024,99.02772329929736,98.27639528584365,98.88932037353516,622800,0.0,0
2017-11-20,99.33418882947609,100.4018674160438,99.05737544825423,99.9273452758789,695900,0.0,0
2017-11-21,100.36231242474084,102.03304290771484,100.03608131500378,102.03304290771484,1017400,0.0,0
2017-11-22,101.99349930205783,102.19122312789521,100.92581326971424,101.2619400024414,659500,0.0,0
2017-11-24,101.43990634604639,102.32964487010253,101.30150341368143,102.29010009765625,266000,0.0,0
2017-11-27,102.59653790625697,103.00186606925652,101.56839669785941,102.70528411865234,686300,0.0,0
2017-11-28,103.16005919807019,103.70379037399853,102.25055208778448,102.36918640136719,838200,0.0,0
2017-11-29,102.4877932454446,102.4877932454446,97.76230337124102,97.83150482177734,1837200,0.0,0
2017-11-30,98.32579922844253,99.60108951792787,97.60412806411179,99.41325378417969,1725700,0.0,0
2017-12-01,99.31440321761806,99.85813430811176,97.1988073167034,99.6010971069336,1093300,0.0,0
2017-12-04,100.09540728492696,100.3326683606951,94.23302905533377,94.86573028564453,2118900,0.0,0
2017-12-05,94.86571075684905,96.55620971568354,94.28244249432373,95.52806854248047,1328600,0.0,0
2017-12-06,95.54785254539792,97.35698593754384,95.24138250377788,96.08169555664062,1630700,0.0,0
2017-12-07,96.34861599701723,98.43455525897053,96.34861599701723,98.05889129638672,709800,0.0,0
2017-12-08,98.25660790625855,98.71136140216184,97.87105586533201,98.2368392944336,639000,0.0,0
2017-12-11,98.04901466036529,99.36384999642233,97.69311926801309,99.07715606689453,866200,0.0,0
2017-12-12,98.52353999330083,99.5813380451979,98.51365191550924,98.99806213378906,892700,0.0,0
2017-12-13,99.28474958210161,100.21403273173806,97.94025770099084,98.2269515991211,1049800,0.0,0
2017-12-14,98.37526143169413,99.0376860048474,98.19729583290567,98.41481018066406,1269900,0.01,0
2017-12-15,99.00803616564336,100.30322576469145,98.47413931623376,99.69023895263672,2747300,0.0,0
2017-12-18,100.4020804202377,101.11393519408519,99.50236345204372,100.21422576904297,1003700,0.0,0
2017-12-19,100.23400413220318,101.72693729912984,99.71988549852871,101.5588607788086,1218000,0.0,0
2017-12-20,101.65773173252006,102.22128820242906,100.48118097091167,100.5701675415039,733900,0.0,0
2017-12-21,100.88654073655317,101.07439539034571,98.69163440983652,99.23542022705078,1119000,0.0,0
2017-12-22,99.16619793506189,99.5023509072912,98.83003741968176,99.22551727294922,548300,0.0,0
2017-12-26,98.9289147189117,99.86818040086979,98.44445581365419,99.59134674072266,440700,0.0,0
2017-12-27,99.87807990612421,99.87807990612421,98.6224391378427,99.19588470458984,1077800,0.0,0
2017-12-28,99.2156566867362,99.27498358480689,98.48402365119001,99.18599700927734,948100,0.0,0
2017-12-29,99.46282664800678,99.61113257237783,98.84983989056369,99.10689544677734,844400,0.0,0
2018-01-02,99.5518016083848,99.80885713461605,97.70293739226562,98.4345703125,1150200,0.0,0
2018-01-03,98.89927759289742,101.41056679310226,98.66199262198569,100.56028747558594,1221600,0.0,0
2018-01-04,101.16338021264598,102.57721587535283,101.06451211561345,102.47834777832031,1121400,0.0,0
2018-01-05,102.67610422685291,103.07158423614995,101.8258248469681,102.3893814086914,1001300,0.0,0
2018-01-08,102.37948167066479,103.64501144083773,101.91479330811482,103.00235748291016,577000,0.0,0
2018-01-09,104.1690223870811,105.31590594821242,103.4472709103296,103.62523651123047,1353400,0.0,0
2018-01-10,103.28907414007098,103.28907414007098,101.84557885990966,102.39924621582031,1223000,0.0,0
2018-01-11,102.5574495985129,103.0122488985653,101.59841317623068,102.82439422607422,658200,0.0,0
2018-01-12,103.36817701267046,103.36817701267046,101.79614634080319,102.09275817871094,843400,0.0,0
2018-01-16,102.44869221821,104.2184591358356,102.349816574054,103.41761016845703,1553300,0.0,0
2018-01-17,103.81308979075989,104.96986240950031,103.52636701854043,104.60404968261719,804800,0.0,0
2018-01-18,104.85123143025307,105.57297540732715,104.04050087579198,104.9797592163086,642000,0.0,0
2018-01-19,105.67183113559572,106.83849277662135,103.46704316769491,106.7890625,1077100,0.0,0
2018-01-22,106.52211767081165,107.92607189155754,106.0574292883182,107.86674499511719,875400,0.0,0
2018-01-23,107.93593434461486,108.7565537880996,107.44158637285078,108.64779663085938,1216100,0.0,0
2018-01-24,108.9938398230754,111.00089140216872,108.91474987957507,110.90202331542969,1325400,0.0,0
2018-01-25,111.39639770487067,111.83142644145153,110.67465371171055,110.93170928955078,846300,0.0,0
2018-01-26,111.21840570215268,111.97970581054688,110.6845089820604,111.97970581054688,682000,0.0,0
2018-01-29,111.60400734641652,111.97971667282506,110.6449785146976,111.14920806884766,792500,0.0,0
2018-01-30,110.2494993652471,111.36672319348482,109.27068483830594,110.12096405029297,717400,0.0,0
2018-01-31,110.52633041762596,111.62378361754307,109.91333616172338,110.51644134521484,941600,0.0,0
2018-02-01,110.40767261898083,110.95145839737805,109.43875483239289,110.32857513427734,964700,0.0,0
2018-02-02,109.68593410799164,109.68593410799164,107.37238159925036,107.49102783203125,1053200,0.0,0
2018-02-05,106.81871949688131,108.173235767309,103.54613806638659,103.7933120727539,1013200,0.0,0
2018-02-06,102.13231049056266,105.13794000669131,100.44163351590542,104.81167602539062,1256900,0.0,0
2018-02-07,104.23824030976311,106.83850859129835,104.23824030976311,105.11817932128906,769600,0.0,0
2018-02-08,105.18739063880038,105.77072533323881,99.34419987901715,99.45294952392578,1454500,0.0,0
2018-02-09,100.14503083658573,103.66478660774881,98.32582605449787,102.75518798828125,1575700,0.0,0
2018-02-12,103.68456181218593,106.17607264332334,103.20998436936556,105.197265625,1900200,0.0,0
2018-02-13,104.34697679093594,106.84837646512855,104.27776837263167,105.64216613769531,1248400,0.0,0
2018-02-14,104.97976121049068,106.91760482764397,103.52637661183739,106.36393737792969,1503800,0.0,0
2018-02-15,105.55320167647052,111.09978760735078,104.51506771557311,111.08000946044922,2883500,0.0,0
2018-02-16,111.41614931731841,113.56161772420064,111.15908625754842,113.05738067626953,1686800,0.0,0
2018-02-20,112.71135400569136,113.9373350424425,112.41474216209959,113.43310546875,1343000,0.0,0
2018-02-21,113.44297718829029,113.93732518942491,110.95146658155862,110.97123718261719,870500,0.0,0
2018-02-22,111.72265624441306,112.56304639779808,110.43734833230486,110.75373077392578,960800,0.0,0
2018-02-23,111.58423320440318,113.21558314287203,111.08988519536122,113.16614532470703,1061800,0.0,0
2018-02-26,113.50231039366838,113.70004658786462,112.38507902131798,113.40343475341797,831700,0.0,0
2018-02-27,113.36389496477065,113.65061018698997,111.83141303957939,112.90908813476562,1964000,0.0,0
2018-02-28,113.40343527682288,114.16473546861192,112.058808029256,112.10824584960938,1756300,0.0,0
2018-03-01,112.3356464208152,113.29467524029809,109.79469790787334,110.19017028808594,1594800,0.0,0
2018-03-02,109.74525461062245,112.4542795042436,108.80599643977422,112.16755676269531,1440900,0.0,0
2018-03-05,111.59414811436257,112.94865714513341,110.34838873106023,112.44442749023438,1550100,0.0,0
2018-03-06,112.5136109691506,113.50230699684735,111.79185954994506,112.88931274414062,879800,0.0,0
2018-03-07,111.7720935388176,113.34411666670486,111.7720935388176,113.0178451538086,602900,0.0,0
2018-03-08,113.03762299602563,113.60117945171956,112.54327496320106,113.23535919189453,578300,0.0,0
2018-03-09,113.74947478485637,116.34974248000215,113.74947478485637,115.89494323730469,658200,0.0,0
2018-03-12,116.32998560878978,116.7551176862047,115.46981729466889,116.49806213378906,769100,0.0,0
2018-03-13,116.93309601436286,116.96276323655064,115.31163485315211,115.92462921142578,1130200,0.0,0
2018-03-14,116.56727875771476,117.002299938715,115.15344294736956,116.54750061035156,892300,0.0,0
2018-03-15,116.84412251912646,117.0913175016297,116.082765292285,116.88367462158203,729600,0.01,0
2018-03-16,116.87379141242378,117.605494034125,116.35962913859974,116.68592834472656,1227500,0.0,0
2018-03-19,116.36951814287248,116.36951814287248,113.91734047567641,115.2423095703125,990200,0.0,0
2018-03-20,115.41039442614074,116.97266852320185,114.76768596405437,116.37939453125,742800,0.0,0
2018-03-21,116.60681227020488,117.00232573340556,115.12364244104623,115.22251892089844,699400,0.0,0
2018-03-22,114.37216500134883,115.01487342138675,112.1869624082533,112.23640441894531,810600,0.0,0
2018-03-23,112.25617196611263,112.66157531408552,109.8336644201293,109.93254089355469,736700,0.0,0
2018-03-26,111.40584482085971,113.33397041690715,110.25886390212688,113.12632751464844,799900,0.0,0
2018-03-27,113.80857783169019,113.85801984978961,109.26019128687739,109.87323760986328,757000,0.0,0
2018-03-28,110.00178051546374,110.52583273473276,107.62870688771983,108.84490966796875,1086700,0.0,0
2018-03-29,109.4183863973057,111.31684197817887,108.1922939005072,110.26873016357422,1029300,0.0,0
2018-04-02,110.19951908501818,111.03998805219324,107.13430284126105,107.96488189697266,1110300,0.0,0
2018-04-03,108.28128730097356,108.98332011395418,106.90688386455078,108.41971588134766,1338600,0.0,0
2018-04-04,107.114529655175,109.53703742155396,106.1751842126953,109.18107604980469,1045800,0.0,0
2018-04-05,109.95232404366469,111.36627963046574,109.46782399531516,110.12042236328125,824200,0.0,0
2018-04-06,109.00310651995242,109.76447135448008,106.80801368410381,107.54959869384766,844800,0.0,0
2018-04-09,108.36039436709252,109.54693486914812,107.14419921644182,107.26285552978516,946800,0.0,0
2018-04-10,109.06242028590533,110.4565959492482,108.76578331389625,109.44804382324219,1423400,0.0,0
2018-04-11,108.44938486437682,109.01298913228867,107.30239650509388,107.48037719726562,1208100,0.0,0
2018-04-12,108.11318621804128,109.46781734133796,107.69790048755617,108.33071899414062,1076900,0.0,0
