Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,12.023886648848487,12.2395103732732,11.950119868864952,12.103326797485352,1621300,0.0,0
2017-05-02,12.103327345664825,12.211139753905607,12.074956171949783,12.137372970581055,3589700,0.0,0
2017-05-03,12.131698486412331,12.1373729375981,11.90472585043608,11.916074752807617,3414100,0.0,0
2017-05-04,11.916074437159974,11.9557945121173,11.791239761252536,11.944445610046387,2984600,0.0,0
2017-05-05,11.961468890700417,12.029561220422583,11.882028741266941,12.01821231842041,2845100,0.0,0
2017-05-08,12.046582821646734,12.080629525761106,11.955793775256685,12.069280624389648,2542800,0.0,0
2017-05-09,12.347322529567277,13.45948891739291,12.330299177075355,13.448141098022461,7331100,0.0,0
2017-05-10,13.58432511950379,13.663765269173417,13.453814910672575,13.635394096374512,3507300,0.0,0
2017-05-11,13.607022447198911,13.629720252281452,13.380049807828092,13.44246768951416,1907400,0.0,0
2017-05-12,13.408419255639954,13.49353493145045,13.238190068600515,13.431117057800293,1865200,0.0,0
2017-05-15,13.408421147391994,13.527582460964318,13.351678798567098,13.36302661895752,2710600,0.0,0
2017-05-16,13.442467855436046,13.493536835211195,13.2892609161106,13.36302661895752,2498700,0.0,0
2017-05-17,13.289260811826168,13.431118847357066,13.181448401781228,13.215495109558105,2320000,0.0,0
2017-05-18,13.249541054269457,13.41409581665869,13.18144871936605,13.272237777709961,1836100,0.0,0
2017-05-19,13.23819146158315,13.550278698091619,13.215494739325335,13.47083854675293,1504600,0.0,0
2017-05-22,13.442467705767468,13.635394720038663,13.192797261012231,13.595673561096191,2104200,0.0,0
2017-05-23,13.629720471249085,13.629720471249085,13.351678848266602,13.351678848266602,1627900,0.0,0
2017-05-24,13.374375649020953,13.453815803965163,13.277912139892578,13.277912139892578,1899300,0.0,0
2017-05-25,13.36869982033315,13.629719146144428,13.272236321142804,13.459488868713379,2439100,0.0,0
2017-05-26,13.487861122763967,13.504883392903492,13.346003099383507,13.459488868713379,1660600,0.0,0
2017-05-30,13.49353493145045,13.607020695379818,13.351676914820658,13.431117057800293,1883600,0.0,0
2017-05-31,13.476512232398001,13.476512232398001,13.13605275954241,13.311956405639648,2916900,0.0,0
2017-06-01,13.368700739329247,13.851018268436626,13.28926058710835,13.822647094726562,3052400,0.0,0
2017-06-02,13.777252781495012,13.890738560389574,13.658091469021166,13.731858253479004,2214100,0.0,0
2017-06-05,13.75455441052793,13.828321191951265,13.607021929972138,13.629719734191895,2187200,0.0,0
2017-06-06,13.629718698346243,13.890736933291059,13.476511778379091,13.487860679626465,1816900,0.0,0
2017-06-07,13.482186119101195,13.482186119101195,13.317630299228066,13.425442695617676,1973600,0.0,0
2017-06-08,13.39707335160248,13.516233583102688,13.294935391864627,13.499211311340332,1813600,0.0,0
2017-06-09,13.510559131751592,13.731858405280583,13.408421172013739,13.499211311340332,2938400,0.0,0
2017-06-12,13.431118693446106,13.86804169762427,13.431118693446106,13.748880386352539,2638700,0.0,0
2017-06-13,13.697810475704415,13.862366303339511,13.578650254830036,13.816971778869629,2051400,0.0,0
2017-06-14,13.873715007749833,13.902086179281019,13.663764658630283,13.760228157043457,1301800,0.0,0
2017-06-15,13.726183588905087,13.975852947968162,13.561627750972198,13.822647094726562,2746100,0.0,0
2017-06-16,13.76590305420973,13.964504508240745,13.584324953023952,13.947481155395508,4791800,0.0,0
2017-06-19,14.026922391097472,14.026922391097472,13.811298649802472,13.862367630004883,1800000,0.0,0
2017-06-20,13.822647215401286,13.822647215401286,13.374375307290652,13.453815460205078,2181000,0.0,0
2017-06-21,13.442467919386127,13.590000408072758,13.368701133897344,13.504884719848633,1984700,0.0,0
2017-06-22,13.516232965843901,13.726183327082698,13.453815086123281,13.624045372009277,2112200,0.0,0
2017-06-23,13.589999126822544,13.907760797417332,13.516232348288412,13.896411895751953,4554800,0.0,0
2017-06-26,13.919110530186412,14.095014187339585,13.896412725500378,13.981527328491211,1119100,0.0,0
2017-06-27,13.913435070877538,14.151756591358145,13.890737267836139,13.907760620117188,1779800,0.0,0
2017-06-28,13.913436216859044,14.083665424527215,13.862367238100411,13.964505195617676,1418800,0.0,0
2017-06-29,13.941806540089381,14.009898868376746,13.686462744166159,13.811297416687012,1258200,0.0,0
2017-06-30,13.919111162584352,13.987202415154304,13.748880866577585,13.924785614013672,1804400,0.0,0
2017-07-03,13.96450512785868,14.09501425859041,13.794274838725597,13.822647094726562,918200,0.0,0
2017-07-05,13.788600706159139,14.02124779928866,13.743206177799498,13.879389762878418,1597100,0.0,0
2017-07-06,14.696490581768828,14.753234005942149,13.521906355231499,13.709158897399902,18275600,0.0,0
2017-07-07,13.737531609384217,13.964505331538865,13.641069184446684,13.663765907287598,5232700,0.0,0
2017-07-10,13.709159721555752,13.709159721555752,13.130378708316632,13.493535995483398,7273600,0.0,0
2017-07-11,13.572976375839167,13.697811052818148,13.23251688682545,13.25521469116211,3635000,0.0,0
2017-07-12,13.346004138957877,13.442467645662155,13.136053771792945,13.153077125549316,2994700,0.0,0
2017-07-13,13.255214333114202,13.35167783435758,13.011218354540308,13.062287330627441,4887900,0.0,0
2017-07-14,13.13037856304534,13.306283294840442,13.050938414680358,13.209819793701172,2152800,0.0,0
2017-07-17,13.221167346142572,13.487861122763967,13.221167346142572,13.459488868713379,2668300,0.0,0
2017-07-18,13.408421704770022,13.499211847703977,13.334655998856716,13.465165138244629,2680600,0.0,0
2017-07-19,13.465163268801483,13.873715067264362,13.425443195571109,13.833993911743164,3993400,0.0,0
2017-07-20,13.902087052931753,14.032596181842116,13.737531217295384,13.76590347290039,4235300,0.0,0
2017-07-21,13.760228467458967,13.782926271028607,13.504883588754732,13.51623249053955,3051600,0.0,0
2017-07-24,13.499211149245488,13.68646371241943,13.368700934319289,13.663765907287598,3450700,0.0,0
2017-07-25,13.709159377394595,14.043944401219042,13.658090402079623,13.816971778869629,3205300,0.0,0
2017-07-26,13.833995129796833,13.89641301167794,13.72050935090227,13.731858253479004,1744000,0.0,0
2017-07-27,13.692136376883255,13.907761185377025,13.618370678582247,13.79427433013916,1877400,0.0,0
2017-07-28,13.71483476125672,13.822647170066206,13.470838769773046,13.748880386352539,2086100,0.0,0
2017-07-31,13.788599657670769,13.845343084378268,13.482186885115627,13.584324836730957,1956600,0.0,0
2017-08-01,13.601347063234243,13.839668588803756,13.601347063234243,13.811297416687012,2380000,0.0,0
2017-08-02,13.83399477636461,13.83399477636461,13.351678334375883,13.538930892944336,2855000,0.0,0
2017-08-03,13.561627815613425,13.567302266840665,13.334655177978357,13.380049705505371,3497400,0.0,0
2017-08-04,13.442467869487308,13.856693077171231,13.19279742169126,13.799949645996094,4024600,0.0,0
2017-08-07,13.799949365141721,13.851018343930905,13.629720157371716,13.748880386352539,3926300,0.0,0
2017-08-08,12.886383353026384,13.516233373445953,11.984167248015558,12.421089172363281,8914200,0.0,0
2017-08-09,12.40406671504548,12.948801040649414,12.284905404887809,12.948801040649414,5740900,0.0,0
2017-08-10,12.84666350050288,12.943127009075528,12.648063114286483,12.69913101196289,4895200,0.0,0
2017-08-11,12.721828072353214,12.920429529229386,12.642387922519092,12.823966026306152,6550500,0.0,0
2017-08-14,12.88071065084956,13.07363767461774,12.721829254131361,12.954476356506348,3470200,0.0,0
2017-08-15,12.965825106728825,12.965825106728825,12.381369590759277,12.381369590759277,4700100,0.0,0
2017-08-16,12.432437792906939,12.562946922124844,12.31895093480126,12.370019912719727,2567100,0.0,0
2017-08-17,12.307603098989139,12.375694347932232,11.978492509655156,12.001189231872559,3932800,0.0,0
2017-08-18,11.978493283241852,12.086304614746158,11.859331966459514,12.01253890991211,4908600,0.0,0
2017-08-21,12.126026096902333,12.126026096902333,11.933099070167623,11.98416805267334,4097600,0.0,0
2017-08-22,11.97849163754839,12.199789803937925,11.97849163754839,12.143046379089355,3352200,0.0,0
2017-08-23,12.063606064433367,12.091977235314223,11.955793666962682,12.00686264038086,2600000,0.0,0
2017-08-24,12.01821223925459,12.36434617200474,12.01821223925459,12.324625015258789,3747900,0.0,0
2017-08-25,12.335974705862762,12.48918164480528,12.245185649220737,12.404067039489746,3228300,0.0,0
2017-08-28,12.415415640535134,12.636714927019968,12.358673288284095,12.568622589111328,3366400,0.0,0
2017-08-29,12.45513511914014,12.528900816472444,12.370019437684064,12.477831840515137,2552400,0.0,0
2017-08-30,12.523226737976074,12.568621264366877,12.438112136279678,12.523226737976074,3112800,0.0,0
2017-08-31,12.517551843583657,12.591318622788073,12.460808417031993,12.55159854888916,3203500,0.0,0
2017-09-01,12.540251037008497,12.931779533089772,12.523227682468976,12.892058372497559,2821300,0.0,0
2017-09-05,12.863685212428981,12.988519879584631,12.574294723654216,12.750198364257812,2640800,0.0,0
2017-09-06,12.795595007955301,13.113357802587869,12.795595007955301,13.028242111206055,3810700,0.0,0
2017-09-07,13.050937803784553,13.107681228085255,12.733176142907745,12.738850593566895,3579400,0.0,0
2017-09-08,12.761548515672107,12.89205764625025,12.676433912351182,12.86936092376709,2044300,0.0,0
2017-09-11,12.943126445816537,13.153076807911308,12.869360745902146,12.880709648132324,3931000,0.0,0
2017-09-12,12.897731208598536,13.181447254976634,12.897731208598536,13.158750534057617,2425000,0.0,0
2017-09-13,13.13605268235029,13.385723105282679,13.084983707607508,13.170098304748535,4672300,0.0,0
2017-09-14,13.15875111640883,13.24386571763091,13.079309883949465,13.113356590270996,4666600,0.0,0
2017-09-15,13.113356501438465,13.238191176899136,12.97149847293235,13.119030952453613,4630800,0.0,0
2017-09-18,13.130378862777619,13.300609147533873,12.880709510133846,12.89773178100586,3005100,0.0,0
2017-09-19,12.914755719353858,12.977173601488477,12.699130898683858,12.852337837219238,2897800,0.0,0
2017-09-20,12.87503448767952,13.27223630323436,12.829639963550656,13.158750534057617,3063500,0.0,0
2017-09-21,13.198471142091583,13.289260194027431,13.011218587187539,13.124704360961914,1997600,0.0,0
2017-09-22,13.096333257208972,13.544605150512556,13.07363653525066,13.482187271118164,2627700,0.0,0
2017-09-25,13.425443079767184,13.75455364663968,13.425443079767184,13.68646240234375,4221300,0.0,0
2017-09-26,13.669440586829072,13.947482210591373,13.635394960853734,13.641069412231445,3576700,0.0,0
2017-09-27,13.709159762252447,13.811297715749715,13.572976185019712,13.714834213256836,3984700,0.0,0
2017-09-28,12.858011687396987,13.277911324192223,12.801268259226632,13.260889053344727,6039600,0.0,0
2017-09-29,13.215494094720674,13.385723291369231,13.192796291279087,13.374374389648438,2536900,0.0,0
2017-10-02,13.385724187600978,13.675114707112133,13.323306306248305,13.601347923278809,5082200,0.0,0
2017-10-03,13.595673440685959,13.788600453248492,13.357352982887319,13.380049705505371,3637000,0.0,0
2017-10-04,13.533255920376714,13.533255920376714,13.147401915819628,13.209819793701172,3951600,0.0,0
2017-10-05,13.255214168452614,13.448141168542758,13.221167463290234,13.374374389648438,3747100,0.0,0
2017-10-06,13.351677422610008,13.44246647012269,13.039589124780697,13.096332550048828,3536600,0.0,0
2017-10-09,13.1133564606057,13.147402084299713,12.65941012142512,12.682107925415039,6420500,0.0,0
2017-10-10,12.682106772439734,12.863684858687714,12.449459714148166,12.62536334991455,7845700,0.0,0
2017-10-11,12.704803603226283,12.750198125185422,12.523225515389726,12.68778133392334,4822500,0.0,0
2017-10-12,12.608341039506012,12.676433368616584,12.358671691445908,12.61968994140625,4455800,0.0,0
2017-10-13,12.6650839737395,12.801267544368969,12.602666098008607,12.659409523010254,2340900,0.0,0
2017-10-16,12.591317639772965,12.81261579552759,12.551597568975033,12.778570175170898,2928500,0.0,0
2017-10-17,12.767222184728046,13.084983856062067,12.767222184728046,13.00554370880127,3045900,0.0,0
2017-10-18,12.999870389450141,13.187122954499447,12.988521486770564,12.994195938110352,1742100,0.0,0
2017-10-19,12.926102328280566,13.147400478702396,12.897730076758068,13.102005958557129,2848700,0.0,0
2017-10-20,13.141727785336878,13.391398220660053,13.141727785336878,13.266562461853027,2358400,0.0,0
2017-10-23,13.260888752190452,13.402746778249314,13.096332922462564,13.141727447509766,2556800,0.0,0
2017-10-24,13.130378545675253,13.26656212081686,13.119030726131589,13.141727447509766,2090400,0.0,0
2017-10-25,13.124704622770517,13.323306083700917,12.93177869527655,13.022567749023438,3579000,0.0,0
2017-10-26,13.09065832526338,13.21549407946634,13.028240448161899,13.073636054992676,2857500,0.0,0
2017-10-27,12.971498701391985,13.011218776906727,12.767222790412305,12.880709648132324,2733000,0.0,0
2017-10-30,12.846662945443065,12.92042972767132,12.619690312223218,12.665084838867188,3194800,0.0,0
2017-10-31,12.65373682039908,12.960150708364678,12.65373682039908,12.892058372497559,3401700,0.0,0
2017-11-01,12.920429529229386,13.056613107069682,12.818291575276447,12.823966026306152,3221800,0.0,0
2017-11-02,12.801268984067914,12.914755846834547,12.648063126311172,12.767223358154297,3165300,0.0,0
2017-11-03,12.767221764571845,12.875034162514098,12.670758267947893,12.738850593566895,2927000,0.0,0
2017-11-06,12.699130090126205,12.823965846447111,12.602666588555893,12.61968994140625,2831500,0.0,0
2017-11-07,12.602666926244492,12.636713632857488,12.154396112082223,12.228161811828613,4033500,0.0,0
2017-11-08,11.876355389915377,12.477833181940976,11.79691523312642,12.222489356994629,6710000,0.0,0
2017-11-09,11.927423186719256,13.52190710940494,11.916074284793456,13.204145431518555,7289800,0.0,0
2017-11-10,13.618371684256658,13.669440664655896,13.289261078512094,13.567302703857422,4155900,0.0,0
2017-11-13,13.589999224440447,13.794274044430429,13.249539748069358,13.294934272766113,3681500,0.0,0
2017-11-14,13.238192486637177,13.538931926448909,13.238192486637177,13.465165138244629,2859700,0.0,0
2017-11-15,13.487861242274699,13.635393717772505,13.306283143905349,13.374374389648438,3243200,0.0,0
2017-11-16,13.493535725779157,13.851017472522294,13.414094495832252,13.743205070495605,2989700,0.0,0
2017-11-17,13.828321678773639,14.140408921746117,13.726183720770743,14.106363296508789,3861400,0.0,0
2017-11-20,14.089340813346146,14.31063901449949,13.981528397426654,14.265244483947754,5473700,0.0,0
2017-11-21,14.270918935553093,14.30496456289415,14.083666361740807,14.265244483947754,2192000,0.0,0
2017-11-22,14.270917464854467,14.424124395536856,14.06096818854826,14.15175724029541,2474500,0.0,0
2017-11-24,14.140408321953275,14.304963072196209,13.953155767654286,14.083664894104004,1321900,0.0,0
2017-11-27,14.11771046058895,14.157431617525807,13.714834180847173,13.79427433013916,2954600,0.0,0
2017-11-28,13.81697186756853,13.924784269735671,13.624044866760311,13.811297416687012,3088800,0.0,0
2017-11-29,13.862366450056976,14.13473359975897,13.83399419553124,13.885063171386719,2539700,0.0,0
2017-11-30,13.90776051169483,14.19147655375562,13.73753023708387,13.845342636108398,3470100,0.0,0
2017-12-01,13.6807893536777,14.026922225952148,13.510559060910222,14.026922225952148,2896600,0.0,0
2017-12-04,14.100687265086686,14.276590905106627,13.98720041729207,14.163104057312012,3230700,0.0,0
2017-12-05,14.185803026870083,14.276592079658782,14.026921643344421,14.07231616973877,2746900,0.0,0
2017-12-06,14.10068778481446,14.276591431317913,14.00422428532079,14.043944358825684,2964600,0.0,0
2017-12-07,14.004223729403035,14.276590864588155,13.86236571120777,14.157430648803711,3142100,0.0,0
2017-12-08,14.242546415225593,14.242546415225593,14.021247152673402,14.066642761230469,1620100,0.0,0
2017-12-11,14.04394506470439,14.185803095661,13.879389229295098,13.913435935974121,2922700,0.0,0
2017-12-12,13.885064532116141,13.99287694529781,13.822647730624396,13.851018905639648,2628500,0.0,0
2017-12-13,13.941807020173524,13.998550448651805,13.771577817029556,13.919110298156738,2679400,0.0,0
2017-12-14,13.91911062218592,14.055294204329549,13.663765729234804,13.675114631652832,3386700,0.0,0
2017-12-15,13.765903213355298,14.123384968911234,13.669439710698796,14.083664894104004,5301100,0.0,0
2017-12-18,14.219847012235888,14.441146249907813,14.151755771637415,14.418448448181152,4231100,0.0,0
2017-12-19,14.537611382751972,15.133414675513654,14.492216856468138,14.883744239807129,5453600,0.0,0
2017-12-20,15.008579294144099,15.167459587532553,14.91779024583903,15.014252662658691,2840600,0.0,0
2017-12-21,15.036950171643475,15.201505994908217,14.968857845601665,15.110715866088867,3678700,0.0,0
2017-12-22,15.01425368679418,15.093694921197992,14.821327757704383,14.85537338256836,3333700,0.0,0
2017-12-26,14.821326240612747,14.872394131536016,14.48654123056092,14.605701446533203,2437000,0.0,0
2017-12-27,14.531936750407366,14.600027997838302,14.270917415813143,14.378729820251465,2946900,0.0,0
2017-12-28,14.384402827881916,14.429797349044483,14.100686800043183,14.418448448181152,3132100,0.0,0
2017-12-29,14.37872990408937,14.469518956053891,13.754554360115147,13.85669231414795,11832000,0.0,0
2018-01-02,14.043945579916175,14.117711282511767,13.851018564154254,14.026922225952148,5325100,0.0,0
2018-01-03,14.146081775725667,14.583004732385627,14.072315000034614,14.458168983459473,6070100,0.0,0
2018-01-04,14.526261713354671,14.679468637329549,14.089338744518534,14.424123764038086,3866400,0.0,0
2018-01-05,14.611376656060697,14.719189058700252,14.492216433899225,14.548958778381348,3188600,0.0,0
2018-01-08,14.486542161146645,14.798629388799712,14.486542161146645,14.75323486328125,3157600,0.0,0
2018-01-09,14.855373244313778,14.917791124559248,14.662446234728595,14.872395515441895,3152200,0.0,0
2018-01-10,14.781604965310736,14.963184136524536,14.741884893645173,14.838348388671875,5840200,0.0,0
2018-01-11,14.878068624905877,15.280945961164544,14.815651832579926,15.122064590454102,2572800,0.0,0
2018-01-12,15.150438185404736,15.275272863403515,15.105043658651462,15.235552787780762,2054400,0.0,0
2018-01-16,15.320666512406417,15.394432208295225,14.997230392533258,15.014252662658691,3273800,0.0,0
2018-01-17,15.105042782301023,15.303643148892576,15.04262490577749,15.161785125732422,3470200,0.0,0
2018-01-18,15.25257372905753,15.258248179693313,14.97453214164894,15.190156936645508,3715900,0.0,0
2018-01-19,14.951835421396604,15.263922630329096,14.951835421396604,15.190156936645508,2046100,0.0,0
2018-01-22,15.275271271120786,15.649776348369889,15.19015667761704,15.587358474731445,4267300,0.0,0
2018-01-23,15.456850952014113,15.700846938881547,15.388759703110715,15.683823585510254,2323000,0.0,0
2018-01-24,15.666800569398466,15.882424290393137,15.587359339734462,15.593033790588379,2421900,0.0,0
2018-01-25,15.672475765553612,15.802984894527532,15.5249432832084,15.683823585510254,2056700,0.0,0
2018-01-26,15.706520986531183,16.01293376330702,15.695172084575189,15.933493614196777,2666800,0.0,0
2018-01-29,15.825682068917546,16.115072590752938,15.825682068917546,15.939168930053711,3403200,0.0,0
2018-01-30,15.89944763670123,16.058327931385072,15.791635235100882,15.956191062927246,2233300,0.0,0
2018-01-31,16.001586811907693,16.007260180902673,15.814334248636664,15.939168930053711,2343000,0.0,0
2018-02-01,15.78028722773776,16.234233580982252,15.768939407682094,15.96753978729248,2854200,0.0,0
2018-02-02,15.956190483838698,16.183163098214546,15.75758904040078,16.001585006713867,2504600,0.0,0
2018-02-05,15.922145594671324,16.06967808140316,15.41713133484033,15.422805786132812,3313700,0.0,0
2018-02-06,15.229879157919012,15.768940139187439,15.088021118879,15.689498901367188,3667700,0.0,0
2018-02-07,15.661127179509819,15.995912226535138,15.485223520285114,15.655452728271484,2202300,0.0,0
2018-02-08,15.519268521887101,15.859728006471686,14.957510859353427,14.96318531036377,2861500,0.0,0
2018-02-09,15.00858103320201,15.246902583190055,14.583006914101283,15.093695640563965,3643200,0.0,0
2018-02-12,15.201506270530505,15.411455538575355,14.900766872020164,15.309317588806152,2500000,0.0,0
2018-02-13,15.258248900837486,15.644102903980816,15.212854375896557,15.576011657714844,2336700,0.0,0
2018-02-14,15.490897006346989,15.956192270789893,15.12206633139414,15.871076583862305,1882300,0.0,0
2018-02-15,15.888098322589746,15.922143944525299,15.655451255163662,15.774611473083496,2354100,0.0,0
2018-02-16,15.79163553029483,15.990236984652938,15.700846479552412,15.85972785949707,2011700,0.0,0
2018-02-20,15.78028652272898,15.973213524837668,15.587359520620291,15.797309875488281,1899400,0.0,0
2018-02-21,15.79731134813591,16.234234369070922,15.79731134813591,15.978889465332031,2280200,0.0,0
2018-02-22,16.01293364232659,16.251255170147623,15.978888019006689,16.01860809326172,1857500,0.0,0
2018-02-23,16.1093983462417,16.273954188772226,15.837031174767997,16.149118423461914,1818500,0.0,0
2018-02-26,16.211536407470703,16.387440071527507,16.120747349745194,16.211536407470703,1926700,0.0,0
2018-02-27,16.376091396284725,16.51794942686296,16.041306357536815,16.05832862854004,2647800,0.0,0
2018-02-28,16.200186182676283,16.455531063123857,16.029956983905137,16.381765365600586,4059000,0.0,0
2018-03-01,15.184483431819341,16.302324301717448,14.600027967418743,15.638428688049316,5613300,0.0,0
2018-03-02,15.456852160376231,15.456852160376231,15.019929130307258,15.14476490020752,4473700,0.0,0
2018-03-05,15.093694380573346,15.649777590027782,14.43547321789445,15.638428688049316,2690700,0.0,0
2018-03-06,15.632755380394048,15.72354443828009,15.439828361813476,15.695173263549805,1825800,0.0,0
2018-03-07,15.621406931781612,15.706521534841178,15.314993062018097,15.451176643371582,2383200,0.0,0
2018-03-08,15.700847405719031,15.712196308304,15.286622201985946,15.422805786132812,2191500,0.0,0
2018-03-09,15.610057603690349,15.859728037174495,15.46252512400839,15.848379135131836,2343900,0.0,0
2018-03-12,15.848378377707288,15.927818523627563,15.388758689854408,15.541964530944824,2895100,0.0,0
2018-03-13,15.598709842964855,15.865402566735337,15.53061859030858,15.689498901367188,2156400,0.0,0
2018-03-14,15.76326485356959,15.854053907167426,15.41713091029603,15.60438346862793,2373300,0.0,0
2018-03-15,15.564663128149107,15.63842882708322,15.28662152094995,15.405781745910645,2449900,0.0,0
2018-03-16,15.553314313496683,15.655452268203334,15.29229605794936,15.615732192993164,2933400,0.0,0
2018-03-19,15.485223082108973,15.576012134771489,14.88374425535621,14.951836585998535,2520700,0.0,0
2018-03-20,14.946162414049368,15.400107685839648,14.946162414049368,15.303644180297852,2868300,0.0,0
2018-03-21,15.235552630225,15.235552630225,14.866721968882489,14.883744239807129,1926800,0.0,0
2018-03-22,14.724862951703669,14.809977547492833,14.497889253211488,14.514912605285645,2426000,0.0,0
2018-03-23,14.51491323275893,14.662445710240288,14.185802654466931,14.242546081542969,2808900,0.0,0
2018-03-26,14.44114805144901,14.600028354193023,14.231197688448992,14.571657180786133,2386700,0.0,0
2018-03-27,14.645422247956098,14.707840125502253,14.10068794959605,14.18012809753418,1825900,0.0,0
2018-03-28,14.253895477849774,14.356032351380502,13.890738181340586,14.202826499938965,2673600,0.0,0
2018-03-29,14.23119668876923,14.350357989747566,14.134733190754698,14.282265663146973,2587300,0.0,0
2018-04-02,14.236871068369709,14.299288943917455,13.868040430377444,13.992875099182129,2487300,0.0,0
2018-04-03,14.060969035440234,14.18012926717631,13.811298586952493,14.089340209960938,1755000,0.0,0
2018-04-04,13.964504263796892,14.514913008667921,13.930457558702393,14.480867385864258,1686900,0.0,0
2018-04-05,14.51491460192361,14.583006937296048,14.310638678097249,14.50924015045166,1445700,0.0,0
2018-04-06,14.356032065581061,14.492216725492652,14.06096818854826,14.15175724029541,1654000,0.0,0
2018-04-09,14.214173160414093,14.64542167076528,14.072315140520576,14.293614387512207,1534100,0.0,0
