Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,29.87791213286889,30.236911716508413,28.406004253568874,28.43292999267578,52600,0.0,0
2017-06-19,28.5316606471153,29.13747532513459,27.07321625528401,27.33797836303711,50400,0.0,0
2017-06-20,27.158474488004988,28.00212882805184,26.584072407217295,26.92512321472168,93300,0.0,0
2017-06-21,27.598251622222087,27.598251622222087,26.78152301197613,27.194374084472656,17600,0.0,0
2017-06-22,27.149495087192946,27.185396067675352,26.889218114254398,26.898193359375,23900,0.0,0
2017-06-23,27.005899459448624,27.176425723788316,26.862298935326763,26.934099197387695,232700,0.0,0
2017-06-26,26.996922351543088,28.262402953033142,26.969996613181518,27.679025650024414,11100,0.0,0
2017-06-27,27.652103671913622,29.859964874055063,27.329003326904026,28.42395782470703,39300,0.0,0
2017-06-28,28.441976529359955,29.424290012575437,27.657930597168562,29.3612060546875,14700,0.13,0
2017-06-29,29.730701441671354,30.253397621839767,28.40593135412863,28.85653305053711,30400,0.0,0
2017-06-30,28.676290097335574,29.352192604540814,28.216676186166936,28.793447494506836,15400,0.0,0
2017-07-03,28.414941801531644,29.289108418602716,28.153592009027815,28.81147003173828,5300,0.0,0
2017-07-05,28.991711344061024,29.325159072875977,28.631232051523863,29.325159072875977,10400,0.0,0
2017-07-06,28.928625014996058,29.206197863516895,28.509567055226917,28.568145751953125,5900,0.0,0
2017-07-07,28.55913843756758,29.253063802901544,28.55913843756758,29.144920349121094,7200,0.0,0
2017-07-10,28.721352076777094,29.88390352694785,28.586170196533203,28.586170196533203,5600,0.0,0
2017-07-11,28.775428335561372,29.271089578260572,28.38791055142125,28.89258575439453,12500,0.0,0
2017-07-12,29.054798734351333,29.054798734351333,28.207665349643758,28.450990676879883,7300,0.0,0
2017-07-13,28.288778701237266,28.982705842781307,28.063477815196425,28.640249252319336,9000,0.0,0
2017-07-14,28.396920685264742,28.396920685264742,27.766077587821773,28.063474655151367,6000,0.0,0
2017-07-17,27.88324048620813,27.88324048620813,27.486710412083415,27.721023559570312,11100,0.0,0
2017-07-18,27.648920966766273,28.39691973028321,27.585837002925306,27.865209579467773,5300,0.0,0
2017-07-19,28.135572489560495,28.135572489560495,27.663341707009334,27.739044189453125,3700,0.0,0
2017-07-20,27.57682949864356,28.62853389649504,27.57682949864356,28.4780330657959,1800,0.0,0
2017-07-21,28.55012434207215,28.55012434207215,27.57682472672465,27.88323402404785,4100,0.0,0
2017-07-24,27.955332859548488,28.82949963189525,27.89224888985151,28.550127029418945,55500,0.0,0
2017-07-25,28.396914504873326,28.55011912554217,27.675950876292784,28.171613693237305,5900,0.0,0
2017-07-26,28.03643804194635,28.05446080339411,28.00940132141113,28.009401321411133,600,0.0,0
2017-07-27,27.937307771154973,28.703331069952355,27.68497017893077,27.82916259765625,18800,0.0,0
2017-07-28,27.811141104631425,28.2797656274367,27.585840225219723,27.585840225219727,5200,0.0,0
2017-07-31,27.639912721471273,28.396923834800145,27.261407164806837,27.40559959411621,14000,0.0,0
2017-08-01,27.959839776430634,27.959839776430634,27.7570686340332,27.757068634033203,3200,0.0,0
2017-08-02,27.58584024438153,28.478031521202492,27.351527123361485,27.576828002929688,14300,0.0,0
2017-08-03,27.576827151874788,27.712007331662022,27.33350179691222,27.342514038085938,7200,0.0,0
2017-08-04,27.414613376021364,27.802131196152857,27.261408696409134,27.486709594726562,7200,0.0,0
2017-08-07,27.32448807695203,27.414608764902653,27.04511549132334,27.22535514831543,7200,0.0,0
2017-08-08,27.03610373281296,28.05446288376221,27.03610373281296,27.549789428710938,207600,0.0,0
2017-08-09,26.991045073498825,27.12622525251799,26.94598386788628,26.95499610900879,3400,0.0,0
2017-08-10,26.882899936527288,27.16227253607876,25.48603521986069,26.93697166442871,23400,0.0,0
2017-08-11,26.94598390556382,27.757066699722145,25.837504029583805,26.93697166442871,21300,0.0,0
2017-08-14,26.85586055985884,27.171282092788232,26.315139896447384,27.126222610473633,11100,0.0,0
2017-08-15,27.05412762254528,27.73904244172595,26.489973046467963,27.279428482055664,71500,0.0,0
2017-08-16,27.261404857510186,27.74805555442315,26.945983300500956,27.513742446899414,50700,0.0,0
2017-08-17,27.33350548948829,27.748060044936537,26.964012145996094,26.964012145996094,41200,0.0,0
2017-08-18,27.045114131401856,27.216343258007132,26.396248304821064,27.14424705505371,40600,0.0,0
2017-08-21,26.964006989454873,27.829161466646884,26.90993526435766,27.252391815185547,22900,0.0,0
2017-08-22,27.324490098960418,27.811140818560368,27.216346640544394,27.63089942932129,15500,0.0,0
2017-08-23,27.414608393772316,29.672122228318997,27.414608393772316,29.415279388427734,65700,0.0,0
2017-08-24,29.559474247966623,29.73971563635674,28.811475408293415,29.34318733215332,26100,0.0,0
2017-08-25,29.01875480962433,29.063814299268756,28.234706969882083,28.640249252319336,11200,0.0,0
2017-08-28,28.658273606263,29.198997825441626,25.47702601903144,29.135913848876953,16200,0.0,0
2017-08-29,28.144580407025877,29.072818763989478,27.883232327510054,28.270750045776367,28400,0.0,0
2017-08-30,28.117547973389552,28.117547973389552,27.09918712512789,27.270416259765625,38800,0.0,0
2017-08-31,27.432633190721788,28.342848871252432,27.17128336808515,27.252391815185547,35000,0.0,0
2017-09-01,27.874224292780244,28.27976483298302,27.315477371215817,27.31547737121582,15100,0.0,0
2017-09-05,27.405596012300265,27.88323444628022,25.999719150822433,26.522417068481445,64400,0.0,0
2017-09-06,26.58550320914616,27.65793585379275,26.58550320914616,26.855863571166992,25200,0.0,0
2017-09-07,26.85586055985884,27.441644143403025,26.585500228153112,27.126222610473633,42400,0.0,0
2017-09-08,27.279428555590734,27.477692693687025,27.171283386414206,27.243379592895508,43300,0.0,0
2017-09-11,27.342514097558215,28.523090191334802,27.198321676283634,28.14458465576172,68400,0.0,0
2017-09-12,28.387908407355315,28.748389440174822,27.91026996455125,28.081499099731445,27000,0.0,0
2017-09-13,28.11755058033681,28.604199588494275,27.917483288397268,27.973358154296875,53400,0.0,0
2017-09-14,28.01841550588725,28.775426544314573,26.594514118161413,26.765743255615234,41500,0.0,0
2017-09-15,26.837843636807246,27.369553894555725,26.360205113381312,26.69365119934082,44400,0.0,0
2017-09-18,26.855863687657358,27.52275579216542,26.324153483655337,26.43229866027832,30700,0.0,0
2017-09-19,26.684634636266736,27.02709119007038,26.062803776063394,26.378225326538086,32700,0.0,0
2017-09-20,26.576491034879133,28.297789584059952,26.324153435823526,28.108537673950195,20500,0.0,0
2017-09-21,27.784103676630565,28.15359697199517,27.405598140048617,27.739044189453125,30700,0.0,0
2017-09-22,28.153592766282404,28.27075016569704,27.34701534636801,27.81113624572754,14700,0.0,0
2017-09-25,27.937307228233404,28.162608092977223,27.51374222132233,27.53176498413086,4500,0.0,0
2017-09-26,27.063140581302267,28.360872328902193,27.063140581302267,27.955331802368164,12600,0.0,0
2017-09-27,27.847186948728524,28.360872652885277,27.540777630650947,27.892248153686523,85300,0.0,0
2017-09-28,27.819848512452435,28.688654054519,27.819848512452435,28.51670265197754,8200,0.13,0
2017-09-29,28.154699749656945,29.050652564198465,28.072342946120845,28.95110321044922,14300,0.0,0
2017-10-02,28.41262370293818,28.688650419736582,28.091347440437545,28.353797912597656,12700,0.0,0
2017-10-03,27.964648355625897,28.552901138405534,27.520291697047234,27.883197784423828,7500,0.0,0
2017-10-04,28.02799543969156,28.17641753884095,27.53114804382062,27.964645385742188,8700,0.0,0
2017-10-05,27.608073199351185,28.679598752796124,27.608073199351185,28.408096313476562,40000,0.0,0
2017-10-06,28.154696215783996,28.308547080805308,27.819843723857808,28.04609489440918,6300,0.0,0
2017-10-09,27.810794743449637,28.0551464331131,27.783645706482268,27.982746124267578,8600,0.0,0
2017-10-10,27.96464433491793,28.055145148370368,27.89495927819217,28.04609489440918,9200,0.0,0
2017-10-11,27.964649538669914,28.018949346381884,27.810798645019535,27.81079864501953,4800,0.0,0
2017-10-12,27.78364497239185,27.78364497239185,27.204440790771685,27.53929328918457,18200,0.0,0
2017-10-13,27.385443882013437,27.385443882013437,27.01439207342086,27.132041931152344,6200,0.0,0
2017-10-16,26.88768572462308,27.095838093630732,26.607134783124867,26.869586944580078,4900,0.0,0
2017-10-17,26.71573911853936,26.751938408882587,26.60713779519073,26.616188049316406,5900,0.0,0
2017-10-18,26.616189749001734,26.96009252310081,26.308487993717122,26.779090881347656,7900,0.0,0
2017-10-19,26.516635673816964,27.141089368450594,26.19988542581962,27.032489776611328,10200,0.0,0
2017-10-20,27.141094036071244,27.231594862274207,26.86054302838578,26.93294334411621,25600,0.0,0
2017-10-23,26.561889740203398,26.71574061664825,26.08223660160248,26.389938354492188,8000,0.0,0
2017-10-24,26.082237129205897,26.621620578369015,25.937436504465126,26.07318687438965,99000,0.0,0
2017-10-25,26.272288316216876,26.751939725365343,26.02793662127734,26.733840942382812,23200,0.0,0
2017-10-26,26.453293876048757,26.566419493096003,26.036992433871674,26.353744506835938,10800,0.0,0
2017-10-27,26.37183722294053,26.616188913791714,26.11843700382926,26.326587677001953,5000,0.0,0
2017-10-30,26.417087953354045,26.448762980093456,26.046036160555676,26.091285705566406,18000,0.0,0
2017-10-31,26.10033842512347,26.15011396503255,25.48493488835606,25.955537796020508,19700,0.0,0
2017-11-01,26.050563101958495,26.16368870227138,25.530184650055354,25.79263687133789,7900,0.0,0
2017-11-02,25.792634216125695,26.498538510826553,25.792634216125695,26.462337493896484,15800,0.0,0
2017-11-03,26.290387859789156,26.290387859789156,25.883136749267578,25.883136749267578,15600,0.0,0
2017-11-06,25.883138039955483,25.883138039955483,25.711186641875614,25.819787979125977,5500,0.0,0
2017-11-07,25.973638292342603,25.973638292342603,25.340134245735356,25.7745361328125,11500,0.0,0
2017-11-08,25.828839620834085,26.408042180833576,25.810739109294154,26.154640197753906,11000,0.0,0
2017-11-09,25.611636328356095,26.154639578580692,25.38538511794249,25.910287857055664,21300,0.0,0
2017-11-10,26.018886977228625,26.670489786197418,25.928386155554172,26.24513816833496,15000,0.0,0
2017-11-13,25.973638306198296,26.091288170034577,25.756435636384197,25.955537796020508,4400,0.0,0
2017-11-14,25.439686322636,26.236089813493315,25.439686322636,26.064138412475586,4100,0.0,0
2017-11-15,25.52113600811374,26.145588076242554,25.52113600811374,25.783586502075195,20500,0.0,0
2017-11-16,25.865033582264463,26.80623927426967,25.83788282055528,26.742887496948242,14800,0.0,0
2017-11-17,26.634286833493704,27.747442126503568,26.51663526363515,27.177289962768555,8900,0.0,0
2017-11-20,27.267797086010017,27.349247665725667,26.969145535772583,27.22254753112793,11200,0.0,0
2017-11-21,27.783651384149465,27.828900939114973,26.29944216027462,26.652395248413086,10800,0.0,0
2017-11-22,26.58451474177484,27.647894640981995,26.498539911261442,26.960092544555664,20800,0.0,0
2017-11-24,27.177294380732146,27.602646009293956,26.308488887426762,27.059642791748047,15700,0.0,0
2017-11-27,27.557395620692176,27.620745677679583,26.38088839749899,26.607139587402344,116000,0.0,0
2017-11-28,26.63429003277549,27.331144103614243,26.616189523521594,27.31304359436035,14200,0.0,0
2017-11-29,27.34924569497278,28.037049581809388,27.331146910020042,27.774599075317383,29100,0.0,0
2017-11-30,27.602645207500114,27.991797530873356,27.602645207500114,27.729345321655273,11900,0.0,0
2017-12-01,27.693143729338484,27.783644543145886,26.61618766996525,27.684093475341797,8800,0.0,0
2017-12-04,27.801744267917258,27.92844610200868,27.57096882473277,27.59359359741211,5200,0.0,0
2017-12-05,27.711248618520873,27.89224854859258,27.403546838623274,27.54834747314453,7900,0.0,0
2017-12-06,27.874145737850544,27.874145737850544,27.34019279479981,27.340192794799805,6200,0.0,0
2017-12-07,27.46689314584846,27.837944936857934,27.46689314584846,27.566442489624023,15000,0.0,0
2017-12-08,27.50309219092757,27.874143978624627,27.430691884210084,27.711244583129883,8800,0.0,0
2017-12-11,27.64789245935506,27.91034464678058,27.64789245935506,27.684093475341797,15900,0.0,0
2017-12-12,27.89224815368652,28.100398847093807,27.739301773598015,27.892248153686523,10200,0.0,0
2017-12-13,27.982748762697156,28.05514907836914,27.186345290305326,28.05514907836914,10500,0.0,0
2017-12-14,28.05514522210099,28.05514522210099,27.376391708663064,27.50309181213379,13700,0.0,0
2017-12-15,27.412597483866467,28.190900473945995,27.195394802836173,27.774599075317383,41800,0.0,0
2017-12-18,27.738394358129415,27.783645629882812,27.69314481253554,27.783645629882812,16400,0.0,0
2017-12-19,27.26779302395116,27.77459693916373,26.94651674413293,27.75649642944336,7900,0.0,0
2017-12-20,27.7202913691389,27.79721766115689,27.675041827593752,27.738391876220703,4000,0.0,0
2017-12-21,27.783643491316916,27.783643491316916,27.69314268093568,27.76554298400879,4800,0.0,0
2017-12-22,27.67462880757719,27.856458439420443,26.84729938739846,27.301876068115234,4200,0.14,0
2017-12-26,26.774571285582326,27.86555444582951,26.774571285582326,27.583717346191406,9600,0.0,0
2017-12-27,27.729175141322628,27.911006491615947,27.49279507957022,27.538253784179688,3700,0.0,0
2017-12-28,27.64735398158431,27.865550583389545,27.501889580380816,27.765544891357422,6100,0.0,0
2017-12-29,27.801910535165813,27.892826220778637,27.65644613181429,27.865550994873047,5500,0.0,0
2018-01-02,27.91101064452504,27.91101064452504,27.229145580578066,27.483707427978516,14000,0.0,0
2018-01-03,27.365519440801055,28.175574117805244,27.365519440801055,28.083749771118164,119400,0.0,0
2018-01-04,28.111022887061928,28.833799901446522,27.81100233773658,28.5383243560791,116900,0.0,0
2018-01-05,28.515597025236083,28.956536992164246,28.25648843730805,28.738340377807617,10000,0.0,0
2018-01-08,28.465596061408515,28.68379269686076,27.947378835450348,28.201942443847656,13700,0.0,0
2018-01-09,28.547415686706554,28.547415686706554,28.17466294091822,28.438318252563477,3000,0.0,0
2018-01-10,28.320131080713672,28.320131080713672,27.856462589220797,28.011018753051758,16300,0.0,0
2018-01-11,28.871989247180288,28.871989247180288,28.206488529797284,28.46559715270996,3300,0.0,0
2018-01-12,28.747435011760516,28.847440719604492,28.501963145641017,28.847440719604492,3700,0.0,0
2018-01-16,28.592878860002646,28.820167239703547,28.265583038330075,28.265583038330078,3800,0.0,0
2018-01-17,28.601968741807077,28.601968741807077,28.201942443847656,28.201942443847656,800,0.0,0
2018-01-18,28.265583145640615,29.08382096885577,28.15648395997799,28.911081314086914,17900,0.0,0
2018-01-19,29.047450430006993,29.09290740419709,28.638330726006508,29.038358688354492,12300,0.0,0
2018-01-22,28.756523691385922,28.98381206045309,28.383770904841583,28.947446823120117,2900,0.0,0
2018-01-23,28.774703847522773,28.774703847522773,28.62014770507813,28.620147705078125,800,0.0,0
2018-01-24,28.829256262319166,28.892898463078556,28.42377458367364,28.64742660522461,8700,0.0,0
2018-01-25,28.638333412780923,28.820164794745068,28.58378469182071,28.592876434326172,2800,0.0,0
2018-01-26,28.67015295695283,28.67015295695283,28.129207296394817,28.15648078918457,8000,0.0,0
2018-01-29,28.001927009994326,28.51105421677435,28.001927009994326,28.011018753051758,3000,0.0,0
2018-01-30,28.097389410924244,28.929263957832635,28.08375092931833,28.774707794189453,11800,0.0,0
2018-01-31,28.629243958322206,29.04745547663414,28.60651546727837,28.78380012512207,16500,0.0,0
2018-02-01,28.783800041603204,29.8111444809016,28.72925131644174,29.729320526123047,96500,0.0,0
2018-02-02,29.511120288391474,29.65658470232492,29.320198895381047,29.547487258911133,8300,0.0,0
2018-02-05,29.147460417491185,29.538396672567632,28.483777091070145,29.447479248046875,18400,0.0,0
2018-02-06,28.93835200062453,29.247462554313238,28.83834457397461,28.83834457397461,7400,0.0,0
2018-02-07,29.10199992348132,29.10199992348132,28.62924145525582,28.9565372467041,4500,0.0,0
2018-02-08,29.347469618169114,29.347469618169114,28.220121383666996,28.220121383666992,3000,0.0,0
2018-02-09,28.147391507664565,28.561966668667125,27.929194875908177,28.3474063873291,10800,0.0,0
2018-02-12,28.411045818951372,28.938354759988204,28.247397917582592,28.30194664001465,6300,0.0,0
2018-02-13,28.45650040641269,28.638331777997216,28.392859946579847,28.629240036010742,3600,0.0,0
2018-02-14,28.220124423402876,28.465594541383425,27.792821184479372,28.30194664001465,5700,0.0,0
2018-02-15,28.547418446218515,28.711066347324465,27.083682547146392,27.901920318603516,34700,0.0,0
2018-02-16,27.68372176664408,29.538395537880678,27.68372176664408,29.27474021911621,31000,0.0,0
2018-02-20,28.447410404340644,29.32928683426754,28.447410404340644,28.5383243560791,2800,0.0,0
2018-02-21,28.738337882769493,28.91107577034286,28.638330459594727,28.638330459594727,1200,0.0,0
2018-02-22,28.85653247597688,29.702043791762254,28.492871415304776,29.456575393676758,44500,0.0,0
2018-02-23,29.492937573392574,30.383907565522364,29.492937573392574,30.138439178466797,73600,0.0,0
2018-02-26,30.31117465987475,30.47482255021798,29.942968640674994,30.43845558166504,18400,0.0,0
2018-02-27,30.092979927422004,30.611197152972416,30.092979927422004,30.556650161743164,18900,0.0,0
2018-02-28,30.502097175301834,33.965973025343075,30.45664019699505,32.320404052734375,44700,0.0,0
2018-03-01,32.238577350575525,32.238577350575525,31.665813230176582,31.91128158569336,82400,0.0,0
2018-03-02,31.72945596691194,31.99310782476349,30.829392548840495,31.547624588012695,27200,0.0,0
2018-03-05,31.32942727334308,31.638539587226674,31.020314959459487,31.293060302734375,32700,0.0,0
2018-03-06,31.247598340598138,31.593077569998044,30.59301031475237,31.456703186035156,31600,0.0,0
2018-03-07,31.238507186833615,31.49306899486615,31.02940234907196,31.283964157104492,30300,0.0,0
2018-03-08,31.320340386903847,31.902198102064297,31.274883403184226,31.738550186157227,28700,0.0,0
2018-03-09,31.41124810474139,32.13857010398351,30.27935313504131,31.82036781311035,50900,0.0,0
2018-03-12,31.82946119091427,31.956745588885358,30.856667263650632,31.78400421142578,18300,0.0,0
2018-03-13,31.820373234690297,31.820373234690297,31.265789031982425,31.265789031982422,29000,0.0,0
2018-03-14,30.98667261863434,31.74763211252689,30.320261684644528,31.70217514038086,31700,0.0,0
2018-03-15,30.797568027038448,32.720428781868904,30.797568027038448,31.811275482177734,45900,0.0,0
2018-03-16,31.82036888288989,32.0931142082571,31.09304685919569,31.4112491607666,568800,0.0,0
2018-03-19,31.77491323034989,31.82037020844722,31.202145595517205,31.493074417114258,40200,0.0,0
2018-03-20,31.702180157218645,31.702180157218645,31.320337368992135,31.538532257080078,19000,0.0,0
2018-03-21,31.583990107735907,31.593080115598354,31.183960398889678,31.402158737182617,36500,0.0,0
2018-03-22,31.20214560973439,31.520347924705803,30.66574494439321,30.756662368774414,15400,0.0,0
2018-03-23,30.75666239415141,31.35670352298196,29.126547481695376,29.629310607910156,17900,0.0,0
2018-03-26,29.992966860411062,30.620281346366962,29.747495069868915,30.16570472717285,25000,0.0,0
2018-03-27,30.69525390753614,30.69525390753614,29.599646255010896,30.165712356567383,54600,0.14,0
2018-03-28,30.759169189873706,30.813950800675553,29.90094485102591,30.512657165527344,24600,0.0,0
2018-03-29,30.63134517403652,30.886989177055927,29.681818266457874,30.4122257232666,44600,0.0,0
2018-04-02,30.202233312795528,30.950897784641253,29.508346959527337,30.71351432800293,34400,0.0,0
2018-04-03,30.79568629737277,31.90955452699251,30.695255098591865,31.690431594848633,17300,0.0,0
2018-04-04,31.48043435880065,31.909548128328886,31.151751767914355,31.745206832885742,16300,0.0,0
2018-04-05,31.62652292768676,31.83651386082946,30.64047839454536,31.206541061401367,25600,0.0,0
2018-04-06,31.15175681033724,31.52608904769619,30.503523530517715,30.905244827270508,17200,0.0,0
2018-04-09,31.042193518384348,31.918678146551173,30.823070619922486,31.005672454833984,18100,0.0,0
2018-04-10,31.17001843993785,31.224800043491996,30.79294867652061,31.042198181152344,14200,0.0,0
2018-04-11,30.950894765385826,31.042193942669297,30.777421452570724,31.02393341064453,6000,0.0,0
2018-04-12,31.01480526365135,31.042194320601773,30.74090076278548,31.033065795898438,10000,0.0,0
2018-04-13,31.042202941206067,31.042202941206067,30.66787063328753,30.80482292175293,10100,0.0,0
2018-04-16,30.786560522061254,31.4530544210691,30.626781700903344,30.813949584960938,35800,0.0,0
2018-04-17,30.813946368279115,31.179150088743185,30.585694913699268,30.750036239624023,31900,0.0,0
2018-04-18,30.82307141647716,31.14719151031241,30.585691462945867,31.033065795898438,17000,0.0,0
2018-04-19,30.69525463670217,30.973721689916847,30.449658634945084,30.750036239624023,10800,0.0,0
2018-04-20,30.56742969783971,30.78655259312656,30.43504345651811,30.704381942749023,19500,0.0,0
2018-04-23,30.649606841760775,30.750038044926644,30.156582835041593,30.558307647705078,17800,0.0,0
2018-04-24,30.521783503380306,30.57656510400178,30.078975142835187,30.238750457763672,12800,0.0,0
2018-04-25,30.165711214746835,30.165711214746835,29.4353073016572,30.019630432128906,11200,0.0,0
2018-04-26,30.165709389336573,30.51264905028451,29.59051481884234,30.20223045349121,13500,0.0,0
2018-04-27,30.17484120716556,30.17484120716556,29.68181723579161,29.827898025512695,4400,0.0,0
2018-04-30,29.773112938302496,30.22048372838173,29.773112938302496,29.937454223632812,51800,0.0,0
2018-05-01,29.873548892040496,29.873548892040496,29.083797395423048,29.71833610534668,8300,0.0,0
2018-05-02,30.101801386323515,30.174840036931112,29.90093900218154,30.12919044494629,13200,0.0,0
2018-05-03,30.120062092363053,30.129190617676105,29.471825344235988,30.047019958496094,17000,0.0,0
2018-05-04,30.110929866302047,30.12919039963664,29.946588549131324,30.12006187438965,6400,0.0,0
2018-05-07,30.193099552521907,30.193099552521907,29.216183689046648,30.17483901977539,8700,0.0,0
2018-05-08,29.72746424297044,30.26613769811934,29.348566074764,30.25700569152832,13600,0.0,0
2018-05-09,30.12919039963664,30.238750116803583,29.91006748246214,30.12006187438965,14800,0.0,0
2018-05-10,30.174839613585977,30.174839613585977,29.964848707129406,30.110929489135742,5400,0.0,0
2018-05-11,30.129191260917175,30.129191260917175,29.864418744257648,29.992238998413086,3800,0.0,0
2018-05-14,29.937458930259233,30.12006077409404,29.49008458700597,29.983108520507812,10400,0.0,0
2018-05-15,29.873553769641426,30.174843901601776,29.681819886203677,30.138322830200195,13100,0.0,0
2018-05-16,30.13831892488363,30.174839991552815,29.679991031559375,30.12006187438965,22700,0.0,0
2018-05-17,30.120061497108956,30.174839613585977,29.91919911578503,30.110929489135742,23500,0.0,0
2018-05-18,30.19309790498994,30.19309790498994,29.50834363714256,29.553993225097656,10300,0.0,0
2018-05-21,29.754861154587935,30.129193418350777,29.754861154587935,30.09267234802246,5100,0.0,0
2018-05-22,30.101802377155263,30.129191436679577,29.730207650829314,29.91006851196289,5300,0.0,0
2018-05-23,29.910067107811816,30.129190022241605,29.910067107811816,30.110929489135742,5500,0.0,0
2018-05-24,29.983114058243743,30.12919486372391,29.983114058243743,30.065284729003906,4700,0.0,0
2018-05-25,30.03789224970472,30.055236796555057,29.85529039291427,29.91006851196289,10300,0.0,0
2018-05-29,29.882678910362788,29.882678910362788,29.033583252104542,29.700077056884766,10600,0.0,0
2018-05-30,29.891812126522083,30.129192107647533,29.736599325799407,30.02876091003418,6500,0.0,0
2018-05-31,30.101800326771023,30.101800326771023,29.544866268774054,29.71833610534668,8800,0.0,0
2018-06-01,29.81877331712706,30.092674397562256,29.81877331712706,30.001375198364258,13300,0.0,0
2018-06-04,29.99223487613888,30.02875593883244,29.70007334027088,29.882675170898438,5500,0.0,0
2018-06-05,29.964849939048552,30.129191260917175,29.773119557815395,29.992238998413086,16900,0.0,0
2018-06-06,30.129189553402576,30.129189553402576,30.00136930649111,30.083539962768555,8600,0.0,0
2018-06-07,30.065284497034494,30.129194631261395,30.04702396113522,30.051589965820312,7800,0.0,0
2018-06-08,29.964846245909843,30.010495833504702,29.900936126708988,29.900936126708984,5200,0.0,0
2018-06-11,29.462697431439608,29.68181687191462,28.814462411256336,29.535736083984375,6700,0.0,0
2018-06-12,29.590519808687084,29.590519808687084,28.942286483412467,29.1705379486084,3400,0.0,0
2018-06-13,28.96054349885221,29.84615850252066,28.96054349885221,29.362266540527344,10500,0.0,0
2018-06-14,29.07010537896268,29.4444376249586,28.951413647449595,29.38052749633789,6200,0.0,0
2018-06-15,29.243572276380302,29.745728211731304,29.01532258640114,29.41704559326172,14200,0.0,0
2018-06-18,29.380528261834282,30.147453308105465,29.033585066824706,30.14745330810547,8900,0.0,0
2018-06-19,29.937460562808244,30.87785540800445,29.937460562808244,30.330053329467773,6700,0.0,0
2018-06-20,30.33005856133148,31.233932495117188,30.33005856133148,31.233932495117188,9100,0.0,0
2018-06-21,31.170019481024706,31.215669077424117,30.33918428832797,30.54004669189453,15700,0.0,0
2018-06-22,30.81394611321948,33.142110234094574,30.740903976594943,32.466487884521484,311500,0.0,0
2018-06-25,32.55778534383284,32.55778534383284,31.91868061366398,31.936941146850586,35700,0.0,0
2018-06-26,31.927778805453368,32.15694746125994,30.926767487269444,31.42360496520996,13000,0.14,0
2018-06-27,31.423602922544745,31.423602922544745,30.37859447949046,30.40609359741211,12500,0.0,0
2018-06-28,30.323595774517813,30.956099954782196,30.323595774517813,30.49776268005371,8300,0.0,0
2018-06-29,30.360264632222336,30.827770680480366,29.94776032400537,30.195262908935547,26500,0.0,0
2018-07-02,30.011929590415207,30.72693469868507,29.92942873201205,30.0394287109375,17800,0.0,0
