Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,26.595113140444973,26.595113140444973,25.647168556753265,25.875377655029297,598000,0.0,0
2018-06-01,26.103590683820954,26.375685479834424,26.024595150441115,26.156253814697266,425100,0.0,0
2018-06-04,26.305468708028265,26.788219399556926,25.45846230500069,25.69106101989746,701200,0.0,0
2018-06-05,25.717386050912634,26.217691567445765,25.06786863497491,25.296077728271484,645600,0.0,0
2018-06-06,25.47162935962392,25.82271970650461,24.453466516604497,24.874774932861328,784600,0.0,0
2018-06-07,24.87477291943273,25.05909470882655,24.418354668366092,25.006431579589844,498200,0.0,0
2018-06-08,25.015210175329813,25.673505179943756,24.9274371732218,25.638395309448242,767200,0.0,0
2018-06-11,25.612057425875463,26.217689129691237,25.58572503035989,26.0596981048584,655800,0.0,0
2018-06-12,26.01581768293994,26.27913668558298,25.59450928766797,26.156253814697266,504800,0.0,0
2018-06-13,26.21769427670097,26.603892775298686,25.99826262671701,26.024593353271484,1097800,0.0,0
2018-06-14,26.007004773471515,26.077365220518285,25.109907815481144,25.23303985595703,1062600,0.06,0
2018-06-15,25.206653551989266,25.681587818141534,24.938403828794968,25.338579177856445,970000,0.0,0
2018-06-18,25.197858186335708,25.71676709987058,24.85485122494075,25.637611389160156,636200,0.0,0
2018-06-19,25.44412046468443,25.44412046468443,24.612987183642062,25.277013778686523,707700,0.0,0
2018-06-20,25.523276989975987,25.787128247849736,25.083523775169475,25.69038200378418,679600,0.0,0
2018-06-21,25.646408903460635,25.646408903460635,25.15388574281485,25.400146484375,781100,0.0,0
2018-06-22,25.593640331080493,25.97182840697934,24.96039455654267,25.083526611328125,3559900,0.0,0
2018-06-25,25.04834514846189,25.04834514846189,24.139815763799472,24.397510528564453,1245300,0.0,0
2018-06-26,24.406298642377696,24.573405300987478,24.089675852911807,24.388708114624023,838800,0.0,0
2018-06-27,24.344737506355138,24.573409372465523,23.632337789547044,23.69390296936035,1473700,0.0,0
2018-06-28,23.57076758044152,23.87859511326027,23.1310144414219,23.852210998535156,1031600,0.0,0
2018-06-29,24.49425325353698,24.71412985064678,23.99293488053068,24.195220947265625,1166400,0.0,0
2018-07-02,23.957753819780965,24.291967186802037,23.817032931832717,24.195220947265625,693500,0.0,0
2018-07-03,24.41509449074486,24.41509449074486,23.667513818567446,23.81702995300293,559200,0.0,0
2018-07-05,23.948962121399944,24.230403939212596,23.825831745488294,24.13365936279297,3373900,0.0,0
2018-07-06,24.25678466318299,24.5382264221064,24.063293873304445,24.318349838256836,470900,0.0,0
2018-07-09,24.406299965010575,24.881234174947178,24.291964883465738,24.863643646240234,593800,0.0,0
2018-07-10,24.88123732519652,25.039547071027396,24.525036622644983,24.740514755249023,447600,0.0,0
2018-07-11,24.599796744473096,24.652568343457137,23.966552654394622,24.13365936279297,652200,0.0,0
2018-07-12,24.30955865464759,24.423895436858142,23.922577009924677,24.24799346923828,635000,0.0,0
2018-07-13,24.274379536537634,24.5206402809028,24.107272833200195,24.17763328552246,474200,0.0,0
2018-07-16,24.432691528382055,24.494256715871167,22.796808877840277,22.981504440307617,1018400,0.0,0
2018-07-17,22.911139182684554,23.306917701455188,22.75282945270149,23.166196823120117,1126600,0.0,0
2018-07-18,23.289330815110667,23.76426511192285,23.043070078267718,23.632339477539062,729200,0.0,0
2018-07-19,23.51800119226936,23.94895913168623,23.24535467499039,23.887393951416016,394100,0.0,0
2018-07-20,23.90498494683203,24.12486155351367,23.808238703083987,23.913780212402344,800000,0.0,0
2018-07-23,23.896188203448627,24.25678568190404,23.773057848129785,24.07209014892578,535200,0.0,0
2018-07-24,24.256787802834328,24.397508700510095,22.805602497099628,22.94632339477539,1249100,0.0,0
2018-07-25,22.946322073793645,23.33330535888672,22.60331511514599,23.33330535888672,604600,0.0,0
2018-07-26,22.86716856712723,23.386077526506387,22.647291946289467,23.095840454101562,913000,0.0,0
2018-07-27,23.07825073217621,23.333308426516098,22.647292741505,22.8847599029541,599100,0.0,0
2018-07-30,22.884759012329756,23.192586615836518,22.673677658431675,22.73524284362793,532700,0.0,0
2018-07-31,22.761625446648612,23.183789803820005,22.70006026555757,22.990297317504883,785800,0.0,0
2018-08-01,22.884759153325664,23.24535667814726,22.43621064445662,22.96391487121582,1448900,0.0,0
2018-08-02,23.377280258774586,24.89003067670542,23.148608391379458,24.714130401611328,1610200,0.0,0
2018-08-03,25.03075083713752,25.03075083713752,23.887393211062097,23.966548919677734,985900,0.0,0
2018-08-06,23.94016428616996,24.186426689095338,23.482822220059077,24.045705795288086,635400,0.0,0
2018-08-07,24.10727167572079,24.20401792209082,23.869804531462766,24.09847640991211,350000,0.0,0
2018-08-08,23.931369499512044,24.10727145905381,23.852215462996202,24.036911010742188,256900,0.0,0
2018-08-09,22.867166031474444,23.95775374859557,22.5725321974349,23.667516708374023,548300,0.0,0
2018-08-10,23.570771472084367,23.68510824652105,23.31131701012466,23.518001556396484,485200,0.0,0
2018-08-13,23.720285515641976,23.720285515641976,23.245352961757185,23.324508666992188,777700,0.0,0
2018-08-14,23.430046300544127,23.632334015875752,23.245350790596852,23.526792526245117,473500,0.0,0
2018-08-15,23.412464515704105,23.45643917109807,22.88476026334866,23.139816284179688,554200,0.0,0
2018-08-16,23.386075012220598,23.632337404991883,23.16619841502223,23.40366554260254,602300,0.0,0
2018-08-17,23.40366503952954,23.92257393196552,23.183788447057523,23.509204864501953,429300,0.0,0
2018-08-20,23.509207663394104,23.83462579710651,23.482823542772472,23.658723831176758,364100,0.0,0
2018-08-21,23.68510770402626,23.992935280618138,23.588361462876584,23.69390296936035,421200,0.0,0
2018-08-22,23.641128073229744,23.773055357277396,23.474023087812892,23.553178787231445,281000,0.0,0
2018-08-23,23.491618285186952,23.62794239935493,23.139816013572645,23.210176467895508,291700,0.0,0
2018-08-24,23.298124313354492,23.51800091315307,23.227763868519958,23.298124313354492,339300,0.0,0
2018-08-27,23.368487218312474,23.825830996646584,23.368487218312474,23.685110092163086,430800,0.0,0
2018-08-28,23.834621972797542,23.88651285989303,23.54438494985034,23.561975479125977,440900,0.0,0
2018-08-29,23.685107145722263,24.089679276401927,23.438844754748576,23.966548919677734,354800,0.0,0
2018-08-30,23.904986715109235,23.948961368688263,23.61914643426904,23.685110092163086,403500,0.0,0
2018-08-31,23.60595575256026,23.82583238834974,23.561981096412605,23.790651321411133,247500,0.0,0
2018-09-04,23.764264225410685,23.878599323604643,23.324511008852497,23.447641372680664,463500,0.0,0
2018-09-05,23.40366733199967,23.869804680083934,23.289330553300385,23.702699661254883,299400,0.0,0
2018-09-06,23.773058044447602,23.84341848771444,23.4212541505881,23.438844680786133,601100,0.0,0
2018-09-07,23.40366841339905,23.667519691392126,23.280536363146837,23.386077880859375,543700,0.0,0
2018-09-10,23.35969281211537,24.533834894188946,23.35969281211537,24.36233139038086,1022300,0.0,0
2018-09-11,24.283173974843884,24.41509960875949,23.83462547751047,23.86100959777832,415300,0.0,0
2018-09-12,23.878599121410574,24.054501077554544,23.66751778055304,24.01052474975586,523400,0.0,0
2018-09-13,24.133929355652352,24.133929355652352,23.657950600540424,23.728466033935547,187300,0.06,0
2018-09-14,23.71964797816595,23.992895033062528,23.464030199384066,23.640317916870117,372300,0.0,0
2018-09-17,23.65794659335384,23.693203463469313,22.87346231955662,23.02330780029297,970800,0.0,0
2018-09-18,23.06737782946587,23.22603793786496,22.705986107543573,23.164337158203125,765600,0.0,0
2018-09-19,23.243670717059505,23.402329168160797,22.820576470461504,22.979236602783203,584800,0.0,0
2018-09-20,23.04975088373245,23.393515047068995,23.032121607413586,23.137895584106445,508500,0.0,0
2018-09-21,23.164343754578038,23.217229912031097,22.494446262363628,22.52970314025879,615000,0.0,0
2018-09-24,22.494440506061856,22.661913575343814,22.22119178650038,22.63547134399414,527700,0.0,0
2018-09-25,22.65310708438457,22.750064762372737,22.353416047939646,22.50326156616211,333300,0.0,0
2018-09-26,22.538514256762923,23.005680004694938,22.406298043188315,22.65310287475586,441800,0.0,0
2018-09-27,22.72361793747036,22.767689447550556,21.965575859304575,22.009647369384766,532800,0.0,0
2018-09-28,21.912690832670563,22.17712326912865,21.80691684935507,22.018463134765625,561300,0.0,0
2018-10-01,22.19475411021932,22.388671131869096,22.115424037448836,22.230010986328125,511600,0.0,0
2018-10-02,22.221194654235024,22.291711763521885,21.674700507025207,21.77165985107422,500100,0.0,0
2018-10-03,21.824545631959385,22.075756945265095,21.74521556657649,21.921504974365234,1083900,0.0,0
2018-10-04,21.930315641230823,22.0625335238736,21.586553181288117,21.674697875976562,561200,0.0,0
2018-10-05,21.075317364051298,21.207533574222218,20.520008608845295,20.846141815185547,1007900,0.0,0
2018-10-08,20.854954937114215,21.128201975763922,20.51119247941877,20.75799560546875,645100,0.0,0
2018-10-09,20.78444070514357,21.189905648729294,20.66544561347886,21.057687759399414,842100,0.0,0
2018-10-10,20.97835913934121,21.013617693909918,20.167430877685547,20.167430877685547,517900,0.0,0
2018-10-11,20.11454535894551,20.429221075352952,19.374132501946985,19.391761779785156,1149100,0.0,0
2018-10-12,19.744336082975106,19.75755888005702,18.98717669807999,19.047996520996094,1563100,0.0,0
2018-10-15,19.04799517780265,19.673819275688203,19.04799517780265,19.374128341674805,937800,0.0,0
2018-10-16,19.691453588866718,19.700268228148712,19.352097542002436,19.673824310302734,898400,0.0,0
2018-10-17,19.75315043354892,19.80603657744728,19.321243282401866,19.488718032836914,1354500,0.0,0
2018-10-18,19.453458883643904,19.453458883643904,18.70423152974046,18.765933990478516,779900,0.0,0
2018-10-19,18.90696756475798,19.13614144155397,18.51031723718724,18.818822860717773,1377500,0.0,0
2018-10-22,18.70423387703518,19.083254920176433,18.589646940867535,18.96866798400879,1640200,0.0,0
2018-10-23,18.660161239118043,18.81882135747259,18.378099553696746,18.563201904296875,900900,0.0,0
2018-10-24,18.686600975238733,19.021548731494686,17.990259873952567,18.0255184173584,1837000,0.0,0
2018-10-25,18.254696587327846,18.56320219097942,17.884491880410295,18.289955139160156,1646300,0.0,0
2018-10-26,17.81397481211472,18.563202227836033,17.752274027505955,18.351655960083008,833300,0.0,0
2018-10-29,18.677790362253187,18.924593494371486,18.087223082766872,18.31639862060547,584400,0.0,0
2018-10-30,18.43980415604986,19.136143875990708,18.43980415604986,18.915782928466797,1379900,0.0,0
2018-10-31,19.083255310645786,19.532791788600722,18.854079752400892,19.27717399597168,1708000,0.0,0
2018-11-01,19.462278324878017,20.308465216161704,19.118515793442445,20.149805068969727,1614100,0.0,0
2018-11-02,20.079288546986085,20.38779250401196,19.08325620189534,19.285987854003906,1002000,0.0,0
2018-11-05,19.312431709551035,19.94707058070213,18.942225281074446,19.850112915039062,1357600,0.0,0
2018-11-06,19.814853234403884,19.964698725070956,19.29480133627818,19.841297149658203,1187500,0.0,0
2018-11-07,20.17624393198905,20.537635681837937,19.87655296656993,20.520008087158203,982100,0.0,0
2018-11-08,20.484750018448022,20.62578086653349,20.22031759859285,20.38779067993164,1047300,0.0,0
2018-11-09,20.273201768035044,20.330496069860267,20.008769373983522,20.264387130737305,1113100,0.0,0
2018-11-12,20.264393251629105,20.34372333005037,19.80604206102195,19.823671340942383,597500,0.0,0
2018-11-13,19.858928024377636,20.114545834188693,19.541607740675143,19.65619468688965,676500,0.0,0
2018-11-14,19.77959528612814,20.017583785591203,19.497533596971703,19.726707458496094,736100,0.0,0
2018-11-15,19.559235018087435,19.938256055688306,19.347688744333063,19.867740631103516,477800,0.0,0
2018-11-16,19.700269743940712,20.140991654627438,19.58568110567859,19.823671340942383,581100,0.0,0
2018-11-19,19.691450119018555,19.885367105390486,19.58567614749371,19.691450119018555,785600,0.0,0
2018-11-20,19.409389903551652,19.488719967886034,18.82763721924643,18.92459487915039,495200,0.0,0
2018-11-21,19.047995092789588,19.462272943855563,18.968665041127153,19.2507266998291,366000,0.0,0
2018-11-23,19.05680981482894,19.46227303071759,19.05680981482894,19.374128341674805,169500,0.0,0
2018-11-26,19.5063513752184,19.779600175197356,19.391764416132904,19.550424575805664,473000,0.0,0
2018-11-27,19.444646775911174,19.546012595622802,18.871708730000925,18.92459487915039,526100,0.0,0
2018-11-28,19.02155537941029,19.68263816833496,18.862895241073097,19.68263816833496,806900,0.0,0
2018-11-29,19.647378627230086,19.739929801625323,19.33887303135905,19.35650062561035,395100,0.0,0
2018-11-30,19.303617100356206,19.94707061141664,19.303617100356206,19.68263816833496,461800,0.0,0
2018-12-03,20.02639985368911,20.114544558150307,19.620936566876175,19.629751205444336,495500,0.0,0
2018-12-04,19.53279251343021,19.60330794310532,17.637688869843757,17.76990509033203,848900,0.0,0
2018-12-06,17.42614115422682,17.99026454544571,17.346811092184122,17.97263526916504,662400,0.0,0
2018-12-07,18.016706816142644,18.08986679293451,17.48784034451502,17.531911849975586,630600,0.0,0
2018-12-10,17.426141837120312,17.637688117117445,17.108821576514416,17.611244201660156,807000,0.0,0
2018-12-11,17.90211829369258,18.131293821817778,17.59802086969847,17.82278823852539,723800,0.0,0
2018-12-12,18.131298053056195,18.148927331923026,17.813977758335497,17.840421676635742,568100,0.0,0
2018-12-13,17.919984533822632,18.05171026855624,17.345343051434714,17.548677444458008,913300,0.06,0
2018-12-14,17.24809727202247,17.48679507337382,16.844079179058575,16.90331268310547,1445800,0.0,0
2018-12-17,16.841425139933303,17.009397838045203,16.602729047711986,16.89447021484375,1075200,0.0,0
2018-12-18,16.788381576538086,17.133166128773464,16.585047183487422,16.788381576538086,989500,0.0,0
2018-12-19,16.673456088688823,17.115488314274685,16.408235741605832,16.461280822753906,1213600,0.0,0
2018-12-20,16.33751006725499,16.735339730507572,16.107653115844506,16.20490074157715,621800,0.0,0
2018-12-21,16.25794270855546,16.425915405664004,15.780548840745547,15.868955612182617,1693500,0.0,0
2018-12-24,15.665619532011682,16.04576746883784,15.525054637129735,15.868955612182617,267800,0.0,0
2018-12-26,15.922000988069419,16.31982897986795,15.860116746204255,16.13417625427246,1065800,0.0,0
2018-12-27,15.88663499728841,16.43475560982475,15.88663499728841,16.425914764404297,550500,0.0,0
2018-12-28,16.408233688202795,16.717656544634103,16.24910183711133,16.302146911621094,448300,0.0,0
2018-12-31,16.31982732695958,16.55852510959433,16.222581393686088,16.505481719970703,593600,0.0,0
2019-01-02,16.231421785525633,16.97403596435484,16.125333323027647,16.788381576538086,920700,0.0,0
2019-01-03,16.673453955732736,16.80871569154059,16.408233642578125,16.408233642578125,345500,0.0,0
2019-01-04,17.00055756621623,17.027080104566934,16.655772998751992,16.876789093017578,874500,0.0,0
2019-01-07,16.876791533069404,17.354185488870968,16.71765965239581,17.186214447021484,1206200,0.0,0
2019-01-08,17.451429910924386,17.964187161899996,17.376285251230033,17.866939544677734,661000,0.0,0
2019-01-09,17.946506808198333,18.37969985199799,17.787376631179793,18.211727142333984,814500,0.0,0
2019-01-10,18.105641630268163,18.105641630268163,17.79621869965339,17.964191436767578,535600,0.0,0
2019-01-11,18.043754919975893,18.255930181283187,17.78737711156174,17.9288272857666,559800,0.0,0
2019-01-14,17.866939718958932,18.229407654081488,17.858100559324246,17.9730281829834,821000,0.0,0
2019-01-15,17.973027921955033,18.11447808112071,17.477952364875172,17.548677444458008,746500,0.0,0
2019-01-16,17.57519929697355,17.946506407497875,17.57519929697355,17.68128776550293,707600,0.0,0
2019-01-17,17.858102130739557,18.47252663877099,17.84042043747643,18.362018585205078,501500,0.0,0
2019-01-18,18.53882977734628,19.016225360578236,18.505235235869534,18.918977737426758,519800,0.0,0
2019-01-22,18.777528230929335,18.833224047026047,18.37085940381229,18.415061950683594,673900,0.0,0
2019-01-23,18.512309756971796,18.71564417250419,18.00397203192172,18.194046020507812,363800,0.0,0
2019-01-24,18.255929688247072,18.512309175956297,18.149842903568043,18.211727142333984,383500,0.0,0
2019-01-25,18.42390130054477,18.733324162163633,18.317812835965555,18.61839485168457,251100,0.0,0
2019-01-28,18.49462742542997,18.75100522612067,18.397379801261586,18.64491844177246,278200,0.0,0
2019-01-29,18.60071614580695,19.033907507854515,18.574193606254177,19.016225814819336,635200,0.0,0
2019-01-30,19.20187787929766,19.22840041794746,18.72448398713422,19.193037033081055,437600,0.0,0
2019-01-31,19.511302190711643,19.511302190711643,17.90230515746537,18.777528762817383,1391700,0.0,0
2019-02-01,18.989702259012923,19.475938674144583,18.574192612236967,19.263763427734375,674200,0.0,0
2019-02-04,19.909129685102734,19.909129685102734,19.307965653732264,19.705795288085938,537000,0.0,0
2019-02-05,19.705798837829814,20.11246770511952,19.626232896626306,20.032901763916016,963200,0.0,0
2019-02-06,20.01521626237567,20.11246388006715,19.590865780807455,19.65275001525879,460100,0.0,0
2019-02-07,19.58202498140679,19.77386779487951,19.23724042509284,19.546663284301758,548400,0.0,0
2019-02-08,19.378688645053582,19.58202302014434,18.963179049926538,19.21955680847168,367600,0.0,0
2019-02-11,19.34332743732079,19.661591146222218,19.22839981256136,19.643909454345703,522500,0.0,0
2019-02-12,19.829564736483412,20.077101688987266,19.714635420347463,19.891448974609375,390600,0.0,0
2019-02-13,19.917972357234994,20.267176528053245,19.758840488903086,20.192031860351562,349900,0.0,0
2019-02-14,20.094784469590095,20.687107716351196,20.015218534486433,20.563339233398438,692300,0.0,0
2019-02-15,20.695948261018884,20.71362995438803,20.046160362565104,20.298118591308594,483600,0.0,0
2019-02-19,20.183192063089525,21.102619934049844,20.183192063089525,20.863922119140625,635100,0.0,0
2019-02-20,20.987691438373123,21.00537313341176,20.76667530904794,20.890443801879883,362900,0.0,0
2019-02-21,20.91696106344442,21.102615442038637,20.59869737797937,20.6075382232666,564600,0.0,0
2019-02-22,20.563338354681527,20.73131106452465,20.059421911371196,20.315799713134766,591500,0.0,0
2019-02-25,20.36884447944508,20.71362905406174,20.289278548961388,20.377683639526367,522300,0.0,0
2019-02-26,20.289275468950112,20.360000542397092,19.997534330203976,20.085939407348633,1151400,0.0,0
2019-02-27,20.015216415573374,20.077100650498373,19.741156938240263,19.81188201904297,532300,0.0,0
2019-02-28,19.69695723833873,19.767682329350645,19.29028670035584,19.352170944213867,629600,0.0,0
2019-03-01,19.449416855330522,19.528982786454396,19.272603300339906,19.405214309692383,465600,0.0,0
2019-03-04,19.49362115777801,19.72347812549343,19.148836549314467,19.29912757873535,854600,0.0,0
2019-03-05,19.263763759914465,19.263763759914465,18.821731567382812,18.821731567382812,697800,0.0,0
2019-03-06,18.874775244567548,19.033907106087103,18.69796169038604,18.812891006469727,620000,0.0,0
2019-03-07,18.715646339835594,18.883619074223265,18.521152748484123,18.56535530090332,505700,0.0,0
2019-03-08,18.40621960874508,18.667018661024258,18.21172605760528,18.61839485168457,1094000,0.0,0
2019-03-11,18.62723313681991,19.34332469407393,18.62723313681991,19.23723793029785,536200,0.0,0
2019-03-12,19.26376323063126,19.33448831204435,18.963181213070882,19.210718154907227,325100,0.0,0
2019-03-13,19.307968394555378,19.77652317639367,19.20187991492851,19.626232147216797,631300,0.0,0
2019-03-14,19.386884557052408,19.546445966527493,19.174132629508463,19.28937339782715,363400,0.06,0
2019-03-15,19.33369781656947,19.502125739559244,19.17856794722939,19.227323532104492,653200,0.0,0
2019-03-18,19.24505147902437,19.44007381879536,19.227323558781457,19.422344207763672,878600,0.0,0
2019-03-19,19.351427748276944,19.351427748276944,18.429509940884053,18.491561889648438,1041500,0.0,0
2019-03-20,18.491560833487892,18.642259139360764,18.10151786108951,18.314268112182617,801800,0.0,0
2019-03-21,18.3142694317334,18.704312432234545,18.216758258910907,18.659988403320312,626000,0.0,0
2019-03-22,18.633393731133467,18.722040088916998,18.110382080078125,18.110382080078125,899100,0.0,0
2019-03-25,17.99514160274738,18.19902873622876,17.746933825830574,17.924224853515625,1089800,0.0,0
2019-03-26,18.092655129656254,18.56691126909828,18.08379032349607,18.44723892211914,974900,0.0,0
2019-03-27,18.456103039998787,18.73977006339035,18.33199913996219,18.56247901916504,781700,0.0,0
2019-03-28,18.544746829340863,18.89933055928466,18.544746829340863,18.810684204101562,339700,0.0,0
2019-03-29,18.979114648347505,19.032301792255762,18.58907164784636,18.659988403320312,519800,0.0,0
2019-04-01,18.881605439927558,19.05003338574689,18.819553483780698,18.917064666748047,493000,0.0,0
2019-04-02,18.863874484308724,19.014572792488025,18.677716955010183,18.70431137084961,527600,0.0,0
2019-04-03,18.784091566256553,19.094352965409673,18.63339326899867,18.71317481994629,398400,0.0,0
2019-04-04,18.730902534728077,19.09169314731157,18.730902534728077,18.934789657592773,416000,0.0,0
2019-04-05,18.917060430697507,19.182997809144496,18.917060430697507,19.005706787109375,603200,0.0,0
2019-04-08,18.88160263904209,19.11208250681904,18.8284154974901,19.03230094909668,544200,0.0,0
2019-04-09,18.908199860042927,19.023438965631524,18.82841829048582,18.917064666748047,400800,0.0,0
2019-04-10,18.925931036316292,19.023440536546776,18.606804731735103,18.6511287689209,454100,0.0,0
2019-04-11,18.68658036908229,18.956950992226954,18.64225803677175,18.872737884521484,928600,0.0,0
2019-04-12,19.00570657224171,19.209592006131963,18.837278666042174,18.872737884521484,429400,0.0,0
2019-04-15,18.819549560655858,19.03229980486187,18.402913877100993,18.4649658203125,361600,0.0,0
2019-04-16,18.110384801678094,18.925928372425645,18.03060323676233,18.899333953857422,653900,0.0,0
2019-04-17,19.076624514907852,19.236187626495447,18.837279847526464,18.925926208496094,450300,0.0,0
2019-04-18,18.996845725094943,19.324835110413208,18.92592896415135,19.165273666381836,475100,0.0,0
2019-04-22,19.16527128836074,19.36029193406028,19.085489730849847,19.191864013671875,431100,0.0,0
2019-04-23,19.21845842977175,19.26278076581614,19.014572978705583,19.191864013671875,261400,0.0,0
2019-04-24,19.191862789575698,19.732604046929094,19.171475260242683,19.652822494506836,509400,0.0,0
2019-04-25,19.48439763604709,19.67941999063624,18.899333953857422,18.899333953857422,436900,0.0,0
2019-04-26,18.872739224875687,19.262780511117523,18.8505763663578,19.21845817565918,275300,0.0,0
2019-04-29,19.245046892583538,19.25391169598674,18.606796264648438,18.606796264648438,499100,0.0,0
2019-04-30,18.589067622288596,18.597932426151726,18.030598505219178,18.527015686035156,784200,0.0,0
2019-05-01,18.606803046106197,18.66885500175576,17.96855218555342,17.9774169921875,745400,0.0,0
2019-05-02,17.48985839364452,18.252214665437513,17.339160100168897,17.871036529541016,1209800,0.0,0
2019-05-03,17.79125709807625,18.45610229122283,17.773527487136374,18.420644760131836,1044400,0.0,0
2019-05-06,18.02173897102177,18.42064680756332,17.95525376800186,18.101520538330078,825400,0.0,0
2019-05-07,17.835578228077793,18.05719325645914,17.64942072502745,17.729202270507812,649200,0.0,0
2019-05-08,17.711473583313573,17.80011993743276,17.436671407253797,17.45440101623535,672900,0.0,0
2019-05-09,17.30370409926935,17.65828785319112,17.108681766520846,17.64055824279785,851900,0.0,0
2019-05-10,17.46326835878546,17.729205769005006,17.374621991782668,17.49872589111328,706700,0.0,0
2019-05-13,17.197329515384748,17.197329515384748,16.692047413925437,16.727506637573242,421900,0.0,0
2019-05-14,16.842743979186057,17.22392213976751,16.798421645029983,17.020036697387695,815700,0.0,0
2019-05-15,17.028899641057933,17.26824430099671,16.84274381052021,17.082088470458984,529000,0.0,0
2019-05-16,17.108679345445417,17.44553513209365,17.090951428349562,17.27710723876953,722700,0.0,0
2019-05-17,17.05549783518918,17.179601749715264,16.771830778678687,16.82501792907715,710200,0.0,0
2019-05-20,16.621129612154398,16.807285452231934,16.54134805475296,16.550212860107422,1364200,0.0,0
2019-05-21,16.656587099227565,17.113113537320476,16.594533468207565,16.842742919921875,1055100,0.0,0
2019-05-22,16.745231352164165,16.833877703520475,16.310866090385623,16.4172420501709,600800,0.0,0
2019-05-23,16.186762525256338,16.364053540600967,16.009469819123154,16.071521759033203,610700,0.0,0
2019-05-24,16.248814242533058,16.248814242533058,15.778989761269413,15.938552856445312,522000,0.0,0
2019-05-28,15.903096106802678,15.92968883010496,15.504188349382336,15.646021842956543,1393800,0.0,0
2019-05-29,15.53964825047311,15.663752140102448,15.264844365167171,15.397814750671387,1490900,0.0,0
2019-05-30,15.43327273393542,15.619430264640776,15.114146504605513,15.229387283325195,529300,0.0,0
2019-05-31,15.007775056466093,15.14074378020379,14.8375751577134,14.892534255981445,790300,0.0,0
2019-06-03,14.892532270115854,15.397816058203823,14.786157981625946,14.857074737548828,1865900,0.0,0
2019-06-04,15.114147740337934,15.787857784678737,14.998908642985041,15.734670639038086,1279800,0.0,0
2019-06-05,15.867639398762236,16.00060810867921,15.335762868305466,15.380086898803711,1222800,0.0,0
2019-06-06,15.397815353327616,15.625635611514534,14.936855615536132,15.247117042541504,1121500,0.0,0
2019-06-07,15.344626749880709,15.468732337009465,15.22938765910627,15.300304412841797,442600,0.0,0
2019-06-10,15.388950749748318,15.80558646583896,15.388950749748318,15.654888153076172,1675400,0.0,0
2019-06-11,15.849910152281634,16.155740052015116,15.801156253791945,15.92082691192627,810200,0.0,0
2019-06-12,15.867638584073948,16.142440795898438,15.778992218417688,16.142440795898438,563900,0.0,0
2019-06-13,16.213591146844028,16.418150589269754,16.02681992455394,16.391469955444336,686600,0.06,0
2019-06-14,16.32921258776297,16.382575550832428,15.964562563428657,16.10686492919922,456700,0.0,0
2019-06-17,16.151333621911576,16.151333621911576,15.617698907384154,15.662169456481934,630200,0.0,0
2019-06-18,15.439823569881233,16.062396061209167,15.315307714513095,15.911199569702148,1370200,0.0,0
2019-06-19,15.884520692807701,16.106868399274198,15.777793047297298,15.920095443725586,878400,0.0,0
2019-06-20,16.133544493942978,16.249166218709632,15.955667396700434,16.160226821899414,770100,0.0,0
2019-06-21,16.133546782874497,16.36034236173586,15.960115867497064,16.04460906982422,1086500,0.0,0
2019-06-24,16.089076813756947,16.1602279971038,15.430927943704036,15.448716163635254,694700,0.0,0
2019-06-25,15.413140129169971,15.564336609806066,15.173004242916512,15.22636890411377,1484600,0.0,0
2019-06-26,15.324200630349699,15.742215325295486,15.324200630349699,15.626593589782715,1187300,0.0,0
2019-06-27,15.706640359602426,16.133547508403144,15.706640359602426,16.000139236450195,987300,0.0,0
2019-06-28,16.00013693522134,16.604922823894455,16.00013693522134,16.222484588623047,2104300,0.0,0
2019-07-01,16.64049712690874,16.70275589317469,16.115758239404844,16.24916648864746,654600,0.0,0
2019-07-02,16.213587943881453,16.31142143892261,15.80446913985062,15.955665588378906,556200,0.0,0
2019-07-03,15.99124619918098,16.14244270324707,15.964565560825882,16.14244270324707,339500,0.0,0
2019-07-05,16.062395738752674,16.23138044854533,15.831153950714869,16.035715103149414,715000,0.0,0
2019-07-08,15.884521921887352,16.106869645558213,15.80447660565556,15.857839584350586,506500,0.0,0
2019-07-09,15.644380455956776,15.737766059833804,15.502078098702857,15.69774341583252,328600,0.0,0
2019-07-10,15.840047683908866,15.850721294998342,15.333095262989668,15.350883483886719,356000,0.0,0
2019-07-11,15.066279848907875,15.333096396577156,14.754992745708218,15.235262870788574,971700,0.0,0
2019-07-12,15.137429002151015,16.231379075153956,15.137429002151015,16.10686492919922,1031900,0.0,0
2019-07-15,16.444834057082737,16.444834057082737,15.71553394485092,15.777791023254395,593900,0.0,0
2019-07-16,16.044608540011943,16.93399921217106,16.044608540011943,16.471515655517578,1262800,0.0,0
2019-07-17,16.32921357877078,16.4448336218345,15.848941792864292,16.151334762573242,890800,0.0,0
2019-07-18,16.22248596841584,16.355894232528218,16.10686592521927,16.347000122070312,418300,0.0,0
2019-07-19,16.43593804137853,16.818376274533797,16.427043931726317,16.72943687438965,579600,0.0,0
2019-07-22,16.791698716455244,16.898426366227405,16.676078650882307,16.684972763061523,769200,0.0,0
2019-07-23,16.765018701154176,16.907321108568592,16.55156509003255,16.853958129882812,504300,0.0,0
2019-07-24,16.80948401715909,17.55657234648866,16.80948401715909,17.44095230102539,1268300,0.0,0
