Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,102.34662032770892,103.73957508268784,101.79300678569163,103.49848937988281,614000,0.0,0
2018-04-18,104.0967557209788,104.79323317093454,103.28419415439834,103.73958587646484,507200,0.0,0
2018-04-19,103.65920707884335,104.29318705387851,102.94487428734669,103.74850463867188,524200,0.0,0
2018-04-20,103.94494702774294,104.40033187723897,103.17703434777869,103.6949234008789,672300,0.0,0
2018-04-23,103.84673545019817,104.87358935220888,103.84673545019817,104.74858093261719,886000,0.0,0
2018-04-24,105.4807765475166,105.9183128307065,100.50720584710342,101.79301452636719,998100,0.0,0
2018-04-25,102.54305790364876,105.67721293477929,100.56077874448289,105.28433227539062,1513800,0.0,0
2018-04-26,105.57006695354721,105.9897341572467,104.21282303696765,104.65035247802734,1023900,0.0,0
2018-04-27,104.48963060266425,104.94502229938286,103.24847074171069,103.84673309326172,953300,0.0,0
2018-04-30,103.92709747119015,104.52535303760173,102.9359543985032,103.30205535888672,923900,0.0,0
2018-05-01,102.91810964977648,104.05211668902216,101.35549739444932,103.87353515625,887000,0.0,0
2018-05-02,103.62349802101366,103.73957531337086,99.93572945964596,100.0875244140625,1086700,0.0,0
2018-05-03,99.74820766067775,102.194809380712,99.43568666198763,101.50726318359375,1372700,0.0,0
2018-05-04,100.93580554616766,102.8109385602724,100.40005422963024,101.92694854736328,591300,0.0,0
2018-05-07,102.08768383626519,102.40913601768595,100.81080623019054,101.88230895996094,591900,0.0,0
2018-05-08,102.06089070439745,102.32876296333146,101.0608165586796,101.5787124633789,637300,0.0,0
2018-05-09,102.0162656448851,103.47172501298242,101.45372763910622,103.0877685546875,614700,0.0,0
2018-05-10,103.15919357196616,104.02532829670302,102.72166405571458,103.7663803100586,318200,0.0,0
2018-05-11,103.91816319173188,104.86466426329994,103.54313793575382,104.1324691772461,477900,0.0,0
2018-05-14,104.46283404340849,104.77535505533409,103.67706595450314,104.22174835205078,324700,0.0,0
2018-05-15,103.73064095479812,103.75742749739409,102.13231139291506,102.62342071533203,687500,0.0,0
2018-05-16,102.87345269097978,106.52550401445848,102.70379547960488,106.29334259033203,815200,0.0,0
2018-05-17,106.08796169930727,107.7309401894941,106.08796169930727,107.44520568847656,945700,0.0,0
2018-05-18,107.34698956625658,108.66850914959593,106.85588017298628,108.20419311523438,751200,0.0,0
2018-05-21,108.58814399270602,109.31140796018299,108.05239265337318,109.20426177978516,523800,0.0,0
2018-05-22,109.2042581190789,110.68650366862742,109.04353204142207,109.65071868896484,988600,0.0,0
2018-05-23,109.49000786715185,109.74895585126005,108.27563440286096,109.32035064697266,838400,0.0,0
2018-05-24,109.31142275171683,109.70431029953373,108.48993679941678,108.82032012939453,596500,0.0,0
2018-05-25,108.44527996136182,108.6953036266111,106.62372665882653,107.03446960449219,1014100,0.0,0
2018-05-29,106.30226551413583,106.7665815141419,104.69500472094605,105.57899475097656,584800,0.0,0
2018-05-30,105.998678810167,106.64158318827191,105.61472240726813,105.73973083496094,607000,0.0,0
2018-05-31,106.15044908300784,106.15044908300784,104.88250286149783,104.91822052001953,962300,0.0,0
2018-06-01,105.90044776376871,107.5255639955692,105.40934521532304,107.1862564086914,619900,0.0,0
2018-06-04,107.8559520391759,108.58814714710499,107.37377377603507,107.5077133178711,774800,0.0,0
2018-06-05,107.66845065088084,109.07033680196021,107.58808419240623,108.13276672363281,361200,0.0,0
2018-06-06,108.54350664203496,109.91860620571099,107.311277750535,109.8561019897461,596300,0.0,0
2018-06-07,109.8025239107254,110.27577106904617,109.14176411301987,109.83824157714844,630300,0.0,0
2018-06-08,109.85610466210139,110.1329080806153,108.54350928246009,109.50786590576172,735200,0.0,0
2018-06-11,109.63287370263141,110.96332450276108,109.3203526170236,110.52579498291016,678700,0.0,0
2018-06-12,110.7936669847232,111.34727378301577,110.03468530766358,110.37399291992188,786600,0.0,0
2018-06-13,110.27575876427817,110.27575876427817,107.29340548143769,107.81129455566406,838800,0.0,0
2018-06-14,108.41349962823469,109.10557415050282,108.30564091968125,108.55730438232422,820300,0.79,0
2018-06-15,107.01136848155564,107.43380653671089,104.9980538358891,106.98440551757812,1111800,0.0,0
2018-06-18,106.05863734669046,107.27201869063448,105.56429349748745,107.02035522460938,1039600,0.0,0
2018-06-19,105.86088515451974,106.03165970739161,104.5576251612852,104.90815734863281,965500,0.0,0
2018-06-20,105.62721319226003,105.6541830137246,104.4228217448274,104.99805450439453,521900,0.0,0
2018-06-21,104.8991926771239,105.25871488998885,102.4454667746537,102.58927154541016,898700,0.0,0
2018-06-22,103.46111214635046,104.5486618840954,103.02968411334717,103.61390686035156,1148000,0.0,0
2018-06-25,103.53300937083155,103.64086122714649,102.40950681878178,103.29032897949219,780300,0.0,0
2018-06-26,103.36223321997518,103.48806495530992,102.4095052646363,103.02069091796875,487300,0.0,0
2018-06-27,103.23640755696691,103.80265039927946,101.31297165249681,101.36689758300781,547100,0.0,0
2018-06-28,101.38486280602767,101.41182576738474,99.68612766738534,100.73772430419922,421200,0.0,0
2018-06-29,100.99838812998549,101.97807906621169,100.47708129882812,100.47708129882812,410600,0.0,0
2018-07-02,99.8299296917102,101.04331092089649,99.09291238634921,100.99837493896484,653800,0.0,0
2018-07-03,101.50172370123381,102.31064698081927,100.9624438006155,101.4028549194336,546700,0.0,0
2018-07-05,102.17581451451132,102.17581451451132,100.1175570536136,101.3129653930664,577300,0.0,0
2018-07-06,101.14219029354805,102.26569281943802,100.71076916370282,101.81629180908203,481400,0.0,0
2018-07-09,102.40050220785974,102.99370790455212,102.00502717185522,102.7869873046875,864200,0.0,0
2018-07-10,102.67914887239708,103.19146578955835,101.7623737575406,102.76902770996094,1142700,0.0,0
2018-07-11,102.45444054144681,103.12854205777387,101.93314058038013,102.4454574584961,546900,0.0,0
2018-07-12,103.17349426030928,104.41383869422506,103.13754135329951,103.19146728515625,489400,0.0,0
2018-07-13,102.9757592952721,103.72176670556263,102.9757592952721,103.2094497680664,286600,0.0,0
2018-07-16,103.36223923028095,103.97342491915263,102.68813767008346,102.72409057617188,468000,0.0,0
2018-07-17,102.43646936808362,103.47907616636019,101.73540487561372,103.06562805175781,635700,0.0,0
2018-07-18,103.20044487127508,104.06329396426338,103.05664011776788,103.55996704101562,669500,0.0,0
2018-07-19,103.39818026788903,104.65650440728504,103.1015739696921,104.52168273925781,556400,0.0,0
2018-07-20,103.82061870023259,104.75537358294409,103.37121770992792,103.99138641357422,513700,0.0,0
2018-07-23,104.06329537689406,104.71043391974877,103.72175308252747,104.10823822021484,754200,0.0,0
2018-07-24,104.42281452980298,104.92614144531834,103.81162890782792,104.62055206298828,551100,0.0,0
2018-07-25,104.43180506085274,104.73739444491272,103.09258516299467,104.56661987304688,779900,0.0,0
2018-07-26,103.13753054386478,103.13753054386478,98.3109612863812,99.78499603271484,1790100,0.0,0
2018-07-27,99.63221503989142,100.36024943036475,97.63687320809562,98.28401184082031,1065300,0.0,0
2018-07-30,98.5446522755094,100.36921926692811,98.37387769849273,99.88386535644531,700700,0.0,0
2018-07-31,100.33327187283444,101.67249188462272,100.18946710848861,101.4747543334961,959000,0.0,0
2018-08-01,101.55564926785642,101.96011433484851,100.41417359661949,100.57595825195312,679600,0.0,0
2018-08-02,99.5872751583097,99.72208998709881,98.09526038476258,99.57828521728516,719400,0.0,0
2018-08-03,99.84791797825979,100.29731901016983,99.04798469004517,100.11756134033203,428100,0.0,0
2018-08-06,99.81196607134235,100.55796652896416,99.45244389545459,99.6861343383789,672700,0.0,0
2018-08-07,99.91982365674434,100.98940030561418,99.42548663668754,100.84558868408203,625800,0.0,0
2018-08-08,101.05231375427411,101.05231375427411,99.38953134971686,99.52435302734375,433500,0.0,0
2018-08-09,99.60524362287549,101.20511018620817,99.60524362287549,100.27035522460938,674100,0.0,0
2018-08-10,99.90184061385082,99.90184061385082,99.05696456536842,99.37154388427734,499000,0.0,0
2018-08-13,99.6951276449642,99.91982817077272,98.4907361181422,98.92215728759766,495700,0.0,0
2018-08-14,99.19178052018479,100.70176802130129,99.19178052018479,100.1445083618164,613500,0.0,0
2018-08-15,99.24571590728776,99.24571590728776,96.52234692489179,97.50204467773438,754700,0.0,0
2018-08-16,97.95146046621501,99.15585204515338,97.48407951221195,99.08394622802734,702700,0.0,0
2018-08-17,99.11986896865677,100.62086644341221,99.04796317341585,100.31527709960938,648300,0.0,0
2018-08-20,100.66583041907369,100.93547377919383,99.9018500418206,100.89952087402344,675200,0.0,0
2018-08-21,100.87254584774962,101.25004102092686,100.7197443047177,100.86355590820312,633000,0.0,0
2018-08-22,101.0253629426969,101.22310051269375,99.38954330542687,99.5333480834961,526000,0.0,0
2018-08-23,99.38953248268594,99.515364221288,98.66149815812784,98.96709442138672,636200,0.0,0
2018-08-24,99.47940382996008,99.59624561920741,98.60756480860286,99.44345092773438,647500,0.0,0
2018-08-27,99.80296402381563,101.97806298096248,99.76701112485688,101.25902557373047,947500,0.0,0
2018-08-28,101.45677112147564,101.83427318728623,99.88386756209674,100.27934265136719,531500,0.0,0
2018-08-29,100.24340501388188,101.54667227595418,100.09960023235593,101.35791778564453,607200,0.0,0
2018-08-30,100.84558697459305,101.12422027225944,99.7131013321447,100.0995864868164,458200,0.0,0
2018-08-31,99.55131532950067,100.15351104727274,98.57161754542022,98.79631805419922,786800,0.0,0
2018-09-04,98.64350033897557,98.89516375292075,97.663809640787,98.19409942626953,533100,0.0,0
2018-09-05,98.09525018301741,100.6658244634368,97.86155974189334,100.44112396240234,767500,0.0,0
2018-09-06,100.65684038318084,101.46576360546014,99.77601820794432,100.27035522460938,584900,0.0,0
2018-09-07,100.05464887719546,100.72875044801486,99.57828486432027,100.58494567871094,634300,0.0,0
2018-09-10,100.96242383502785,102.21175798637225,100.67480748775391,101.74437713623047,491400,0.0,0
2018-09-11,101.39385304629597,101.75337522350543,100.22541454200918,101.24105834960938,662700,0.0,0
2018-09-12,101.33994278325775,101.90618567119554,101.07029939434476,101.46577453613281,638800,0.0,0
2018-09-13,102.28943253234661,103.42989904559165,101.90022373335779,102.9682846069336,500100,0.79,0
2018-09-14,103.02258117736005,104.24451341916603,102.74199122189846,103.60186767578125,551900,0.0,0
2018-09-17,103.81007194508976,105.1225166596505,103.81007194508976,104.41651153564453,565100,0.0,0
2018-09-18,104.82381249214676,105.77420818624869,104.65184132412458,105.4030990600586,578000,0.0,0
2018-09-19,105.90091335085758,107.20431141728824,105.891860057163,106.60691833496094,691600,0.0,0
2018-09-20,107.37629777234599,107.60258180728314,106.6702926882446,106.95088958740234,822900,0.0,0
2018-09-21,107.21336533062154,107.21336533062154,105.04104427494879,105.62033081054688,1072300,0.0,0
2018-09-24,105.0863027331623,105.26733410154975,103.30318346197943,104.89622497558594,978600,0.0,0
2018-09-25,105.43025698264191,105.43025698264191,102.18986805605662,102.30753326416016,648400,0.0,0
2018-09-26,102.23512358706853,102.49761389464142,100.51537045674515,100.98603820800781,824700,0.0,0
2018-09-27,101.22138324447913,101.64679836481541,99.96324447469038,100.05375671386719,458600,0.0,0
2018-09-28,100.08090300052586,100.61493691553686,99.1124076042714,99.28438568115234,614700,0.0,0
2018-10-01,99.86367126559428,100.03564243512223,98.95853513210167,99.546875,692500,0.0,0
2018-10-02,99.83651745153111,100.12616073560075,99.1214590833753,99.46540832519531,975300,0.0,0
2018-10-03,99.99037896732958,99.99943226126564,95.50090505899506,95.8901138305664,1067300,0.0,0
2018-10-04,96.04399958569924,97.09395395234363,95.71815001193075,96.63233947753906,1088300,0.0,0
2018-10-05,96.68664951519928,97.8904823298514,95.45566371919492,95.60953521728516,916900,0.0,0
2018-10-08,95.04835167698482,95.58237870556455,91.17436995261612,91.76270294189453,1133100,0.0,0
2018-10-09,89.47270902641777,89.47270902641777,83.78845498352682,84.30438232421875,3136500,0.0,0
2018-10-10,84.17766017140278,84.43109718314535,80.49375639496593,80.51185607910156,2555100,0.0,0
2018-10-11,80.5571078654429,82.00532415380601,79.84204956245487,79.97782135009766,3607400,0.0,0
2018-10-12,81.28123103841187,81.28123103841187,78.72874730863798,79.6972427368164,1888500,0.0,0
2018-10-15,79.36233058394049,80.24031367331467,79.3080246297574,79.959716796875,2104500,0.0,0
2018-10-16,80.55711082262894,82.20445820592225,79.67007442902165,81.85145568847656,2135700,0.0,0
2018-10-17,81.92387859067118,82.33118711441288,80.96442953226185,82.28593444824219,1457900,0.0,0
2018-10-18,81.51655578695893,82.52125742064943,79.73343654688408,80.61141967773438,1214400,0.0,0
2018-10-19,80.75624668775893,81.58897027066776,79.46190174460342,79.5795669555664,899000,0.0,0
2018-10-22,79.69724875563753,79.85112025920209,77.45250784022643,78.54772186279297,2304100,0.0,0
2018-10-23,77.47965975486319,79.28087891544976,76.03144317083276,78.75590515136719,1195800,0.0,0
2018-10-24,78.9097643155426,79.53431042517693,75.61506951237197,75.7598876953125,1398800,0.0,0
2018-10-25,76.9365665786398,83.51690282282529,76.9365665786398,80.57521057128906,3145600,0.0,0
2018-10-26,79.34423644449465,82.80185618373545,78.04989150279337,81.81525421142578,1648100,0.0,0
2018-10-29,82.73849119324362,83.2001056153196,79.53430868761659,80.86485290527344,1638300,0.0,0
2018-10-30,81.07305292525987,84.62118533678861,80.9191814214633,84.14146423339844,1493700,0.0,0
2018-10-31,84.93796527355968,85.93362047248671,83.0009746412401,83.10054016113281,1463300,0.0,0
2018-11-01,84.01473513436808,87.1193523299897,83.58026675439638,86.76634979248047,1115000,0.0,0
2018-11-02,87.47235000286659,87.48140329722352,85.12805087615966,85.89741516113281,1189000,0.0,0
2018-11-05,86.23232147279052,87.63528532450293,85.53536964747832,87.29133605957031,880800,0.0,0
2018-11-06,86.92022223876951,88.56756973392244,86.91116894380892,87.40899658203125,1218100,0.0,0
2018-11-07,88.0606985111874,89.40029617111364,86.7120475560122,89.30978393554688,1154100,0.0,0
2018-11-08,88.98392666729298,89.72613798377635,87.52665701208387,88.35033416748047,963600,0.0,0
2018-11-09,88.04257849510942,88.54040607327444,85.87930393842848,86.89305877685547,664800,0.0,0
2018-11-12,86.95641988303248,86.95641988303248,85.57156283405058,85.88835906982422,635500,0.0,0
2018-11-13,86.14180170555925,87.61717798060202,85.70734024105668,86.38619232177734,751900,0.0,0
2018-11-14,87.14651508007346,88.70335049987179,86.07845405293098,86.29568481445312,639300,0.0,0
2018-11-15,85.18235035752892,87.33657157287026,84.72072905937016,86.99262237548828,572500,0.0,0
2018-11-16,86.54912271820959,88.41370101121026,86.42240420736337,87.84346771240234,545700,0.0,0
2018-11-19,87.61718197866294,88.46800526282125,86.90212359233149,87.65338134765625,743200,0.0,0
2018-11-20,86.72109994726328,88.0335516235544,84.67549704045051,86.29568481445312,808100,0.0,0
2018-11-21,86.82065491671581,87.23701670296879,86.0693902802495,86.68488311767578,638700,0.0,0
2018-11-23,85.83406170037047,87.00168814810769,84.56686972491327,86.53101348876953,278900,0.0,0
2018-11-26,87.30942923889653,88.56756789227079,87.30942923889653,87.59001922607422,762500,0.0,0
2018-11-27,86.92928514702139,87.35470028388593,86.15086742970361,86.37715148925781,659100,0.0,0
2018-11-28,86.82970524270003,87.6081228312314,84.66643054371924,87.44519805908203,667700,0.0,0
2018-11-29,87.4542532794876,88.16931163379923,86.5943698331248,87.34563446044922,648500,0.0,0
2018-11-30,87.03790556970024,88.87533106190277,87.03790556970024,88.5404281616211,865600,0.0,0
2018-12-03,90.51360594800168,91.6812322934077,87.94302285378568,88.73954010009766,1030000,0.0,0
2018-12-04,88.11499099504243,88.86625555606545,86.01507568510762,86.86590576171875,826700,0.0,0
2018-12-06,85.20951179600607,86.36808489766855,84.27722271906329,86.30472564697266,925700,0.0,0
2018-12-07,86.26852233172953,87.59907354759683,83.76129829036616,84.13240051269531,714400,0.0,0
2018-12-10,83.99664892990873,84.52162272016884,81.94198572222597,83.72510528564453,519300,0.0,0
2018-12-11,85.06470029797792,85.68923955946335,84.05094530151267,84.30438232421875,1068900,0.0,0
2018-12-12,85.97886921234006,86.68487420801476,84.54875953894455,84.60306549072266,704600,0.0,0
2018-12-13,84.62116901607541,85.27286808957076,83.86085803409097,84.40393829345703,880600,0.0,0
2018-12-14,84.02965752881911,85.96493680914536,83.89272568275152,85.29854583740234,783700,0.79,0
2018-12-17,83.95663955588482,84.00227886869429,78.42465060314501,79.18232727050781,1903200,0.0,0
2018-12-18,79.70265551337374,81.00805953232307,78.8993326419601,79.22796630859375,1520100,0.0,0
2018-12-19,79.27362119978316,81.09023737093958,77.84041569149406,78.24208068847656,1011800,0.0,0
2018-12-20,77.84041579591106,78.9632488732343,76.3067940363191,77.0736083984375,867500,0.0,0
2018-12-21,76.75408957283838,78.57069840917538,73.64120040983435,73.7051010131836,2645100,0.0,0
2018-12-24,73.66860314997753,74.2163306989117,71.11257143508007,71.15821075439453,890400,0.0,0
2018-12-26,71.67852659316668,75.53996853244016,71.14906745428564,75.4395523071289,1354400,0.0,0
2018-12-27,74.2893371210063,76.95492206164785,73.92419479580151,76.93666076660156,1032400,0.0,0
2018-12-28,77.14663287637765,77.69435339275854,74.95574384620983,75.14744567871094,853600,0.0,0
2018-12-31,75.40303423952545,76.4984820352476,75.03788497428474,76.18810272216797,712700,0.0,0
2019-01-02,74.73665968479497,77.66697116783389,74.73665968479497,77.18315124511719,974500,0.0,0
2019-01-03,76.66280200021197,77.58479540106687,75.33913673001301,75.66777038574219,846700,0.0,0
2019-01-04,77.00968776172829,79.29186199135599,77.00055711470974,78.66197967529297,799900,0.0,0
2019-01-07,78.53418809061564,80.24125713064663,77.96821326974671,79.43792724609375,1179200,0.0,0
2019-01-08,80.13171474807038,81.60143577161791,79.58399422806407,81.4827651977539,1152400,0.0,0
2019-01-09,80.67030023559796,80.67030023559796,78.06861594343826,79.62049865722656,1296100,0.0,0
2019-01-10,79.30099750975391,83.22633324705708,79.30099750975391,82.95247650146484,1147300,0.0,0
2019-01-11,82.58732784641934,83.47281262308258,82.36824105532689,83.18069458007812,599900,0.0,0
2019-01-14,82.66950055244486,82.89771804024613,81.20891002344575,81.4006118774414,893600,0.0,0
2019-01-15,81.26366919260684,82.40475647997275,81.26366919260684,81.92093658447266,441500,0.0,0
2019-01-16,81.79312820265955,82.74251357836555,81.20889211986253,81.47362518310547,982800,0.0,0
2019-01-17,80.85288821109094,82.84294490728422,80.81637257868022,82.36825561523438,690800,0.0,0
2019-01-18,82.87031409421141,84.54999804170988,82.86118344668796,83.89273071289062,1032600,0.0,0
2019-01-22,83.69191111619543,84.66868161200146,83.16244491276743,84.23963165283203,1206000,0.0,0
2019-01-23,84.97904369390848,85.18900680581645,82.93421735565613,83.8197021484375,745900,0.0,0
2019-01-24,83.80144908172115,84.45870947687816,83.25372163879136,84.27613830566406,692600,0.0,0
2019-01-25,85.38983655286484,86.90519670386517,85.27116599360639,86.04710388183594,766100,0.0,0
2019-01-28,85.35333521822339,85.77325453434179,84.34004907717772,85.28030395507812,552900,0.0,0
2019-01-29,85.58155389941514,86.02885820436224,84.76910023823494,85.73674011230469,1099200,0.0,0
2019-01-30,83.43630864110017,86.25707323457901,81.99397255544861,84.82386779785156,1589800,0.0,0
2019-01-31,84.65954691745789,86.77740466531957,83.84709331793192,86.10188293457031,1543300,0.0,0
2019-02-01,86.5948371788744,87.11517273071631,85.5176504443155,86.88695526123047,998000,0.0,0
2019-02-04,86.88694620458338,87.12429429820915,85.40809464919106,85.75498962402344,1170700,0.0,0
2019-02-05,86.2570552326888,87.68113668793012,85.74585043393927,87.63549041748047,1002700,0.0,0
2019-02-06,87.32514712621325,88.42971898518351,87.32514712621325,87.67203521728516,838300,0.0,0
2019-02-07,86.94172557850011,87.37990618613696,85.4354888808443,86.57657623291016,633600,0.0,0
2019-02-08,86.1018821042966,86.88695071542571,85.18901227411338,86.85956573486328,690900,0.0,0
2019-02-11,87.07865999179067,87.38903938221445,85.25292017526982,85.73674011230469,874400,0.0,0
2019-02-12,86.44876727250418,88.9591592224566,86.31184237422187,88.73094177246094,886800,0.0,0
2019-02-13,89.09608337874802,90.10023867894277,89.09608337874802,89.22388458251953,737000,0.0,0
2019-02-14,88.80396002715122,89.63467476654861,88.69442012456192,88.87699127197266,656700,0.0,0
2019-02-15,89.62556383879422,90.1915456637208,89.3060607782084,89.89029693603516,574500,0.0,0
2019-02-19,89.58905128364846,90.23718807584079,88.95916882498291,89.8629150390625,862000,0.0,0
2019-02-20,89.69860047154934,92.1450921407059,89.40648237514161,91.94425964355469,893700,0.0,0
2019-02-21,91.46955413618137,91.6247473003363,89.37908835537286,89.68946075439453,1026900,0.0,0
2019-02-22,90.35584207234368,90.83053123142184,89.2877792762929,89.72595977783203,523800,0.0,0
2019-02-25,90.41975663036006,91.65212946953707,89.94506043334837,90.83967590332031,776500,0.0,0
2019-02-26,90.7940338952642,92.00815245992439,90.56581643414661,90.91270446777344,685000,0.0,0
2019-02-27,90.86706593524907,90.98573650877816,89.90854980446002,90.41976165771484,503400,0.0,0
2019-02-28,90.29196522526712,90.3102195588383,87.11517490624672,87.26123046875,1091800,0.0,0
2019-03-01,87.87284356797919,88.76745201751417,87.46204800411058,87.79981231689453,786900,0.0,0
2019-03-04,88.41144000332649,89.81726035121832,87.85458886017959,89.77161407470703,1321100,0.0,0
2019-03-05,89.55253561941318,90.9218404666967,89.52515063681064,90.44715118408203,1068300,0.0,0
2019-03-06,90.64797912079374,91.15005336078073,90.17328289738884,90.41976165771484,1010600,0.0,0
2019-03-07,90.17329295568562,90.35587112530081,88.03718060602576,89.13262176513672,733200,0.0,0
2019-03-08,88.36579273797624,89.00479876375611,87.74504104237148,88.91351318359375,617700,0.0,0
2019-03-11,88.98655907433346,89.82639769343325,88.91352781233057,89.26954650878906,1165900,0.0,0
2019-03-12,89.32431349588117,91.0587676050976,89.26954353352667,90.55668640136719,1284200,0.0,0
2019-03-13,91.0313811756681,92.96666077094336,90.93096493651959,92.25462341308594,1139400,0.0,0
2019-03-14,92.45702307053865,92.73304446239106,90.37768812477529,90.85611724853516,754600,0.79,0
2019-03-15,90.18447257060643,90.57090393866498,88.16954159919621,88.49156188964844,2393400,0.0,0
2019-03-18,88.37197219575985,89.7980643146204,88.20636072820321,89.76126098632812,1171800,0.0,0
2019-03-19,90.22128819400716,91.33456250394644,89.9636719265193,90.44210815429688,828600,0.0,0
2019-03-20,90.53411869018296,90.64452165779713,88.29836734227159,88.7676010131836,896300,0.0,0
2019-03-21,88.5559696943933,90.7365192154525,88.23394939031692,90.4052963256836,739600,0.0,0
2019-03-22,90.01887251514412,90.01887251514412,87.38750136649993,87.52550506591797,598100,0.0,0
2019-03-25,87.40588970968707,88.02232956295578,86.4030255023857,87.58070373535156,676200,0.0,0
2019-03-26,88.30756111143388,90.21208932729098,88.30756111143388,90.12928009033203,838900,0.0,0
2019-03-27,89.9636713362955,91.28856301127438,89.84406578989422,90.69052124023438,699300,0.0,0
2019-03-28,91.00334897281924,91.61058633064005,90.35009868101027,91.53697967529297,593900,0.0,0
2019-03-29,92.00620147421279,92.43863174426416,90.28568297961921,91.43576049804688,883700,0.0,0
2019-04-01,91.92341213020146,94.65599080011353,91.92341213020146,94.4903793334961,954500,0.0,0
2019-04-02,94.68359489340801,94.766397113751,92.76066143774725,93.4415054321289,997500,0.0,0
2019-04-03,94.10394666048443,94.82159394634901,93.8463304060219,94.536376953125,785900,0.0,0
2019-04-04,94.26035546952552,94.50877615726176,92.55824205826957,93.22068786621094,949700,0.0,0
2019-04-05,93.1746916438006,94.73880152397206,92.72386315188544,94.03034973144531,1129100,0.0,0
2019-04-08,94.00275021215766,94.02115538648499,92.70546620277307,93.53352355957031,717900,0.0,0
2019-04-09,93.25749875276762,93.62552501141138,92.01541627192232,92.76986694335938,584200,0.0,0
2019-04-10,92.88025613154912,93.65311186202491,92.26381627597175,93.37709045410156,602700,0.0,0
2019-04-11,93.33110374484906,94.53638287639517,92.71465678931368,93.3955078125,793400,0.0,0
2019-04-12,94.20515436542671,95.50244524770656,94.18675621269607,95.07001495361328,682300,0.0,0
2019-04-15,94.76639840650805,95.2264294667338,92.80666861697236,93.3955078125,606500,0.0,0
2019-04-16,88.27996443502931,90.59852508770945,85.21616267326388,90.11089324951172,2525700,0.0,0
2019-04-17,90.1384763635133,90.43289592632686,87.43349180424633,87.73711395263672,1124800,0.0,0
2019-04-18,88.09594928704217,89.5312439691287,87.88433190773907,88.70319366455078,1038800,0.0,0
2019-04-22,89.28283348871213,90.78253229323562,88.83200499254546,89.83486938476562,1001100,0.0,0
2019-04-23,89.92686109952167,91.21494934904577,89.18161309937196,90.6445083618164,988900,0.0,0
2019-04-24,90.83773916897654,91.44497653790042,90.44211216364843,90.91133880615234,804400,0.0,0
2019-04-25,90.16609473473639,91.92341688924095,86.58705337264345,90.11089324951172,1400300,0.0,0
2019-04-26,89.64165004356956,91.53697570978798,88.44556651430516,91.27015686035156,529700,0.0,0
2019-04-29,91.55538518227841,91.80379887058308,90.36850418367378,91.00334930419922,648600,0.0,0
2019-04-30,91.23336791992188,91.38057421660719,89.31043433924992,91.23336791992188,695200,0.0,0
2019-05-01,91.22416230162983,91.53698005889028,89.26442545702439,89.68766021728516,636000,0.0,0
2019-05-02,89.54965181287399,91.20575949092778,89.10801888701599,91.03095245361328,596700,0.0,0
2019-05-03,91.57377666416028,92.94466718239957,91.57377666416028,92.55824279785156,448600,0.0,0
2019-05-06,90.97573347669214,92.20862028061273,90.38689432301904,91.95100402832031,593700,0.0,0
2019-05-07,90.93894716230973,91.38978270766684,90.07409344205914,91.1597671508789,717700,0.0,0
2019-05-08,90.94812721676578,91.54616892014732,90.01886263211186,90.5801010131836,497000,0.0,0
2019-05-09,89.67846289653866,90.36850953991676,88.82280477796914,90.11089324951172,615400,0.0,0
2019-05-10,89.6784468393579,90.54330739044829,88.52836930631909,90.0740737915039,573300,0.0,0
2019-05-13,88.45477341632996,88.99761372808644,87.50711053698515,88.57437896728516,675500,0.0,0
2019-05-14,88.98840102994946,90.2396859574463,88.9331995541681,89.41162872314453,461000,0.0,0
2019-05-15,89.41163131844438,90.0648745390448,88.59277664617652,89.27362060546875,497400,0.0,0
2019-05-16,89.69684833907603,90.9665384754302,89.44843467125517,89.52204132080078,494200,0.0,0
2019-05-17,88.65718242194245,89.77965928053278,87.7831262554095,89.09880828857422,494700,0.0,0
2019-05-20,86.12700867948817,87.22188476037002,84.38809197427369,85.00453186035156,1017000,0.0,0
2019-05-21,85.3449500850986,87.28628139841092,85.3449500850986,87.01946258544922,671600,0.0,0
2019-05-22,87.27709157910671,88.44556736035153,84.69171931808555,84.728515625,1010300,0.0,0
2019-05-23,84.29609911264141,84.29609911264141,82.41917143080299,82.92520141601562,827300,0.0,0
2019-05-24,83.76245639238063,84.42490224305197,82.84239427078529,83.73485565185547,434100,0.0,0
2019-05-28,83.60604557916835,84.09367736919232,82.36395612818143,82.51116943359375,774500,0.0,0
2019-05-29,82.14314503063424,82.53877202340098,80.8274559169697,81.71991729736328,1293400,0.0,0
2019-05-30,82.02352761319597,82.39155381220533,81.29667780051932,82.23513793945312,610300,0.0,0
2019-05-31,81.06667556563386,81.98673770391638,80.83666003106323,81.95913696289062,789700,0.0,0
2019-06-03,81.59110856314003,84.50770378029495,80.84586049692815,83.53244018554688,1407100,0.0,0
2019-06-04,83.34841677699428,86.13621065267351,82.63997209526796,86.11780548095703,1573100,0.0,0
2019-06-05,86.79865700935619,87.2402899154313,85.24375680022314,86.98267364501953,807700,0.0,0
2019-06-06,87.27709645557357,88.81359856746336,86.81706537875505,88.11434936523438,863800,0.0,0
2019-06-07,88.73080072738217,89.31043738578843,87.36910558412751,88.0499496459961,710700,0.0,0
2019-06-10,88.62037826287987,89.10801003664406,86.50423269499831,87.12987518310547,916900,0.0,0
