Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,21.71045121517606,21.71045121517606,21.572080739920462,21.634347915649414,418400,0.0,0
2017-08-25,21.641270485802252,21.772722262729342,21.579003299000384,21.59975814819336,408600,0.0,0
2017-08-28,21.59975814819336,21.63435176286744,21.50289866632888,21.59975814819336,422100,0.0,0
2017-08-29,21.655102748749215,21.675858913850725,21.433708932778067,21.461383819580078,629700,0.0,0
2017-08-30,21.454464114131845,21.572079738424915,21.419870507215546,21.48213768005371,607900,0.0,0
2017-08-31,21.53748612709817,21.745043809719935,21.489056397036443,21.689695358276367,717500,0.0,0
2017-09-01,21.738127153055455,21.765800721600126,21.627430239654167,21.717370986938477,415800,0.0,0
2017-09-05,21.71737029955506,21.758882630475096,21.447546746631108,21.475221633911133,639700,0.0,0
2017-09-06,21.475220494524216,21.585917398548677,21.44754560871251,21.46830177307129,575500,0.0,0
2017-09-07,21.49597520872395,21.572079824632766,21.385278305371767,21.406034469604492,428500,0.0,0
2017-09-08,21.412954319933068,21.47522149630287,21.21923406904798,21.239990234375,640700,0.0,0
2017-09-11,21.302257547244754,21.495976479759893,21.246907772684704,21.475221633911133,591900,0.0,0
2017-09-12,21.482140478712317,21.59283739604354,21.454466909185182,21.53748893737793,400700,0.0,0
2017-09-13,21.6412663803169,21.6412663803169,21.447546133726426,21.50981330871582,324300,0.0,0
2017-09-14,21.44754560871251,21.50289406072474,21.371440992341498,21.46830177307129,499100,0.0,0
2017-09-15,21.46830205699639,21.64818485831794,21.3991161611633,21.558242797851562,1015300,0.0,0
2017-09-18,21.5859170709195,21.634346800743742,21.502893734355684,21.59283447265625,391300,0.0,0
2017-09-19,21.620514316997806,21.689700226734494,21.55132840726112,21.59975814819336,557700,0.0,0
2017-09-20,21.648184243439573,21.675857809220066,21.482137570311938,21.59283447265625,527100,0.0,0
2017-09-21,21.599753807506936,21.627428693684653,21.45446461390753,21.558242797851562,606400,0.0,0
2017-09-22,21.7104553091087,21.758886370172583,21.55132863873325,21.724292755126953,622300,0.0,0
2017-09-25,21.76580158518637,21.828068766396537,21.710453126289707,21.807313919067383,467300,0.0,0
2017-09-26,21.85574467676886,21.883418247704448,21.73812903116693,21.75196647644043,716800,0.0,0
2017-09-27,21.79347570634962,21.85574288536524,21.668941348318384,21.814231872558594,784300,0.0,0
2017-09-28,21.877747870158135,21.905977868367255,21.658970768359065,21.891862869262695,1086400,0.62,0
2017-09-29,21.877747870158135,21.96243651870509,21.73660057127334,21.891862869262695,695400,0.0,0
2017-10-02,21.89186092665403,22.033006866933615,21.849515933097898,21.99772071838379,484400,0.0,0
2017-10-03,21.997717827858278,22.025946473772805,21.913029197954486,21.976545333862305,579900,0.0,0
2017-10-04,21.976549308651485,22.05418045459738,21.92009066053093,22.047122955322266,454100,0.0,0
2017-10-05,22.05418123161619,22.181213530883163,22.040066232568662,22.10358238220215,795100,0.0,0
2017-10-06,22.110639102717936,22.11769660199305,21.927148159806045,22.047122955322266,461400,0.0,0
2017-10-09,22.0541815406053,22.145926343538832,22.0541815406053,22.096525192260742,260400,0.0,0
2017-10-10,22.174155612292203,22.301187909158404,22.08241081237793,22.08241081237793,358100,0.0,0
2017-10-11,22.11063575744629,22.202380541981356,22.082407110697094,22.11063575744629,393100,0.0,0
2017-10-12,22.160041392092435,22.16709889173078,22.075354088593105,22.138870239257812,720500,0.0,0
2017-10-13,22.23061112761533,22.265897273512806,22.11063634705166,22.202381134033203,479600,0.0,0
2017-10-16,22.216498870150364,22.34353116477283,22.195327718433518,22.30118751525879,783500,0.0,0
2017-10-17,22.39293132921337,22.39293132921337,22.237670390433223,22.280014038085938,288500,0.0,0
2017-10-18,22.35764616330429,22.35764616330429,22.237671367947556,22.30118751525879,321600,0.0,0
2017-10-19,22.230614485763283,22.29413063483761,22.145925838304056,22.287073135375977,496400,0.0,0
2017-10-20,22.294130748903726,22.470564198106143,22.272958250410493,22.4635066986084,1005600,0.0,0
2017-10-23,22.442332130344806,22.49173462227281,22.2941286928016,22.39293098449707,741400,0.0,0
2017-10-24,22.449390339232107,22.548193980132858,22.30118689700145,22.3153018951416,621800,0.0,0
2017-10-25,22.68227978224498,22.745795920397143,22.456445222628478,22.64699363708496,1256800,0.0,0
2017-10-26,22.668165602179602,22.668165602179602,22.308242601127684,22.343528747558594,731700,0.0,0
2017-10-27,22.477621653946436,22.63994144991849,22.2447295552948,22.569366455078125,591600,0.0,0
2017-10-30,22.59053348063168,22.68227961108366,22.55524733573793,22.576419830322266,342700,0.0,0
2017-10-31,22.56936649891377,22.583481497909258,22.435278046697814,22.4635066986084,643600,0.0,0
2017-11-01,22.527020790257726,22.583479435002022,22.40704600191607,22.541135787963867,644400,0.0,0
2017-11-02,22.548193595922097,22.555249748791628,22.29412901804976,22.53407859802246,655000,0.0,0
2017-11-03,22.44939022787989,22.731683458881147,22.407046579749775,22.63288116455078,516100,0.0,0
2017-11-06,22.59053553367647,22.661110522038168,22.463504592866215,22.498790740966797,444300,0.0,0
2017-11-07,22.498788525418384,22.654049446284134,22.449387384510196,22.50584602355957,550500,0.0,0
2017-11-08,22.555247164467758,22.597592153314892,22.442329886369006,22.50584602355957,591600,0.0,0
2017-11-09,22.498790794845444,22.583479435002022,22.42821849847528,22.541135787963867,318500,0.0,0
2017-11-10,22.54113846864605,22.632883272486087,22.42116366603651,22.449392318725586,386800,0.0,0
2017-11-13,22.442332728844818,22.654052315575687,22.399989080714704,22.63288116455078,562500,0.0,0
2017-11-14,22.61876678466797,22.68934177694753,22.505849489181355,22.61876678466797,469100,0.0,0
2017-11-15,22.562306629337787,22.63288027082136,22.50584798536698,22.548192977905273,382700,0.0,0
2017-11-16,22.569362783456032,22.788141193628746,22.54819163452847,22.74579620361328,485700,0.0,0
2017-11-17,22.668167220180315,22.823429506151058,22.654052222168374,22.752857208251953,383500,0.0,0
2017-11-20,22.689337965128065,22.92928751424557,22.66110797295889,22.872827529907227,691600,0.0,0
2017-11-21,22.87283197936912,23.155126571655273,22.809315830712773,23.155126571655273,658700,0.0,0
2017-11-22,23.126897657470064,23.21158496225914,22.957520355731038,23.20452880859375,617800,0.0,0
2017-11-24,23.16218200260952,23.25392814606526,23.0774947044292,23.084550857543945,288600,0.0,0
2017-11-27,23.11278384150395,23.15512884214727,22.97163653152058,23.042211532592773,453200,0.0,0
2017-11-28,23.056320495054507,23.14806663705501,22.978692043380907,23.105724334716797,332300,0.0,0
2017-11-29,23.10572522127583,23.204527520070172,23.084551377133664,23.190412521362305,368200,0.0,0
2017-11-30,23.218640331729794,23.26098263170429,23.013976907984805,23.09160804748535,668400,0.0,0
2017-12-01,22.399989028373298,22.781084552814427,22.371760378379285,22.59053611755371,6864100,0.0,0
2017-12-04,22.675226681669088,22.844601278095446,22.61876668808652,22.73874282836914,2079400,0.0,0
2017-12-05,22.77402490399322,22.83048219531488,22.597591493852732,22.731679916381836,1567600,0.0,0
2017-12-06,22.72462491637632,22.950459477430268,22.72462491637632,22.823427200317383,1801900,0.0,0
2017-12-07,22.83048728222242,23.03515072970531,22.774029978321394,22.99986457824707,1556200,0.0,0
2017-12-08,22.886947479353427,22.96457862854004,22.724629027490877,22.96457862854004,1349700,0.0,0
2017-12-11,22.94339839090311,23.021029518458928,22.8869411022371,22.936342239379883,752000,0.0,0
2017-12-12,22.96457537552296,22.99280536980299,22.86577308770327,22.90811538696289,471900,0.0,0
2017-12-13,22.9292880523503,23.04220533151671,22.908114211646403,22.978689193725586,787400,0.0,0
2017-12-14,23.070437754938222,23.070437754938222,22.851661992314707,22.992809295654297,807200,0.0,0
2017-12-15,23.04220860617091,23.253928198176506,23.035149760879673,23.126895904541016,1204600,0.0,0
2017-12-18,23.190412051358763,23.34567434183785,23.112780906119216,23.126895904541016,766400,0.0,0
2017-12-19,23.148069378522145,23.23981553138831,22.74580130570405,22.759916305541992,863100,0.0,0
2017-12-20,22.788140245559937,22.96457365837692,22.788140245559937,22.872827529907227,636400,0.0,0
2017-12-21,22.93634709100277,23.063379382571945,22.92223209281057,22.943403244018555,676300,0.0,0
2017-12-22,22.94340314965976,23.141010431377243,22.922231998538845,23.063379287719727,1350600,0.0,0
2017-12-26,23.11278132375348,23.197468623653833,23.042209022529974,23.148067474365234,483000,0.0,0
2017-12-27,23.16217975014286,23.25392588467651,23.09160745721569,23.197465896606445,594600,0.0,0
2017-12-28,23.204659019202097,23.319747118876425,23.190275407669947,23.31255531311035,581400,0.62,0
2017-12-29,23.334138603554837,23.370105872041616,23.139926878179068,23.14712142944336,498900,0.0,0
2018-01-02,23.204661294735622,23.226242201983617,22.780274743043616,22.895362854003906,928900,0.0,0
2018-01-03,22.945715480036988,23.010452718881407,22.614837478795387,22.76589012145996,864800,0.0,0
2018-01-04,22.701149643412954,22.880974976330897,22.679571481516184,22.75869369506836,1155600,0.0,0
2018-01-05,22.773080050971814,22.837817280578946,22.650798769709276,22.75869369506836,1000700,0.0,0
2018-01-08,22.72992241711246,23.010449498201623,22.722729239141145,22.931325912475586,924100,0.0,0
2018-01-09,22.981680268766244,22.981680268766244,22.636414554228246,22.672380447387695,1093000,0.0,0
2018-01-10,22.6220287966772,22.722730550168926,22.47816797286745,22.65799331665039,710200,0.0,0
2018-01-11,22.63641282793206,22.845010876473147,22.63641282793206,22.80185317993164,640600,0.0,0
2018-01-12,22.801850610554986,22.87377963936619,22.67237616356157,22.744306564331055,967400,0.0,0
2018-01-16,22.837820011301236,22.859399547736686,22.650801478069724,22.66518783569336,754600,0.0,0
2018-01-17,22.69395580907273,22.83062344228582,22.65079811456905,22.701148986816406,906000,0.0,0
2018-01-18,22.6939596656606,22.6939596656606,22.528520665316652,22.593257904052734,1108300,0.0,0
2018-01-19,22.69395861132482,22.72273132585238,22.557292333194543,22.672380447387695,737700,0.0,0
2018-01-22,22.68676623753411,22.80185434885032,22.672379880629954,22.67957305908203,497500,0.0,0
2018-01-23,22.679570446561907,22.902553465056247,22.672377268938433,22.83781623840332,473900,0.0,0
2018-01-24,22.837817280578946,22.845010458530673,22.744308711123317,22.75869369506836,632000,0.0,0
2018-01-25,22.823431194164183,22.952905654907227,22.67957174930625,22.952905654907227,1709400,0.0,0
2018-01-26,22.99606203024473,23.017641563115156,22.765885834126912,22.83781623840332,595600,0.0,0
2018-01-29,22.801854796061683,22.837819317068927,22.64360761092932,22.715538024902344,959700,0.0,0
2018-01-30,22.701151375571758,22.765888610118516,22.629220962524414,22.629220962524414,566400,0.0,0
2018-01-31,22.65799242450345,22.76588735213321,22.212024985819763,22.298341751098633,1272900,0.0,0
2018-02-01,22.456588124104222,22.456588124104222,22.219218728503925,22.291149139404297,698600,0.0,0
2018-02-02,22.28395545578036,22.312728168271416,21.97465565629375,22.082551956176758,1106400,0.0,0
2018-02-05,22.082550743662004,22.118515260342626,21.449564823199413,21.63658332824707,1813400,0.0,0
2018-02-06,21.2985140509848,21.93149865429784,21.22658363943688,21.74448013305664,1465900,0.0,0
2018-02-07,21.672546730743875,22.010619206778287,21.535880476816807,21.543073654174805,1818000,0.0,0
2018-02-08,21.564655132512513,21.60062102483669,21.392022965231998,21.4351806640625,1051400,0.0,0
2018-02-09,21.471144288544917,21.56465285479412,21.262546250972925,21.463951110839844,1136300,0.0,0
2018-02-12,21.427986101584313,21.65096911748109,21.284125294707366,21.643775939941406,1136900,0.0,0
2018-02-13,21.665357262361383,21.78763854672109,21.514303265466,21.686935424804688,941200,0.0,0
2018-02-14,21.722902879413226,22.442204281089708,21.722902879413226,22.276763916015625,1436500,0.0,0
2018-02-15,22.3055316644309,22.39904022216797,22.14728588519962,22.39904022216797,856200,0.0,0
2018-02-16,22.391852446842478,22.622030052103653,22.312730224118813,22.60045051574707,682800,0.0,0
2018-02-20,22.600450141500453,22.650801020206803,22.41343161204933,22.44939613342285,949300,0.0,0
2018-02-21,22.485359006690274,22.650797977921634,22.355884552001953,22.355884552001953,771500,0.0,0
2018-02-22,22.449394375388607,22.499746622110372,22.291148572995525,22.298341751098633,462300,0.0,0
2018-02-23,22.32711283515841,22.55009585225852,22.32711283515841,22.492551803588867,599700,0.0,0
2018-02-26,22.578868865966797,22.679571987579617,22.492553472536887,22.578868865966797,451400,0.0,0
2018-02-27,22.622029885319765,22.758696165361492,22.463782697121996,22.470975875854492,742600,0.0,0
2018-02-28,22.463781181450862,22.564484304952614,22.334306716918945,22.334306716918945,707200,0.0,0
2018-03-01,22.41342737110819,22.578866333256652,22.1760580078644,22.305532455444336,652000,0.0,0
2018-03-02,22.29834370215029,22.49974859078447,22.1688692288825,22.470975875854492,1087100,0.0,0
2018-03-05,22.45658728650066,22.909747897899734,22.45658728650066,22.7802734375,1016200,0.0,0
2018-03-06,22.794658428791564,22.938517864655015,22.68676350890439,22.88097381591797,700000,0.0,0
2018-03-07,22.88097701666933,22.938521073456045,22.679573503895096,22.715538024902344,901400,0.0,0
2018-03-08,22.744310907662264,22.938521243281173,22.679573671803112,22.845012664794922,825500,0.0,0
2018-03-09,22.916939347519023,22.9241325249941,22.751499009508876,22.909746170043945,845600,0.0,0
2018-03-12,22.924135587216213,23.168696794245907,22.909749230344318,23.0751895904541,804700,0.0,0
2018-03-13,23.132730419347936,23.190275842221784,22.952905088742334,22.960098266601562,560500,0.0,0
2018-03-14,22.960100824874985,23.10396028221362,22.909749946208535,23.01764488220215,757500,0.0,0
2018-03-15,23.125539333889044,23.125539333889044,22.72272959297351,22.80185317993164,933400,0.0,0
2018-03-16,22.84500929994169,22.974483752589634,22.72272802488067,22.88097381591797,920300,0.0,0
2018-03-19,22.909747184953353,22.960098057551136,22.73711503377879,22.938518524169922,797400,0.0,0
2018-03-20,22.952902518418785,23.003253385836597,22.902551651000977,22.902551651000977,839100,0.0,0
2018-03-21,22.902554719882147,22.988870112176354,22.758693903447234,22.7802734375,684500,0.0,0
2018-03-22,22.74431008532794,23.01045082582993,22.65799331665039,22.65799331665039,1145700,0.0,0
2018-03-23,22.665183854908012,22.787465129314953,22.427814483642578,22.427814483642578,1965200,0.0,0
2018-03-26,22.60045112083916,22.80185601635053,22.43501212021836,22.76589012145996,820700,0.0,0
2018-03-27,22.80904275290788,22.94571037919355,22.64360378906425,22.823429107666016,1055200,0.0,0
2018-03-28,22.779414747394657,22.904133019218847,22.669369542679362,22.874788284301758,938300,0.62,0
2018-03-29,22.926139290234417,23.102211872067357,22.904129692767615,23.050857543945312,1082600,0.0,0
2018-04-02,23.03618662042781,23.10221401966568,22.654695291342485,22.808759689331055,1098600,0.0,0
2018-04-03,22.9188062313239,23.058197571138837,22.85277882821686,22.977497100830078,544100,0.0,0
2018-04-04,22.8747859915598,23.116885977388023,22.823431661126623,23.058195114135742,616200,0.0,0
2018-04-05,23.065533876842217,23.204923815979217,22.99216994085918,23.131561279296875,712400,0.0,0
2018-04-06,23.109550142172047,23.234268405260554,23.036186211066937,23.080204010009766,676400,0.0,0
2018-04-09,23.131560631529023,23.19758803213468,22.97749623034895,22.984832763671875,821500,0.0,0
2018-04-10,23.087538810988185,23.190248866550114,23.006839752197266,23.006839752197266,529900,0.0,0
2018-04-11,23.05819668870029,23.08020488935991,22.933478420860045,23.028850555419922,505200,0.0,0
2018-04-12,23.109550713230288,23.109550713230288,22.867450714111328,22.867450714111328,680800,0.0,0
2018-04-13,22.88212049963946,22.99950221575742,22.706047925462517,22.74272918701172,783000,0.0,0
2018-04-16,22.808759847637056,22.94815118025119,22.77207858082837,22.867450714111328,612900,0.0,0
