Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,163.7089540036033,164.26105208042088,162.83261464198935,163.27955627441406,2066100,0.0,0
2017-09-20,163.06925626098086,165.23381590231978,162.49086897996924,164.9008026123047,2685400,0.0,0
2017-09-21,165.03225481628414,165.59311154019497,163.43731056810947,163.55999755859375,2082200,0.0,0
2017-09-22,162.54344437266266,163.71774944836247,161.24646567548606,162.788818359375,2275600,0.0,0
2017-09-25,162.5697065051253,164.77808539088147,162.5697065051253,163.2532501220703,2545400,0.0,0
2017-09-26,163.44606407412795,164.35746457960977,162.47332676124796,162.6486053466797,2307900,0.0,0
2017-09-27,162.16661525960805,163.77031803165295,161.1588168853703,162.01763916015625,2436700,0.0,0
2017-09-28,161.50059573109294,164.59408637550817,161.36039157792342,162.5259246826172,2576900,0.0,0
2017-09-29,162.73622384380437,163.472345730274,160.51908623239686,163.3934783935547,3017300,0.0,0
2017-10-02,163.9017728458154,164.5152078110743,162.61355273283198,164.0244598388672,2682700,0.0,0
2017-10-03,164.7956157866819,164.94459187006035,162.67487618560773,164.07701110839844,1514200,0.0,0
2017-10-04,163.48113320187412,165.3827882750544,163.01667434570876,165.26885986328125,1660300,0.0,0
2017-10-05,165.67194707848714,166.50446673780084,161.5180939891528,163.74400329589844,4506600,0.0,0
2017-10-06,163.40225684972089,164.96213997346865,162.26301291043086,162.84140014648438,2032500,0.0,0
2017-10-09,162.95532246674492,163.73526406349436,161.596993608079,162.5259246826172,1519600,0.0,0
2017-10-10,162.52594421788083,163.50744026743698,161.6496046388112,162.81512451171875,2036400,0.0,0
2017-10-11,162.3681977003654,162.56099347936365,160.0897094241395,161.3779296875,3273200,0.0,0
2017-10-12,160.7118728497333,161.58821219966848,159.52880937856995,160.15977478027344,2223800,0.0,0
2017-10-13,160.05463441936723,160.67684130396574,159.50253629443324,160.37887573242188,2331500,0.0,0
2017-10-16,160.3351049483203,161.42175753395523,158.79273863805406,159.4061737060547,2211500,0.0,0
2017-10-17,159.5200739793312,163.9280604802938,158.73137379853185,163.1656494140625,3753700,0.0,0
2017-10-18,164.62036615014415,165.48793362191776,162.85015676950601,163.2445068359375,2580200,0.0,0
2017-10-19,162.99037206986648,163.8579395298408,160.5891972668435,161.3516082763672,2563600,0.0,0
2017-10-20,161.32533756354778,161.9650750350958,158.87158425543922,160.3350830078125,3179200,0.0,0
2017-10-23,160.58921087895123,160.91345220991008,158.06534887917832,158.20556640625,2571200,0.0,0
2017-10-24,158.84526435567113,159.09063830174063,155.31361787630252,158.06532287597656,3449800,0.0,0
2017-10-25,156.9523956144176,157.7761434375938,154.72648599732824,155.5502471923828,4052500,0.0,0
2017-10-26,149.7401406068792,155.497698098714,148.69729436124965,154.69146728515625,5998500,0.0,0
2017-10-27,153.66611702135924,154.61255179306545,151.8608466498568,153.60476684570312,3478600,0.0,0
2017-10-30,153.79756361033495,154.93680749663895,152.11499357888144,153.00009155273438,2550800,0.0,0
2017-10-31,152.61452584799085,154.40226600142526,152.61452584799085,153.55221557617188,2906600,0.0,0
2017-11-01,153.6223215632383,155.38375919640438,153.11404303359538,153.72747802734375,2734900,0.0,0
2017-11-02,153.15785284522852,153.69242045655656,150.08189274894775,151.08969116210938,4029300,0.0,0
2017-11-03,150.81801796892393,152.5093466135074,150.3798482634615,151.9923095703125,2433100,0.0,0
2017-11-06,151.48405988012846,151.89594055124576,149.58240460184777,149.67880249023438,2692000,0.0,0
2017-11-07,149.51228415590873,153.14032918806407,149.51228415590873,152.02737426757812,3097100,0.0,0
2017-11-08,152.48305116704947,153.05266641173853,151.7644464614391,152.114990234375,2003400,0.0,0
2017-11-09,151.38760814447514,152.6845865135413,150.12567746241032,152.4830322265625,2005100,0.0,0
2017-11-10,151.7381855662706,152.0273792182653,150.0205675610586,151.03712463378906,1927400,0.0,0
2017-11-13,150.3622993006637,151.5541212883107,149.94166017910493,150.2921905517578,2119800,0.0,0
2017-11-14,149.75764217018082,150.28345116819796,147.49668487371247,149.0916290283203,2604700,0.0,0
2017-11-15,149.14422005496533,149.43341369150875,147.51422806746214,148.43438720703125,3150600,0.0,0
2017-11-16,149.03437215826585,151.01078285616944,148.8931961189047,150.67550659179688,3131000,1.15,0
2017-11-17,150.5872838476262,150.95786089198663,149.59024647806552,149.99612426757812,2039700,0.0,0
2017-11-20,149.9078382237987,150.19019024211983,148.36376096472898,148.92845153808594,2012300,0.0,0
2017-11-21,149.4225863631818,150.42844199420904,149.01670865161887,149.85491943359375,2629600,0.0,0
2017-11-22,149.87257704278042,150.64019984837918,149.4049432114056,149.9608154296875,1533000,0.0,0
2017-11-24,149.55494940166744,150.66668046194016,149.54613094760168,150.10198974609375,999800,0.0,0
2017-11-27,150.4902068178186,151.10783514228325,149.60787679335832,149.740234375,2150100,0.0,0
2017-11-28,150.49901269539444,150.578419152668,149.49314371678784,150.22547912597656,2658700,0.0,0
2017-11-29,150.87842200922898,153.52541186904003,150.51666349719937,151.96368408203125,3244500,0.0,0
2017-11-30,152.31666811038593,155.34305426134898,152.31666811038593,154.99012756347656,3819400,0.0,0
2017-12-01,153.66659961442542,156.93121799789316,153.56954277363073,156.348876953125,3389900,0.0,0
2017-12-04,157.4606268179611,159.47233825708417,157.19592511001582,157.66355895996094,4417100,0.0,0
2017-12-05,157.94584765597267,159.46345594103906,157.00176180073845,157.64585876464844,3589400,0.0,0
2017-12-06,158.3341606075558,158.36062943798208,154.1254415469899,155.48423767089844,2519700,0.0,0
2017-12-07,155.00772272623033,156.11946710535716,153.0224802929746,153.49012756347656,3102100,0.0,0
2017-12-08,153.90480768242648,155.26360335339828,153.0224777268867,154.76950073242188,3336300,0.0,0
2017-12-11,155.36948611583273,156.7812194979404,154.41656810240315,156.0224151611328,1874000,0.0,0
2017-12-12,156.0223741262259,156.16355011996393,153.6400864508529,155.51943969726562,2193700,0.0,0
2017-12-13,156.0577087547781,157.2488596856074,155.26361710975047,156.50770568847656,3166900,0.0,0
2017-12-14,156.56063351837003,157.02826732984994,154.0107004193752,154.337158203125,2723600,0.0,0
2017-12-15,155.63419350235262,156.53417390295763,153.64895093422524,156.20770263671875,5796800,0.0,0
2017-12-18,156.93121340435715,157.61061127003333,155.3165478983744,155.41360473632812,2799200,0.0,0
2017-12-19,155.39594602092475,156.419451991052,154.7694992977391,156.0576934814453,2705000,0.0,0
2017-12-20,156.70177086795292,158.0870215911881,156.20765489285836,156.26942443847656,3246100,0.0,0
2017-12-21,156.67537773339814,157.2577054245891,155.69599068751262,155.8900909423828,2106400,0.0,0
2017-12-22,155.83713837664922,156.60477472076883,155.08716586758732,155.66067504882812,1477900,0.0,0
2017-12-26,155.44889804857024,156.1018271168211,154.84892009122171,155.36949157714844,1339200,0.0,0
2017-12-27,155.67830444093522,156.41945839587711,155.36948356139922,155.47537231445312,1403900,0.0,0
2017-12-28,155.9695025152353,156.17243467758115,154.46071205297739,154.62835693359375,1637700,0.0,0
2017-12-29,154.62829968034634,155.34298467452942,153.3136234126012,153.43714904785156,1948600,0.0,0
2018-01-02,154.71656995171702,156.89592611562924,153.89599605575913,156.1724090576172,2301100,0.0,0
2018-01-03,156.09301437651897,160.08996847716404,155.07832672804614,159.11940002441406,3084000,0.0,0
2018-01-04,159.3752712083293,159.57820333733565,157.71648651048457,158.44882202148438,2021100,0.0,0
2018-01-05,159.56055867743254,159.5958594179152,157.96354348443072,159.39291381835938,2211400,0.0,0
2018-01-08,159.24289665730637,159.9222944503465,157.434117668797,159.34878540039062,2356200,0.0,0
2018-01-09,159.28703560510488,162.81635564459233,158.92527706986843,161.8016815185547,3031700,0.0,0
2018-01-10,161.16640168217907,162.0840189620391,159.14585843457667,161.34286499023438,2542700,0.0,0
2018-01-11,161.34285867666242,161.34285867666242,159.78996277794033,160.54876708984375,2101300,0.0,0
2018-01-12,160.8840537844361,163.76927674051782,160.3634823000432,163.26634216308594,3111400,0.0,0
2018-01-16,163.77810755428462,165.39277324006804,162.49873161209334,163.70751953125,3374600,0.0,0
2018-01-17,165.61332070351222,167.02505393876731,164.02512417967174,165.8868408203125,4018200,0.0,0
2018-01-18,165.39277071411695,166.37215764092014,163.67222975170284,165.51629638671875,3084900,0.0,0
2018-01-19,166.19567381406176,167.3956431127054,165.52510788313535,167.00741577148438,3652300,0.0,0
2018-01-22,167.40446869769778,169.91029615325837,167.13976700256188,169.6985321044922,3579800,0.0,0
2018-01-23,170.28966210116357,172.96312048610346,169.0544056888526,169.3985137939453,3486700,0.0,0
2018-01-24,170.0690978072105,170.23674265178187,167.2103439233567,168.1985626220703,2765700,0.0,0
2018-01-25,168.87795594800846,169.2308960245876,166.67213095671636,167.71328735351562,2470300,0.0,0
2018-01-26,168.56911667163405,173.64251319285424,168.51617903597298,172.94546508789062,3920300,0.0,0
2018-01-29,173.12197494804224,177.55126184741894,172.62785883966802,174.7013397216797,4565700,0.0,0
2018-01-30,173.09548987904697,173.35137311396645,168.1279812218576,168.7632598876953,3990800,0.0,0
2018-01-31,169.08972275044815,169.6455949655675,162.92223112746987,164.15750122070312,4677700,0.0,0
2018-02-01,163.23104081454767,164.84570623928056,160.87522146271047,163.7251434326172,4078100,0.0,0
2018-02-02,161.87224112803753,169.93673546449966,161.47518192264496,165.00450134277344,7029400,0.0,0
2018-02-05,164.83689364845276,166.4074399388623,154.07245710076435,154.18716430664062,6922800,0.0,0
2018-02-06,157.04591883748245,159.06644857877853,151.79604465742156,155.86358642578125,7527700,0.0,0
2018-02-07,155.51065355283794,159.69290235899956,155.29007106552896,156.58709716796875,5715700,0.0,0
2018-02-08,156.99299883342212,159.19000577758487,152.64311760902382,152.74899291992188,6026800,0.0,0
2018-02-09,153.64010961201316,154.81360999320788,148.45200549794927,153.0489501953125,6093900,0.0,0
2018-02-12,153.7901087284609,155.88122634393193,152.64307713249588,154.29302978515625,4324800,0.0,0
2018-02-13,153.41069226404565,155.90768744552017,152.16661736261221,155.23712158203125,3834700,0.0,0
2018-02-14,154.75710021741492,160.29556565295945,154.7393164216575,159.59326171875,5958700,1.32,0
2018-02-15,160.0199627506044,164.46496171589897,159.93105734527438,163.22036743164062,4493400,0.0,0
2018-02-16,163.39815325303832,165.4606255749031,162.40246433018626,163.1759033203125,4365800,0.0,0
2018-02-20,162.58915221932776,163.8515301471112,161.9224024540511,162.66915893554688,4078400,0.0,0
2018-02-21,162.85585474221344,164.9094418476426,162.1535373934375,162.18020629882812,4054600,0.0,0
2018-02-22,162.25133586027252,164.60719328411878,161.80683599521393,162.197998046875,3868200,0.0,0
2018-02-23,163.24703163653456,166.0562605922116,162.48249129393042,165.9495849609375,4163400,0.0,0
2018-02-26,166.65189279681837,169.23887166197088,166.26961586495432,167.57644653320312,4943600,0.0,0
2018-02-27,167.86986485060945,168.99889860324618,164.95394605353525,165.16729736328125,5016100,0.0,0
2018-02-28,165.24729595771893,166.5896808437262,163.300384121713,163.3715057373047,4544000,0.0,0
2018-03-01,163.7626395804369,164.97167970673212,160.3577691250242,162.9447479248047,11757800,0.0,0
2018-03-02,160.96227413453332,165.1761373504707,160.95338902147213,164.5360565185547,19115500,0.0,0
2018-03-05,164.5094224167768,169.52338095079813,164.46496971195054,169.02554321289062,15187800,0.0,0
2018-03-06,167.30975742861133,170.36791887047252,166.18072389936438,169.2211151123047,18446500,0.0,0
2018-03-07,168.66992337733438,169.1055381501568,165.71845118053136,166.71412658691406,7009900,0.0,0
2018-03-08,167.04302867112457,167.48752849575774,164.91832005198032,166.3851776123047,9192600,0.0,0
2018-03-09,167.13198844132793,170.13681257433777,165.6384750558482,169.8878936767578,5674100,0.0,0
2018-03-12,168.46548648170457,169.25669587561245,167.41647307711176,168.28768920898438,6972400,0.0,0
2018-03-13,168.55435383110031,169.6478196981698,167.69202300985694,168.6876983642578,4712900,0.0,0
2018-03-14,169.9589944460777,171.23915647305483,168.7321838077762,169.41671752929688,3613300,0.0,0
2018-03-15,168.95440099563214,169.6922723975754,167.05194212058228,168.6876983642578,3320500,0.0,0
2018-03-16,168.68770642508971,169.13220631026783,166.4474232055753,167.34532165527344,16878400,0.0,0
2018-03-19,166.50076124628396,167.06972055747804,160.61558709939584,162.2869110107422,3970400,0.0,0
2018-03-20,162.74028409094663,163.59372977775737,161.06007518837276,161.82461547851562,2582200,0.0,0
2018-03-21,161.29121320962452,163.61150302892548,161.26454430314308,161.43345642089844,2531100,0.0,0
2018-03-22,159.94883579165153,160.6867072230278,156.4639583471806,156.5350799560547,3553000,0.0,0
2018-03-23,156.97071749265905,159.2909941890734,150.5521371851291,150.6232452392578,4529600,0.0,0
2018-03-26,153.60137334678228,156.34837927622902,151.22774567876002,155.74386596679688,4217100,0.0,0
2018-03-27,156.60619529115905,156.78399252369164,150.9699402730145,152.1522979736328,3963100,0.0,0
2018-03-28,152.3301038427922,153.35244807057248,149.36973321744887,151.5388946533203,4545900,0.0,0
2018-03-29,152.010100298294,153.12135019167133,150.8099449874216,151.55670166015625,3769800,0.0,0
2018-04-02,151.0588328249482,151.64557590364873,145.18254405416366,147.618408203125,4759800,0.0,0
2018-04-03,148.4362663537446,150.43651548145743,146.7560576290681,149.54751586914062,3374000,0.0,0
2018-04-04,147.7250783537649,154.92598134162714,147.467274409683,154.2592315673828,3796700,0.0,0
2018-04-05,154.68595850744913,155.06822189368134,152.01007410864412,152.907958984375,2766600,0.0,0
2018-04-06,151.89450570145073,152.65904606868506,147.75176339608655,149.47642517089844,3747800,0.0,0
2018-04-09,150.41878170067656,153.75253135523528,149.3430994085737,150.7921600341797,3856800,0.0,0
2018-04-10,151.92115716433304,154.57927113280152,151.22773848822104,153.9125213623047,2872300,0.0,0
