Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,84.71893073210335,84.95853807351948,84.05540703645136,84.38716888427734,1113600,0.0,0
2017-06-09,84.11993200477234,85.06913696136907,83.88954217915412,84.8756103515625,1157100,0.0,0
2017-06-12,84.68209270265946,85.36404468998921,84.68209270265946,85.11522674560547,816500,0.0,0
2017-06-13,85.2534625791658,85.7050247192383,84.81111097087214,85.70502471923828,636400,0.0,0
2017-06-14,85.70502656841134,87.17030268005212,85.61287203205275,86.53443145751953,901900,0.0,0
2017-06-15,86.16579955658538,87.71401955178088,85.47463004142561,87.0228500366211,1733300,0.0,0
2017-06-16,87.12420947438598,87.14263756516694,84.54384084684347,85.2718734741211,1880600,0.0,0
2017-06-19,85.34560975925253,86.64500475306623,84.56228573819436,86.39618682861328,1072900,0.0,0
2017-06-20,86.39619689205057,86.53443221326594,85.52992877464531,85.93541717529297,1089100,0.0,0
2017-06-21,86.01834562964538,88.14715249125427,85.65893804864774,88.1195068359375,1092700,0.0,0
2017-06-22,88.19321889392802,90.00869177187117,88.00890985320798,88.8106689453125,1730000,0.0,0
2017-06-23,88.9304553455486,89.21613642370146,87.82458721062169,88.30379486083984,1624100,0.0,0
2017-06-26,88.65398341719923,89.13319809090059,88.12869500663989,88.46045684814453,1171100,0.0,0
2017-06-27,88.39597528878163,89.11479049036834,87.64029686776226,88.03656768798828,1253100,0.0,0
2017-06-28,88.62634341373628,89.49261128072187,88.53418890321277,88.81986999511719,897600,0.0,0
2017-06-29,89.09634505720177,90.17456764975037,87.90753282787685,88.2485122680664,1053300,0.0,0
2017-06-30,87.49284820699152,87.76010126607778,86.02756516316549,87.11500549316406,1236100,0.0,0
2017-07-03,87.4191203510628,87.87990002525945,86.99520389451467,87.27166748046875,527400,0.0,0
2017-07-05,87.46518864366142,88.17478614700316,86.85695618570662,87.75086975097656,908900,0.0,0
2017-07-06,87.26244793963909,87.72322756626143,85.00462355062615,85.25344848632812,951100,0.0,0
2017-07-07,85.74185831158233,86.86616152284796,85.46538777306401,86.54361724853516,1158700,0.0,0
2017-07-10,86.30403573425724,87.12422300469161,85.0414968760558,85.23502349853516,1255300,0.0,0
2017-07-11,85.38245950141975,85.38245950141975,84.00012073031507,84.94932556152344,911500,0.0,0
2017-07-12,85.55758002647995,86.35012175359488,85.34562528024047,85.8985595703125,655100,0.0,0
2017-07-13,86.21185150191191,86.43302370412582,85.07833078255774,85.57597351074219,788800,0.0,0
2017-07-14,85.76031401706658,86.09207595775055,85.27188866854297,85.66815948486328,859000,0.0,0
2017-07-17,85.75107789373224,86.04597652733658,85.29029833929185,85.437744140625,1017700,0.0,0
2017-07-18,85.41011362663221,85.41011362663221,83.83424811492169,84.20287322998047,1299300,0.0,0
2017-07-19,84.37795456857936,84.47932663880927,83.21679508748146,84.01854705810547,1331600,0.0,0
2017-07-20,84.04619632188111,85.1059908092574,83.51169732879511,84.73736572265625,1136400,0.0,0
2017-07-21,84.61758237990213,84.85718978846839,84.26739234502844,84.43327331542969,604400,0.0,0
2017-07-24,84.45166995220399,86.31322315229254,84.17519942753736,85.82479095458984,1273700,0.0,0
2017-07-25,86.07362932630518,87.64949468969535,85.33637916557755,87.22557830810547,1413500,0.0,0
2017-07-26,86.8753978180752,87.29932131111944,86.0828632365341,86.82010650634766,1366100,0.0,0
2017-07-27,86.15658752829663,86.32246850382724,84.65444821667074,85.50228118896484,1493300,0.0,0
2017-07-28,85.70502424486288,86.78324705600163,85.1336548854253,86.59893798828125,869200,0.0,0
2017-07-31,86.90304491757476,87.01362753392007,85.93540483891626,86.460693359375,1062100,0.0,0
2017-08-01,86.72793620002554,86.78322750169517,85.39167818279259,85.68657684326172,1256100,0.0,0
2017-08-02,84.95855000249747,84.95855000249747,82.10171068609793,84.11071014404297,2300500,0.0,0
2017-08-03,77.51236509590242,78.63666873816098,74.19475251659134,75.30062103271484,7434700,0.0,0
2017-08-04,75.30060121583685,75.54020857595094,73.33768265547019,74.48963165283203,2882900,0.0,0
2017-08-07,74.46200628868355,74.67396102461858,73.02436876725979,74.25926208496094,2287100,0.0,0
2017-08-08,74.56337577800328,75.88119899414538,73.84455352700708,74.02886962890625,1742000,0.0,0
2017-08-09,73.59571182948416,73.67864877537053,72.43454537050805,73.54042053222656,2620100,0.0,0
2017-08-10,73.19944918997199,73.75238331626868,72.00141939054677,72.69258880615234,2417100,0.0,0
2017-08-11,72.64652091188918,74.01042473115584,72.55436638857756,73.74317169189453,2214800,0.0,0
2017-08-14,74.01044719650076,74.21319142789156,73.41143909768086,73.79849243164062,2032900,0.0,0
2017-08-15,73.95515184402466,74.1210328396788,73.52201774254208,73.72476196289062,2126700,0.0,0
2017-08-16,73.99198772759826,74.25924073467279,73.29160077909047,73.75238037109375,1599800,0.0,0
2017-08-17,73.76626810576083,75.30306167923912,73.76626810576083,74.00697326660156,1727400,0.365,0
2017-08-18,73.77553161644028,73.96068509524812,72.63681723862979,72.76642608642578,2091900,0.0,0
2017-08-21,72.60904771098318,72.75716908708617,72.11838461646589,72.24799346923828,1455100,0.0,0
2017-08-22,72.43314165146508,73.56259619705462,72.29427301561924,73.34967041015625,1373000,0.0,0
2017-08-23,73.11823641572855,73.13674894058427,72.1739351955602,72.340576171875,1455700,0.0,0
2017-08-24,72.51647151306814,73.04416672136558,72.08135304842497,72.5812759399414,1191100,0.0,0
2017-08-25,72.57202826585382,73.09046376741655,72.18320163968177,72.30355072021484,1154300,0.0,0
2017-08-28,72.56275855887728,73.02564935437111,71.92397406403984,72.82198333740234,1210900,0.0,0
2017-08-29,72.35908605270775,73.21080334487722,72.06282918953329,72.7293930053711,1279600,0.0,0
2017-08-30,72.60905624602817,72.70163299986883,72.01655654566363,72.5164794921875,1267000,0.0,0
2017-08-31,72.8127191569765,74.52541358448636,72.63681840507758,74.2939682006836,1301200,0.0,0
2017-09-01,74.48837152697678,74.62724015134192,73.3404045543181,74.28469848632812,1248400,0.0,0
2017-09-05,73.88662485149331,74.78463410461934,73.18303594366812,73.7755355834961,1123800,0.0,0
2017-09-06,74.06252398363272,74.93276090064927,73.91439554535216,74.72908782958984,1308300,0.0,0
2017-09-07,74.82166764954565,76.86764411117143,74.66428647476359,76.43252563476562,1825300,0.0,0
2017-09-08,76.4140081218592,77.71010367289524,76.21959484867666,76.3769760131836,1936800,0.0,0
2017-09-11,77.1453827444964,78.28409016187382,76.73803657859067,78.126708984375,1230800,0.0,0
2017-09-12,77.94154265403269,78.51552263348681,76.94169699135834,77.67306518554688,1809600,0.0,0
2017-09-13,77.54346188820921,78.08040980039608,76.89541058802824,78.06189727783203,1310900,0.0,0
2017-09-14,76.21033824359858,76.21033824359858,74.4698714419566,74.7013168334961,2872100,0.0,0
2017-09-15,74.4976467961455,75.66413359474564,74.08104083649748,75.54377746582031,2732300,0.0,0
2017-09-18,75.72893802581493,75.94186383935049,74.56245122719443,74.68280029296875,1350600,0.0,0
2017-09-19,74.55319259916439,75.02534320222823,73.25709692078213,73.39596557617188,1648500,0.0,0
2017-09-20,73.57185994715095,74.14583998023234,72.52572228890439,73.5996322631836,1325000,0.0,0
2017-09-21,73.59036930181281,74.93275671186758,73.32189181980185,74.41431427001953,1035900,0.0,0
2017-09-22,74.55318893095517,75.1734608896034,74.36803544164769,75.03459930419922,835900,0.0,0
2017-09-25,74.27545904417293,75.32158968364051,74.19213502938808,74.96979522705078,717100,0.0,0
2017-09-26,75.36787767631354,76.51584479474482,75.29381345882699,75.9140853881836,1018500,0.0,0
2017-09-27,76.07145915479494,76.65470598183826,75.0068090872121,76.31216430664062,960900,0.0,0
2017-09-28,75.77522242235591,75.80299474020559,74.31248580161238,74.97904968261719,1120300,0.0,0
2017-09-29,75.64560015693876,77.6175120694681,75.37712269338563,76.60841369628906,1629400,0.0,0
2017-10-02,76.81208990621212,77.42310200524516,76.26587516457823,77.11759948730469,1933000,0.0,0
2017-10-03,77.14536563284462,77.5156796048782,76.39547789710993,76.728759765625,1141700,0.0,0
2017-10-04,76.61769408854403,77.89527026877859,76.4325335139895,76.59917449951172,2206900,0.0,0
2017-10-05,77.91378687423502,78.95991759358189,77.60827723528429,77.87675476074219,2136200,0.0,0
2017-10-06,77.97859350895173,78.22855145314459,74.0995660346754,74.50691223144531,2919900,0.0,0
2017-10-09,74.2569427789363,74.51616050203494,72.09061718176643,72.53498840332031,2644100,0.0,0
2017-10-10,73.590383355159,74.43284806957499,73.146012106603,73.64593505859375,1620300,0.0,0
2017-10-11,73.55334734998584,74.52542088240901,73.36819385007347,74.35877990722656,1004600,0.0,0
2017-10-12,74.40505245483597,75.266029425408,74.40505245483597,74.80313873291016,1195300,0.0,0
2017-10-13,74.45135997885363,75.36788891482497,71.99803714821586,73.54409790039062,2469300,0.0,0
2017-10-16,73.15526179251661,75.02534465320537,72.58128169842972,73.13674926757812,2545500,0.0,0
2017-10-17,73.03490912562471,74.54393057573793,72.58127812386235,74.0162353515625,1043900,0.0,0
2017-10-18,74.18286952106429,75.5993211580635,74.18286952106429,74.51615142822266,1699300,0.0,0
2017-10-19,74.82166712449504,76.42327236806737,74.74760290282805,76.0992431640625,1436400,0.0,0
2017-10-20,76.4417716954896,77.5527065760981,76.23809865264265,77.03427124023438,1296800,0.0,0
2017-10-23,76.9972696772243,77.23797491998896,75.70117376030899,76.40476989746094,1115700,0.0,0
2017-10-24,76.55286758214429,76.82134504047785,74.65501285326808,75.77520751953125,1166000,0.0,0
2017-10-25,75.9140866347337,76.39548992999606,75.36787891389461,76.11775970458984,1428600,0.0,0
2017-10-26,77.73787324761545,79.43205507823758,71.72029353148085,72.9238052368164,4756200,0.0,0
2017-10-27,72.75718126211665,72.92382225258831,70.04464763007586,70.7112045288086,4690500,0.0,0
2017-10-30,70.36867280486406,72.00730339480164,70.36867280486406,71.22039031982422,2164900,0.0,0
2017-10-31,71.14630723431446,73.12747908961961,69.85947150763921,71.23888397216797,3132800,0.0,0
2017-11-01,71.72955277138963,71.74806529335578,70.6463830628362,70.93338012695312,2545700,0.0,0
2017-11-02,71.30370465693103,73.07195112476522,66.563706791536,67.79499816894531,3840200,0.0,0
2017-11-03,67.89682662086709,69.71136497200172,67.87831409461846,69.24847412109375,2726000,0.0,0
2017-11-06,69.24847909678502,69.61878615359588,67.75796988471191,69.30402374267578,3478300,0.0,0
2017-11-07,69.35953348927532,70.1094211472551,69.02625165531782,69.35028076171875,1776800,0.0,0
2017-11-08,69.31326225103989,69.813185099987,67.9060704399698,69.44287109375,1710100,0.0,0
2017-11-09,69.49842499496562,70.94264204250787,69.34104381684179,69.68357849121094,2576800,0.0,0
2017-11-10,69.47991617568458,70.98893773369801,68.55413451878354,69.43362426757812,3005700,0.0,0
2017-11-13,69.14662811905966,71.28518129778426,68.79482660002937,69.8039321899414,2892600,0.0,0
2017-11-14,69.52619489209148,69.87799641112177,68.92443545551856,69.8039321899414,1863300,0.0,0
2017-11-15,69.72986442930458,71.89619687837444,69.06330059882156,71.77584075927734,2731000,0.0,0
2017-11-16,71.95176902550527,74.71985487601593,71.6647789021898,74.34954071044922,2986800,0.0,0
2017-11-17,74.0890623389613,74.44252925242985,72.16358420345074,73.33560943603516,2196700,0.38,0
2017-11-20,72.83331339021619,73.26119661081407,71.14038104057622,72.05195617675781,1688200,0.0,0
2017-11-21,72.39614256415457,74.01465895170682,72.15429300384767,73.91233825683594,1598700,0.0,0
2017-11-22,74.39602293499311,76.26568523998742,74.02394839830532,75.71688079833984,1927000,0.0,0
2017-11-24,76.18197475657188,76.25639108575791,74.61926732732361,75.55875396728516,701800,0.0,0
2017-11-27,75.40993180022595,76.07036084598705,75.01925666274462,75.4564437866211,1181100,0.0,0
2017-11-28,75.7168687854213,77.38189657296599,75.01923180109014,77.34468841552734,1549800,0.0,0
2017-11-29,77.72607603298081,79.6515542327059,77.25168789304655,78.74928283691406,2380900,0.0,0
2017-11-30,79.06552734254659,80.08872686528049,78.03302400598194,78.8980941772461,1808300,0.0,0
2017-12-01,78.11675633593372,79.29808539461709,75.54014595070133,79.01902770996094,3188400,0.0,0
2017-12-04,79.74458504272963,82.04213089930721,79.47483114368384,81.31658935546875,2131900,0.0,0
2017-12-05,81.38166211098712,81.44677459985617,79.1306222423958,79.89337158203125,1906100,0.0,0
2017-12-06,80.18177251675587,80.73058418222783,79.40972601299903,79.98643493652344,1524800,0.0,0
2017-12-07,80.24685409251695,80.77705791914495,79.46550407295166,79.93059539794922,1763700,0.0,0
2017-12-08,80.0515265541667,80.76777125800557,79.07483890811093,80.64684295654297,1734100,0.0,0
2017-12-11,80.97243229668612,81.39101180441561,80.26549123564251,80.71197509765625,1345800,0.0,0
2017-12-12,81.270087803882,81.73517928407577,80.73057998364138,81.68866729736328,1398000,0.0,0
2017-12-13,81.42821518447006,83.00952333921849,81.26078197188343,82.3025894165039,1391600,0.0,0
2017-12-14,82.18167111893268,84.46062385143553,82.0514460595592,83.07464599609375,2920700,0.0,0
2017-12-15,84.61873872327826,87.49300044981703,84.44200170304744,86.6651382446289,4153400,0.0,0
2017-12-18,86.3581586196127,86.46047928453841,85.3535666952896,85.94888305664062,1880300,0.0,0
2017-12-19,86.20005198074696,87.8464797708298,85.88379318525195,87.24185943603516,2013600,0.0,0
2017-12-20,87.13023812217563,87.66044213744662,86.46980905731056,87.19535064697266,1442000,0.0,0
2017-12-21,87.20463683252538,87.58601518403742,85.99539636308843,86.49769592285156,1405400,0.0,0
2017-12-22,86.88837761346628,86.88837761346628,85.11172508236504,86.00469970703125,1331700,0.0,0
2017-12-26,86.02332521539091,87.32557571155516,85.49312120002891,86.73956298828125,734200,0.0,0
2017-12-27,86.67443356938568,86.69303410281984,85.57681758175049,86.13492584228516,734800,0.0,0
2017-12-28,86.3953794851246,86.44189146574237,85.34427543244223,86.12562561035156,1152500,0.0,0
2017-12-29,86.40467328976965,87.0651021769802,85.35356935886794,85.40937805175781,777800,0.0,0
2018-01-02,85.71636569161606,87.50231536553258,85.68846133682567,87.47441101074219,1138200,0.0,0
2018-01-03,86.87907825532756,88.1162231297622,86.01400793444049,87.79995727539062,1034800,0.0,0
2018-01-04,88.03249748380097,88.2092344824578,86.37677327553601,87.6046142578125,1781300,0.0,0
2018-01-05,87.22325264232481,88.95339350784194,87.22325264232481,88.6650390625,1342300,0.0,0
2018-01-08,88.46969917910221,90.98119025535695,88.19064146097054,90.13472747802734,1731000,0.0,0
2018-01-09,90.18122944078199,91.02769928738188,89.2138454685712,90.71143341064453,1783500,0.0,0
2018-01-10,89.79986717042468,90.51610495386471,88.13483875810942,90.42308807373047,1070100,0.0,0
2018-01-11,90.59981363082447,91.28814697265625,89.78124815723109,91.28814697265625,780700,0.0,0
2018-01-12,91.6229976307262,92.0880889892578,90.73932688820852,92.08808898925781,1469300,0.0,0
2018-01-16,92.18112959793105,93.64151655621235,92.06020836837295,92.59971618652344,1869700,0.0,0
2018-01-17,92.80434562239861,94.73912777454211,92.80434562239861,94.22753143310547,1864700,0.0,0
2018-01-18,94.44146575441827,94.54378643796389,92.78574137956336,93.81824493408203,1895800,0.0,0
2018-01-19,93.82755732924197,94.48798637641302,92.67412535412122,93.07410430908203,1371400,0.0,0
2018-01-22,93.27875918976993,95.55771201977724,92.7020502155083,95.49259948730469,1313400,0.0,0
2018-01-23,95.8088323471494,96.43205314560939,94.97166637331337,95.63209533691406,1371500,0.0,0
2018-01-24,96.0785974696612,97.6320012882979,95.71582668798516,97.31574249267578,2111700,0.0,0
2018-01-25,97.36224917863817,97.36224917863817,96.2181281066188,97.08319854736328,992700,0.0,0
2018-01-26,97.25991850572791,98.34823785590763,96.84133905339638,98.11569213867188,1453300,0.0,0
2018-01-29,97.79941877789187,98.85052278442063,97.54827254508643,97.7529067993164,1423000,0.0,0
2018-01-30,94.87866574502348,96.41346911024547,93.04620410447073,95.30654907226562,3113900,0.0,0
2018-01-31,95.79022889661212,95.84603759425814,92.14390688788654,92.71131896972656,2458600,0.0,0
2018-02-01,90.91606297272544,92.84154104435862,89.0464006936958,92.35784912109375,2786600,0.0,0
2018-02-02,92.17182342998443,92.17182342998443,89.21384851573292,89.316162109375,1660300,0.0,0
2018-02-05,88.94409990656062,89.78125891874296,85.28848047824113,85.48381805419922,2278500,0.0,0
2018-02-06,86.11632436342556,86.85116961880917,80.87009399787844,85.14893341064453,4575000,0.0,0
2018-02-07,85.20473395516463,88.68361526830566,84.73964260486709,87.64181518554688,2509500,0.0,0
2018-02-08,87.95807861179236,88.8882613622444,85.07451350473723,85.15823364257812,1742100,0.0,0
2018-02-09,86.0791397317337,86.0791397317337,79.80970800310644,82.96302795410156,3670800,0.0,0
2018-02-12,83.5769237852912,85.1489349999942,82.56302793214469,83.20484924316406,2157400,0.0,0
2018-02-13,94.57167615185165,94.87863815498027,89.24173310025594,90.94396209716797,9725800,0.0,0
2018-02-14,90.46027060132371,91.33464463952951,88.92546767563114,89.66961669921875,3976900,0.0,0
2018-02-15,90.16262967891068,90.80445815725778,87.91158874170553,90.78585052490234,2884000,0.0,0
2018-02-16,90.328284793281,93.4378956086307,90.16019714452119,92.82157897949219,2787800,0.38,0
2018-02-20,92.42937115158874,93.42855680091986,91.99980831216422,93.32583618164062,1683700,0.0,0
2018-02-21,93.21377443557148,93.34450847251502,91.83171974213462,92.04650115966797,2815500,0.0,0
2018-02-22,92.21458076077599,92.62546319792025,90.25356325303578,90.69245910644531,3416700,0.0,0
2018-02-23,91.11268108601146,91.97179249350361,90.2722429158689,91.90642547607422,1127600,0.0,0
2018-02-26,92.0651804943228,94.27833333681113,91.60761133471796,93.9234848022461,1551100,0.0,0
2018-02-27,94.32502630749144,94.83862230379138,86.99455113745228,91.17805480957031,4738300,0.0,0
2018-02-28,91.45821292551378,93.1484226251466,88.8528576933926,88.86219787597656,1432300,0.0,0
2018-03-01,88.56334897371711,89.0302582545768,86.38755713950842,87.12527465820312,2177800,0.0,0
2018-03-02,86.56497900847614,88.32056248824003,86.43424497800058,87.74159240722656,1489900,0.0,0
2018-03-05,86.85449064976588,88.95558299976648,86.69573603538916,88.6194076538086,1317600,0.0,0
2018-03-06,89.17034241794171,89.20769601951676,87.85366180365901,88.43262481689453,1338200,0.0,0
2018-03-07,87.57352144496812,89.54387958214814,86.95720477321629,89.2730712890625,1025400,0.0,0
2018-03-08,89.88936975157402,91.54222534244002,88.90885748827526,89.87068939208984,1148300,0.0,0
2018-03-09,90.47767102206127,92.49472233775835,90.35627718572506,92.44802856445312,1037900,0.0,0
2018-03-12,92.64414597770087,94.33435542821066,92.42003150002138,93.65267181396484,1586700,0.0,0
2018-03-13,93.79276188723725,94.67988689116247,93.69937430832134,93.94216918945312,1509000,0.0,0
2018-03-14,94.20362585690566,94.42774746968519,91.65430485066102,92.05584716796875,1287900,0.0,0
2018-03-15,92.4947436885987,92.68150457599107,90.88857440892811,90.91658782958984,1251200,0.0,0
2018-03-16,90.98194802098108,91.72900576339791,90.07614282375364,90.21621704101562,1597500,0.0,0
2018-03-19,89.96408956829879,89.96408956829879,86.67705089989073,86.84513854980469,1127200,0.0,0
2018-03-20,86.8077938112793,87.02257526761784,82.31612771391046,83.28730010986328,2602400,0.0,0
2018-03-21,83.53007318671824,85.40705061849992,83.36198554917853,83.57676696777344,1714500,0.0,0
2018-03-22,82.5495650235269,82.5495650235269,79.0570854815134,79.37458038330078,4618900,0.0,0
2018-03-23,79.69208067701098,80.73796013645807,78.26333927335898,78.46878051757812,1629600,0.0,0
2018-03-26,79.27186165170416,79.44928946837202,77.39488424083706,79.32788848876953,1649200,0.0,0
2018-03-27,79.30921517480304,79.570683246817,77.86179347326362,78.45010375976562,1454600,0.0,0
2018-03-28,78.8609788482706,80.07494589234513,78.5621571777328,79.47730255126953,1969600,0.0,0
2018-03-29,79.49597553623508,80.88737039180897,79.41193528125883,80.50450134277344,1528100,0.0,0
2018-04-02,80.40177409131064,80.85934317663256,76.40503191868977,77.19877624511719,1957700,0.0,0
2018-04-03,77.68438807175865,78.45011920100481,76.18093923728588,78.37541198730469,1318200,0.0,0
2018-04-04,77.28282259395144,80.94338947697948,77.24546899827116,80.5418472290039,1485600,0.0,0
2018-04-05,79.93487277609528,82.7083152288253,79.50531706406383,81.5970687866211,3188200,0.0,0
2018-04-06,80.5792194695508,81.31693712487612,79.01974389252622,79.75746154785156,1592700,0.0,0
2018-04-09,80.13098938497419,81.88657329820623,79.69209340666617,81.04613494873047,1119600,0.0,0
2018-04-10,81.82119098261504,83.54875402442872,81.56905596263513,83.02581787109375,1161700,0.0,0
